power.draw [W], utilization.gpu [%], utilization.memory [%]
181.39 W, 99 %, 51 %
181.39 W, 99 %, 51 %
182.70 W, 99 %, 51 %
179.85 W, 99 %, 51 %
181.45 W, 99 %, 51 %
182.98 W, 99 %, 51 %
181.47 W, 98 %, 33 %
181.47 W, 98 %, 33 %
195.50 W, 98 %, 33 %
183.94 W, 98 %, 33 %
184.79 W, 98 %, 33 %
179.95 W, 98 %, 33 %
179.95 W, 98 %, 33 %
180.59 W, 98 %, 33 %
182.57 W, 98 %, 33 %
185.11 W, 98 %, 33 %
189.81 W, 99 %, 33 %
197.82 W, 99 %, 33 %
183.21 W, 99 %, 33 %
158.54 W, 99 %, 33 %
158.54 W, 99 %, 33 %
160.80 W, 99 %, 33 %
166.09 W, 99 %, 33 %
166.09 W, 99 %, 33 %
167.04 W, 99 %, 33 %
159.98 W, 99 %, 33 %
159.98 W, 99 %, 33 %
179.81 W, 99 %, 44 %
167.72 W, 99 %, 44 %
167.72 W, 99 %, 44 %
165.86 W, 99 %, 44 %
159.78 W, 99 %, 44 %
159.78 W, 99 %, 44 %
172.96 W, 99 %, 44 %
152.49 W, 99 %, 44 %
152.49 W, 99 %, 44 %
177.56 W, 99 %, 44 %
149.23 W, 99 %, 44 %
149.23 W, 99 %, 44 %
162.91 W, 99 %, 44 %
177.91 W, 99 %, 47 %
177.91 W, 99 %, 47 %
186.22 W, 99 %, 47 %
178.49 W, 99 %, 47 %
178.49 W, 99 %, 47 %
175.93 W, 99 %, 47 %
182.12 W, 99 %, 47 %
179.41 W, 99 %, 47 %
179.41 W, 99 %, 47 %
175.24 W, 99 %, 47 %
173.49 W, 99 %, 47 %
176.95 W, 99 %, 54 %
176.95 W, 99 %, 54 %
175.82 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
158.04 W, 99 %, 54 %
167.65 W, 99 %, 54 %
167.65 W, 99 %, 54 %
179.92 W, 99 %, 54 %
189.17 W, 99 %, 54 %
189.17 W, 99 %, 54 %
181.64 W, 99 %, 54 %
183.14 W, 99 %, 54 %
184.24 W, 98 %, 36 %
189.65 W, 98 %, 36 %
184.74 W, 98 %, 36 %
184.74 W, 98 %, 36 %
181.72 W, 98 %, 36 %
179.57 W, 98 %, 36 %
179.57 W, 98 %, 36 %
178.13 W, 98 %, 36 %
182.06 W, 98 %, 36 %
181.10 W, 98 %, 36 %
181.10 W, 99 %, 34 %
193.46 W, 99 %, 34 %
182.92 W, 99 %, 34 %
196.80 W, 99 %, 34 %
194.85 W, 99 %, 34 %
172.09 W, 99 %, 34 %
166.80 W, 99 %, 34 %
166.80 W, 99 %, 34 %
156.15 W, 99 %, 34 %
160.61 W, 99 %, 34 %
160.61 W, 99 %, 43 %
163.62 W, 99 %, 43 %
150.95 W, 99 %, 43 %
150.95 W, 99 %, 43 %
172.86 W, 99 %, 43 %
163.01 W, 99 %, 43 %
163.01 W, 99 %, 43 %
169.96 W, 99 %, 43 %
158.64 W, 99 %, 43 %
158.64 W, 99 %, 43 %
169.28 W, 99 %, 43 %
174.14 W, 99 %, 43 %
174.14 W, 99 %, 43 %
189.63 W, 100 %, 45 %
120.79 W, 100 %, 45 %
120.79 W, 100 %, 45 %
146.14 W, 100 %, 45 %
171.91 W, 100 %, 45 %
171.91 W, 100 %, 45 %
175.36 W, 100 %, 45 %
179.25 W, 100 %, 45 %
179.25 W, 100 %, 45 %
175.16 W, 100 %, 45 %
180.40 W, 100 %, 45 %
180.40 W, 100 %, 45 %
178.34 W, 100 %, 45 %
175.24 W, 91 %, 49 %
175.24 W, 91 %, 49 %
177.62 W, 91 %, 49 %
176.55 W, 91 %, 49 %
176.55 W, 91 %, 49 %
175.86 W, 91 %, 49 %
176.84 W, 91 %, 49 %
176.84 W, 91 %, 49 %
162.39 W, 91 %, 49 %
165.90 W, 91 %, 49 %
165.90 W, 91 %, 49 %
172.65 W, 91 %, 49 %
183.46 W, 98 %, 40 %
183.46 W, 98 %, 40 %
196.10 W, 98 %, 40 %
185.30 W, 98 %, 40 %
185.49 W, 98 %, 40 %
175.67 W, 98 %, 40 %
181.45 W, 98 %, 40 %
183.46 W, 98 %, 40 %
186.86 W, 98 %, 40 %
192.31 W, 98 %, 40 %
192.31 W, 99 %, 35 %
182.28 W, 99 %, 35 %
179.22 W, 99 %, 35 %
174.26 W, 99 %, 35 %
182.23 W, 99 %, 35 %
182.23 W, 99 %, 35 %
187.95 W, 99 %, 35 %
199.50 W, 99 %, 35 %
181.49 W, 99 %, 35 %
163.42 W, 99 %, 35 %
163.42 W, 99 %, 39 %
163.87 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.69 W, 99 %, 39 %
161.43 W, 99 %, 39 %
162.53 W, 99 %, 39 %
162.53 W, 99 %, 39 %
179.24 W, 99 %, 39 %
160.83 W, 99 %, 39 %
160.83 W, 99 %, 39 %
170.75 W, 99 %, 39 %
158.61 W, 99 %, 39 %
158.61 W, 99 %, 46 %
175.06 W, 99 %, 46 %
156.82 W, 99 %, 46 %
156.82 W, 99 %, 46 %
168.73 W, 99 %, 46 %
166.91 W, 99 %, 46 %
166.91 W, 99 %, 46 %
166.74 W, 99 %, 46 %
172.42 W, 99 %, 46 %
172.42 W, 99 %, 46 %
187.93 W, 99 %, 46 %
178.29 W, 99 %, 46 %
178.29 W, 99 %, 46 %
176.47 W, 98 %, 51 %
181.61 W, 98 %, 51 %
177.32 W, 98 %, 51 %
177.32 W, 98 %, 51 %
178.87 W, 98 %, 51 %
176.86 W, 98 %, 51 %
176.86 W, 98 %, 51 %
174.35 W, 98 %, 51 %
176.28 W, 98 %, 51 %
176.28 W, 98 %, 51 %
173.77 W, 98 %, 51 %
161.32 W, 98 %, 51 %
161.32 W, 98 %, 45 %
169.88 W, 98 %, 45 %
171.08 W, 98 %, 45 %
171.08 W, 98 %, 45 %
186.89 W, 98 %, 45 %
187.58 W, 98 %, 45 %
181.64 W, 98 %, 45 %
180.78 W, 98 %, 45 %
182.63 W, 98 %, 45 %
184.80 W, 98 %, 45 %
190.00 W, 98 %, 34 %
184.64 W, 98 %, 34 %
181.23 W, 98 %, 34 %
176.98 W, 98 %, 34 %
182.57 W, 98 %, 34 %
183.02 W, 98 %, 34 %
183.51 W, 98 %, 34 %
183.51 W, 98 %, 34 %
193.36 W, 98 %, 34 %
198.79 W, 98 %, 34 %
182.89 W, 99 %, 34 %
159.30 W, 99 %, 34 %
159.30 W, 99 %, 34 %
161.09 W, 99 %, 34 %
165.98 W, 99 %, 34 %
165.98 W, 99 %, 34 %
168.39 W, 99 %, 34 %
157.76 W, 99 %, 34 %
157.76 W, 99 %, 34 %
177.23 W, 99 %, 34 %
167.77 W, 99 %, 34 %
167.77 W, 99 %, 46 %
165.02 W, 99 %, 46 %
159.59 W, 99 %, 46 %
159.59 W, 99 %, 46 %
173.34 W, 99 %, 46 %
154.78 W, 99 %, 46 %
154.78 W, 99 %, 46 %
178.99 W, 99 %, 46 %
143.65 W, 99 %, 46 %
143.65 W, 99 %, 46 %
161.18 W, 99 %, 46 %
175.20 W, 99 %, 46 %
187.07 W, 99 %, 46 %
187.07 W, 98 %, 49 %
177.34 W, 98 %, 49 %
174.62 W, 98 %, 49 %
174.62 W, 98 %, 49 %
181.26 W, 98 %, 49 %
176.77 W, 98 %, 49 %
176.77 W, 98 %, 49 %
176.15 W, 98 %, 49 %
175.19 W, 98 %, 49 %
175.19 W, 98 %, 49 %
178.01 W, 98 %, 49 %
175.74 W, 98 %, 49 %
175.74 W, 99 %, 51 %
172.84 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
170.40 W, 99 %, 51 %
172.88 W, 99 %, 51 %
172.88 W, 99 %, 51 %
190.35 W, 99 %, 51 %
180.97 W, 99 %, 51 %
178.13 W, 99 %, 51 %
182.92 W, 99 %, 51 %
186.78 W, 98 %, 34 %
184.66 W, 98 %, 34 %
194.57 W, 98 %, 34 %
184.93 W, 98 %, 34 %
180.03 W, 98 %, 34 %
178.23 W, 98 %, 34 %
183.08 W, 98 %, 34 %
185.12 W, 98 %, 34 %
183.61 W, 98 %, 34 %
183.61 W, 98 %, 35 %
192.89 W, 98 %, 35 %
193.19 W, 98 %, 35 %
183.14 W, 98 %, 35 %
158.23 W, 98 %, 35 %
158.23 W, 98 %, 35 %
160.80 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
166.09 W, 98 %, 35 %
160.42 W, 98 %, 35 %
160.42 W, 99 %, 43 %
179.31 W, 99 %, 43 %
165.13 W, 99 %, 43 %
165.13 W, 99 %, 43 %
163.15 W, 99 %, 43 %
160.54 W, 99 %, 43 %
160.54 W, 99 %, 43 %
173.34 W, 99 %, 43 %
153.59 W, 99 %, 43 %
153.59 W, 99 %, 43 %
175.64 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 98 %, 44 %
165.62 W, 98 %, 44 %
171.34 W, 98 %, 44 %
171.34 W, 98 %, 44 %
187.82 W, 98 %, 44 %
177.53 W, 98 %, 44 %
177.53 W, 98 %, 44 %
175.84 W, 98 %, 44 %
180.40 W, 98 %, 44 %
177.82 W, 98 %, 44 %
177.82 W, 98 %, 44 %
178.04 W, 98 %, 44 %
177.81 W, 99 %, 55 %
177.81 W, 99 %, 55 %
175.13 W, 99 %, 55 %
174.43 W, 99 %, 55 %
174.43 W, 99 %, 55 %
174.17 W, 99 %, 55 %
161.19 W, 99 %, 55 %
161.19 W, 99 %, 55 %
166.18 W, 99 %, 55 %
171.44 W, 99 %, 55 %
171.44 W, 99 %, 55 %
186.70 W, 99 %, 55 %
193.51 W, 99 %, 55 %
184.88 W, 98 %, 38 %
184.88 W, 98 %, 38 %
181.23 W, 98 %, 38 %
178.39 W, 98 %, 38 %
180.19 W, 98 %, 38 %
180.19 W, 98 %, 38 %
192.68 W, 98 %, 38 %
185.74 W, 98 %, 38 %
194.01 W, 98 %, 38 %
194.01 W, 98 %, 38 %
179.63 W, 98 %, 38 %
180.43 W, 99 %, 34 %
176.64 W, 99 %, 34 %
180.53 W, 99 %, 34 %
180.53 W, 99 %, 34 %
189.19 W, 99 %, 34 %
200.82 W, 99 %, 34 %
180.43 W, 99 %, 34 %
164.79 W, 99 %, 34 %
164.79 W, 99 %, 34 %
163.82 W, 99 %, 34 %
167.46 W, 99 %, 34 %
167.46 W, 99 %, 41 %
158.97 W, 99 %, 41 %
163.20 W, 99 %, 41 %
163.20 W, 99 %, 41 %
178.77 W, 99 %, 41 %
165.12 W, 99 %, 41 %
165.12 W, 99 %, 41 %
174.52 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
178.54 W, 99 %, 41 %
158.07 W, 99 %, 41 %
158.07 W, 99 %, 45 %
171.83 W, 99 %, 45 %
174.58 W, 99 %, 45 %
174.58 W, 99 %, 45 %
147.61 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.20 W, 99 %, 45 %
176.25 W, 99 %, 45 %
181.61 W, 99 %, 45 %
181.61 W, 99 %, 45 %
174.14 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.04 W, 96 %, 51 %
179.44 W, 96 %, 51 %
175.26 W, 96 %, 51 %
175.26 W, 96 %, 51 %
180.02 W, 96 %, 51 %
181.36 W, 96 %, 51 %
181.36 W, 96 %, 51 %
174.52 W, 96 %, 51 %
174.02 W, 96 %, 51 %
174.02 W, 96 %, 51 %
162.09 W, 96 %, 51 %
161.52 W, 96 %, 51 %
161.52 W, 96 %, 51 %
170.66 W, 98 %, 42 %
177.18 W, 98 %, 42 %
177.18 W, 98 %, 42 %
190.29 W, 98 %, 42 %
182.35 W, 98 %, 42 %
182.35 W, 98 %, 42 %
191.93 W, 98 %, 42 %
184.20 W, 98 %, 42 %
183.56 W, 98 %, 42 %
178.07 W, 98 %, 42 %
182.38 W, 98 %, 42 %
183.21 W, 98 %, 34 %
183.08 W, 98 %, 34 %
183.08 W, 98 %, 34 %
191.51 W, 98 %, 34 %
184.94 W, 98 %, 34 %
181.83 W, 98 %, 34 %
180.82 W, 98 %, 34 %
180.82 W, 98 %, 34 %
207.08 W, 98 %, 34 %
184.33 W, 98 %, 34 %
168.29 W, 99 %, 38 %
171.84 W, 99 %, 38 %
171.84 W, 99 %, 38 %
162.59 W, 99 %, 38 %
161.76 W, 99 %, 38 %
161.76 W, 99 %, 38 %
158.79 W, 99 %, 38 %
163.31 W, 99 %, 38 %
163.31 W, 99 %, 38 %
165.73 W, 99 %, 38 %
170.56 W, 99 %, 38 %
170.56 W, 99 %, 38 %
170.21 W, 99 %, 44 %
160.29 W, 99 %, 44 %
160.29 W, 99 %, 44 %
163.20 W, 99 %, 44 %
177.72 W, 99 %, 44 %
177.72 W, 99 %, 44 %
181.64 W, 99 %, 44 %
135.21 W, 99 %, 44 %
135.21 W, 99 %, 44 %
179.74 W, 99 %, 44 %
174.66 W, 99 %, 44 %
174.66 W, 99 %, 44 %
182.11 W, 99 %, 44 %
176.89 W, 98 %, 50 %
176.89 W, 98 %, 50 %
176.51 W, 98 %, 50 %
187.42 W, 98 %, 50 %
176.41 W, 98 %, 50 %
176.03 W, 98 %, 50 %
176.03 W, 98 %, 50 %
179.47 W, 98 %, 50 %
178.64 W, 98 %, 50 %
178.64 W, 98 %, 50 %
175.55 W, 98 %, 50 %
166.12 W, 99 %, 50 %
166.12 W, 99 %, 50 %
161.07 W, 99 %, 50 %
171.75 W, 99 %, 50 %
171.75 W, 99 %, 50 %
178.96 W, 99 %, 50 %
183.85 W, 99 %, 50 %
183.85 W, 99 %, 50 %
185.31 W, 99 %, 50 %
187.74 W, 99 %, 50 %
182.76 W, 99 %, 50 %
190.83 W, 99 %, 50 %
190.83 W, 98 %, 33 %
177.62 W, 98 %, 33 %
182.41 W, 98 %, 33 %
181.87 W, 98 %, 33 %
181.61 W, 98 %, 33 %
187.39 W, 98 %, 33 %
184.29 W, 98 %, 33 %
190.94 W, 98 %, 33 %
185.66 W, 98 %, 33 %
199.18 W, 98 %, 34 %
191.21 W, 98 %, 34 %
166.59 W, 98 %, 34 %
169.25 W, 98 %, 34 %
169.25 W, 98 %, 34 %
158.61 W, 98 %, 34 %
161.61 W, 98 %, 34 %
161.61 W, 98 %, 34 %
162.53 W, 98 %, 34 %
149.59 W, 98 %, 34 %
149.59 W, 98 %, 34 %
169.54 W, 99 %, 43 %
163.72 W, 99 %, 43 %
163.72 W, 99 %, 43 %
171.42 W, 99 %, 43 %
160.94 W, 99 %, 43 %
160.94 W, 99 %, 43 %
165.50 W, 99 %, 43 %
177.78 W, 99 %, 43 %
177.78 W, 99 %, 43 %
189.17 W, 99 %, 43 %
133.15 W, 99 %, 43 %
133.15 W, 99 %, 43 %
174.69 W, 98 %, 46 %
174.62 W, 98 %, 46 %
174.62 W, 98 %, 46 %
181.74 W, 98 %, 46 %
175.32 W, 98 %, 46 %
175.32 W, 98 %, 46 %
173.57 W, 98 %, 46 %
183.62 W, 98 %, 46 %
181.36 W, 98 %, 46 %
181.36 W, 98 %, 46 %
175.07 W, 98 %, 46 %
175.36 W, 98 %, 46 %
175.36 W, 99 %, 54 %
178.87 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
165.58 W, 99 %, 54 %
154.97 W, 99 %, 54 %
154.97 W, 99 %, 54 %
171.31 W, 99 %, 54 %
171.24 W, 99 %, 54 %
171.24 W, 99 %, 54 %
179.60 W, 99 %, 54 %
183.62 W, 99 %, 54 %
185.66 W, 98 %, 36 %
185.25 W, 98 %, 36 %
192.33 W, 98 %, 36 %
184.28 W, 98 %, 36 %
184.48 W, 98 %, 36 %
176.57 W, 98 %, 36 %
183.81 W, 98 %, 36 %
183.02 W, 98 %, 36 %
183.59 W, 98 %, 36 %
189.90 W, 98 %, 34 %
189.90 W, 98 %, 34 %
185.86 W, 98 %, 34 %
195.91 W, 98 %, 34 %
193.98 W, 98 %, 34 %
172.76 W, 98 %, 34 %
164.87 W, 98 %, 34 %
164.87 W, 98 %, 34 %
156.91 W, 98 %, 34 %
159.20 W, 98 %, 34 %
159.20 W, 99 %, 41 %
168.41 W, 99 %, 41 %
154.04 W, 99 %, 41 %
154.04 W, 99 %, 41 %
174.11 W, 99 %, 41 %
167.76 W, 99 %, 41 %
167.76 W, 99 %, 41 %
167.24 W, 99 %, 41 %
159.60 W, 99 %, 41 %
159.60 W, 99 %, 41 %
172.16 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
184.58 W, 100 %, 46 %
141.25 W, 100 %, 46 %
141.25 W, 100 %, 46 %
170.42 W, 100 %, 46 %
179.38 W, 100 %, 46 %
179.38 W, 100 %, 46 %
183.34 W, 100 %, 46 %
177.53 W, 100 %, 46 %
177.53 W, 100 %, 46 %
174.69 W, 100 %, 46 %
182.03 W, 100 %, 46 %
180.75 W, 100 %, 46 %
180.75 W, 98 %, 53 %
175.22 W, 98 %, 53 %
174.33 W, 98 %, 53 %
176.51 W, 98 %, 53 %
176.51 W, 98 %, 53 %
176.82 W, 98 %, 53 %
173.69 W, 98 %, 53 %
173.69 W, 98 %, 53 %
155.27 W, 98 %, 53 %
169.15 W, 98 %, 53 %
169.15 W, 98 %, 53 %
176.17 W, 98 %, 53 %
189.71 W, 98 %, 40 %
181.68 W, 98 %, 40 %
180.02 W, 98 %, 40 %
180.67 W, 98 %, 40 %
187.90 W, 98 %, 40 %
186.45 W, 98 %, 40 %
196.15 W, 98 %, 40 %
196.15 W, 98 %, 40 %
179.02 W, 98 %, 40 %
180.66 W, 99 %, 35 %
178.54 W, 99 %, 35 %
181.42 W, 99 %, 35 %
187.58 W, 99 %, 35 %
185.70 W, 99 %, 35 %
185.70 W, 99 %, 35 %
195.94 W, 99 %, 35 %
192.26 W, 99 %, 35 %
183.40 W, 99 %, 35 %
161.43 W, 99 %, 35 %
161.43 W, 99 %, 39 %
160.16 W, 99 %, 39 %
164.77 W, 99 %, 39 %
164.77 W, 99 %, 39 %
170.33 W, 99 %, 39 %
159.39 W, 99 %, 39 %
159.39 W, 99 %, 39 %
179.41 W, 99 %, 39 %
169.34 W, 99 %, 39 %
169.34 W, 99 %, 39 %
164.27 W, 99 %, 39 %
160.54 W, 99 %, 39 %
160.54 W, 99 %, 45 %
173.53 W, 99 %, 45 %
154.26 W, 99 %, 45 %
154.26 W, 99 %, 45 %
180.05 W, 99 %, 45 %
144.13 W, 99 %, 45 %
144.13 W, 99 %, 45 %
162.85 W, 99 %, 45 %
174.98 W, 99 %, 45 %
174.98 W, 99 %, 45 %
185.92 W, 99 %, 45 %
175.10 W, 99 %, 45 %
175.10 W, 99 %, 45 %
174.39 W, 98 %, 50 %
180.11 W, 98 %, 50 %
180.11 W, 98 %, 50 %
182.83 W, 98 %, 50 %
182.01 W, 98 %, 50 %
182.01 W, 98 %, 50 %
175.40 W, 98 %, 50 %
175.52 W, 98 %, 50 %
175.52 W, 98 %, 50 %
180.13 W, 98 %, 50 %
176.26 W, 98 %, 50 %
176.26 W, 98 %, 50 %
155.72 W, 98 %, 45 %
169.07 W, 98 %, 45 %
169.07 W, 98 %, 45 %
176.22 W, 98 %, 45 %
186.45 W, 98 %, 45 %
186.45 W, 98 %, 45 %
184.59 W, 98 %, 45 %
179.57 W, 98 %, 45 %
183.94 W, 98 %, 45 %
185.95 W, 98 %, 45 %
184.24 W, 98 %, 45 %
192.34 W, 98 %, 34 %
192.34 W, 98 %, 34 %
185.33 W, 98 %, 34 %
181.64 W, 98 %, 34 %
179.04 W, 98 %, 34 %
183.88 W, 98 %, 34 %
186.43 W, 98 %, 34 %
184.63 W, 98 %, 34 %
192.39 W, 98 %, 34 %
192.93 W, 98 %, 34 %
178.80 W, 99 %, 35 %
159.90 W, 99 %, 35 %
159.90 W, 99 %, 35 %
159.20 W, 99 %, 35 %
165.31 W, 99 %, 35 %
165.31 W, 99 %, 35 %
170.37 W, 99 %, 35 %
158.64 W, 99 %, 35 %
158.64 W, 99 %, 35 %
180.44 W, 99 %, 35 %
169.03 W, 99 %, 35 %
169.03 W, 99 %, 46 %
166.57 W, 99 %, 46 %
160.80 W, 99 %, 46 %
160.80 W, 99 %, 46 %
174.36 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.75 W, 99 %, 46 %
179.86 W, 99 %, 46 %
149.62 W, 99 %, 46 %
149.62 W, 99 %, 46 %
164.86 W, 99 %, 46 %
175.04 W, 99 %, 46 %
175.04 W, 98 %, 47 %
188.10 W, 98 %, 47 %
179.25 W, 98 %, 47 %
179.25 W, 98 %, 47 %
174.49 W, 98 %, 47 %
185.41 W, 98 %, 47 %
185.41 W, 98 %, 47 %
177.15 W, 98 %, 47 %
176.00 W, 98 %, 47 %
176.00 W, 98 %, 47 %
177.37 W, 98 %, 47 %
175.52 W, 98 %, 47 %
175.52 W, 98 %, 47 %
174.24 W, 99 %, 51 %
177.01 W, 99 %, 51 %
177.01 W, 99 %, 51 %
158.91 W, 99 %, 51 %
169.03 W, 99 %, 51 %
169.03 W, 99 %, 51 %
171.37 W, 99 %, 51 %
185.22 W, 99 %, 51 %
185.22 W, 99 %, 51 %
189.41 W, 99 %, 51 %
186.83 W, 99 %, 51 %
181.99 W, 99 %, 51 %
178.04 W, 98 %, 34 %
180.30 W, 98 %, 34 %
188.60 W, 98 %, 34 %
185.86 W, 98 %, 34 %
194.92 W, 98 %, 34 %
185.71 W, 98 %, 34 %
181.20 W, 98 %, 34 %
183.73 W, 98 %, 34 %
181.58 W, 99 %, 35 %
189.48 W, 99 %, 35 %
201.12 W, 99 %, 35 %
182.65 W, 99 %, 35 %
162.37 W, 99 %, 35 %
161.79 W, 99 %, 35 %
170.11 W, 99 %, 35 %
170.11 W, 99 %, 35 %
161.72 W, 99 %, 35 %
163.20 W, 99 %, 35 %
163.20 W, 99 %, 42 %
179.25 W, 99 %, 42 %
161.48 W, 99 %, 42 %
161.48 W, 99 %, 42 %
171.71 W, 99 %, 42 %
165.02 W, 99 %, 42 %
165.02 W, 99 %, 42 %
177.94 W, 99 %, 42 %
158.16 W, 99 %, 42 %
158.16 W, 99 %, 42 %
170.64 W, 99 %, 42 %
171.90 W, 99 %, 42 %
171.90 W, 98 %, 45 %
139.78 W, 98 %, 45 %
173.07 W, 98 %, 45 %
173.07 W, 98 %, 45 %
181.26 W, 98 %, 45 %
182.12 W, 98 %, 45 %
182.12 W, 98 %, 45 %
172.90 W, 98 %, 45 %
175.96 W, 98 %, 45 %
175.96 W, 98 %, 45 %
183.53 W, 98 %, 45 %
177.82 W, 98 %, 45 %
173.38 W, 96 %, 53 %
173.38 W, 96 %, 53 %
178.76 W, 96 %, 53 %
176.60 W, 96 %, 53 %
176.60 W, 96 %, 53 %
175.22 W, 96 %, 53 %
166.90 W, 96 %, 53 %
166.90 W, 96 %, 53 %
162.12 W, 96 %, 53 %
171.71 W, 96 %, 53 %
171.71 W, 96 %, 53 %
179.25 W, 96 %, 53 %
185.76 W, 96 %, 53 %
181.80 W, 98 %, 39 %
190.51 W, 98 %, 39 %
183.78 W, 98 %, 39 %
188.01 W, 98 %, 39 %
182.92 W, 98 %, 39 %
182.92 W, 98 %, 39 %
183.73 W, 98 %, 39 %
183.72 W, 98 %, 39 %
180.18 W, 98 %, 39 %
189.27 W, 99 %, 34 %
183.51 W, 99 %, 34 %
185.54 W, 99 %, 34 %
185.38 W, 99 %, 34 %
198.66 W, 99 %, 34 %
191.47 W, 99 %, 34 %
166.95 W, 99 %, 34 %
169.75 W, 99 %, 34 %
169.75 W, 99 %, 40 %
162.34 W, 99 %, 40 %
163.75 W, 99 %, 40 %
163.75 W, 99 %, 40 %
160.71 W, 99 %, 40 %
155.26 W, 99 %, 40 %
155.26 W, 99 %, 40 %
167.50 W, 99 %, 40 %
167.40 W, 99 %, 40 %
167.40 W, 99 %, 40 %
170.90 W, 99 %, 40 %
160.63 W, 99 %, 40 %
160.63 W, 99 %, 40 %
167.81 W, 99 %, 44 %
178.68 W, 99 %, 44 %
178.68 W, 99 %, 44 %
189.11 W, 99 %, 44 %
138.56 W, 99 %, 44 %
161.60 W, 99 %, 44 %
161.60 W, 99 %, 44 %
176.22 W, 99 %, 44 %
186.46 W, 99 %, 44 %
186.46 W, 99 %, 44 %
174.72 W, 99 %, 44 %
174.04 W, 99 %, 44 %
174.04 W, 97 %, 54 %
185.95 W, 97 %, 54 %
183.25 W, 97 %, 54 %
183.25 W, 97 %, 54 %
176.17 W, 97 %, 54 %
175.50 W, 97 %, 54 %
175.50 W, 97 %, 54 %
177.62 W, 97 %, 54 %
177.38 W, 97 %, 54 %
177.38 W, 97 %, 54 %
167.47 W, 97 %, 54 %
155.60 W, 97 %, 54 %
155.60 W, 97 %, 54 %
172.17 W, 98 %, 43 %
174.55 W, 98 %, 43 %
174.55 W, 98 %, 43 %
182.30 W, 98 %, 43 %
183.56 W, 98 %, 43 %
185.03 W, 98 %, 43 %
182.54 W, 98 %, 43 %
190.14 W, 98 %, 43 %
184.95 W, 98 %, 43 %
184.33 W, 98 %, 43 %
178.90 W, 98 %, 34 %
183.99 W, 98 %, 34 %
183.78 W, 98 %, 34 %
182.49 W, 98 %, 34 %
182.49 W, 98 %, 34 %
195.18 W, 98 %, 34 %
184.09 W, 98 %, 34 %
196.49 W, 98 %, 34 %
194.40 W, 98 %, 34 %
175.26 W, 99 %, 36 %
163.69 W, 99 %, 36 %
163.69 W, 99 %, 36 %
156.46 W, 99 %, 36 %
160.61 W, 99 %, 36 %
160.61 W, 99 %, 36 %
169.03 W, 99 %, 36 %
156.63 W, 99 %, 36 %
156.63 W, 99 %, 36 %
175.24 W, 99 %, 36 %
168.36 W, 99 %, 36 %
168.36 W, 99 %, 36 %
167.43 W, 99 %, 45 %
160.50 W, 99 %, 45 %
160.50 W, 99 %, 45 %
172.38 W, 99 %, 45 %
164.94 W, 99 %, 45 %
164.94 W, 99 %, 45 %
184.80 W, 99 %, 45 %
137.53 W, 99 %, 45 %
137.53 W, 99 %, 45 %
162.46 W, 99 %, 45 %
175.52 W, 99 %, 45 %
175.52 W, 99 %, 45 %
188.49 W, 96 %, 48 %
178.29 W, 96 %, 48 %
178.29 W, 96 %, 48 %
172.84 W, 96 %, 48 %
184.87 W, 96 %, 48 %
184.87 W, 96 %, 48 %
177.75 W, 96 %, 48 %
176.28 W, 96 %, 48 %
176.28 W, 96 %, 48 %
177.86 W, 96 %, 48 %
176.55 W, 96 %, 48 %
176.55 W, 96 %, 48 %
176.00 W, 96 %, 48 %
177.13 W, 99 %, 50 %
177.13 W, 99 %, 50 %
161.78 W, 99 %, 50 %
166.92 W, 99 %, 50 %
166.92 W, 99 %, 50 %
173.20 W, 99 %, 50 %
186.83 W, 99 %, 50 %
186.83 W, 99 %, 50 %
190.88 W, 99 %, 50 %
186.53 W, 99 %, 50 %
181.38 W, 99 %, 50 %
179.92 W, 98 %, 34 %
183.81 W, 98 %, 34 %
189.35 W, 98 %, 34 %
185.62 W, 98 %, 34 %
196.29 W, 98 %, 34 %
185.87 W, 98 %, 34 %
181.64 W, 98 %, 34 %
177.85 W, 98 %, 34 %
183.62 W, 98 %, 34 %
187.66 W, 98 %, 34 %
200.91 W, 98 %, 34 %
182.73 W, 98 %, 34 %
166.17 W, 98 %, 34 %
162.75 W, 98 %, 34 %
166.57 W, 98 %, 34 %
166.57 W, 98 %, 34 %
159.11 W, 98 %, 34 %
162.24 W, 98 %, 34 %
162.24 W, 99 %, 44 %
178.45 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 99 %, 44 %
173.91 W, 99 %, 44 %
167.55 W, 99 %, 44 %
167.55 W, 99 %, 44 %
181.26 W, 99 %, 44 %
159.49 W, 99 %, 44 %
159.49 W, 99 %, 44 %
