power.draw [W], utilization.gpu [%], utilization.memory [%]
182.15 W, 96 %, 37 %
189.92 W, 96 %, 37 %
189.92 W, 96 %, 37 %
180.78 W, 97 %, 55 %
190.83 W, 97 %, 55 %
190.83 W, 97 %, 55 %
180.30 W, 97 %, 55 %
181.60 W, 97 %, 55 %
181.60 W, 97 %, 55 %
182.25 W, 97 %, 55 %
167.14 W, 97 %, 55 %
167.14 W, 97 %, 55 %
233.64 W, 97 %, 55 %
195.99 W, 97 %, 55 %
203.09 W, 97 %, 55 %
212.11 W, 99 %, 58 %
229.16 W, 99 %, 58 %
229.16 W, 99 %, 58 %
240.25 W, 99 %, 58 %
192.52 W, 99 %, 58 %
203.66 W, 99 %, 58 %
203.66 W, 99 %, 58 %
233.49 W, 99 %, 58 %
225.19 W, 99 %, 58 %
202.39 W, 99 %, 58 %
202.39 W, 100 %, 48 %
183.32 W, 100 %, 48 %
172.12 W, 100 %, 48 %
172.12 W, 100 %, 48 %
223.46 W, 100 %, 48 %
186.56 W, 100 %, 48 %
186.56 W, 100 %, 48 %
202.04 W, 100 %, 48 %
187.48 W, 100 %, 48 %
187.48 W, 100 %, 48 %
190.97 W, 100 %, 48 %
209.66 W, 100 %, 48 %
209.66 W, 100 %, 48 %
176.14 W, 100 %, 53 %
178.35 W, 100 %, 53 %
178.35 W, 100 %, 53 %
191.79 W, 100 %, 53 %
209.39 W, 100 %, 53 %
209.39 W, 100 %, 53 %
198.00 W, 100 %, 53 %
186.49 W, 100 %, 53 %
186.49 W, 100 %, 53 %
173.99 W, 100 %, 53 %
173.99 W, 100 %, 53 %
186.14 W, 100 %, 53 %
177.88 W, 100 %, 53 %
177.88 W, 100 %, 59 %
183.37 W, 100 %, 59 %
142.43 W, 100 %, 59 %
142.43 W, 100 %, 59 %
183.09 W, 100 %, 59 %
183.09 W, 100 %, 59 %
198.15 W, 100 %, 59 %
196.04 W, 100 %, 59 %
196.04 W, 100 %, 59 %
203.49 W, 100 %, 59 %
196.39 W, 100 %, 59 %
196.39 W, 100 %, 59 %
194.14 W, 100 %, 59 %
193.51 W, 94 %, 49 %
193.51 W, 94 %, 49 %
203.25 W, 94 %, 49 %
209.48 W, 94 %, 49 %
209.48 W, 94 %, 49 %
204.65 W, 94 %, 49 %
206.62 W, 94 %, 49 %
206.62 W, 94 %, 49 %
205.06 W, 94 %, 49 %
201.05 W, 94 %, 49 %
201.05 W, 94 %, 49 %
220.36 W, 94 %, 49 %
189.33 W, 94 %, 49 %
189.33 W, 98 %, 36 %
175.62 W, 98 %, 36 %
177.37 W, 98 %, 36 %
177.37 W, 98 %, 36 %
210.04 W, 98 %, 36 %
211.00 W, 98 %, 36 %
207.99 W, 98 %, 36 %
207.99 W, 98 %, 36 %
211.02 W, 98 %, 36 %
128.70 W, 98 %, 36 %
128.70 W, 98 %, 36 %
78.44 W, 98 %, 36 %
71.83 W, 82 %, 38 %
71.83 W, 82 %, 38 %
69.32 W, 82 %, 38 %
69.32 W, 82 %, 38 %
68.94 W, 82 %, 38 %
68.65 W, 82 %, 38 %
68.65 W, 82 %, 38 %
68.46 W, 82 %, 38 %
68.46 W, 82 %, 38 %
68.46 W, 82 %, 38 %
68.36 W, 82 %, 38 %
68.36 W, 82 %, 38 %
68.36 W, 82 %, 38 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
181.04 W, 0 %, 0 %
192.65 W, 0 %, 0 %
192.65 W, 0 %, 0 %
204.31 W, 0 %, 0 %
198.69 W, 0 %, 0 %
198.69 W, 46 %, 26 %
197.04 W, 46 %, 26 %
194.02 W, 46 %, 26 %
194.02 W, 46 %, 26 %
194.68 W, 46 %, 26 %
203.84 W, 46 %, 26 %
203.84 W, 46 %, 26 %
206.85 W, 46 %, 26 %
209.64 W, 46 %, 26 %
209.64 W, 46 %, 26 %
206.04 W, 46 %, 26 %
204.45 W, 46 %, 26 %
204.45 W, 97 %, 38 %
198.32 W, 97 %, 38 %
211.67 W, 97 %, 38 %
187.23 W, 97 %, 38 %
187.23 W, 97 %, 38 %
177.76 W, 97 %, 38 %
176.76 W, 97 %, 38 %
176.76 W, 97 %, 38 %
229.64 W, 97 %, 38 %
192.81 W, 97 %, 38 %
192.81 W, 97 %, 38 %
193.95 W, 97 %, 38 %
193.19 W, 99 %, 45 %
112.39 W, 99 %, 45 %
112.39 W, 99 %, 45 %
163.68 W, 99 %, 45 %
163.68 W, 99 %, 45 %
201.76 W, 99 %, 45 %
194.78 W, 99 %, 45 %
194.78 W, 99 %, 45 %
195.99 W, 99 %, 45 %
197.71 W, 99 %, 45 %
197.71 W, 99 %, 45 %
196.20 W, 99 %, 45 %
185.22 W, 99 %, 45 %
185.22 W, 86 %, 45 %
197.58 W, 86 %, 45 %
207.80 W, 86 %, 45 %
207.80 W, 86 %, 45 %
202.37 W, 86 %, 45 %
205.49 W, 86 %, 45 %
205.49 W, 86 %, 45 %
204.01 W, 86 %, 45 %
206.91 W, 86 %, 45 %
206.91 W, 86 %, 45 %
225.12 W, 86 %, 45 %
197.82 W, 86 %, 45 %
197.82 W, 98 %, 36 %
182.14 W, 98 %, 36 %
178.80 W, 98 %, 36 %
178.80 W, 98 %, 36 %
186.27 W, 98 %, 36 %
213.48 W, 98 %, 36 %
198.76 W, 98 %, 36 %
198.76 W, 98 %, 36 %
221.30 W, 98 %, 36 %
143.34 W, 98 %, 36 %
143.34 W, 98 %, 36 %
181.60 W, 98 %, 36 %
181.60 W, 94 %, 46 %
197.73 W, 94 %, 46 %
195.02 W, 94 %, 46 %
195.02 W, 94 %, 46 %
203.17 W, 94 %, 46 %
197.09 W, 94 %, 46 %
197.09 W, 94 %, 46 %
193.65 W, 94 %, 46 %
192.15 W, 94 %, 46 %
192.15 W, 94 %, 46 %
203.46 W, 94 %, 46 %
209.98 W, 94 %, 46 %
209.98 W, 94 %, 46 %
204.09 W, 97 %, 45 %
206.68 W, 97 %, 45 %
206.68 W, 97 %, 45 %
207.53 W, 97 %, 45 %
200.19 W, 97 %, 45 %
200.19 W, 97 %, 45 %
220.80 W, 97 %, 45 %
190.83 W, 97 %, 45 %
190.83 W, 97 %, 45 %
175.78 W, 97 %, 45 %
176.82 W, 97 %, 45 %
176.82 W, 97 %, 45 %
208.37 W, 97 %, 45 %
211.09 W, 98 %, 41 %
207.10 W, 98 %, 41 %
207.10 W, 98 %, 41 %
213.26 W, 98 %, 41 %
186.72 W, 98 %, 41 %
186.72 W, 98 %, 41 %
212.06 W, 98 %, 41 %
197.26 W, 98 %, 41 %
197.26 W, 98 %, 41 %
206.12 W, 98 %, 41 %
197.42 W, 98 %, 41 %
197.42 W, 98 %, 52 %
197.71 W, 98 %, 52 %
183.61 W, 98 %, 52 %
183.61 W, 98 %, 52 %
201.49 W, 98 %, 52 %
208.66 W, 98 %, 52 %
208.66 W, 98 %, 52 %
210.46 W, 98 %, 52 %
204.32 W, 98 %, 52 %
208.93 W, 98 %, 52 %
208.93 W, 98 %, 52 %
205.12 W, 98 %, 52 %
205.68 W, 98 %, 52 %
205.68 W, 97 %, 36 %
200.32 W, 97 %, 36 %
179.85 W, 97 %, 36 %
179.85 W, 97 %, 36 %
176.15 W, 97 %, 36 %
170.21 W, 97 %, 36 %
170.21 W, 97 %, 36 %
239.30 W, 97 %, 36 %
177.80 W, 97 %, 36 %
177.80 W, 97 %, 36 %
203.03 W, 97 %, 36 %
177.20 W, 97 %, 36 %
177.20 W, 97 %, 44 %
182.53 W, 97 %, 44 %
210.77 W, 97 %, 44 %
210.77 W, 97 %, 44 %
195.04 W, 97 %, 44 %
202.86 W, 97 %, 44 %
202.86 W, 97 %, 44 %
195.26 W, 97 %, 44 %
198.00 W, 97 %, 44 %
198.00 W, 97 %, 44 %
193.14 W, 97 %, 44 %
197.25 W, 97 %, 44 %
197.25 W, 97 %, 44 %
210.04 W, 95 %, 48 %
210.66 W, 95 %, 48 %
210.66 W, 95 %, 48 %
207.48 W, 95 %, 48 %
201.15 W, 95 %, 48 %
201.15 W, 95 %, 48 %
202.54 W, 95 %, 48 %
220.50 W, 95 %, 48 %
220.50 W, 95 %, 48 %
190.08 W, 95 %, 48 %
179.57 W, 95 %, 48 %
179.57 W, 95 %, 48 %
178.99 W, 98 %, 40 %
162.39 W, 98 %, 40 %
162.39 W, 98 %, 40 %
216.68 W, 98 %, 40 %
194.91 W, 98 %, 40 %
194.91 W, 98 %, 40 %
215.15 W, 98 %, 40 %
152.47 W, 98 %, 40 %
174.92 W, 98 %, 40 %
174.92 W, 98 %, 40 %
200.64 W, 98 %, 40 %
195.13 W, 98 %, 40 %
195.13 W, 95 %, 47 %
204.80 W, 95 %, 47 %
196.36 W, 95 %, 47 %
196.36 W, 95 %, 47 %
193.15 W, 95 %, 47 %
191.67 W, 95 %, 47 %
191.67 W, 95 %, 47 %
202.47 W, 95 %, 47 %
209.38 W, 95 %, 47 %
209.38 W, 95 %, 47 %
204.36 W, 95 %, 47 %
206.43 W, 95 %, 47 %
206.43 W, 95 %, 47 %
207.55 W, 97 %, 40 %
200.64 W, 97 %, 40 %
200.64 W, 97 %, 40 %
222.50 W, 97 %, 40 %
192.07 W, 97 %, 40 %
192.07 W, 97 %, 40 %
176.95 W, 97 %, 40 %
177.29 W, 97 %, 40 %
177.29 W, 97 %, 40 %
210.78 W, 97 %, 40 %
210.62 W, 97 %, 40 %
207.46 W, 97 %, 40 %
207.46 W, 99 %, 44 %
211.91 W, 99 %, 44 %
137.36 W, 99 %, 44 %
137.36 W, 99 %, 44 %
191.37 W, 99 %, 44 %
195.80 W, 99 %, 44 %
195.80 W, 99 %, 44 %
203.52 W, 99 %, 44 %
199.61 W, 99 %, 44 %
199.61 W, 99 %, 44 %
198.44 W, 99 %, 44 %
194.43 W, 99 %, 44 %
194.43 W, 96 %, 49 %
196.21 W, 96 %, 49 %
205.00 W, 96 %, 49 %
205.00 W, 96 %, 49 %
206.07 W, 96 %, 49 %
210.73 W, 96 %, 49 %
210.73 W, 96 %, 49 %
208.21 W, 96 %, 49 %
207.62 W, 96 %, 49 %
207.62 W, 96 %, 49 %
200.74 W, 96 %, 49 %
205.35 W, 96 %, 49 %
185.86 W, 98 %, 36 %
185.86 W, 98 %, 36 %
176.79 W, 98 %, 36 %
176.68 W, 98 %, 36 %
176.68 W, 98 %, 36 %
233.83 W, 98 %, 36 %
189.87 W, 98 %, 36 %
189.87 W, 98 %, 36 %
191.99 W, 98 %, 36 %
191.44 W, 98 %, 36 %
191.44 W, 98 %, 36 %
192.26 W, 98 %, 36 %
208.46 W, 98 %, 36 %
208.46 W, 98 %, 48 %
195.99 W, 98 %, 48 %
200.38 W, 98 %, 48 %
200.38 W, 98 %, 48 %
195.58 W, 98 %, 48 %
196.85 W, 98 %, 48 %
196.85 W, 98 %, 48 %
193.84 W, 98 %, 48 %
198.81 W, 98 %, 48 %
198.81 W, 98 %, 48 %
211.38 W, 98 %, 48 %
210.77 W, 98 %, 48 %
210.77 W, 97 %, 44 %
207.34 W, 97 %, 44 %
201.59 W, 97 %, 44 %
201.59 W, 97 %, 44 %
201.64 W, 97 %, 44 %
222.18 W, 97 %, 44 %
222.18 W, 97 %, 44 %
187.96 W, 97 %, 44 %
181.58 W, 97 %, 44 %
181.58 W, 97 %, 44 %
177.84 W, 97 %, 44 %
163.43 W, 97 %, 44 %
163.43 W, 97 %, 44 %
215.41 W, 99 %, 40 %
199.40 W, 99 %, 40 %
199.40 W, 99 %, 40 %
217.82 W, 99 %, 40 %
150.03 W, 99 %, 40 %
150.03 W, 99 %, 40 %
187.80 W, 99 %, 40 %
197.73 W, 99 %, 40 %
197.73 W, 99 %, 40 %
203.37 W, 99 %, 40 %
202.10 W, 99 %, 40 %
202.10 W, 99 %, 40 %
197.85 W, 99 %, 40 %
194.24 W, 98 %, 53 %
194.24 W, 98 %, 53 %
197.47 W, 98 %, 53 %
205.91 W, 98 %, 53 %
205.91 W, 98 %, 53 %
207.31 W, 98 %, 53 %
209.55 W, 98 %, 53 %
209.55 W, 98 %, 53 %
207.75 W, 98 %, 53 %
207.41 W, 98 %, 53 %
204.15 W, 98 %, 53 %
204.15 W, 97 %, 35 %
203.06 W, 97 %, 35 %
187.55 W, 97 %, 35 %
187.55 W, 97 %, 35 %
177.51 W, 97 %, 35 %
175.53 W, 97 %, 35 %
175.53 W, 97 %, 35 %
236.79 W, 97 %, 35 %
191.69 W, 97 %, 35 %
191.69 W, 97 %, 35 %
191.71 W, 97 %, 35 %
193.95 W, 97 %, 35 %
193.95 W, 97 %, 35 %
193.65 W, 98 %, 46 %
209.02 W, 98 %, 46 %
209.02 W, 98 %, 46 %
196.88 W, 98 %, 46 %
204.74 W, 98 %, 46 %
204.74 W, 98 %, 46 %
197.90 W, 98 %, 46 %
197.31 W, 98 %, 46 %
197.31 W, 98 %, 46 %
192.25 W, 98 %, 46 %
197.58 W, 98 %, 46 %
197.58 W, 98 %, 46 %
209.88 W, 98 %, 46 %
210.46 W, 97 %, 48 %
210.46 W, 97 %, 48 %
207.99 W, 97 %, 48 %
202.58 W, 97 %, 48 %
202.58 W, 97 %, 48 %
201.49 W, 97 %, 48 %
221.22 W, 97 %, 48 %
221.22 W, 97 %, 48 %
191.12 W, 97 %, 48 %
182.17 W, 97 %, 48 %
182.17 W, 97 %, 48 %
177.48 W, 97 %, 48 %
163.06 W, 98 %, 40 %
163.06 W, 98 %, 40 %
215.32 W, 98 %, 40 %
195.26 W, 98 %, 40 %
195.26 W, 98 %, 40 %
216.60 W, 98 %, 40 %
155.46 W, 98 %, 40 %
155.46 W, 98 %, 40 %
190.48 W, 98 %, 40 %
197.61 W, 98 %, 40 %
197.61 W, 98 %, 40 %
205.86 W, 98 %, 40 %
198.89 W, 98 %, 40 %
198.89 W, 98 %, 50 %
198.70 W, 98 %, 50 %
196.90 W, 98 %, 50 %
196.90 W, 98 %, 50 %
197.22 W, 98 %, 50 %
205.83 W, 98 %, 50 %
205.83 W, 98 %, 50 %
208.61 W, 98 %, 50 %
210.12 W, 98 %, 50 %
210.12 W, 98 %, 50 %
209.54 W, 98 %, 50 %
207.04 W, 98 %, 50 %
207.04 W, 97 %, 38 %
201.49 W, 97 %, 38 %
207.44 W, 97 %, 38 %
187.67 W, 97 %, 38 %
187.67 W, 97 %, 38 %
178.64 W, 97 %, 38 %
176.84 W, 97 %, 38 %
176.84 W, 97 %, 38 %
232.80 W, 97 %, 38 %
188.73 W, 97 %, 38 %
203.22 W, 97 %, 38 %
203.22 W, 99 %, 45 %
180.97 W, 99 %, 45 %
183.44 W, 99 %, 45 %
183.44 W, 99 %, 45 %
205.46 W, 99 %, 45 %
194.78 W, 99 %, 45 %
194.78 W, 99 %, 45 %
202.24 W, 99 %, 45 %
200.28 W, 99 %, 45 %
200.28 W, 99 %, 45 %
196.29 W, 99 %, 45 %
188.14 W, 99 %, 45 %
188.14 W, 99 %, 45 %
198.46 W, 97 %, 49 %
208.56 W, 97 %, 49 %
208.56 W, 97 %, 49 %
204.27 W, 97 %, 49 %
206.97 W, 97 %, 49 %
206.97 W, 97 %, 49 %
205.96 W, 97 %, 49 %
203.40 W, 97 %, 49 %
203.40 W, 97 %, 49 %
227.29 W, 97 %, 49 %
197.55 W, 97 %, 49 %
197.55 W, 97 %, 49 %
179.55 W, 97 %, 49 %
179.06 W, 98 %, 38 %
179.06 W, 98 %, 38 %
194.24 W, 98 %, 38 %
214.04 W, 98 %, 38 %
203.96 W, 98 %, 38 %
203.96 W, 98 %, 38 %
218.82 W, 98 %, 38 %
151.94 W, 98 %, 38 %
151.94 W, 98 %, 38 %
202.11 W, 98 %, 38 %
199.18 W, 98 %, 38 %
199.18 W, 98 %, 50 %
204.27 W, 98 %, 50 %
198.88 W, 98 %, 50 %
198.88 W, 98 %, 50 %
201.07 W, 98 %, 50 %
194.30 W, 98 %, 50 %
194.30 W, 98 %, 50 %
200.50 W, 98 %, 50 %
208.86 W, 98 %, 50 %
208.86 W, 98 %, 50 %
208.86 W, 98 %, 50 %
210.10 W, 98 %, 50 %
210.10 W, 98 %, 50 %
209.16 W, 97 %, 41 %
207.07 W, 97 %, 41 %
207.07 W, 97 %, 41 %
210.01 W, 97 %, 41 %
204.29 W, 97 %, 41 %
184.55 W, 97 %, 41 %
184.55 W, 97 %, 41 %
176.25 W, 97 %, 41 %
176.98 W, 97 %, 41 %
176.98 W, 97 %, 41 %
238.52 W, 97 %, 41 %
186.86 W, 97 %, 41 %
186.86 W, 99 %, 44 %
193.60 W, 99 %, 44 %
180.85 W, 99 %, 44 %
185.72 W, 99 %, 44 %
185.72 W, 99 %, 44 %
204.63 W, 99 %, 44 %
204.63 W, 99 %, 44 %
193.03 W, 99 %, 44 %
196.74 W, 99 %, 44 %
196.74 W, 99 %, 44 %
203.65 W, 99 %, 44 %
197.95 W, 99 %, 44 %
197.95 W, 97 %, 49 %
187.50 W, 97 %, 49 %
201.62 W, 97 %, 49 %
201.62 W, 97 %, 49 %
211.69 W, 97 %, 49 %
211.24 W, 97 %, 49 %
207.07 W, 97 %, 49 %
207.07 W, 97 %, 49 %
206.46 W, 97 %, 49 %
201.69 W, 97 %, 49 %
201.69 W, 97 %, 49 %
225.00 W, 97 %, 49 %
191.69 W, 97 %, 49 %
191.69 W, 98 %, 37 %
175.14 W, 98 %, 37 %
178.64 W, 98 %, 37 %
178.64 W, 98 %, 37 %
198.15 W, 98 %, 37 %
213.03 W, 98 %, 37 %
207.29 W, 98 %, 37 %
207.29 W, 98 %, 37 %
211.13 W, 98 %, 37 %
161.20 W, 98 %, 37 %
161.20 W, 98 %, 37 %
203.73 W, 98 %, 37 %
203.73 W, 99 %, 48 %
196.20 W, 99 %, 48 %
203.35 W, 99 %, 48 %
203.35 W, 99 %, 48 %
202.04 W, 99 %, 48 %
198.68 W, 99 %, 48 %
198.68 W, 99 %, 48 %
179.65 W, 99 %, 48 %
198.46 W, 99 %, 48 %
198.46 W, 99 %, 48 %
205.37 W, 99 %, 48 %
206.99 W, 99 %, 48 %
206.99 W, 99 %, 48 %
204.29 W, 97 %, 44 %
209.54 W, 97 %, 44 %
209.54 W, 97 %, 44 %
205.00 W, 97 %, 44 %
208.99 W, 97 %, 44 %
202.39 W, 97 %, 44 %
202.39 W, 97 %, 44 %
180.75 W, 97 %, 44 %
178.26 W, 97 %, 44 %
178.26 W, 97 %, 44 %
165.91 W, 97 %, 44 %
245.38 W, 97 %, 44 %
181.78 W, 99 %, 40 %
181.78 W, 99 %, 40 %
201.94 W, 99 %, 40 %
182.83 W, 99 %, 40 %
182.83 W, 99 %, 40 %
185.86 W, 99 %, 40 %
201.43 W, 99 %, 40 %
196.20 W, 99 %, 40 %
196.20 W, 99 %, 40 %
200.82 W, 99 %, 40 %
203.62 W, 99 %, 40 %
203.62 W, 98 %, 53 %
194.73 W, 98 %, 53 %
187.61 W, 98 %, 53 %
187.61 W, 98 %, 53 %
205.38 W, 98 %, 53 %
209.96 W, 98 %, 53 %
209.96 W, 98 %, 53 %
210.07 W, 98 %, 53 %
207.05 W, 98 %, 53 %
207.05 W, 98 %, 53 %
208.43 W, 98 %, 53 %
202.22 W, 98 %, 53 %
202.22 W, 98 %, 53 %
217.75 W, 97 %, 35 %
186.08 W, 97 %, 35 %
186.08 W, 97 %, 35 %
179.41 W, 97 %, 35 %
173.40 W, 97 %, 35 %
173.40 W, 97 %, 35 %
223.42 W, 97 %, 35 %
205.31 W, 97 %, 35 %
205.31 W, 97 %, 35 %
205.33 W, 97 %, 35 %
209.18 W, 97 %, 35 %
175.64 W, 97 %, 35 %
175.64 W, 98 %, 46 %
212.81 W, 98 %, 46 %
197.58 W, 98 %, 46 %
197.58 W, 98 %, 46 %
203.03 W, 98 %, 46 %
204.06 W, 98 %, 46 %
204.06 W, 98 %, 46 %
197.94 W, 98 %, 46 %
180.36 W, 98 %, 46 %
180.36 W, 98 %, 46 %
197.57 W, 98 %, 46 %
204.19 W, 98 %, 46 %
204.19 W, 97 %, 48 %
212.08 W, 97 %, 48 %
206.67 W, 97 %, 48 %
208.01 W, 97 %, 48 %
208.01 W, 97 %, 48 %
207.46 W, 97 %, 48 %
218.55 W, 97 %, 48 %
218.55 W, 97 %, 48 %
197.26 W, 97 %, 48 %
180.49 W, 97 %, 48 %
180.49 W, 97 %, 48 %
179.57 W, 97 %, 48 %
164.35 W, 98 %, 40 %
164.35 W, 98 %, 40 %
224.47 W, 98 %, 40 %
188.04 W, 98 %, 40 %
188.04 W, 98 %, 40 %
213.83 W, 98 %, 40 %
161.63 W, 98 %, 40 %
161.63 W, 98 %, 40 %
187.32 W, 98 %, 40 %
187.32 W, 98 %, 40 %
199.26 W, 98 %, 40 %
200.08 W, 98 %, 40 %
200.08 W, 98 %, 40 %
198.88 W, 98 %, 51 %
202.58 W, 98 %, 51 %
202.58 W, 98 %, 51 %
195.21 W, 98 %, 51 %
196.77 W, 98 %, 51 %
196.77 W, 98 %, 51 %
208.96 W, 98 %, 51 %
206.64 W, 98 %, 51 %
210.71 W, 98 %, 51 %
210.71 W, 98 %, 51 %
209.09 W, 98 %, 51 %
207.96 W, 98 %, 51 %
207.96 W, 97 %, 37 %
201.01 W, 97 %, 37 %
207.23 W, 97 %, 37 %
187.98 W, 97 %, 37 %
187.98 W, 97 %, 37 %
179.05 W, 97 %, 37 %
178.10 W, 97 %, 37 %
178.10 W, 97 %, 37 %
235.03 W, 97 %, 37 %
187.42 W, 97 %, 37 %
203.54 W, 97 %, 37 %
203.54 W, 97 %, 37 %
174.55 W, 99 %, 46 %
171.21 W, 99 %, 46 %
171.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
196.82 W, 99 %, 46 %
200.77 W, 99 %, 46 %
200.77 W, 99 %, 46 %
195.03 W, 99 %, 46 %
197.97 W, 99 %, 46 %
197.97 W, 99 %, 46 %
195.34 W, 99 %, 46 %
201.42 W, 99 %, 46 %
201.42 W, 96 %, 48 %
212.55 W, 96 %, 48 %
210.90 W, 96 %, 48 %
210.90 W, 96 %, 48 %
208.30 W, 96 %, 48 %
202.36 W, 96 %, 48 %
202.36 W, 96 %, 48 %
202.44 W, 96 %, 48 %
223.00 W, 96 %, 48 %
223.00 W, 96 %, 48 %
187.51 W, 96 %, 48 %
183.25 W, 96 %, 48 %
183.25 W, 98 %, 38 %
208.08 W, 98 %, 38 %
210.33 W, 98 %, 38 %
207.85 W, 98 %, 38 %
207.85 W, 98 %, 38 %
213.00 W, 98 %, 38 %
175.95 W, 98 %, 38 %
175.95 W, 98 %, 38 %
217.25 W, 98 %, 38 %
198.41 W, 98 %, 38 %
198.41 W, 98 %, 38 %
204.55 W, 99 %, 50 %
197.77 W, 99 %, 50 %
197.77 W, 99 %, 50 %
200.51 W, 99 %, 50 %
186.94 W, 99 %, 50 %
186.94 W, 99 %, 50 %
200.00 W, 99 %, 50 %
200.00 W, 99 %, 50 %
205.62 W, 99 %, 50 %
208.74 W, 99 %, 50 %
208.74 W, 99 %, 50 %
205.13 W, 99 %, 50 %
207.85 W, 99 %, 50 %
207.85 W, 97 %, 40 %
206.12 W, 97 %, 40 %
206.13 W, 97 %, 40 %
206.13 W, 97 %, 40 %
201.34 W, 97 %, 40 %
180.56 W, 97 %, 40 %
180.56 W, 97 %, 40 %
176.65 W, 97 %, 40 %
168.32 W, 97 %, 40 %
168.32 W, 97 %, 40 %
238.11 W, 97 %, 40 %
178.57 W, 97 %, 40 %
178.57 W, 99 %, 43 %
204.62 W, 99 %, 43 %
173.43 W, 99 %, 43 %
173.43 W, 99 %, 43 %
185.19 W, 99 %, 43 %
204.32 W, 99 %, 43 %
204.32 W, 99 %, 43 %
193.03 W, 99 %, 43 %
198.15 W, 99 %, 43 %
198.15 W, 99 %, 43 %
203.68 W, 99 %, 43 %
196.10 W, 99 %, 43 %
196.10 W, 99 %, 43 %
195.04 W, 96 %, 49 %
199.94 W, 96 %, 49 %
199.94 W, 96 %, 49 %
208.86 W, 96 %, 49 %
208.55 W, 96 %, 49 %
208.55 W, 96 %, 49 %
208.05 W, 96 %, 49 %
205.63 W, 96 %, 49 %
205.63 W, 96 %, 49 %
203.81 W, 96 %, 49 %
226.93 W, 96 %, 49 %
189.75 W, 96 %, 49 %
189.75 W, 98 %, 36 %
176.87 W, 98 %, 36 %
177.75 W, 98 %, 36 %
177.75 W, 98 %, 36 %
212.11 W, 98 %, 36 %
210.35 W, 98 %, 36 %
207.61 W, 98 %, 36 %
207.61 W, 98 %, 36 %
204.26 W, 98 %, 36 %
126.53 W, 98 %, 36 %
126.53 W, 98 %, 36 %
177.28 W, 98 %, 36 %
177.28 W, 95 %, 46 %
196.98 W, 95 %, 46 %
194.73 W, 95 %, 46 %
194.73 W, 95 %, 46 %
201.39 W, 95 %, 46 %
202.87 W, 95 %, 46 %
202.87 W, 95 %, 46 %
194.92 W, 95 %, 46 %
192.98 W, 95 %, 46 %
192.98 W, 95 %, 46 %
206.22 W, 95 %, 46 %
204.88 W, 95 %, 46 %
210.87 W, 95 %, 46 %
210.87 W, 97 %, 44 %
207.31 W, 97 %, 44 %
208.39 W, 97 %, 44 %
208.39 W, 97 %, 44 %
201.26 W, 97 %, 44 %
207.16 W, 97 %, 44 %
188.34 W, 97 %, 44 %
188.34 W, 97 %, 44 %
178.93 W, 97 %, 44 %
178.58 W, 97 %, 44 %
178.58 W, 97 %, 44 %
230.17 W, 97 %, 44 %
188.28 W, 99 %, 40 %
204.55 W, 99 %, 40 %
204.55 W, 99 %, 40 %
174.62 W, 99 %, 40 %
149.59 W, 99 %, 40 %
149.59 W, 99 %, 40 %
210.95 W, 99 %, 40 %
210.95 W, 99 %, 40 %
193.57 W, 99 %, 40 %
208.75 W, 99 %, 40 %
208.75 W, 99 %, 40 %
199.72 W, 99 %, 40 %
201.39 W, 96 %, 51 %
201.39 W, 96 %, 51 %
184.20 W, 96 %, 51 %
201.15 W, 96 %, 51 %
201.15 W, 96 %, 51 %
208.93 W, 96 %, 51 %
209.07 W, 96 %, 51 %
209.07 W, 96 %, 51 %
206.66 W, 96 %, 51 %
209.39 W, 96 %, 51 %
209.39 W, 96 %, 51 %
208.68 W, 96 %, 51 %
217.10 W, 96 %, 51 %
217.10 W, 97 %, 36 %
198.74 W, 97 %, 36 %
179.33 W, 97 %, 36 %
179.33 W, 97 %, 36 %
178.68 W, 97 %, 36 %
164.09 W, 97 %, 36 %
164.09 W, 97 %, 36 %
222.69 W, 97 %, 36 %
187.10 W, 97 %, 36 %
187.10 W, 97 %, 36 %
209.47 W, 97 %, 36 %
154.42 W, 97 %, 36 %
154.42 W, 97 %, 44 %
180.44 W, 97 %, 44 %
180.44 W, 97 %, 44 %
197.87 W, 97 %, 44 %
196.25 W, 97 %, 44 %
196.25 W, 97 %, 44 %
201.37 W, 97 %, 44 %
201.04 W, 97 %, 44 %
201.04 W, 97 %, 44 %
195.67 W, 97 %, 44 %
188.54 W, 97 %, 44 %
188.54 W, 97 %, 44 %
206.07 W, 97 %, 44 %
208.28 W, 97 %, 48 %
208.28 W, 97 %, 48 %
210.52 W, 97 %, 48 %
206.79 W, 97 %, 48 %
208.12 W, 97 %, 48 %
208.12 W, 97 %, 48 %
203.76 W, 97 %, 48 %
220.60 W, 97 %, 48 %
184.64 W, 97 %, 48 %
184.64 W, 97 %, 48 %
179.52 W, 97 %, 48 %
173.43 W, 97 %, 48 %
173.43 W, 98 %, 39 %
224.72 W, 98 %, 39 %
200.45 W, 98 %, 39 %
206.46 W, 98 %, 39 %
206.46 W, 98 %, 39 %
201.02 W, 98 %, 39 %
175.83 W, 98 %, 39 %
