power.draw [W], utilization.gpu [%], utilization.memory [%]
146.16 W, 99 %, 32 %
146.16 W, 99 %, 41 %
163.56 W, 99 %, 41 %
147.83 W, 99 %, 41 %
147.83 W, 99 %, 41 %
155.97 W, 99 %, 41 %
151.19 W, 99 %, 41 %
164.38 W, 99 %, 41 %
164.38 W, 99 %, 41 %
145.80 W, 99 %, 41 %
162.27 W, 99 %, 41 %
162.27 W, 99 %, 41 %
165.95 W, 99 %, 41 %
118.01 W, 99 %, 41 %
118.01 W, 98 %, 40 %
153.30 W, 98 %, 40 %
163.21 W, 98 %, 40 %
172.54 W, 98 %, 40 %
172.54 W, 98 %, 40 %
161.96 W, 98 %, 40 %
160.35 W, 98 %, 40 %
167.50 W, 98 %, 40 %
167.50 W, 98 %, 40 %
163.17 W, 98 %, 40 %
160.49 W, 98 %, 40 %
160.49 W, 98 %, 50 %
163.02 W, 98 %, 50 %
163.98 W, 98 %, 50 %
163.98 W, 98 %, 50 %
161.26 W, 98 %, 50 %
159.79 W, 98 %, 50 %
156.35 W, 98 %, 50 %
156.35 W, 98 %, 50 %
141.61 W, 98 %, 50 %
153.80 W, 98 %, 50 %
153.80 W, 98 %, 50 %
157.98 W, 98 %, 50 %
166.24 W, 98 %, 36 %
176.51 W, 98 %, 36 %
168.26 W, 98 %, 36 %
168.26 W, 98 %, 36 %
167.04 W, 98 %, 36 %
169.41 W, 98 %, 36 %
169.41 W, 98 %, 36 %
163.91 W, 98 %, 36 %
169.34 W, 98 %, 36 %
164.08 W, 98 %, 36 %
162.46 W, 98 %, 36 %
165.76 W, 99 %, 31 %
164.13 W, 99 %, 31 %
165.83 W, 99 %, 31 %
167.14 W, 99 %, 31 %
165.16 W, 99 %, 31 %
167.72 W, 99 %, 31 %
184.31 W, 99 %, 31 %
163.71 W, 99 %, 31 %
151.56 W, 99 %, 35 %
158.18 W, 99 %, 35 %
144.48 W, 99 %, 35 %
144.48 W, 99 %, 35 %
149.14 W, 99 %, 35 %
156.26 W, 99 %, 35 %
156.26 W, 99 %, 35 %
139.02 W, 99 %, 35 %
162.91 W, 99 %, 35 %
162.91 W, 99 %, 35 %
152.31 W, 99 %, 35 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
147.08 W, 99 %, 41 %
166.01 W, 99 %, 41 %
166.01 W, 99 %, 41 %
144.76 W, 99 %, 41 %
163.58 W, 99 %, 41 %
171.61 W, 99 %, 41 %
171.61 W, 99 %, 41 %
103.62 W, 99 %, 41 %
129.97 W, 99 %, 41 %
129.97 W, 99 %, 41 %
159.60 W, 93 %, 40 %
161.70 W, 93 %, 40 %
161.70 W, 93 %, 40 %
161.52 W, 93 %, 40 %
159.75 W, 93 %, 40 %
160.61 W, 93 %, 40 %
160.61 W, 93 %, 40 %
171.13 W, 93 %, 40 %
164.97 W, 93 %, 40 %
164.97 W, 93 %, 40 %
160.40 W, 93 %, 40 %
161.28 W, 93 %, 40 %
161.28 W, 99 %, 49 %
164.01 W, 99 %, 49 %
165.29 W, 99 %, 49 %
165.29 W, 99 %, 49 %
159.12 W, 99 %, 49 %
146.43 W, 99 %, 49 %
146.43 W, 99 %, 49 %
152.52 W, 99 %, 49 %
156.12 W, 99 %, 49 %
156.12 W, 99 %, 49 %
166.29 W, 99 %, 49 %
169.03 W, 99 %, 49 %
165.55 W, 98 %, 33 %
170.95 W, 98 %, 33 %
168.58 W, 98 %, 33 %
172.77 W, 98 %, 33 %
167.98 W, 98 %, 33 %
176.99 W, 98 %, 33 %
168.17 W, 98 %, 33 %
174.78 W, 98 %, 33 %
167.72 W, 98 %, 33 %
168.17 W, 99 %, 31 %
169.51 W, 99 %, 31 %
169.51 W, 99 %, 31 %
166.40 W, 99 %, 31 %
165.18 W, 99 %, 31 %
179.44 W, 99 %, 31 %
175.00 W, 99 %, 31 %
157.19 W, 99 %, 31 %
150.09 W, 99 %, 31 %
150.09 W, 99 %, 37 %
146.94 W, 99 %, 37 %
153.67 W, 99 %, 37 %
153.67 W, 99 %, 37 %
152.24 W, 99 %, 37 %
148.76 W, 99 %, 37 %
148.76 W, 99 %, 37 %
163.27 W, 99 %, 37 %
150.23 W, 99 %, 37 %
150.23 W, 99 %, 37 %
156.98 W, 99 %, 37 %
155.13 W, 99 %, 37 %
155.13 W, 99 %, 37 %
155.57 W, 99 %, 40 %
156.26 W, 99 %, 40 %
156.26 W, 99 %, 40 %
163.62 W, 99 %, 40 %
167.91 W, 99 %, 40 %
126.02 W, 99 %, 40 %
126.02 W, 99 %, 40 %
145.18 W, 99 %, 40 %
158.96 W, 99 %, 40 %
158.96 W, 99 %, 40 %
161.59 W, 99 %, 40 %
164.53 W, 99 %, 40 %
164.53 W, 95 %, 44 %
157.83 W, 95 %, 44 %
160.93 W, 95 %, 44 %
160.93 W, 95 %, 44 %
169.41 W, 95 %, 44 %
166.47 W, 95 %, 44 %
162.28 W, 95 %, 44 %
162.28 W, 95 %, 44 %
159.46 W, 95 %, 44 %
159.65 W, 95 %, 44 %
159.65 W, 95 %, 44 %
165.20 W, 95 %, 44 %
160.53 W, 99 %, 46 %
160.53 W, 99 %, 46 %
146.51 W, 99 %, 46 %
147.51 W, 99 %, 46 %
147.51 W, 99 %, 46 %
156.76 W, 99 %, 46 %
164.58 W, 99 %, 46 %
164.58 W, 99 %, 46 %
169.12 W, 99 %, 46 %
166.28 W, 99 %, 46 %
168.10 W, 99 %, 46 %
163.98 W, 99 %, 46 %
171.98 W, 98 %, 31 %
169.11 W, 98 %, 31 %
174.17 W, 98 %, 31 %
169.36 W, 98 %, 31 %
175.36 W, 98 %, 31 %
167.11 W, 98 %, 31 %
175.88 W, 98 %, 31 %
168.93 W, 98 %, 31 %
169.06 W, 99 %, 31 %
169.12 W, 99 %, 31 %
177.76 W, 99 %, 31 %
175.39 W, 99 %, 31 %
163.77 W, 99 %, 31 %
147.52 W, 99 %, 31 %
147.52 W, 99 %, 31 %
148.41 W, 99 %, 31 %
157.66 W, 99 %, 31 %
157.66 W, 99 %, 38 %
149.60 W, 99 %, 38 %
149.98 W, 99 %, 38 %
166.14 W, 99 %, 38 %
166.14 W, 99 %, 38 %
151.00 W, 99 %, 38 %
153.91 W, 99 %, 38 %
153.91 W, 99 %, 38 %
157.48 W, 99 %, 38 %
148.33 W, 99 %, 38 %
148.33 W, 99 %, 38 %
155.68 W, 99 %, 38 %
156.60 W, 99 %, 38 %
156.60 W, 100 %, 43 %
168.20 W, 100 %, 43 %
130.32 W, 100 %, 43 %
130.32 W, 100 %, 43 %
109.59 W, 100 %, 43 %
143.47 W, 100 %, 43 %
143.47 W, 100 %, 43 %
160.45 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.75 W, 100 %, 43 %
159.99 W, 100 %, 43 %
159.30 W, 100 %, 43 %
159.30 W, 91 %, 44 %
162.67 W, 91 %, 44 %
163.56 W, 91 %, 44 %
159.56 W, 91 %, 44 %
159.56 W, 91 %, 44 %
167.14 W, 91 %, 44 %
165.03 W, 91 %, 44 %
161.86 W, 91 %, 44 %
161.86 W, 91 %, 44 %
159.87 W, 91 %, 44 %
153.84 W, 91 %, 44 %
153.84 W, 98 %, 42 %
142.72 W, 98 %, 42 %
154.76 W, 98 %, 42 %
154.76 W, 98 %, 42 %
158.53 W, 98 %, 42 %
166.12 W, 98 %, 42 %
166.12 W, 98 %, 42 %
170.88 W, 98 %, 42 %
169.12 W, 98 %, 42 %
168.17 W, 98 %, 42 %
169.51 W, 98 %, 42 %
164.42 W, 98 %, 42 %
165.76 W, 98 %, 31 %
166.63 W, 98 %, 31 %
163.15 W, 98 %, 31 %
164.61 W, 98 %, 31 %
166.28 W, 98 %, 31 %
165.95 W, 98 %, 31 %
168.59 W, 98 %, 31 %
166.16 W, 98 %, 31 %
173.58 W, 99 %, 31 %
181.36 W, 99 %, 31 %
165.07 W, 99 %, 31 %
152.88 W, 99 %, 31 %
158.16 W, 99 %, 31 %
158.16 W, 99 %, 31 %
150.24 W, 99 %, 31 %
150.15 W, 99 %, 31 %
150.15 W, 99 %, 31 %
151.71 W, 99 %, 31 %
140.64 W, 99 %, 40 %
140.64 W, 99 %, 40 %
161.48 W, 99 %, 40 %
153.08 W, 99 %, 40 %
153.08 W, 99 %, 40 %
150.81 W, 99 %, 40 %
147.16 W, 99 %, 40 %
147.16 W, 99 %, 40 %
161.57 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.18 W, 99 %, 40 %
162.08 W, 99 %, 40 %
166.21 W, 99 %, 40 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
158.40 W, 100 %, 41 %
161.50 W, 100 %, 41 %
161.50 W, 100 %, 41 %
168.36 W, 100 %, 41 %
161.86 W, 100 %, 41 %
159.63 W, 100 %, 41 %
159.63 W, 100 %, 41 %
164.08 W, 100 %, 41 %
163.10 W, 100 %, 41 %
160.52 W, 97 %, 49 %
160.52 W, 97 %, 49 %
165.18 W, 97 %, 49 %
164.61 W, 97 %, 49 %
164.61 W, 97 %, 49 %
160.89 W, 97 %, 49 %
160.80 W, 97 %, 49 %
160.80 W, 97 %, 49 %
151.12 W, 97 %, 49 %
140.56 W, 97 %, 49 %
140.56 W, 97 %, 49 %
154.91 W, 97 %, 49 %
157.04 W, 98 %, 37 %
157.04 W, 98 %, 37 %
171.37 W, 98 %, 37 %
173.82 W, 98 %, 37 %
169.79 W, 98 %, 37 %
165.25 W, 98 %, 37 %
165.25 W, 98 %, 37 %
161.57 W, 98 %, 37 %
165.32 W, 98 %, 37 %
163.54 W, 98 %, 37 %
166.09 W, 98 %, 37 %
165.06 W, 99 %, 31 %
166.31 W, 99 %, 31 %
165.66 W, 99 %, 31 %
162.79 W, 99 %, 31 %
167.98 W, 99 %, 31 %
168.45 W, 99 %, 31 %
173.28 W, 99 %, 31 %
180.86 W, 99 %, 31 %
163.97 W, 99 %, 32 %
151.67 W, 99 %, 32 %
158.16 W, 99 %, 32 %
158.16 W, 99 %, 32 %
150.63 W, 99 %, 32 %
150.06 W, 99 %, 32 %
150.06 W, 99 %, 32 %
150.36 W, 99 %, 32 %
139.27 W, 99 %, 32 %
139.27 W, 99 %, 32 %
159.56 W, 99 %, 32 %
153.20 W, 99 %, 42 %
153.20 W, 99 %, 42 %
150.88 W, 99 %, 42 %
145.05 W, 99 %, 42 %
145.05 W, 99 %, 42 %
160.42 W, 99 %, 42 %
145.63 W, 99 %, 42 %
145.63 W, 99 %, 42 %
162.43 W, 99 %, 42 %
166.88 W, 99 %, 42 %
143.46 W, 99 %, 42 %
143.46 W, 99 %, 42 %
164.06 W, 99 %, 42 %
161.20 W, 99 %, 42 %
161.20 W, 99 %, 42 %
165.61 W, 99 %, 42 %
161.38 W, 99 %, 42 %
159.18 W, 99 %, 42 %
159.18 W, 99 %, 42 %
165.42 W, 99 %, 42 %
161.83 W, 99 %, 42 %
163.94 W, 99 %, 42 %
163.94 W, 99 %, 42 %
161.35 W, 99 %, 42 %
161.45 W, 99 %, 49 %
161.45 W, 99 %, 49 %
160.13 W, 99 %, 49 %
159.56 W, 99 %, 49 %
159.56 W, 99 %, 49 %
148.98 W, 99 %, 49 %
146.87 W, 99 %, 49 %
146.87 W, 99 %, 49 %
158.60 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
168.35 W, 99 %, 49 %
165.29 W, 98 %, 34 %
164.01 W, 98 %, 34 %
164.72 W, 98 %, 34 %
162.64 W, 98 %, 34 %
166.32 W, 98 %, 34 %
167.36 W, 98 %, 34 %
164.36 W, 98 %, 34 %
170.45 W, 98 %, 34 %
167.37 W, 98 %, 34 %
172.71 W, 99 %, 31 %
168.88 W, 99 %, 31 %
174.52 W, 99 %, 31 %
167.52 W, 99 %, 31 %
167.52 W, 99 %, 31 %
176.52 W, 99 %, 31 %
178.61 W, 99 %, 31 %
165.25 W, 99 %, 31 %
149.06 W, 99 %, 31 %
148.03 W, 99 %, 36 %
148.03 W, 99 %, 36 %
155.86 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.10 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 99 %, 36 %
154.81 W, 99 %, 36 %
146.76 W, 99 %, 36 %
146.76 W, 99 %, 36 %
153.18 W, 99 %, 36 %
149.09 W, 99 %, 40 %
149.09 W, 99 %, 40 %
158.98 W, 99 %, 40 %
141.42 W, 99 %, 40 %
141.42 W, 99 %, 40 %
157.81 W, 99 %, 40 %
155.73 W, 99 %, 40 %
95.88 W, 99 %, 40 %
95.88 W, 99 %, 40 %
145.68 W, 99 %, 40 %
145.68 W, 99 %, 40 %
159.85 W, 99 %, 40 %
171.02 W, 99 %, 40 %
171.02 W, 94 %, 43 %
161.28 W, 94 %, 43 %
160.86 W, 94 %, 43 %
160.86 W, 94 %, 43 %
166.31 W, 94 %, 43 %
164.05 W, 94 %, 43 %
160.82 W, 94 %, 43 %
160.82 W, 94 %, 43 %
166.06 W, 94 %, 43 %
166.53 W, 94 %, 43 %
162.53 W, 94 %, 43 %
162.53 W, 98 %, 47 %
161.12 W, 98 %, 47 %
154.97 W, 98 %, 47 %
154.97 W, 98 %, 47 %
144.16 W, 98 %, 47 %
155.49 W, 98 %, 47 %
155.49 W, 98 %, 47 %
158.41 W, 98 %, 47 %
168.39 W, 98 %, 47 %
178.51 W, 98 %, 47 %
169.32 W, 98 %, 47 %
167.91 W, 98 %, 47 %
167.59 W, 98 %, 32 %
163.15 W, 98 %, 32 %
164.94 W, 98 %, 32 %
165.57 W, 98 %, 32 %
162.54 W, 98 %, 32 %
165.90 W, 98 %, 32 %
166.54 W, 98 %, 32 %
166.54 W, 98 %, 32 %
166.47 W, 99 %, 31 %
167.11 W, 99 %, 31 %
167.63 W, 99 %, 31 %
173.41 W, 99 %, 31 %
181.61 W, 99 %, 31 %
163.61 W, 99 %, 31 %
152.86 W, 99 %, 31 %
157.07 W, 99 %, 31 %
157.07 W, 99 %, 31 %
149.56 W, 99 %, 31 %
148.78 W, 99 %, 38 %
148.78 W, 99 %, 38 %
150.71 W, 99 %, 38 %
139.97 W, 99 %, 38 %
139.97 W, 99 %, 38 %
160.33 W, 99 %, 38 %
153.96 W, 99 %, 38 %
153.96 W, 99 %, 38 %
150.75 W, 99 %, 38 %
147.04 W, 99 %, 38 %
147.04 W, 99 %, 38 %
161.63 W, 99 %, 38 %
146.01 W, 99 %, 38 %
146.01 W, 99 %, 39 %
162.82 W, 99 %, 39 %
167.01 W, 99 %, 39 %
167.01 W, 99 %, 39 %
105.64 W, 99 %, 39 %
148.73 W, 99 %, 39 %
148.73 W, 99 %, 39 %
160.94 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 99 %, 39 %
162.15 W, 99 %, 39 %
159.11 W, 99 %, 39 %
159.11 W, 95 %, 47 %
166.66 W, 95 %, 47 %
168.55 W, 95 %, 47 %
168.55 W, 95 %, 47 %
161.54 W, 95 %, 47 %
160.08 W, 95 %, 47 %
160.08 W, 95 %, 47 %
165.20 W, 95 %, 47 %
166.35 W, 95 %, 47 %
166.35 W, 95 %, 47 %
160.37 W, 95 %, 47 %
159.85 W, 95 %, 47 %
159.85 W, 98 %, 43 %
142.48 W, 98 %, 43 %
152.60 W, 98 %, 43 %
152.60 W, 98 %, 43 %
156.36 W, 98 %, 43 %
169.15 W, 98 %, 43 %
174.37 W, 98 %, 43 %
174.37 W, 98 %, 43 %
167.78 W, 98 %, 43 %
176.89 W, 98 %, 43 %
167.59 W, 98 %, 43 %
176.25 W, 98 %, 43 %
169.51 W, 98 %, 30 %
168.65 W, 98 %, 30 %
168.10 W, 98 %, 30 %
165.25 W, 98 %, 30 %
165.92 W, 98 %, 30 %
166.43 W, 98 %, 30 %
162.34 W, 98 %, 30 %
166.99 W, 98 %, 30 %
165.80 W, 99 %, 31 %
187.35 W, 99 %, 31 %
166.02 W, 99 %, 31 %
152.63 W, 99 %, 31 %
156.24 W, 99 %, 31 %
156.24 W, 99 %, 31 %
145.32 W, 99 %, 31 %
146.48 W, 99 %, 31 %
146.48 W, 99 %, 31 %
157.38 W, 99 %, 31 %
147.43 W, 99 %, 40 %
147.43 W, 99 %, 40 %
163.84 W, 99 %, 40 %
143.69 W, 99 %, 40 %
143.69 W, 99 %, 40 %
158.03 W, 99 %, 40 %
152.82 W, 99 %, 40 %
159.71 W, 99 %, 40 %
159.71 W, 99 %, 40 %
148.07 W, 99 %, 40 %
162.86 W, 99 %, 40 %
162.86 W, 99 %, 40 %
171.23 W, 100 %, 41 %
118.15 W, 100 %, 41 %
118.15 W, 100 %, 41 %
150.67 W, 100 %, 41 %
162.54 W, 100 %, 41 %
162.54 W, 100 %, 41 %
168.74 W, 100 %, 41 %
163.87 W, 100 %, 41 %
163.87 W, 100 %, 41 %
159.48 W, 100 %, 41 %
167.24 W, 100 %, 41 %
167.24 W, 100 %, 41 %
164.01 W, 97 %, 49 %
161.80 W, 97 %, 49 %
160.52 W, 97 %, 49 %
160.52 W, 97 %, 49 %
164.77 W, 97 %, 49 %
164.58 W, 97 %, 49 %
164.58 W, 97 %, 49 %
162.02 W, 97 %, 49 %
157.93 W, 97 %, 49 %
157.93 W, 97 %, 49 %
141.99 W, 97 %, 49 %
154.29 W, 97 %, 49 %
154.29 W, 98 %, 37 %
159.02 W, 98 %, 37 %
168.72 W, 98 %, 37 %
168.72 W, 98 %, 37 %
175.48 W, 98 %, 37 %
168.17 W, 98 %, 37 %
174.81 W, 98 %, 37 %
169.89 W, 98 %, 37 %
168.07 W, 98 %, 37 %
169.06 W, 98 %, 37 %
165.13 W, 98 %, 37 %
163.82 W, 98 %, 32 %
166.21 W, 98 %, 32 %
162.94 W, 98 %, 32 %
166.38 W, 98 %, 32 %
167.88 W, 98 %, 32 %
165.50 W, 98 %, 32 %
167.04 W, 98 %, 32 %
184.42 W, 98 %, 32 %
164.39 W, 99 %, 31 %
152.71 W, 99 %, 31 %
157.79 W, 99 %, 31 %
157.79 W, 99 %, 31 %
146.12 W, 99 %, 31 %
148.18 W, 99 %, 31 %
148.18 W, 99 %, 31 %
155.52 W, 99 %, 31 %
145.64 W, 99 %, 31 %
145.64 W, 99 %, 31 %
163.91 W, 99 %, 31 %
152.90 W, 99 %, 42 %
152.90 W, 99 %, 42 %
155.06 W, 99 %, 42 %
151.45 W, 99 %, 42 %
151.45 W, 99 %, 42 %
164.12 W, 99 %, 42 %
148.20 W, 99 %, 42 %
148.20 W, 99 %, 42 %
164.31 W, 99 %, 42 %
172.64 W, 99 %, 42 %
129.91 W, 99 %, 42 %
129.91 W, 99 %, 42 %
165.76 W, 98 %, 42 %
160.26 W, 98 %, 42 %
160.26 W, 98 %, 42 %
165.90 W, 98 %, 42 %
163.50 W, 98 %, 42 %
163.50 W, 98 %, 42 %
158.05 W, 98 %, 42 %
163.91 W, 98 %, 42 %
163.82 W, 98 %, 42 %
163.82 W, 98 %, 42 %
164.65 W, 98 %, 42 %
166.73 W, 98 %, 42 %
166.73 W, 99 %, 50 %
160.75 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.18 W, 99 %, 50 %
152.13 W, 99 %, 50 %
152.13 W, 99 %, 50 %
147.99 W, 99 %, 50 %
153.16 W, 99 %, 50 %
153.16 W, 99 %, 50 %
162.71 W, 99 %, 50 %
170.18 W, 99 %, 50 %
170.18 W, 98 %, 35 %
165.32 W, 98 %, 35 %
168.62 W, 98 %, 35 %
164.69 W, 98 %, 35 %
163.82 W, 98 %, 35 %
165.09 W, 98 %, 35 %
162.85 W, 98 %, 35 %
166.35 W, 98 %, 35 %
167.26 W, 98 %, 35 %
164.75 W, 98 %, 35 %
169.12 W, 99 %, 31 %
164.94 W, 99 %, 31 %
172.23 W, 99 %, 31 %
168.61 W, 99 %, 31 %
173.12 W, 99 %, 31 %
181.93 W, 99 %, 31 %
163.54 W, 99 %, 31 %
150.42 W, 99 %, 31 %
150.42 W, 99 %, 35 %
147.32 W, 99 %, 35 %
148.19 W, 99 %, 35 %
148.19 W, 99 %, 35 %
147.85 W, 99 %, 35 %
154.31 W, 99 %, 35 %
154.31 W, 99 %, 35 %
154.34 W, 99 %, 35 %
162.72 W, 99 %, 35 %
162.72 W, 99 %, 35 %
146.27 W, 99 %, 35 %
151.61 W, 99 %, 35 %
151.61 W, 99 %, 40 %
148.45 W, 99 %, 40 %
163.16 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.51 W, 99 %, 40 %
159.31 W, 99 %, 40 %
162.72 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 99 %, 40 %
162.24 W, 99 %, 40 %
161.87 W, 99 %, 40 %
165.25 W, 99 %, 40 %
165.25 W, 99 %, 46 %
162.41 W, 99 %, 46 %
159.22 W, 99 %, 46 %
159.22 W, 99 %, 46 %
167.72 W, 99 %, 46 %
161.71 W, 99 %, 46 %
161.71 W, 99 %, 46 %
163.82 W, 99 %, 46 %
162.95 W, 99 %, 46 %
161.60 W, 99 %, 46 %
161.60 W, 99 %, 46 %
161.86 W, 99 %, 46 %
163.53 W, 99 %, 47 %
163.53 W, 99 %, 47 %
147.75 W, 99 %, 47 %
148.35 W, 99 %, 47 %
148.35 W, 99 %, 47 %
157.23 W, 99 %, 47 %
165.32 W, 99 %, 47 %
165.32 W, 99 %, 47 %
167.21 W, 99 %, 47 %
167.04 W, 99 %, 47 %
164.62 W, 99 %, 47 %
166.50 W, 98 %, 31 %
168.00 W, 98 %, 31 %
165.46 W, 98 %, 31 %
171.75 W, 98 %, 31 %
167.65 W, 98 %, 31 %
173.74 W, 98 %, 31 %
168.74 W, 98 %, 31 %
175.95 W, 98 %, 31 %
175.95 W, 98 %, 31 %
168.84 W, 99 %, 31 %
178.94 W, 99 %, 31 %
169.22 W, 99 %, 31 %
177.29 W, 99 %, 31 %
175.26 W, 99 %, 31 %
167.04 W, 99 %, 31 %
147.91 W, 99 %, 31 %
145.94 W, 99 %, 31 %
145.94 W, 99 %, 31 %
158.27 W, 99 %, 31 %
147.02 W, 99 %, 38 %
147.02 W, 99 %, 38 %
150.52 W, 99 %, 38 %
156.30 W, 99 %, 38 %
156.30 W, 99 %, 38 %
153.57 W, 99 %, 38 %
152.42 W, 99 %, 38 %
152.42 W, 99 %, 38 %
156.52 W, 99 %, 38 %
147.73 W, 99 %, 38 %
147.73 W, 99 %, 38 %
158.12 W, 99 %, 38 %
141.13 W, 99 %, 41 %
141.13 W, 99 %, 41 %
161.05 W, 99 %, 41 %
151.82 W, 99 %, 41 %
151.82 W, 99 %, 41 %
153.85 W, 99 %, 41 %
161.59 W, 99 %, 41 %
161.59 W, 99 %, 41 %
161.59 W, 99 %, 41 %
165.06 W, 99 %, 41 %
165.06 W, 99 %, 41 %
158.82 W, 99 %, 41 %
162.62 W, 99 %, 41 %
162.62 W, 98 %, 48 %
170.60 W, 98 %, 48 %
168.10 W, 98 %, 48 %
164.06 W, 98 %, 48 %
164.06 W, 98 %, 48 %
160.64 W, 98 %, 48 %
161.76 W, 98 %, 48 %
161.76 W, 98 %, 48 %
167.59 W, 98 %, 48 %
162.64 W, 98 %, 48 %
162.64 W, 98 %, 48 %
147.77 W, 98 %, 48 %
149.02 W, 98 %, 41 %
149.02 W, 98 %, 41 %
156.64 W, 98 %, 41 %
163.86 W, 98 %, 41 %
163.86 W, 98 %, 41 %
171.08 W, 98 %, 41 %
167.43 W, 98 %, 41 %
167.43 W, 98 %, 41 %
172.82 W, 98 %, 41 %
164.49 W, 98 %, 41 %
171.15 W, 98 %, 41 %
169.40 W, 98 %, 41 %
174.24 W, 98 %, 31 %
169.84 W, 98 %, 31 %
178.49 W, 98 %, 31 %
167.40 W, 98 %, 31 %
176.63 W, 98 %, 31 %
169.22 W, 98 %, 31 %
169.89 W, 98 %, 31 %
170.18 W, 98 %, 31 %
178.96 W, 99 %, 31 %
177.18 W, 99 %, 31 %
161.63 W, 99 %, 31 %
147.56 W, 99 %, 31 %
147.56 W, 99 %, 31 %
149.80 W, 99 %, 31 %
158.97 W, 99 %, 31 %
158.97 W, 99 %, 31 %
150.35 W, 99 %, 31 %
149.01 W, 99 %, 31 %
149.01 W, 99 %, 41 %
162.86 W, 99 %, 41 %
152.88 W, 99 %, 41 %
152.88 W, 99 %, 41 %
158.24 W, 99 %, 41 %
156.44 W, 99 %, 41 %
156.44 W, 99 %, 41 %
151.19 W, 99 %, 41 %
157.57 W, 99 %, 41 %
157.57 W, 99 %, 41 %
165.83 W, 99 %, 41 %
163.93 W, 99 %, 41 %
131.27 W, 99 %, 41 %
131.27 W, 100 %, 41 %
150.53 W, 100 %, 41 %
160.92 W, 100 %, 41 %
160.92 W, 100 %, 41 %
164.05 W, 100 %, 41 %
166.35 W, 100 %, 41 %
162.24 W, 100 %, 41 %
162.24 W, 100 %, 41 %
159.00 W, 100 %, 41 %
166.44 W, 100 %, 41 %
166.44 W, 100 %, 41 %
164.04 W, 96 %, 49 %
163.20 W, 96 %, 49 %
161.23 W, 96 %, 49 %
161.23 W, 96 %, 49 %
159.72 W, 96 %, 49 %
162.26 W, 96 %, 49 %
162.26 W, 96 %, 49 %
161.96 W, 96 %, 49 %
148.04 W, 96 %, 49 %
148.04 W, 96 %, 49 %
153.90 W, 96 %, 49 %
156.16 W, 96 %, 49 %
156.16 W, 98 %, 36 %
165.68 W, 98 %, 36 %
167.14 W, 98 %, 36 %
167.14 W, 98 %, 36 %
165.99 W, 98 %, 36 %
167.88 W, 98 %, 36 %
167.88 W, 98 %, 36 %
168.74 W, 98 %, 36 %
173.57 W, 98 %, 36 %
168.93 W, 98 %, 36 %
173.49 W, 98 %, 36 %
170.04 W, 98 %, 36 %
178.10 W, 99 %, 32 %
167.50 W, 99 %, 32 %
177.15 W, 99 %, 32 %
169.51 W, 99 %, 32 %
170.85 W, 99 %, 32 %
170.66 W, 99 %, 32 %
179.28 W, 99 %, 32 %
175.36 W, 99 %, 32 %
163.35 W, 99 %, 33 %
147.08 W, 99 %, 33 %
147.08 W, 99 %, 33 %
149.88 W, 99 %, 33 %
158.44 W, 99 %, 33 %
158.44 W, 99 %, 33 %
147.74 W, 99 %, 33 %
149.25 W, 99 %, 33 %
149.25 W, 99 %, 33 %
163.75 W, 99 %, 33 %
152.99 W, 99 %, 33 %
152.99 W, 99 %, 41 %
156.13 W, 99 %, 41 %
157.19 W, 99 %, 41 %
157.19 W, 99 %, 41 %
149.26 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.86 W, 99 %, 41 %
165.35 W, 99 %, 41 %
162.94 W, 99 %, 41 %
134.86 W, 99 %, 41 %
134.86 W, 99 %, 41 %
151.94 W, 99 %, 41 %
158.92 W, 99 %, 41 %
164.46 W, 98 %, 43 %
164.46 W, 98 %, 43 %
164.94 W, 98 %, 43 %
160.13 W, 98 %, 43 %
160.13 W, 98 %, 43 %
165.29 W, 98 %, 43 %
172.38 W, 98 %, 43 %
172.38 W, 98 %, 43 %
161.74 W, 98 %, 43 %
161.57 W, 98 %, 43 %
161.57 W, 98 %, 43 %
161.26 W, 98 %, 43 %
163.69 W, 99 %, 49 %
163.69 W, 99 %, 49 %
162.19 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.48 W, 99 %, 49 %
145.12 W, 99 %, 49 %
154.91 W, 99 %, 49 %
154.91 W, 99 %, 49 %
155.30 W, 99 %, 49 %
167.69 W, 99 %, 49 %
167.69 W, 99 %, 49 %
175.74 W, 99 %, 49 %
168.96 W, 98 %, 33 %
174.54 W, 98 %, 33 %
169.82 W, 98 %, 33 %
177.08 W, 98 %, 33 %
167.11 W, 98 %, 33 %
178.68 W, 98 %, 33 %
178.68 W, 98 %, 33 %
169.60 W, 98 %, 33 %
171.04 W, 98 %, 33 %
170.56 W, 98 %, 33 %
