power.draw [W], utilization.gpu [%], utilization.memory [%]
114.48 W, 99 %, 30 %
113.42 W, 99 %, 30 %
113.33 W, 99 %, 30 %
116.43 W, 99 %, 30 %
115.73 W, 99 %, 30 %
104.27 W, 100 %, 30 %
102.57 W, 100 %, 30 %
110.35 W, 100 %, 30 %
113.23 W, 100 %, 30 %
115.54 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.52 W, 100 %, 30 %
118.54 W, 100 %, 30 %
116.76 W, 98 %, 36 %
116.97 W, 98 %, 36 %
116.09 W, 98 %, 36 %
116.57 W, 98 %, 36 %
115.91 W, 98 %, 36 %
117.14 W, 98 %, 36 %
116.76 W, 98 %, 36 %
116.28 W, 98 %, 36 %
117.62 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.68 W, 100 %, 30 %
115.14 W, 100 %, 30 %
117.72 W, 100 %, 30 %
120.66 W, 100 %, 30 %
120.70 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.08 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.28 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.12 W, 100 %, 27 %
120.41 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.02 W, 100 %, 27 %
120.79 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.79 W, 100 %, 27 %
119.50 W, 100 %, 27 %
117.82 W, 99 %, 27 %
117.96 W, 99 %, 27 %
116.58 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.73 W, 99 %, 27 %
116.62 W, 99 %, 27 %
117.06 W, 99 %, 27 %
119.30 W, 99 %, 27 %
111.42 W, 99 %, 31 %
116.42 W, 99 %, 31 %
112.36 W, 99 %, 31 %
112.65 W, 99 %, 31 %
115.06 W, 99 %, 31 %
115.91 W, 99 %, 31 %
110.18 W, 99 %, 31 %
85.27 W, 99 %, 31 %
106.12 W, 94 %, 27 %
112.06 W, 94 %, 27 %
111.60 W, 94 %, 27 %
114.77 W, 94 %, 27 %
113.71 W, 94 %, 27 %
113.61 W, 94 %, 27 %
114.29 W, 94 %, 27 %
117.25 W, 94 %, 27 %
116.59 W, 94 %, 27 %
116.68 W, 99 %, 37 %
116.54 W, 99 %, 37 %
116.78 W, 99 %, 37 %
115.80 W, 99 %, 37 %
116.11 W, 99 %, 37 %
116.78 W, 99 %, 37 %
116.11 W, 99 %, 37 %
116.95 W, 99 %, 37 %
116.86 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.78 W, 100 %, 31 %
121.03 W, 100 %, 31 %
115.51 W, 100 %, 31 %
116.57 W, 100 %, 31 %
119.64 W, 100 %, 31 %
117.05 W, 100 %, 31 %
119.74 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.97 W, 100 %, 27 %
120.65 W, 100 %, 27 %
119.59 W, 100 %, 27 %
120.79 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.90 W, 100 %, 27 %
120.79 W, 100 %, 27 %
121.07 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.51 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.12 W, 100 %, 27 %
121.28 W, 100 %, 27 %
119.31 W, 100 %, 27 %
113.62 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.96 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.83 W, 99 %, 26 %
118.87 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.75 W, 99 %, 33 %
114.77 W, 99 %, 33 %
111.69 W, 99 %, 33 %
118.02 W, 99 %, 33 %
113.90 W, 99 %, 33 %
90.97 W, 99 %, 33 %
82.32 W, 99 %, 33 %
105.35 W, 99 %, 33 %
111.41 W, 91 %, 26 %
112.08 W, 91 %, 26 %
114.27 W, 91 %, 26 %
113.71 W, 91 %, 26 %
113.80 W, 91 %, 26 %
114.19 W, 91 %, 26 %
117.24 W, 91 %, 26 %
117.05 W, 91 %, 26 %
116.66 W, 99 %, 37 %
116.28 W, 99 %, 37 %
117.43 W, 99 %, 37 %
116.95 W, 99 %, 37 %
116.38 W, 99 %, 37 %
117.72 W, 99 %, 37 %
116.86 W, 99 %, 37 %
116.09 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.86 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.94 W, 100 %, 31 %
113.32 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.30 W, 100 %, 31 %
119.98 W, 100 %, 31 %
120.03 W, 100 %, 31 %
120.51 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.50 W, 100 %, 26 %
121.76 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.79 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.00 W, 100 %, 27 %
120.74 W, 100 %, 27 %
120.66 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.42 W, 99 %, 27 %
122.00 W, 99 %, 27 %
121.90 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.89 W, 99 %, 27 %
115.62 W, 99 %, 27 %
116.73 W, 99 %, 26 %
116.92 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.88 W, 99 %, 26 %
114.67 W, 99 %, 26 %
112.85 W, 99 %, 32 %
115.15 W, 99 %, 32 %
109.68 W, 99 %, 32 %
119.01 W, 99 %, 32 %
112.55 W, 99 %, 32 %
89.98 W, 99 %, 32 %
104.10 W, 99 %, 32 %
112.37 W, 99 %, 32 %
113.14 W, 99 %, 32 %
113.89 W, 97 %, 30 %
113.23 W, 97 %, 30 %
113.50 W, 97 %, 30 %
113.90 W, 97 %, 30 %
116.92 W, 97 %, 30 %
116.28 W, 97 %, 30 %
117.53 W, 97 %, 30 %
116.63 W, 97 %, 30 %
116.76 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.33 W, 99 %, 35 %
116.28 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.78 W, 99 %, 35 %
116.71 W, 99 %, 35 %
117.33 W, 99 %, 35 %
117.00 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.53 W, 100 %, 30 %
116.87 W, 100 %, 30 %
118.86 W, 100 %, 30 %
117.93 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.04 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.18 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.65 W, 100 %, 27 %
121.76 W, 100 %, 27 %
121.12 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.56 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.59 W, 100 %, 27 %
121.51 W, 99 %, 27 %
122.58 W, 99 %, 27 %
122.08 W, 99 %, 27 %
120.70 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.87 W, 99 %, 27 %
114.08 W, 99 %, 27 %
116.34 W, 99 %, 27 %
118.27 W, 99 %, 27 %
116.83 W, 99 %, 28 %
116.83 W, 99 %, 28 %
118.41 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.58 W, 99 %, 28 %
110.36 W, 99 %, 28 %
112.56 W, 99 %, 28 %
114.48 W, 99 %, 28 %
112.08 W, 100 %, 31 %
116.90 W, 100 %, 31 %
114.77 W, 100 %, 31 %
99.94 W, 100 %, 31 %
105.83 W, 100 %, 31 %
113.12 W, 100 %, 31 %
114.19 W, 100 %, 31 %
114.27 W, 100 %, 31 %
113.23 W, 100 %, 31 %
112.85 W, 98 %, 33 %
113.14 W, 98 %, 33 %
117.14 W, 98 %, 33 %
117.62 W, 98 %, 33 %
117.43 W, 98 %, 33 %
116.95 W, 98 %, 33 %
117.91 W, 98 %, 33 %
117.53 W, 98 %, 33 %
117.24 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.55 W, 100 %, 33 %
116.86 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.62 W, 100 %, 33 %
116.66 W, 100 %, 33 %
117.82 W, 100 %, 33 %
117.00 W, 100 %, 31 %
115.12 W, 100 %, 31 %
117.69 W, 100 %, 31 %
116.87 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.80 W, 100 %, 31 %
121.28 W, 100 %, 31 %
122.10 W, 100 %, 31 %
121.13 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.66 W, 100 %, 25 %
121.76 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.67 W, 100 %, 25 %
121.79 W, 100 %, 25 %
120.51 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.37 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.42 W, 100 %, 27 %
119.69 W, 100 %, 27 %
119.78 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.57 W, 99 %, 27 %
115.81 W, 99 %, 27 %
117.68 W, 99 %, 27 %
118.07 W, 99 %, 27 %
117.21 W, 99 %, 27 %
117.50 W, 99 %, 29 %
118.02 W, 99 %, 29 %
118.97 W, 99 %, 29 %
109.78 W, 99 %, 29 %
115.35 W, 99 %, 29 %
113.52 W, 99 %, 29 %
113.04 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.39 W, 100 %, 30 %
105.79 W, 100 %, 30 %
102.36 W, 100 %, 30 %
110.44 W, 100 %, 30 %
113.50 W, 100 %, 30 %
115.14 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.52 W, 98 %, 35 %
118.39 W, 98 %, 35 %
116.68 W, 98 %, 35 %
116.66 W, 98 %, 35 %
117.08 W, 98 %, 35 %
117.14 W, 98 %, 35 %
117.14 W, 98 %, 35 %
117.82 W, 98 %, 35 %
116.95 W, 98 %, 35 %
116.38 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.33 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.62 W, 100 %, 32 %
116.95 W, 100 %, 32 %
119.07 W, 100 %, 32 %
114.17 W, 100 %, 32 %
117.62 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.59 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.99 W, 100 %, 29 %
120.70 W, 100 %, 29 %
121.13 W, 100 %, 29 %
120.74 W, 100 %, 29 %
121.52 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.21 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.31 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.89 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.26 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.17 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.87 W, 99 %, 27 %
117.96 W, 99 %, 27 %
117.74 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.35 W, 99 %, 27 %
117.69 W, 99 %, 27 %
116.88 W, 99 %, 30 %
119.88 W, 99 %, 30 %
111.98 W, 99 %, 30 %
112.94 W, 99 %, 30 %
109.88 W, 99 %, 30 %
114.10 W, 99 %, 30 %
112.47 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.06 W, 99 %, 30 %
96.00 W, 100 %, 30 %
109.56 W, 100 %, 30 %
110.63 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.81 W, 100 %, 30 %
117.33 W, 96 %, 35 %
116.20 W, 96 %, 35 %
117.82 W, 96 %, 35 %
117.53 W, 96 %, 35 %
117.24 W, 96 %, 35 %
117.33 W, 96 %, 35 %
117.24 W, 96 %, 35 %
117.00 W, 96 %, 35 %
117.62 W, 100 %, 30 %
115.96 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.62 W, 100 %, 30 %
116.86 W, 100 %, 30 %
121.22 W, 100 %, 30 %
114.21 W, 100 %, 30 %
118.01 W, 100 %, 30 %
120.95 W, 100 %, 30 %
119.78 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.28 W, 100 %, 27 %
121.99 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.28 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.56 W, 100 %, 27 %
120.89 W, 100 %, 27 %
119.78 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.43 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.50 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.54 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.44 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.11 W, 99 %, 27 %
116.31 W, 99 %, 27 %
115.64 W, 99 %, 31 %
114.17 W, 99 %, 31 %
111.60 W, 99 %, 31 %
116.86 W, 99 %, 31 %
109.57 W, 99 %, 31 %
117.72 W, 99 %, 31 %
113.04 W, 99 %, 31 %
83.88 W, 99 %, 31 %
65.37 W, 99 %, 31 %
65.37 W, 87 %, 25 %
59.98 W, 87 %, 25 %
59.21 W, 87 %, 25 %
59.21 W, 87 %, 25 %
59.02 W, 87 %, 25 %
59.02 W, 87 %, 25 %
58.83 W, 87 %, 25 %
58.75 W, 87 %, 25 %
58.75 W, 87 %, 25 %
61.13 W, 87 %, 25 %
97.81 W, 87 %, 25 %
97.81 W, 87 %, 25 %
111.98 W, 25 %, 8 %
112.27 W, 25 %, 8 %
114.19 W, 25 %, 8 %
113.33 W, 25 %, 8 %
113.40 W, 25 %, 8 %
113.33 W, 25 %, 8 %
117.27 W, 25 %, 8 %
116.49 W, 25 %, 8 %
117.43 W, 25 %, 8 %
116.95 W, 99 %, 36 %
117.05 W, 99 %, 36 %
117.24 W, 99 %, 36 %
117.05 W, 99 %, 36 %
116.57 W, 99 %, 36 %
117.55 W, 99 %, 36 %
117.29 W, 99 %, 36 %
116.87 W, 99 %, 36 %
117.33 W, 99 %, 36 %
116.95 W, 100 %, 31 %
118.15 W, 100 %, 31 %
117.62 W, 100 %, 31 %
116.95 W, 100 %, 31 %
119.12 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.65 W, 100 %, 31 %
120.47 W, 100 %, 31 %
121.03 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.75 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.18 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.42 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.00 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.79 W, 99 %, 27 %
119.03 W, 99 %, 27 %
114.67 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.62 W, 99 %, 27 %
117.62 W, 99 %, 27 %
117.25 W, 99 %, 27 %
117.96 W, 99 %, 27 %
117.93 W, 99 %, 27 %
118.49 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.35 W, 99 %, 32 %
111.79 W, 99 %, 32 %
117.85 W, 99 %, 32 %
113.33 W, 99 %, 32 %
95.08 W, 99 %, 32 %
90.70 W, 99 %, 32 %
108.14 W, 99 %, 32 %
111.69 W, 99 %, 32 %
115.90 W, 99 %, 32 %
113.81 W, 94 %, 30 %
113.81 W, 94 %, 30 %
113.62 W, 94 %, 30 %
119.11 W, 94 %, 30 %
117.36 W, 94 %, 30 %
117.48 W, 94 %, 30 %
116.20 W, 94 %, 30 %
117.33 W, 94 %, 30 %
117.55 W, 99 %, 34 %
117.33 W, 99 %, 34 %
117.91 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.48 W, 99 %, 34 %
117.62 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.16 W, 100 %, 30 %
120.07 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.32 W, 100 %, 30 %
122.19 W, 100 %, 30 %
118.73 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.91 W, 100 %, 30 %
121.99 W, 100 %, 26 %
122.10 W, 100 %, 26 %
121.31 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.52 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.32 W, 100 %, 27 %
121.60 W, 100 %, 27 %
120.31 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.55 W, 100 %, 27 %
122.48 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.99 W, 99 %, 27 %
120.59 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.27 W, 99 %, 27 %
121.66 W, 99 %, 27 %
120.60 W, 99 %, 27 %
116.57 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.54 W, 99 %, 27 %
116.82 W, 99 %, 28 %
117.10 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.50 W, 99 %, 28 %
115.99 W, 99 %, 28 %
117.26 W, 99 %, 28 %
110.73 W, 99 %, 28 %
115.25 W, 99 %, 28 %
111.11 W, 100 %, 30 %
118.20 W, 100 %, 30 %
114.58 W, 100 %, 30 %
79.83 W, 100 %, 30 %
91.39 W, 100 %, 30 %
108.63 W, 100 %, 30 %
113.50 W, 100 %, 30 %
115.96 W, 100 %, 30 %
114.00 W, 91 %, 31 %
114.10 W, 91 %, 31 %
114.39 W, 91 %, 31 %
118.68 W, 91 %, 31 %
116.66 W, 91 %, 31 %
117.05 W, 91 %, 31 %
117.72 W, 91 %, 31 %
117.33 W, 91 %, 31 %
116.66 W, 91 %, 31 %
117.82 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.28 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.78 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.82 W, 99 %, 33 %
116.76 W, 99 %, 33 %
118.30 W, 100 %, 30 %
115.24 W, 100 %, 30 %
119.07 W, 100 %, 30 %
120.22 W, 100 %, 30 %
120.98 W, 100 %, 30 %
121.99 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.74 W, 100 %, 30 %
120.26 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.77 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.46 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.99 W, 100 %, 27 %
120.31 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.28 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.29 W, 99 %, 27 %
122.04 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.84 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.47 W, 99 %, 27 %
117.72 W, 99 %, 29 %
117.32 W, 99 %, 29 %
116.73 W, 99 %, 29 %
119.78 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.51 W, 99 %, 29 %
110.65 W, 99 %, 29 %
113.33 W, 99 %, 29 %
113.23 W, 99 %, 29 %
116.59 W, 100 %, 31 %
115.73 W, 100 %, 31 %
95.56 W, 100 %, 31 %
109.19 W, 100 %, 31 %
111.79 W, 100 %, 31 %
116.34 W, 100 %, 31 %
113.14 W, 100 %, 31 %
112.65 W, 100 %, 31 %
113.04 W, 96 %, 33 %
114.10 W, 96 %, 33 %
116.97 W, 96 %, 33 %
117.24 W, 96 %, 33 %
117.72 W, 96 %, 33 %
116.86 W, 96 %, 33 %
116.76 W, 96 %, 33 %
117.24 W, 96 %, 33 %
117.14 W, 100 %, 32 %
117.24 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.01 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.51 W, 100 %, 32 %
113.32 W, 100 %, 32 %
118.49 W, 100 %, 30 %
122.48 W, 100 %, 30 %
119.01 W, 100 %, 30 %
121.81 W, 100 %, 30 %
122.37 W, 100 %, 30 %
120.27 W, 100 %, 30 %
120.74 W, 100 %, 30 %
121.08 W, 100 %, 30 %
120.65 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.94 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.66 W, 100 %, 25 %
122.27 W, 100 %, 27 %
121.76 W, 100 %, 27 %
120.79 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.70 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.10 W, 99 %, 27 %
120.70 W, 99 %, 27 %
121.37 W, 99 %, 27 %
116.58 W, 99 %, 27 %
116.42 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.94 W, 99 %, 27 %
116.88 W, 99 %, 27 %
117.19 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.86 W, 99 %, 30 %
113.90 W, 99 %, 30 %
111.98 W, 99 %, 30 %
117.07 W, 99 %, 30 %
110.15 W, 99 %, 30 %
117.05 W, 99 %, 30 %
112.93 W, 99 %, 30 %
92.96 W, 100 %, 30 %
106.78 W, 100 %, 30 %
113.13 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.10 W, 100 %, 30 %
114.67 W, 100 %, 30 %
117.91 W, 95 %, 35 %
115.82 W, 95 %, 35 %
116.39 W, 95 %, 35 %
117.43 W, 95 %, 35 %
117.33 W, 95 %, 35 %
117.14 W, 95 %, 35 %
118.01 W, 95 %, 35 %
117.43 W, 95 %, 35 %
116.95 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.67 W, 100 %, 31 %
121.22 W, 100 %, 31 %
116.78 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.31 W, 100 %, 31 %
116.97 W, 100 %, 28 %
120.07 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.32 W, 100 %, 28 %
120.75 W, 100 %, 28 %
121.37 W, 100 %, 28 %
120.36 W, 100 %, 28 %
121.37 W, 100 %, 28 %
120.26 W, 100 %, 26 %
122.67 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.36 W, 100 %, 26 %
122.27 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.69 W, 100 %, 27 %
119.16 W, 99 %, 27 %
114.57 W, 99 %, 27 %
117.60 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.88 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.01 W, 99 %, 27 %
118.63 W, 99 %, 31 %
112.46 W, 99 %, 31 %
112.18 W, 99 %, 31 %
116.38 W, 99 %, 31 %
111.20 W, 99 %, 31 %
117.70 W, 99 %, 31 %
113.42 W, 99 %, 31 %
94.50 W, 99 %, 31 %
104.29 W, 97 %, 27 %
113.13 W, 97 %, 27 %
114.58 W, 97 %, 27 %
115.23 W, 97 %, 27 %
113.71 W, 97 %, 27 %
113.52 W, 97 %, 27 %
113.42 W, 97 %, 27 %
117.79 W, 97 %, 27 %
117.43 W, 97 %, 27 %
117.91 W, 99 %, 38 %
116.59 W, 99 %, 38 %
117.45 W, 99 %, 38 %
117.24 W, 99 %, 38 %
117.36 W, 99 %, 38 %
117.43 W, 99 %, 38 %
117.24 W, 99 %, 38 %
117.05 W, 99 %, 38 %
117.33 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.16 W, 100 %, 30 %
117.48 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.33 W, 100 %, 30 %
119.26 W, 100 %, 30 %
115.39 W, 100 %, 30 %
119.01 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.51 W, 100 %, 27 %
123.16 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.84 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.52 W, 100 %, 27 %
121.13 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.79 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.65 W, 100 %, 27 %
115.81 W, 99 %, 26 %
116.04 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.88 W, 99 %, 26 %
116.73 W, 99 %, 26 %
117.79 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.30 W, 99 %, 26 %
109.76 W, 99 %, 26 %
115.23 W, 99 %, 33 %
114.15 W, 99 %, 33 %
114.29 W, 99 %, 33 %
117.57 W, 99 %, 33 %
115.52 W, 99 %, 33 %
100.17 W, 99 %, 33 %
79.60 W, 99 %, 33 %
79.60 W, 99 %, 33 %
106.41 W, 99 %, 33 %
112.27 W, 92 %, 26 %
111.79 W, 92 %, 26 %
