power.draw [W], utilization.gpu [%], utilization.memory [%]
110.55 W, 100 %, 27 %
103.88 W, 100 %, 27 %
116.87 W, 100 %, 26 %
114.36 W, 100 %, 26 %
112.75 W, 100 %, 26 %
112.46 W, 100 %, 26 %
114.48 W, 100 %, 26 %
107.96 W, 100 %, 26 %
114.29 W, 100 %, 26 %
99.26 W, 100 %, 26 %
116.21 W, 100 %, 26 %
106.18 W, 100 %, 33 %
87.33 W, 100 %, 33 %
118.49 W, 100 %, 33 %
107.86 W, 100 %, 33 %
117.33 W, 100 %, 33 %
121.81 W, 100 %, 33 %
123.25 W, 100 %, 33 %
109.62 W, 100 %, 33 %
120.84 W, 100 %, 21 %
123.81 W, 100 %, 21 %
111.79 W, 100 %, 21 %
105.79 W, 100 %, 21 %
108.15 W, 100 %, 21 %
121.03 W, 100 %, 21 %
126.48 W, 100 %, 21 %
111.11 W, 100 %, 21 %
119.93 W, 99 %, 28 %
111.68 W, 99 %, 28 %
118.63 W, 99 %, 28 %
113.71 W, 99 %, 28 %
114.39 W, 99 %, 28 %
115.25 W, 99 %, 28 %
118.87 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.93 W, 100 %, 35 %
115.99 W, 100 %, 35 %
116.09 W, 100 %, 35 %
119.26 W, 100 %, 35 %
118.32 W, 100 %, 35 %
112.07 W, 100 %, 35 %
114.58 W, 100 %, 35 %
115.41 W, 100 %, 35 %
113.04 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.48 W, 100 %, 28 %
114.07 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.88 W, 100 %, 28 %
113.81 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.69 W, 100 %, 25 %
115.32 W, 100 %, 25 %
110.83 W, 100 %, 25 %
106.93 W, 100 %, 25 %
113.81 W, 100 %, 25 %
111.97 W, 100 %, 25 %
114.64 W, 100 %, 25 %
113.21 W, 100 %, 25 %
114.00 W, 100 %, 25 %
107.08 W, 100 %, 30 %
104.84 W, 100 %, 30 %
104.83 W, 100 %, 30 %
113.71 W, 100 %, 30 %
106.46 W, 100 %, 30 %
91.24 W, 100 %, 30 %
117.05 W, 100 %, 30 %
105.37 W, 100 %, 30 %
118.58 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.16 W, 100 %, 34 %
105.20 W, 100 %, 34 %
121.65 W, 100 %, 34 %
120.46 W, 100 %, 34 %
113.22 W, 100 %, 34 %
102.14 W, 100 %, 34 %
106.62 W, 100 %, 34 %
121.31 W, 98 %, 17 %
124.77 W, 98 %, 17 %
111.68 W, 98 %, 17 %
119.26 W, 98 %, 17 %
112.26 W, 98 %, 17 %
117.62 W, 98 %, 17 %
114.65 W, 98 %, 17 %
115.42 W, 98 %, 17 %
114.48 W, 100 %, 34 %
117.82 W, 100 %, 34 %
118.20 W, 100 %, 34 %
115.53 W, 100 %, 34 %
116.30 W, 100 %, 34 %
115.89 W, 100 %, 34 %
115.80 W, 100 %, 34 %
118.30 W, 100 %, 34 %
116.30 W, 100 %, 29 %
110.72 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.05 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.47 W, 100 %, 27 %
113.97 W, 100 %, 27 %
115.41 W, 100 %, 27 %
108.23 W, 100 %, 27 %
112.37 W, 100 %, 27 %
116.18 W, 100 %, 27 %
112.27 W, 100 %, 27 %
115.32 W, 100 %, 27 %
110.73 W, 100 %, 27 %
104.91 W, 100 %, 29 %
115.82 W, 100 %, 29 %
109.00 W, 100 %, 29 %
112.46 W, 100 %, 29 %
105.74 W, 100 %, 29 %
93.36 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.30 W, 100 %, 29 %
107.32 W, 100 %, 34 %
104.73 W, 100 %, 34 %
115.76 W, 100 %, 34 %
110.83 W, 100 %, 34 %
119.83 W, 100 %, 34 %
122.58 W, 100 %, 34 %
123.33 W, 100 %, 34 %
111.69 W, 100 %, 34 %
123.61 W, 100 %, 18 %
114.19 W, 100 %, 18 %
113.71 W, 100 %, 18 %
108.81 W, 100 %, 18 %
110.74 W, 100 %, 18 %
124.75 W, 100 %, 18 %
118.68 W, 100 %, 18 %
115.51 W, 100 %, 18 %
113.62 W, 100 %, 18 %
118.30 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.64 W, 99 %, 28 %
117.82 W, 99 %, 28 %
116.76 W, 99 %, 28 %
115.15 W, 99 %, 28 %
117.06 W, 99 %, 28 %
113.97 W, 99 %, 28 %
114.47 W, 100 %, 35 %
114.07 W, 100 %, 35 %
114.40 W, 100 %, 35 %
119.40 W, 100 %, 35 %
120.84 W, 100 %, 35 %
113.42 W, 100 %, 35 %
115.62 W, 100 %, 35 %
115.22 W, 100 %, 35 %
113.04 W, 100 %, 35 %
116.57 W, 100 %, 28 %
113.91 W, 100 %, 28 %
119.07 W, 100 %, 28 %
116.95 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.29 W, 100 %, 28 %
106.81 W, 100 %, 28 %
110.93 W, 100 %, 28 %
116.95 W, 100 %, 25 %
115.53 W, 100 %, 25 %
113.51 W, 100 %, 25 %
110.73 W, 100 %, 25 %
107.12 W, 100 %, 25 %
115.15 W, 100 %, 25 %
111.02 W, 100 %, 25 %
109.88 W, 100 %, 25 %
108.15 W, 100 %, 32 %
92.02 W, 100 %, 32 %
113.62 W, 100 %, 32 %
109.88 W, 100 %, 32 %
102.34 W, 100 %, 32 %
109.77 W, 100 %, 32 %
115.06 W, 100 %, 32 %
112.94 W, 100 %, 32 %
121.76 W, 100 %, 32 %
123.33 W, 100 %, 29 %
124.19 W, 100 %, 29 %
113.52 W, 100 %, 29 %
123.92 W, 100 %, 29 %
112.37 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.00 W, 100 %, 29 %
111.59 W, 100 %, 29 %
125.23 W, 99 %, 20 %
117.54 W, 99 %, 20 %
116.66 W, 99 %, 20 %
113.52 W, 99 %, 20 %
118.97 W, 99 %, 20 %
113.22 W, 99 %, 20 %
114.10 W, 99 %, 20 %
118.30 W, 99 %, 20 %
116.66 W, 100 %, 34 %
114.96 W, 100 %, 34 %
116.29 W, 100 %, 34 %
114.84 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.45 W, 100 %, 34 %
115.51 W, 100 %, 34 %
119.85 W, 100 %, 34 %
119.30 W, 100 %, 34 %
114.56 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.99 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.57 W, 100 %, 28 %
113.85 W, 100 %, 28 %
119.26 W, 100 %, 28 %
119.83 W, 100 %, 28 %
114.93 W, 100 %, 26 %
115.14 W, 100 %, 26 %
106.71 W, 100 %, 26 %
103.98 W, 100 %, 26 %
116.28 W, 100 %, 26 %
114.09 W, 100 %, 26 %
112.26 W, 100 %, 26 %
110.35 W, 100 %, 26 %
113.81 W, 100 %, 28 %
115.92 W, 100 %, 28 %
112.18 W, 100 %, 28 %
109.20 W, 100 %, 28 %
109.28 W, 100 %, 28 %
92.49 W, 100 %, 28 %
114.18 W, 100 %, 28 %
109.49 W, 100 %, 28 %
100.17 W, 100 %, 28 %
111.69 W, 100 %, 35 %
113.81 W, 100 %, 35 %
113.33 W, 100 %, 35 %
120.75 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.10 W, 100 %, 35 %
114.64 W, 100 %, 35 %
124.67 W, 100 %, 35 %
111.69 W, 100 %, 18 %
114.67 W, 100 %, 18 %
109.58 W, 100 %, 18 %
114.77 W, 100 %, 18 %
125.51 W, 100 %, 18 %
116.02 W, 100 %, 18 %
118.39 W, 100 %, 18 %
113.52 W, 100 %, 18 %
119.12 W, 99 %, 30 %
113.52 W, 99 %, 30 %
114.27 W, 99 %, 30 %
115.52 W, 99 %, 30 %
118.78 W, 99 %, 30 %
114.48 W, 99 %, 30 %
113.71 W, 99 %, 30 %
114.67 W, 99 %, 30 %
115.22 W, 99 %, 30 %
114.57 W, 100 %, 35 %
117.05 W, 100 %, 35 %
120.51 W, 100 %, 35 %
113.93 W, 100 %, 35 %
112.65 W, 100 %, 35 %
115.80 W, 100 %, 35 %
114.18 W, 100 %, 35 %
112.56 W, 100 %, 35 %
115.70 W, 99 %, 27 %
114.28 W, 99 %, 27 %
118.30 W, 99 %, 27 %
116.86 W, 99 %, 27 %
113.78 W, 99 %, 27 %
115.05 W, 99 %, 27 %
107.23 W, 99 %, 27 %
102.44 W, 99 %, 27 %
114.93 W, 100 %, 25 %
113.33 W, 100 %, 25 %
115.99 W, 100 %, 25 %
111.31 W, 100 %, 25 %
105.68 W, 100 %, 25 %
115.25 W, 100 %, 25 %
109.96 W, 100 %, 25 %
110.36 W, 100 %, 25 %
109.47 W, 100 %, 25 %
91.44 W, 100 %, 33 %
113.70 W, 100 %, 33 %
110.26 W, 100 %, 33 %
101.42 W, 100 %, 33 %
110.97 W, 100 %, 33 %
114.19 W, 100 %, 33 %
113.14 W, 100 %, 33 %
120.41 W, 100 %, 33 %
122.85 W, 100 %, 27 %
124.12 W, 100 %, 27 %
113.89 W, 100 %, 27 %
124.48 W, 100 %, 27 %
111.68 W, 100 %, 27 %
114.39 W, 100 %, 27 %
109.30 W, 100 %, 27 %
114.29 W, 100 %, 27 %
125.42 W, 100 %, 27 %
116.21 W, 99 %, 21 %
117.14 W, 99 %, 21 %
113.23 W, 99 %, 21 %
119.07 W, 99 %, 21 %
113.03 W, 99 %, 21 %
114.48 W, 99 %, 21 %
117.05 W, 99 %, 21 %
118.87 W, 99 %, 21 %
117.43 W, 100 %, 33 %
111.49 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.55 W, 100 %, 33 %
114.64 W, 100 %, 33 %
116.38 W, 100 %, 33 %
120.47 W, 100 %, 33 %
113.54 W, 100 %, 33 %
112.40 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.45 W, 100 %, 30 %
112.56 W, 100 %, 30 %
116.28 W, 100 %, 30 %
113.88 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.89 W, 100 %, 25 %
114.76 W, 100 %, 25 %
107.57 W, 100 %, 25 %
101.77 W, 100 %, 25 %
114.57 W, 100 %, 25 %
112.85 W, 100 %, 25 %
115.80 W, 100 %, 25 %
110.54 W, 100 %, 25 %
113.99 W, 100 %, 25 %
114.48 W, 100 %, 29 %
112.18 W, 100 %, 29 %
108.90 W, 100 %, 29 %
108.63 W, 100 %, 29 %
92.88 W, 100 %, 29 %
113.81 W, 100 %, 29 %
108.63 W, 100 %, 29 %
100.42 W, 100 %, 29 %
110.93 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.33 W, 100 %, 33 %
120.85 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.19 W, 100 %, 33 %
115.51 W, 100 %, 33 %
124.65 W, 100 %, 33 %
111.01 W, 100 %, 19 %
114.39 W, 100 %, 19 %
108.92 W, 100 %, 19 %
112.94 W, 100 %, 19 %
125.25 W, 100 %, 19 %
116.52 W, 100 %, 19 %
113.42 W, 100 %, 19 %
115.51 W, 100 %, 19 %
116.66 W, 100 %, 19 %
114.77 W, 99 %, 31 %
116.67 W, 99 %, 31 %
118.49 W, 99 %, 31 %
117.53 W, 99 %, 31 %
115.70 W, 99 %, 31 %
115.33 W, 99 %, 31 %
114.98 W, 99 %, 31 %
114.84 W, 99 %, 31 %
114.84 W, 100 %, 33 %
117.24 W, 100 %, 33 %
120.51 W, 100 %, 33 %
119.40 W, 100 %, 33 %
115.04 W, 100 %, 33 %
113.88 W, 100 %, 33 %
115.53 W, 100 %, 33 %
112.93 W, 100 %, 33 %
119.64 W, 100 %, 33 %
114.17 W, 100 %, 28 %
120.21 W, 100 %, 28 %
120.47 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.74 W, 100 %, 28 %
106.37 W, 100 %, 28 %
103.77 W, 100 %, 28 %
115.54 W, 100 %, 28 %
114.84 W, 100 %, 26 %
117.53 W, 100 %, 26 %
112.37 W, 100 %, 26 %
115.32 W, 100 %, 26 %
112.27 W, 100 %, 26 %
113.70 W, 100 %, 26 %
109.47 W, 100 %, 26 %
112.27 W, 100 %, 26 %
95.91 W, 100 %, 33 %
116.18 W, 100 %, 33 %
107.29 W, 100 %, 33 %
93.08 W, 100 %, 33 %
117.82 W, 100 %, 33 %
110.34 W, 100 %, 33 %
116.09 W, 100 %, 33 %
121.79 W, 100 %, 33 %
123.83 W, 100 %, 33 %
119.35 W, 100 %, 26 %
117.53 W, 100 %, 26 %
125.23 W, 100 %, 26 %
111.02 W, 100 %, 26 %
113.80 W, 100 %, 26 %
107.57 W, 100 %, 26 %
115.27 W, 100 %, 26 %
126.19 W, 100 %, 26 %
113.90 W, 98 %, 22 %
118.10 W, 98 %, 22 %
113.33 W, 98 %, 22 %
119.07 W, 98 %, 22 %
114.48 W, 98 %, 22 %
112.65 W, 98 %, 22 %
117.82 W, 98 %, 22 %
117.53 W, 98 %, 22 %
116.18 W, 100 %, 36 %
114.00 W, 100 %, 36 %
115.12 W, 100 %, 36 %
115.12 W, 100 %, 36 %
115.12 W, 100 %, 36 %
117.26 W, 100 %, 36 %
120.77 W, 100 %, 36 %
116.04 W, 100 %, 36 %
114.95 W, 100 %, 36 %
114.64 W, 100 %, 30 %
116.28 W, 100 %, 30 %
113.30 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.78 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.96 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.32 W, 100 %, 23 %
108.23 W, 100 %, 23 %
105.78 W, 100 %, 23 %
113.14 W, 100 %, 23 %
113.13 W, 100 %, 23 %
117.53 W, 100 %, 23 %
113.04 W, 100 %, 23 %
115.99 W, 100 %, 23 %
114.00 W, 100 %, 29 %
114.67 W, 100 %, 29 %
108.34 W, 100 %, 29 %
113.71 W, 100 %, 29 %
98.12 W, 100 %, 29 %
116.01 W, 100 %, 29 %
106.71 W, 100 %, 29 %
88.49 W, 100 %, 29 %
119.26 W, 100 %, 29 %
108.54 W, 100 %, 33 %
117.53 W, 100 %, 33 %
122.39 W, 100 %, 33 %
123.81 W, 100 %, 33 %
113.04 W, 100 %, 33 %
121.04 W, 100 %, 33 %
125.32 W, 100 %, 33 %
112.65 W, 100 %, 33 %
106.46 W, 100 %, 20 %
108.44 W, 100 %, 20 %
120.46 W, 100 %, 20 %
126.76 W, 100 %, 20 %
111.49 W, 100 %, 20 %
120.22 W, 100 %, 20 %
115.05 W, 100 %, 20 %
117.86 W, 100 %, 20 %
117.48 W, 99 %, 31 %
117.53 W, 99 %, 31 %
112.65 W, 99 %, 31 %
118.68 W, 99 %, 31 %
117.82 W, 99 %, 31 %
115.70 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.89 W, 99 %, 31 %
119.35 W, 100 %, 31 %
117.85 W, 100 %, 31 %
112.50 W, 100 %, 31 %
114.00 W, 100 %, 31 %
116.09 W, 100 %, 31 %
113.99 W, 100 %, 31 %
114.57 W, 100 %, 31 %
114.58 W, 100 %, 31 %
114.66 W, 100 %, 28 %
114.48 W, 100 %, 28 %
115.14 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.02 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.50 W, 100 %, 28 %
104.64 W, 100 %, 27 %
116.57 W, 100 %, 27 %
114.66 W, 100 %, 27 %
117.53 W, 100 %, 27 %
115.33 W, 100 %, 27 %
114.67 W, 100 %, 27 %
107.47 W, 100 %, 27 %
112.46 W, 100 %, 27 %
100.51 W, 100 %, 27 %
116.21 W, 100 %, 33 %
106.80 W, 100 %, 33 %
89.22 W, 100 %, 33 %
118.20 W, 100 %, 33 %
106.71 W, 100 %, 33 %
118.30 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.10 W, 100 %, 33 %
107.04 W, 100 %, 24 %
120.79 W, 100 %, 24 %
124.86 W, 100 %, 24 %
112.84 W, 100 %, 24 %
106.65 W, 100 %, 24 %
107.86 W, 100 %, 24 %
121.22 W, 100 %, 24 %
126.19 W, 100 %, 24 %
111.30 W, 100 %, 24 %
118.01 W, 99 %, 25 %
113.04 W, 99 %, 25 %
120.03 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.25 W, 99 %, 25 %
119.01 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.04 W, 100 %, 36 %
116.09 W, 100 %, 36 %
115.99 W, 100 %, 36 %
116.09 W, 100 %, 36 %
119.26 W, 100 %, 36 %
117.64 W, 100 %, 36 %
112.18 W, 100 %, 36 %
115.82 W, 100 %, 36 %
116.86 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.99 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.45 W, 100 %, 29 %
114.29 W, 100 %, 29 %
110.06 W, 100 %, 29 %
112.46 W, 100 %, 24 %
116.38 W, 100 %, 24 %
111.89 W, 100 %, 24 %
114.93 W, 100 %, 24 %
113.81 W, 100 %, 24 %
113.52 W, 100 %, 24 %
118.97 W, 100 %, 24 %
110.25 W, 100 %, 24 %
112.94 W, 100 %, 31 %
104.59 W, 100 %, 31 %
94.23 W, 100 %, 31 %
111.60 W, 100 %, 31 %
111.61 W, 100 %, 31 %
107.61 W, 100 %, 31 %
102.82 W, 100 %, 31 %
116.02 W, 100 %, 31 %
109.87 W, 100 %, 35 %
119.83 W, 100 %, 35 %
122.75 W, 100 %, 35 %
123.52 W, 100 %, 35 %
111.41 W, 100 %, 35 %
123.71 W, 100 %, 35 %
115.06 W, 100 %, 35 %
113.90 W, 100 %, 35 %
105.79 W, 100 %, 35 %
108.53 W, 99 %, 16 %
123.98 W, 99 %, 16 %
120.70 W, 99 %, 16 %
114.46 W, 99 %, 16 %
115.73 W, 99 %, 16 %
118.15 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.67 W, 99 %, 16 %
118.68 W, 100 %, 33 %
118.06 W, 100 %, 33 %
112.74 W, 100 %, 33 %
118.39 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.93 W, 100 %, 33 %
114.86 W, 100 %, 33 %
114.36 W, 100 %, 33 %
120.51 W, 100 %, 30 %
119.39 W, 100 %, 30 %
112.51 W, 100 %, 30 %
115.99 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.94 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.64 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.38 W, 100 %, 28 %
114.93 W, 100 %, 28 %
115.82 W, 100 %, 28 %
109.10 W, 100 %, 28 %
111.55 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.33 W, 100 %, 28 %
111.89 W, 100 %, 27 %
114.84 W, 100 %, 27 %
113.23 W, 100 %, 27 %
113.04 W, 100 %, 27 %
109.11 W, 100 %, 27 %
109.87 W, 100 %, 27 %
93.65 W, 100 %, 27 %
115.70 W, 100 %, 27 %
108.64 W, 100 %, 34 %
98.06 W, 100 %, 34 %
114.26 W, 100 %, 34 %
112.74 W, 100 %, 34 %
114.39 W, 100 %, 34 %
120.37 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.00 W, 100 %, 34 %
115.22 W, 100 %, 34 %
124.96 W, 100 %, 20 %
110.24 W, 100 %, 20 %
114.48 W, 100 %, 20 %
109.58 W, 100 %, 20 %
114.94 W, 100 %, 20 %
125.71 W, 100 %, 20 %
114.87 W, 100 %, 20 %
117.53 W, 100 %, 20 %
113.33 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.81 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.02 W, 99 %, 27 %
113.90 W, 99 %, 27 %
115.32 W, 100 %, 36 %
115.12 W, 100 %, 36 %
115.03 W, 100 %, 36 %
118.31 W, 100 %, 36 %
120.18 W, 100 %, 36 %
117.14 W, 100 %, 36 %
115.61 W, 100 %, 36 %
114.64 W, 100 %, 36 %
115.80 W, 100 %, 36 %
113.32 W, 100 %, 28 %
119.93 W, 100 %, 28 %
114.55 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.26 W, 100 %, 28 %
114.76 W, 100 %, 28 %
114.86 W, 100 %, 28 %
108.18 W, 100 %, 28 %
112.85 W, 100 %, 26 %
113.42 W, 100 %, 26 %
106.07 W, 100 %, 26 %
115.72 W, 100 %, 26 %
113.14 W, 100 %, 26 %
116.09 W, 100 %, 26 %
113.52 W, 100 %, 26 %
115.06 W, 100 %, 26 %
109.49 W, 100 %, 32 %
114.77 W, 100 %, 32 %
99.45 W, 100 %, 32 %
115.89 W, 100 %, 32 %
106.18 W, 100 %, 32 %
87.44 W, 100 %, 32 %
118.58 W, 100 %, 32 %
107.57 W, 100 %, 32 %
117.72 W, 100 %, 32 %
121.98 W, 100 %, 32 %
123.23 W, 100 %, 32 %
109.87 W, 100 %, 32 %
121.33 W, 100 %, 32 %
124.67 W, 100 %, 32 %
112.85 W, 100 %, 32 %
104.07 W, 100 %, 32 %
107.75 W, 100 %, 32 %
113.54 W, 99 %, 20 %
125.73 W, 99 %, 20 %
115.83 W, 99 %, 20 %
117.62 W, 99 %, 20 %
113.33 W, 99 %, 20 %
119.26 W, 99 %, 20 %
113.81 W, 99 %, 20 %
115.33 W, 99 %, 20 %
116.01 W, 100 %, 33 %
119.54 W, 100 %, 33 %
118.10 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.28 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.18 W, 100 %, 33 %
119.22 W, 100 %, 33 %
118.39 W, 100 %, 33 %
112.17 W, 100 %, 29 %
114.76 W, 100 %, 29 %
116.18 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.97 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.41 W, 100 %, 27 %
114.09 W, 100 %, 27 %
109.96 W, 100 %, 27 %
111.89 W, 100 %, 27 %
110.54 W, 100 %, 27 %
110.64 W, 100 %, 27 %
112.94 W, 100 %, 27 %
114.58 W, 100 %, 27 %
114.45 W, 100 %, 28 %
118.01 W, 100 %, 28 %
110.16 W, 100 %, 28 %
114.10 W, 100 %, 28 %
105.08 W, 100 %, 28 %
102.44 W, 100 %, 28 %
105.74 W, 100 %, 28 %
113.42 W, 100 %, 28 %
106.71 W, 100 %, 28 %
94.41 W, 100 %, 35 %
116.71 W, 100 %, 35 %
105.18 W, 100 %, 35 %
118.58 W, 100 %, 35 %
122.08 W, 100 %, 35 %
123.73 W, 100 %, 35 %
104.32 W, 100 %, 35 %
121.91 W, 100 %, 35 %
121.61 W, 100 %, 18 %
113.14 W, 100 %, 18 %
108.04 W, 100 %, 18 %
107.38 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.61 W, 100 %, 18 %
112.74 W, 100 %, 18 %
118.39 W, 100 %, 18 %
117.00 W, 99 %, 29 %
115.35 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.33 W, 99 %, 29 %
115.15 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.86 W, 100 %, 34 %
116.86 W, 100 %, 34 %
119.60 W, 100 %, 34 %
111.48 W, 100 %, 34 %
110.65 W, 100 %, 34 %
114.86 W, 100 %, 34 %
116.38 W, 100 %, 34 %
112.75 W, 100 %, 34 %
113.23 W, 100 %, 28 %
114.18 W, 100 %, 28 %
114.74 W, 100 %, 28 %
114.07 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.51 W, 100 %, 28 %
109.43 W, 100 %, 28 %
113.89 W, 100 %, 28 %
112.17 W, 100 %, 28 %
109.58 W, 100 %, 25 %
113.14 W, 100 %, 25 %
114.29 W, 100 %, 25 %
108.57 W, 100 %, 25 %
115.61 W, 100 %, 25 %
111.41 W, 100 %, 25 %
113.81 W, 100 %, 25 %
105.75 W, 100 %, 25 %
103.11 W, 100 %, 33 %
105.30 W, 100 %, 33 %
113.90 W, 100 %, 33 %
106.71 W, 100 %, 33 %
90.57 W, 100 %, 33 %
116.59 W, 100 %, 33 %
104.97 W, 100 %, 33 %
119.01 W, 100 %, 33 %
122.77 W, 100 %, 28 %
124.00 W, 100 %, 28 %
104.92 W, 100 %, 28 %
122.00 W, 100 %, 28 %
122.19 W, 100 %, 28 %
113.03 W, 100 %, 28 %
106.80 W, 100 %, 28 %
107.24 W, 100 %, 28 %
122.28 W, 100 %, 28 %
124.58 W, 99 %, 21 %
112.36 W, 99 %, 21 %
119.07 W, 99 %, 21 %
116.66 W, 99 %, 21 %
116.48 W, 99 %, 21 %
114.65 W, 99 %, 21 %
115.99 W, 99 %, 21 %
114.96 W, 99 %, 21 %
118.30 W, 100 %, 35 %
119.07 W, 100 %, 35 %
116.47 W, 100 %, 35 %
116.66 W, 100 %, 35 %
116.18 W, 100 %, 35 %
116.78 W, 100 %, 35 %
119.30 W, 100 %, 35 %
116.57 W, 100 %, 35 %
111.11 W, 100 %, 28 %
115.44 W, 100 %, 28 %
115.82 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.95 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.89 W, 100 %, 26 %
109.43 W, 100 %, 26 %
112.75 W, 100 %, 26 %
116.86 W, 100 %, 26 %
112.85 W, 100 %, 26 %
110.06 W, 100 %, 26 %
113.42 W, 100 %, 26 %
113.42 W, 100 %, 26 %
118.68 W, 100 %, 29 %
109.96 W, 100 %, 29 %
113.23 W, 100 %, 29 %
105.02 W, 100 %, 29 %
96.24 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.78 W, 100 %, 29 %
107.80 W, 100 %, 29 %
102.15 W, 100 %, 34 %
116.40 W, 100 %, 34 %
110.54 W, 100 %, 34 %
120.31 W, 100 %, 34 %
123.04 W, 100 %, 34 %
124.10 W, 100 %, 34 %
109.77 W, 100 %, 34 %
123.33 W, 100 %, 34 %
114.87 W, 100 %, 34 %
113.90 W, 100 %, 19 %
108.43 W, 100 %, 19 %
109.30 W, 100 %, 19 %
124.67 W, 100 %, 19 %
119.83 W, 100 %, 19 %
115.51 W, 100 %, 19 %
114.87 W, 100 %, 19 %
118.30 W, 100 %, 19 %
112.65 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.23 W, 99 %, 30 %
114.75 W, 99 %, 30 %
118.10 W, 99 %, 30 %
114.58 W, 99 %, 30 %
114.48 W, 99 %, 30 %
115.12 W, 100 %, 34 %
114.58 W, 100 %, 34 %
119.11 W, 100 %, 34 %
121.58 W, 100 %, 34 %
114.84 W, 100 %, 34 %
116.66 W, 100 %, 34 %
114.09 W, 100 %, 34 %
113.04 W, 100 %, 34 %
116.28 W, 100 %, 34 %
114.11 W, 100 %, 28 %
117.14 W, 100 %, 28 %
118.10 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.24 W, 100 %, 28 %
108.05 W, 100 %, 28 %
103.02 W, 100 %, 28 %
115.12 W, 100 %, 28 %
113.71 W, 100 %, 25 %
116.28 W, 100 %, 25 %
110.44 W, 100 %, 25 %
114.18 W, 100 %, 25 %
115.64 W, 100 %, 25 %
113.14 W, 100 %, 25 %
108.92 W, 100 %, 25 %
109.77 W, 100 %, 25 %
92.49 W, 100 %, 33 %
114.74 W, 100 %, 33 %
108.82 W, 100 %, 33 %
