power.draw [W], utilization.gpu [%], utilization.memory [%]
167.95 W, 97 %, 41 %
180.02 W, 97 %, 41 %
184.85 W, 97 %, 42 %
177.48 W, 97 %, 42 %
181.61 W, 97 %, 42 %
183.19 W, 97 %, 42 %
174.85 W, 97 %, 42 %
174.85 W, 97 %, 42 %
181.32 W, 97 %, 42 %
183.61 W, 97 %, 42 %
178.10 W, 97 %, 42 %
178.10 W, 97 %, 42 %
165.16 W, 98 %, 31 %
173.50 W, 98 %, 31 %
178.99 W, 98 %, 31 %
178.99 W, 98 %, 31 %
176.40 W, 98 %, 31 %
176.22 W, 98 %, 31 %
176.22 W, 98 %, 31 %
179.12 W, 98 %, 31 %
176.15 W, 98 %, 31 %
179.28 W, 98 %, 31 %
179.28 W, 98 %, 31 %
206.58 W, 98 %, 31 %
199.38 W, 97 %, 36 %
201.01 W, 97 %, 36 %
177.08 W, 97 %, 36 %
176.42 W, 97 %, 36 %
167.77 W, 97 %, 36 %
188.96 W, 97 %, 36 %
188.96 W, 97 %, 36 %
175.74 W, 97 %, 36 %
166.47 W, 97 %, 36 %
166.47 W, 98 %, 46 %
164.02 W, 98 %, 46 %
162.87 W, 98 %, 46 %
161.91 W, 98 %, 46 %
161.91 W, 98 %, 46 %
167.91 W, 98 %, 46 %
161.31 W, 98 %, 46 %
161.31 W, 98 %, 46 %
163.90 W, 98 %, 46 %
155.61 W, 98 %, 46 %
155.61 W, 98 %, 46 %
159.67 W, 98 %, 46 %
150.52 W, 98 %, 46 %
150.52 W, 98 %, 60 %
196.65 W, 98 %, 60 %
175.48 W, 98 %, 60 %
179.47 W, 98 %, 60 %
193.92 W, 98 %, 60 %
163.41 W, 98 %, 60 %
163.41 W, 98 %, 60 %
174.40 W, 98 %, 60 %
174.43 W, 98 %, 60 %
160.19 W, 98 %, 60 %
174.62 W, 100 %, 45 %
174.62 W, 100 %, 45 %
200.86 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.02 W, 100 %, 45 %
155.90 W, 100 %, 45 %
158.52 W, 100 %, 45 %
171.17 W, 100 %, 45 %
171.17 W, 100 %, 45 %
176.15 W, 100 %, 45 %
176.52 W, 100 %, 45 %
176.52 W, 99 %, 63 %
184.87 W, 99 %, 63 %
142.31 W, 99 %, 63 %
164.04 W, 99 %, 63 %
164.04 W, 99 %, 63 %
183.24 W, 99 %, 63 %
158.54 W, 99 %, 63 %
158.54 W, 99 %, 63 %
160.33 W, 99 %, 63 %
168.69 W, 99 %, 63 %
185.57 W, 99 %, 63 %
185.57 W, 99 %, 63 %
177.76 W, 100 %, 51 %
165.06 W, 100 %, 51 %
165.06 W, 100 %, 51 %
150.36 W, 100 %, 51 %
161.71 W, 100 %, 51 %
161.71 W, 100 %, 51 %
157.43 W, 100 %, 51 %
161.89 W, 100 %, 51 %
161.89 W, 100 %, 51 %
135.01 W, 100 %, 51 %
87.78 W, 100 %, 51 %
87.78 W, 100 %, 51 %
153.28 W, 100 %, 51 %
153.28 W, 90 %, 41 %
171.43 W, 90 %, 41 %
166.95 W, 90 %, 41 %
166.95 W, 90 %, 41 %
174.52 W, 90 %, 41 %
169.66 W, 90 %, 41 %
169.66 W, 90 %, 41 %
167.44 W, 90 %, 41 %
159.72 W, 90 %, 41 %
159.72 W, 90 %, 41 %
171.13 W, 90 %, 41 %
175.01 W, 90 %, 41 %
175.01 W, 98 %, 44 %
179.73 W, 98 %, 44 %
174.37 W, 98 %, 44 %
178.84 W, 98 %, 44 %
178.84 W, 98 %, 44 %
176.31 W, 98 %, 44 %
171.78 W, 98 %, 44 %
171.78 W, 98 %, 44 %
174.41 W, 98 %, 44 %
160.79 W, 98 %, 44 %
160.79 W, 98 %, 44 %
154.26 W, 98 %, 44 %
155.45 W, 98 %, 44 %
155.45 W, 99 %, 39 %
147.83 W, 99 %, 39 %
163.87 W, 99 %, 39 %
163.87 W, 99 %, 39 %
177.27 W, 99 %, 39 %
177.01 W, 99 %, 39 %
177.01 W, 99 %, 39 %
104.83 W, 99 %, 39 %
156.89 W, 99 %, 39 %
156.89 W, 99 %, 39 %
171.33 W, 99 %, 39 %
166.57 W, 99 %, 39 %
166.57 W, 93 %, 48 %
173.77 W, 93 %, 48 %
169.18 W, 93 %, 48 %
169.18 W, 93 %, 48 %
167.65 W, 93 %, 48 %
158.82 W, 93 %, 48 %
158.82 W, 93 %, 48 %
170.55 W, 93 %, 48 %
176.74 W, 93 %, 48 %
176.74 W, 93 %, 48 %
178.32 W, 93 %, 48 %
172.61 W, 93 %, 48 %
172.61 W, 93 %, 48 %
176.00 W, 98 %, 38 %
174.35 W, 98 %, 38 %
172.17 W, 98 %, 38 %
172.17 W, 98 %, 38 %
174.11 W, 98 %, 38 %
161.00 W, 98 %, 38 %
161.00 W, 98 %, 38 %
155.66 W, 98 %, 38 %
155.19 W, 98 %, 38 %
155.19 W, 98 %, 38 %
152.89 W, 98 %, 38 %
163.12 W, 98 %, 38 %
163.12 W, 99 %, 43 %
176.82 W, 99 %, 43 %
176.79 W, 99 %, 43 %
176.79 W, 99 %, 43 %
170.12 W, 99 %, 43 %
188.26 W, 99 %, 43 %
188.26 W, 99 %, 43 %
168.74 W, 99 %, 43 %
107.51 W, 99 %, 43 %
107.51 W, 99 %, 43 %
71.35 W, 99 %, 43 %
71.35 W, 99 %, 43 %
65.38 W, 99 %, 43 %
64.71 W, 63 %, 33 %
64.71 W, 63 %, 33 %
64.42 W, 63 %, 33 %
64.42 W, 63 %, 33 %
64.13 W, 63 %, 33 %
64.22 W, 63 %, 33 %
64.22 W, 63 %, 33 %
64.03 W, 63 %, 33 %
64.03 W, 63 %, 33 %
64.03 W, 63 %, 33 %
63.94 W, 63 %, 33 %
63.94 W, 63 %, 33 %
97.63 W, 63 %, 33 %
97.63 W, 1 %, 0 %
159.25 W, 1 %, 0 %
159.25 W, 1 %, 0 %
169.41 W, 1 %, 0 %
166.28 W, 1 %, 0 %
166.28 W, 1 %, 0 %
168.72 W, 1 %, 0 %
171.01 W, 1 %, 0 %
171.01 W, 1 %, 0 %
175.43 W, 1 %, 0 %
179.02 W, 1 %, 0 %
179.02 W, 1 %, 0 %
176.93 W, 97 %, 38 %
172.37 W, 97 %, 38 %
172.37 W, 97 %, 38 %
172.59 W, 97 %, 38 %
187.40 W, 97 %, 38 %
187.40 W, 97 %, 38 %
171.33 W, 97 %, 38 %
157.18 W, 97 %, 38 %
157.18 W, 97 %, 38 %
157.01 W, 97 %, 38 %
148.39 W, 97 %, 38 %
148.39 W, 97 %, 38 %
177.72 W, 97 %, 38 %
153.87 W, 99 %, 42 %
153.87 W, 99 %, 42 %
172.88 W, 99 %, 42 %
160.80 W, 99 %, 42 %
160.80 W, 99 %, 42 %
152.77 W, 99 %, 42 %
183.60 W, 99 %, 42 %
183.60 W, 99 %, 42 %
166.40 W, 99 %, 42 %
172.20 W, 99 %, 42 %
172.20 W, 99 %, 42 %
174.55 W, 99 %, 42 %
171.02 W, 99 %, 42 %
171.02 W, 95 %, 51 %
156.16 W, 95 %, 51 %
170.22 W, 95 %, 51 %
170.22 W, 95 %, 51 %
177.76 W, 95 %, 51 %
174.59 W, 95 %, 51 %
174.59 W, 95 %, 51 %
177.08 W, 95 %, 51 %
176.86 W, 95 %, 51 %
174.40 W, 95 %, 51 %
174.40 W, 95 %, 51 %
172.62 W, 98 %, 33 %
189.19 W, 98 %, 33 %
189.19 W, 98 %, 33 %
160.26 W, 98 %, 33 %
161.15 W, 98 %, 33 %
161.15 W, 98 %, 33 %
155.73 W, 98 %, 33 %
144.84 W, 98 %, 33 %
144.84 W, 98 %, 33 %
168.55 W, 98 %, 33 %
160.67 W, 98 %, 33 %
160.67 W, 98 %, 33 %
182.79 W, 98 %, 33 %
134.43 W, 99 %, 47 %
134.43 W, 99 %, 47 %
161.40 W, 99 %, 47 %
177.88 W, 99 %, 47 %
177.88 W, 99 %, 47 %
166.98 W, 99 %, 47 %
169.38 W, 99 %, 47 %
172.00 W, 99 %, 47 %
172.00 W, 99 %, 47 %
169.43 W, 99 %, 47 %
155.13 W, 99 %, 47 %
155.13 W, 99 %, 47 %
170.35 W, 94 %, 47 %
177.85 W, 94 %, 47 %
176.41 W, 94 %, 47 %
176.41 W, 94 %, 47 %
176.09 W, 94 %, 47 %
175.70 W, 94 %, 47 %
175.70 W, 94 %, 47 %
175.11 W, 94 %, 47 %
173.52 W, 94 %, 47 %
185.95 W, 94 %, 47 %
158.82 W, 94 %, 47 %
158.82 W, 98 %, 34 %
156.71 W, 98 %, 34 %
153.97 W, 98 %, 34 %
153.97 W, 98 %, 34 %
156.05 W, 98 %, 34 %
167.62 W, 98 %, 34 %
167.62 W, 98 %, 34 %
176.98 W, 98 %, 34 %
188.41 W, 98 %, 34 %
188.41 W, 98 %, 34 %
104.13 W, 98 %, 34 %
158.85 W, 98 %, 34 %
158.85 W, 94 %, 47 %
173.16 W, 94 %, 47 %
168.39 W, 94 %, 47 %
168.39 W, 94 %, 47 %
170.97 W, 94 %, 47 %
173.62 W, 94 %, 47 %
173.62 W, 94 %, 47 %
170.98 W, 94 %, 47 %
156.83 W, 94 %, 47 %
156.83 W, 94 %, 47 %
168.81 W, 94 %, 47 %
178.56 W, 94 %, 47 %
178.56 W, 94 %, 47 %
177.56 W, 98 %, 44 %
175.10 W, 98 %, 44 %
177.64 W, 98 %, 44 %
177.64 W, 98 %, 44 %
172.75 W, 98 %, 44 %
174.16 W, 98 %, 44 %
174.16 W, 98 %, 44 %
178.90 W, 98 %, 44 %
162.78 W, 98 %, 44 %
153.70 W, 98 %, 44 %
153.70 W, 98 %, 44 %
155.33 W, 98 %, 44 %
151.57 W, 98 %, 38 %
151.57 W, 98 %, 38 %
164.19 W, 98 %, 38 %
177.01 W, 98 %, 38 %
188.22 W, 98 %, 38 %
188.22 W, 98 %, 38 %
149.19 W, 98 %, 38 %
165.85 W, 98 %, 38 %
165.85 W, 98 %, 38 %
169.52 W, 98 %, 38 %
175.78 W, 98 %, 38 %
172.46 W, 98 %, 51 %
172.46 W, 98 %, 51 %
171.31 W, 98 %, 51 %
169.04 W, 98 %, 51 %
169.04 W, 98 %, 51 %
170.62 W, 98 %, 51 %
173.73 W, 98 %, 51 %
173.73 W, 98 %, 51 %
173.23 W, 98 %, 51 %
175.00 W, 98 %, 51 %
175.00 W, 98 %, 51 %
177.26 W, 98 %, 51 %
174.60 W, 98 %, 51 %
174.60 W, 98 %, 37 %
172.38 W, 98 %, 37 %
188.31 W, 98 %, 37 %
188.31 W, 98 %, 37 %
167.07 W, 98 %, 37 %
159.23 W, 98 %, 37 %
159.23 W, 98 %, 37 %
157.55 W, 98 %, 37 %
144.26 W, 98 %, 37 %
144.26 W, 98 %, 37 %
172.28 W, 98 %, 37 %
151.85 W, 98 %, 37 %
151.85 W, 99 %, 46 %
177.39 W, 99 %, 46 %
157.70 W, 99 %, 46 %
157.70 W, 99 %, 46 %
162.49 W, 99 %, 46 %
178.20 W, 99 %, 46 %
178.20 W, 99 %, 46 %
167.30 W, 99 %, 46 %
170.53 W, 99 %, 46 %
170.53 W, 99 %, 46 %
171.82 W, 99 %, 46 %
170.88 W, 99 %, 46 %
170.88 W, 98 %, 49 %
164.08 W, 98 %, 49 %
168.36 W, 98 %, 49 %
168.36 W, 98 %, 49 %
178.29 W, 98 %, 49 %
177.21 W, 98 %, 49 %
177.21 W, 98 %, 49 %
172.48 W, 98 %, 49 %
177.88 W, 98 %, 49 %
177.88 W, 98 %, 49 %
173.20 W, 98 %, 49 %
174.69 W, 98 %, 49 %
174.69 W, 98 %, 49 %
175.16 W, 98 %, 32 %
161.38 W, 98 %, 32 %
156.52 W, 98 %, 32 %
156.52 W, 98 %, 32 %
154.45 W, 98 %, 32 %
155.00 W, 98 %, 32 %
155.00 W, 98 %, 32 %
162.17 W, 98 %, 32 %
177.62 W, 98 %, 32 %
184.32 W, 98 %, 32 %
184.32 W, 98 %, 32 %
156.48 W, 98 %, 32 %
176.39 W, 99 %, 48 %
176.39 W, 99 %, 48 %
169.51 W, 99 %, 48 %
171.91 W, 99 %, 48 %
171.91 W, 99 %, 48 %
174.74 W, 99 %, 48 %
173.38 W, 99 %, 48 %
173.38 W, 99 %, 48 %
165.61 W, 99 %, 48 %
167.61 W, 99 %, 48 %
167.61 W, 99 %, 48 %
176.17 W, 99 %, 48 %
177.65 W, 98 %, 47 %
177.65 W, 98 %, 47 %
178.42 W, 98 %, 47 %
176.38 W, 98 %, 47 %
176.38 W, 98 %, 47 %
176.67 W, 98 %, 47 %
171.49 W, 98 %, 47 %
189.17 W, 98 %, 47 %
189.17 W, 98 %, 47 %
162.76 W, 98 %, 47 %
160.07 W, 98 %, 47 %
160.07 W, 98 %, 47 %
157.53 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
168.74 W, 99 %, 38 %
160.67 W, 99 %, 38 %
160.67 W, 99 %, 38 %
183.46 W, 99 %, 38 %
140.39 W, 99 %, 38 %
140.39 W, 99 %, 38 %
159.04 W, 99 %, 38 %
177.34 W, 99 %, 38 %
177.34 W, 99 %, 38 %
165.83 W, 99 %, 38 %
170.12 W, 97 %, 50 %
170.12 W, 97 %, 50 %
168.84 W, 97 %, 50 %
171.12 W, 97 %, 50 %
158.26 W, 97 %, 50 %
158.26 W, 97 %, 50 %
170.16 W, 97 %, 50 %
177.00 W, 97 %, 50 %
177.00 W, 97 %, 50 %
179.07 W, 97 %, 50 %
172.13 W, 97 %, 50 %
176.95 W, 98 %, 38 %
176.95 W, 98 %, 38 %
173.60 W, 98 %, 38 %
172.96 W, 98 %, 38 %
172.96 W, 98 %, 38 %
176.56 W, 98 %, 38 %
162.53 W, 98 %, 38 %
152.72 W, 98 %, 38 %
152.72 W, 98 %, 38 %
155.75 W, 98 %, 38 %
151.74 W, 98 %, 38 %
151.74 W, 98 %, 38 %
163.23 W, 99 %, 43 %
177.82 W, 99 %, 43 %
186.53 W, 99 %, 43 %
186.53 W, 99 %, 43 %
147.85 W, 99 %, 43 %
161.85 W, 99 %, 43 %
161.85 W, 99 %, 43 %
171.01 W, 99 %, 43 %
176.44 W, 99 %, 43 %
172.10 W, 99 %, 43 %
172.10 W, 99 %, 43 %
172.93 W, 99 %, 43 %
167.77 W, 97 %, 51 %
167.77 W, 97 %, 51 %
168.30 W, 97 %, 51 %
174.54 W, 97 %, 51 %
179.60 W, 97 %, 51 %
179.60 W, 97 %, 51 %
174.83 W, 97 %, 51 %
177.03 W, 97 %, 51 %
177.03 W, 97 %, 51 %
173.95 W, 97 %, 51 %
178.93 W, 97 %, 51 %
187.69 W, 98 %, 33 %
187.69 W, 98 %, 33 %
172.09 W, 98 %, 33 %
158.22 W, 98 %, 33 %
158.22 W, 98 %, 33 %
157.59 W, 98 %, 33 %
146.45 W, 98 %, 33 %
146.45 W, 98 %, 33 %
175.22 W, 98 %, 33 %
153.39 W, 98 %, 33 %
153.39 W, 98 %, 33 %
174.41 W, 98 %, 33 %
154.79 W, 98 %, 33 %
154.79 W, 98 %, 46 %
166.55 W, 98 %, 46 %
179.07 W, 98 %, 46 %
179.07 W, 98 %, 46 %
166.59 W, 98 %, 46 %
171.79 W, 98 %, 46 %
171.79 W, 98 %, 46 %
170.56 W, 98 %, 46 %
171.33 W, 98 %, 46 %
154.41 W, 98 %, 46 %
154.41 W, 98 %, 46 %
168.17 W, 98 %, 46 %
178.93 W, 98 %, 48 %
178.93 W, 98 %, 48 %
178.35 W, 98 %, 48 %
178.18 W, 98 %, 48 %
177.30 W, 98 %, 48 %
177.30 W, 98 %, 48 %
174.10 W, 98 %, 48 %
174.52 W, 98 %, 48 %
174.52 W, 98 %, 48 %
179.81 W, 98 %, 48 %
163.20 W, 98 %, 48 %
153.91 W, 98 %, 48 %
153.91 W, 98 %, 37 %
155.41 W, 98 %, 37 %
149.56 W, 98 %, 37 %
149.56 W, 98 %, 37 %
166.85 W, 98 %, 37 %
176.67 W, 98 %, 37 %
176.67 W, 98 %, 37 %
179.35 W, 98 %, 37 %
129.12 W, 98 %, 37 %
129.12 W, 98 %, 37 %
172.21 W, 98 %, 37 %
170.41 W, 98 %, 37 %
176.38 W, 98 %, 49 %
176.38 W, 98 %, 49 %
169.91 W, 98 %, 49 %
175.78 W, 98 %, 49 %
175.78 W, 98 %, 49 %
169.49 W, 98 %, 49 %
161.46 W, 98 %, 49 %
161.46 W, 98 %, 49 %
174.56 W, 98 %, 49 %
180.24 W, 98 %, 49 %
180.24 W, 98 %, 49 %
174.86 W, 98 %, 49 %
175.40 W, 98 %, 41 %
175.40 W, 98 %, 41 %
172.96 W, 98 %, 41 %
178.45 W, 98 %, 41 %
186.97 W, 98 %, 41 %
186.97 W, 98 %, 41 %
171.04 W, 98 %, 41 %
156.82 W, 98 %, 41 %
156.82 W, 98 %, 41 %
156.70 W, 98 %, 41 %
147.50 W, 98 %, 41 %
147.50 W, 98 %, 41 %
178.49 W, 99 %, 41 %
154.71 W, 99 %, 41 %
154.71 W, 99 %, 41 %
173.65 W, 99 %, 41 %
156.81 W, 99 %, 41 %
169.20 W, 99 %, 41 %
169.20 W, 99 %, 41 %
176.76 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.08 W, 99 %, 41 %
169.70 W, 99 %, 41 %
172.67 W, 99 %, 41 %
172.67 W, 98 %, 51 %
171.31 W, 98 %, 51 %
157.42 W, 98 %, 51 %
157.42 W, 98 %, 51 %
169.03 W, 98 %, 51 %
179.27 W, 98 %, 51 %
179.27 W, 98 %, 51 %
178.43 W, 98 %, 51 %
175.58 W, 98 %, 51 %
177.79 W, 98 %, 51 %
177.79 W, 98 %, 51 %
171.66 W, 98 %, 51 %
174.84 W, 98 %, 34 %
174.84 W, 98 %, 34 %
178.85 W, 98 %, 34 %
162.34 W, 98 %, 34 %
153.75 W, 98 %, 34 %
153.75 W, 98 %, 34 %
155.59 W, 98 %, 34 %
148.22 W, 98 %, 34 %
148.22 W, 98 %, 34 %
167.20 W, 98 %, 34 %
177.08 W, 98 %, 34 %
189.84 W, 98 %, 34 %
189.84 W, 99 %, 46 %
141.26 W, 99 %, 46 %
162.04 W, 99 %, 46 %
162.04 W, 99 %, 46 %
171.20 W, 99 %, 46 %
173.88 W, 99 %, 46 %
173.88 W, 99 %, 46 %
171.17 W, 99 %, 46 %
176.87 W, 99 %, 46 %
176.87 W, 99 %, 46 %
168.07 W, 99 %, 46 %
162.78 W, 99 %, 46 %
162.78 W, 96 %, 47 %
174.07 W, 96 %, 47 %
179.57 W, 96 %, 47 %
179.57 W, 96 %, 47 %
174.70 W, 96 %, 47 %
175.29 W, 96 %, 47 %
175.29 W, 96 %, 47 %
174.49 W, 96 %, 47 %
177.05 W, 96 %, 47 %
187.77 W, 96 %, 47 %
187.77 W, 96 %, 47 %
172.45 W, 96 %, 47 %
157.68 W, 98 %, 35 %
157.68 W, 98 %, 35 %
155.80 W, 98 %, 35 %
149.06 W, 98 %, 35 %
149.06 W, 98 %, 35 %
177.15 W, 98 %, 35 %
155.02 W, 98 %, 35 %
155.02 W, 98 %, 35 %
171.71 W, 98 %, 35 %
164.10 W, 98 %, 35 %
164.10 W, 98 %, 35 %
160.48 W, 98 %, 35 %
186.46 W, 98 %, 35 %
186.46 W, 97 %, 48 %
167.73 W, 97 %, 48 %
175.71 W, 97 %, 48 %
175.71 W, 97 %, 48 %
174.83 W, 97 %, 48 %
173.35 W, 97 %, 48 %
173.35 W, 97 %, 48 %
153.93 W, 97 %, 48 %
166.99 W, 97 %, 48 %
166.99 W, 97 %, 48 %
178.46 W, 97 %, 48 %
173.65 W, 97 %, 48 %
173.65 W, 98 %, 44 %
181.01 W, 98 %, 44 %
175.80 W, 98 %, 44 %
175.80 W, 98 %, 44 %
177.99 W, 98 %, 44 %
172.82 W, 98 %, 44 %
172.82 W, 98 %, 44 %
188.10 W, 98 %, 44 %
161.96 W, 98 %, 44 %
161.15 W, 98 %, 44 %
161.15 W, 98 %, 44 %
153.75 W, 98 %, 44 %
145.44 W, 99 %, 39 %
145.44 W, 99 %, 39 %
166.80 W, 99 %, 39 %
175.48 W, 99 %, 39 %
175.48 W, 99 %, 39 %
189.54 W, 99 %, 39 %
133.84 W, 99 %, 39 %
133.84 W, 99 %, 39 %
165.26 W, 99 %, 39 %
172.38 W, 99 %, 39 %
172.38 W, 99 %, 39 %
176.03 W, 99 %, 39 %
173.76 W, 99 %, 39 %
173.76 W, 98 %, 51 %
174.22 W, 98 %, 51 %
168.73 W, 98 %, 51 %
168.73 W, 98 %, 51 %
164.27 W, 98 %, 51 %
171.24 W, 98 %, 51 %
179.86 W, 98 %, 51 %
179.86 W, 98 %, 51 %
178.37 W, 98 %, 51 %
175.59 W, 98 %, 51 %
175.59 W, 98 %, 51 %
174.91 W, 98 %, 51 %
177.46 W, 98 %, 36 %
186.88 W, 98 %, 36 %
186.88 W, 98 %, 36 %
174.04 W, 98 %, 36 %
159.01 W, 98 %, 36 %
159.01 W, 98 %, 36 %
155.55 W, 98 %, 36 %
150.13 W, 98 %, 36 %
150.13 W, 98 %, 36 %
175.67 W, 98 %, 36 %
156.94 W, 98 %, 36 %
156.94 W, 99 %, 45 %
170.35 W, 99 %, 45 %
164.45 W, 99 %, 45 %
165.57 W, 99 %, 45 %
165.57 W, 99 %, 45 %
177.18 W, 99 %, 45 %
168.21 W, 99 %, 45 %
168.21 W, 99 %, 45 %
168.89 W, 99 %, 45 %
174.91 W, 99 %, 45 %
174.91 W, 99 %, 45 %
171.41 W, 99 %, 45 %
155.20 W, 99 %, 45 %
155.20 W, 97 %, 49 %
170.05 W, 97 %, 49 %
178.64 W, 97 %, 49 %
178.64 W, 97 %, 49 %
178.88 W, 97 %, 49 %
177.76 W, 97 %, 49 %
176.84 W, 97 %, 49 %
176.84 W, 97 %, 49 %
172.00 W, 97 %, 49 %
173.92 W, 97 %, 49 %
173.92 W, 97 %, 49 %
181.61 W, 97 %, 49 %
162.65 W, 98 %, 33 %
153.78 W, 98 %, 33 %
153.78 W, 98 %, 33 %
155.97 W, 98 %, 33 %
148.79 W, 98 %, 33 %
148.79 W, 98 %, 33 %
167.65 W, 98 %, 33 %
176.89 W, 98 %, 33 %
191.15 W, 98 %, 33 %
154.29 W, 98 %, 33 %
154.29 W, 98 %, 48 %
188.73 W, 98 %, 48 %
171.56 W, 98 %, 48 %
171.56 W, 98 %, 48 %
172.71 W, 98 %, 48 %
171.02 W, 98 %, 48 %
171.02 W, 98 %, 48 %
172.06 W, 98 %, 48 %
168.43 W, 98 %, 48 %
168.43 W, 98 %, 48 %
167.89 W, 98 %, 48 %
175.18 W, 98 %, 48 %
175.18 W, 98 %, 48 %
175.10 W, 98 %, 46 %
176.53 W, 98 %, 46 %
176.53 W, 98 %, 46 %
177.18 W, 98 %, 46 %
175.45 W, 98 %, 46 %
172.23 W, 98 %, 46 %
172.23 W, 98 %, 46 %
191.47 W, 98 %, 46 %
171.83 W, 98 %, 46 %
171.83 W, 98 %, 46 %
160.35 W, 98 %, 46 %
158.53 W, 98 %, 46 %
158.53 W, 99 %, 38 %
145.43 W, 99 %, 38 %
177.49 W, 99 %, 38 %
177.49 W, 99 %, 38 %
174.59 W, 99 %, 38 %
178.04 W, 99 %, 38 %
178.04 W, 99 %, 38 %
132.38 W, 99 %, 38 %
163.13 W, 99 %, 38 %
163.13 W, 99 %, 38 %
171.23 W, 99 %, 38 %
168.48 W, 99 %, 38 %
168.48 W, 99 %, 38 %
175.37 W, 98 %, 51 %
169.83 W, 98 %, 51 %
169.83 W, 98 %, 51 %
168.34 W, 98 %, 51 %
162.41 W, 98 %, 51 %
162.41 W, 98 %, 51 %
171.94 W, 98 %, 51 %
176.72 W, 98 %, 51 %
176.72 W, 98 %, 51 %
179.77 W, 98 %, 51 %
175.93 W, 98 %, 51 %
179.28 W, 98 %, 51 %
179.28 W, 98 %, 37 %
177.33 W, 98 %, 37 %
175.02 W, 98 %, 37 %
175.02 W, 98 %, 37 %
174.30 W, 98 %, 37 %
159.57 W, 98 %, 37 %
159.57 W, 98 %, 37 %
153.11 W, 98 %, 37 %
155.40 W, 98 %, 37 %
155.40 W, 98 %, 37 %
160.92 W, 98 %, 37 %
160.31 W, 98 %, 37 %
160.31 W, 99 %, 46 %
174.10 W, 99 %, 46 %
176.63 W, 99 %, 46 %
176.63 W, 99 %, 46 %
166.87 W, 99 %, 46 %
188.09 W, 99 %, 46 %
188.09 W, 99 %, 46 %
169.93 W, 99 %, 46 %
175.07 W, 99 %, 46 %
175.07 W, 99 %, 46 %
175.01 W, 99 %, 46 %
173.30 W, 99 %, 46 %
173.30 W, 99 %, 46 %
152.83 W, 98 %, 49 %
167.40 W, 98 %, 49 %
167.40 W, 98 %, 49 %
178.05 W, 98 %, 49 %
175.67 W, 98 %, 49 %
175.67 W, 98 %, 49 %
178.38 W, 98 %, 49 %
174.24 W, 98 %, 49 %
174.24 W, 98 %, 49 %
177.26 W, 98 %, 49 %
174.19 W, 98 %, 49 %
174.19 W, 98 %, 49 %
184.12 W, 98 %, 32 %
160.54 W, 98 %, 32 %
160.54 W, 98 %, 32 %
156.23 W, 98 %, 32 %
155.30 W, 98 %, 32 %
155.30 W, 98 %, 32 %
155.48 W, 98 %, 32 %
168.29 W, 98 %, 32 %
168.29 W, 98 %, 32 %
177.94 W, 98 %, 32 %
187.55 W, 98 %, 32 %
187.55 W, 98 %, 32 %
117.10 W, 98 %, 32 %
157.44 W, 96 %, 46 %
157.44 W, 96 %, 46 %
170.94 W, 96 %, 46 %
167.33 W, 96 %, 46 %
167.33 W, 96 %, 46 %
174.18 W, 96 %, 46 %
169.41 W, 96 %, 46 %
169.41 W, 96 %, 46 %
169.33 W, 96 %, 46 %
169.33 W, 96 %, 46 %
162.54 W, 96 %, 46 %
170.37 W, 96 %, 46 %
170.37 W, 96 %, 46 %
180.96 W, 98 %, 47 %
180.60 W, 98 %, 47 %
180.60 W, 98 %, 47 %
176.01 W, 98 %, 47 %
179.55 W, 98 %, 47 %
179.55 W, 98 %, 47 %
177.16 W, 98 %, 47 %
179.17 W, 98 %, 47 %
179.17 W, 98 %, 47 %
174.04 W, 98 %, 47 %
160.49 W, 98 %, 47 %
160.49 W, 98 %, 47 %
154.71 W, 99 %, 37 %
154.68 W, 99 %, 37 %
154.68 W, 99 %, 37 %
164.94 W, 99 %, 37 %
159.31 W, 99 %, 37 %
159.31 W, 99 %, 37 %
171.37 W, 99 %, 37 %
171.93 W, 99 %, 37 %
171.93 W, 99 %, 37 %
96.29 W, 99 %, 37 %
156.35 W, 99 %, 37 %
156.35 W, 99 %, 37 %
173.06 W, 99 %, 37 %
166.43 W, 91 %, 47 %
169.91 W, 91 %, 47 %
169.91 W, 91 %, 47 %
176.57 W, 91 %, 47 %
170.85 W, 91 %, 47 %
170.85 W, 91 %, 47 %
162.52 W, 91 %, 47 %
170.26 W, 91 %, 47 %
170.26 W, 91 %, 47 %
179.41 W, 91 %, 47 %
178.55 W, 91 %, 47 %
178.55 W, 91 %, 47 %
175.42 W, 98 %, 41 %
179.46 W, 98 %, 41 %
179.46 W, 98 %, 41 %
176.14 W, 98 %, 41 %
174.75 W, 98 %, 41 %
174.75 W, 98 %, 41 %
174.11 W, 98 %, 41 %
161.85 W, 98 %, 41 %
161.85 W, 98 %, 41 %
156.15 W, 98 %, 41 %
154.91 W, 98 %, 41 %
154.91 W, 98 %, 41 %
163.46 W, 99 %, 41 %
160.76 W, 99 %, 41 %
160.76 W, 99 %, 41 %
173.10 W, 99 %, 41 %
177.08 W, 99 %, 41 %
177.08 W, 99 %, 41 %
158.02 W, 99 %, 41 %
186.02 W, 99 %, 41 %
186.02 W, 99 %, 41 %
167.11 W, 99 %, 41 %
173.66 W, 99 %, 41 %
173.66 W, 99 %, 41 %
