power.draw [W], utilization.gpu [%], utilization.memory [%]
129.97 W, 100 %, 36 %
125.55 W, 100 %, 36 %
115.29 W, 100 %, 36 %
120.45 W, 100 %, 36 %
138.97 W, 100 %, 40 %
141.78 W, 100 %, 40 %
141.64 W, 100 %, 40 %
116.62 W, 100 %, 40 %
137.33 W, 100 %, 40 %
134.38 W, 100 %, 40 %
127.44 W, 100 %, 40 %
120.84 W, 100 %, 40 %
142.06 W, 100 %, 22 %
119.60 W, 100 %, 22 %
113.42 W, 100 %, 22 %
116.45 W, 100 %, 22 %
142.54 W, 100 %, 22 %
123.63 W, 100 %, 22 %
136.78 W, 100 %, 22 %
143.87 W, 100 %, 22 %
130.45 W, 99 %, 33 %
127.65 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.44 W, 99 %, 33 %
128.73 W, 99 %, 33 %
137.92 W, 99 %, 33 %
132.37 W, 99 %, 33 %
135.51 W, 99 %, 33 %
134.30 W, 99 %, 33 %
127.82 W, 100 %, 40 %
131.43 W, 100 %, 40 %
131.18 W, 100 %, 40 %
133.90 W, 100 %, 40 %
137.44 W, 100 %, 40 %
132.38 W, 100 %, 40 %
137.25 W, 100 %, 40 %
136.27 W, 100 %, 40 %
127.82 W, 100 %, 35 %
135.79 W, 100 %, 35 %
132.80 W, 100 %, 35 %
133.71 W, 100 %, 35 %
130.75 W, 100 %, 35 %
129.55 W, 100 %, 35 %
129.93 W, 100 %, 35 %
116.11 W, 100 %, 35 %
109.53 W, 100 %, 41 %
144.35 W, 100 %, 41 %
139.53 W, 100 %, 41 %
149.12 W, 100 %, 41 %
121.51 W, 100 %, 41 %
134.19 W, 100 %, 41 %
142.44 W, 100 %, 41 %
140.89 W, 100 %, 41 %
131.43 W, 100 %, 41 %
139.44 W, 100 %, 22 %
118.93 W, 100 %, 22 %
117.33 W, 100 %, 22 %
124.20 W, 100 %, 22 %
144.26 W, 100 %, 22 %
122.39 W, 100 %, 22 %
130.37 W, 100 %, 22 %
150.75 W, 100 %, 22 %
137.33 W, 99 %, 32 %
138.10 W, 99 %, 32 %
138.28 W, 99 %, 32 %
138.00 W, 99 %, 32 %
131.14 W, 99 %, 32 %
131.52 W, 99 %, 32 %
134.07 W, 99 %, 32 %
137.07 W, 99 %, 32 %
125.42 W, 100 %, 40 %
126.33 W, 100 %, 40 %
132.34 W, 100 %, 40 %
129.26 W, 100 %, 40 %
134.75 W, 100 %, 40 %
137.07 W, 100 %, 40 %
131.60 W, 100 %, 40 %
137.82 W, 100 %, 40 %
132.71 W, 100 %, 40 %
129.55 W, 100 %, 34 %
134.55 W, 100 %, 34 %
132.33 W, 100 %, 34 %
134.38 W, 100 %, 34 %
131.85 W, 100 %, 34 %
130.17 W, 100 %, 34 %
130.85 W, 100 %, 34 %
115.58 W, 100 %, 34 %
114.48 W, 100 %, 40 %
143.53 W, 100 %, 40 %
138.40 W, 100 %, 40 %
145.40 W, 100 %, 40 %
125.74 W, 100 %, 40 %
130.95 W, 100 %, 40 %
138.10 W, 100 %, 40 %
134.28 W, 100 %, 40 %
117.08 W, 100 %, 23 %
139.83 W, 100 %, 23 %
121.32 W, 100 %, 23 %
114.66 W, 100 %, 23 %
115.25 W, 100 %, 23 %
137.62 W, 100 %, 23 %
133.53 W, 100 %, 23 %
135.15 W, 100 %, 23 %
141.00 W, 100 %, 23 %
134.09 W, 99 %, 32 %
127.50 W, 99 %, 32 %
125.45 W, 99 %, 32 %
132.77 W, 99 %, 32 %
134.59 W, 99 %, 32 %
131.62 W, 99 %, 32 %
136.08 W, 99 %, 32 %
135.22 W, 99 %, 32 %
139.43 W, 100 %, 39 %
126.60 W, 100 %, 39 %
128.15 W, 100 %, 39 %
130.66 W, 100 %, 39 %
133.80 W, 100 %, 39 %
135.05 W, 100 %, 39 %
138.69 W, 100 %, 39 %
141.64 W, 100 %, 39 %
134.28 W, 100 %, 34 %
122.76 W, 100 %, 34 %
128.68 W, 100 %, 34 %
122.57 W, 100 %, 34 %
135.04 W, 100 %, 34 %
127.53 W, 100 %, 34 %
139.62 W, 100 %, 34 %
125.44 W, 100 %, 34 %
118.93 W, 100 %, 34 %
126.69 W, 100 %, 41 %
133.51 W, 100 %, 41 %
135.34 W, 100 %, 41 %
138.49 W, 100 %, 41 %
133.62 W, 100 %, 41 %
125.54 W, 100 %, 41 %
140.96 W, 100 %, 41 %
142.63 W, 100 %, 41 %
126.31 W, 100 %, 25 %
144.07 W, 100 %, 25 %
120.75 W, 100 %, 25 %
108.93 W, 100 %, 25 %
114.47 W, 100 %, 25 %
140.62 W, 100 %, 25 %
126.69 W, 100 %, 25 %
140.29 W, 100 %, 25 %
146.72 W, 100 %, 25 %
132.19 W, 99 %, 32 %
133.63 W, 99 %, 32 %
134.84 W, 99 %, 32 %
133.51 W, 99 %, 32 %
132.75 W, 99 %, 32 %
136.20 W, 99 %, 32 %
134.28 W, 99 %, 32 %
135.63 W, 99 %, 32 %
138.95 W, 100 %, 39 %
122.58 W, 100 %, 39 %
133.40 W, 100 %, 39 %
134.57 W, 100 %, 39 %
133.19 W, 100 %, 39 %
134.08 W, 100 %, 39 %
139.91 W, 100 %, 39 %
135.79 W, 100 %, 39 %
133.92 W, 100 %, 34 %
119.78 W, 100 %, 34 %
135.43 W, 100 %, 34 %
129.02 W, 100 %, 34 %
139.91 W, 100 %, 34 %
133.88 W, 100 %, 34 %
132.24 W, 100 %, 34 %
131.98 W, 100 %, 34 %
117.50 W, 100 %, 34 %
120.07 W, 100 %, 41 %
140.20 W, 100 %, 41 %
137.91 W, 100 %, 41 %
138.29 W, 100 %, 41 %
129.69 W, 100 %, 41 %
127.72 W, 100 %, 41 %
141.48 W, 100 %, 41 %
138.96 W, 100 %, 41 %
122.47 W, 100 %, 25 %
142.60 W, 100 %, 25 %
119.89 W, 100 %, 25 %
109.79 W, 100 %, 25 %
114.30 W, 100 %, 25 %
131.31 W, 100 %, 25 %
141.06 W, 100 %, 25 %
128.40 W, 100 %, 25 %
135.53 W, 98 %, 32 %
143.56 W, 98 %, 32 %
131.22 W, 98 %, 32 %
131.03 W, 98 %, 32 %
132.62 W, 98 %, 32 %
134.40 W, 98 %, 32 %
134.28 W, 98 %, 32 %
138.95 W, 98 %, 32 %
133.15 W, 98 %, 32 %
141.67 W, 100 %, 38 %
124.97 W, 100 %, 38 %
134.67 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.67 W, 100 %, 38 %
135.05 W, 100 %, 38 %
140.96 W, 100 %, 38 %
134.56 W, 100 %, 38 %
134.67 W, 100 %, 36 %
120.26 W, 100 %, 36 %
134.26 W, 100 %, 36 %
127.92 W, 100 %, 36 %
134.94 W, 100 %, 36 %
130.70 W, 100 %, 36 %
137.52 W, 100 %, 36 %
127.72 W, 100 %, 36 %
118.07 W, 100 %, 39 %
128.88 W, 100 %, 39 %
137.03 W, 100 %, 39 %
135.51 W, 100 %, 39 %
137.81 W, 100 %, 39 %
132.37 W, 100 %, 39 %
127.15 W, 100 %, 39 %
140.87 W, 100 %, 39 %
140.96 W, 100 %, 39 %
121.22 W, 100 %, 27 %
142.12 W, 100 %, 27 %
120.26 W, 100 %, 27 %
114.18 W, 100 %, 27 %
115.44 W, 100 %, 27 %
140.26 W, 100 %, 27 %
129.40 W, 100 %, 27 %
139.24 W, 100 %, 27 %
145.47 W, 99 %, 30 %
131.33 W, 99 %, 30 %
131.14 W, 99 %, 30 %
132.29 W, 99 %, 30 %
131.81 W, 99 %, 30 %
131.14 W, 99 %, 30 %
133.51 W, 99 %, 30 %
136.08 W, 99 %, 30 %
132.65 W, 100 %, 39 %
140.31 W, 100 %, 39 %
123.54 W, 100 %, 39 %
131.40 W, 100 %, 39 %
133.23 W, 100 %, 39 %
135.63 W, 100 %, 39 %
132.55 W, 100 %, 39 %
140.03 W, 100 %, 39 %
133.99 W, 100 %, 39 %
134.95 W, 100 %, 34 %
118.75 W, 100 %, 34 %
134.67 W, 100 %, 34 %
127.92 W, 100 %, 34 %
138.69 W, 100 %, 34 %
132.75 W, 100 %, 34 %
135.24 W, 100 %, 34 %
129.60 W, 100 %, 34 %
118.16 W, 100 %, 39 %
121.28 W, 100 %, 39 %
139.43 W, 100 %, 39 %
137.51 W, 100 %, 39 %
143.80 W, 100 %, 39 %
127.84 W, 100 %, 39 %
129.31 W, 100 %, 39 %
139.44 W, 100 %, 39 %
129.36 W, 100 %, 29 %
126.11 W, 100 %, 29 %
136.86 W, 100 %, 29 %
128.97 W, 100 %, 29 %
116.96 W, 100 %, 29 %
118.16 W, 100 %, 29 %
134.95 W, 100 %, 29 %
137.35 W, 100 %, 29 %
131.33 W, 100 %, 29 %
136.49 W, 99 %, 30 %
142.12 W, 99 %, 30 %
130.32 W, 99 %, 30 %
130.26 W, 99 %, 30 %
136.68 W, 99 %, 30 %
137.53 W, 99 %, 30 %
129.69 W, 99 %, 30 %
134.65 W, 99 %, 30 %
139.24 W, 100 %, 38 %
137.29 W, 100 %, 38 %
129.75 W, 100 %, 38 %
129.12 W, 100 %, 38 %
134.95 W, 100 %, 38 %
130.92 W, 100 %, 38 %
139.91 W, 100 %, 38 %
134.16 W, 100 %, 38 %
137.32 W, 98 %, 34 %
133.10 W, 98 %, 34 %
125.82 W, 98 %, 34 %
127.84 W, 98 %, 34 %
126.76 W, 98 %, 34 %
122.76 W, 98 %, 34 %
124.01 W, 98 %, 34 %
126.86 W, 98 %, 34 %
128.25 W, 98 %, 34 %
127.07 W, 100 %, 38 %
112.89 W, 100 %, 38 %
117.82 W, 100 %, 38 %
142.12 W, 100 %, 38 %
141.83 W, 100 %, 38 %
145.22 W, 100 %, 38 %
115.39 W, 100 %, 38 %
137.52 W, 100 %, 38 %
136.37 W, 100 %, 31 %
128.68 W, 100 %, 31 %
120.36 W, 100 %, 31 %
142.37 W, 100 %, 31 %
119.89 W, 100 %, 31 %
110.73 W, 100 %, 31 %
115.67 W, 100 %, 31 %
141.77 W, 100 %, 31 %
124.39 W, 99 %, 26 %
138.58 W, 99 %, 26 %
147.97 W, 99 %, 26 %
133.54 W, 99 %, 26 %
134.45 W, 99 %, 26 %
135.12 W, 99 %, 26 %
124.42 W, 99 %, 26 %
127.21 W, 99 %, 26 %
136.67 W, 99 %, 26 %
134.28 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.15 W, 100 %, 40 %
123.84 W, 100 %, 40 %
132.10 W, 100 %, 40 %
135.89 W, 100 %, 40 %
131.50 W, 100 %, 40 %
136.18 W, 100 %, 40 %
135.15 W, 100 %, 35 %
136.67 W, 100 %, 35 %
134.09 W, 100 %, 35 %
124.38 W, 100 %, 35 %
136.86 W, 100 %, 35 %
132.94 W, 100 %, 35 %
137.33 W, 100 %, 35 %
130.33 W, 100 %, 35 %
131.90 W, 100 %, 35 %
131.43 W, 100 %, 36 %
117.31 W, 100 %, 36 %
119.93 W, 100 %, 36 %
140.96 W, 100 %, 36 %
137.80 W, 100 %, 36 %
143.87 W, 100 %, 36 %
127.76 W, 100 %, 36 %
130.27 W, 100 %, 36 %
138.76 W, 100 %, 35 %
136.20 W, 100 %, 35 %
118.79 W, 100 %, 35 %
141.22 W, 100 %, 35 %
121.24 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.54 W, 100 %, 35 %
139.06 W, 100 %, 35 %
130.74 W, 99 %, 24 %
137.24 W, 99 %, 24 %
143.48 W, 99 %, 24 %
133.04 W, 99 %, 24 %
130.17 W, 99 %, 24 %
131.51 W, 99 %, 24 %
130.26 W, 99 %, 24 %
126.60 W, 99 %, 24 %
131.43 W, 99 %, 24 %
137.15 W, 100 %, 40 %
132.75 W, 100 %, 40 %
139.49 W, 100 %, 40 %
125.27 W, 100 %, 40 %
130.90 W, 100 %, 40 %
134.82 W, 100 %, 40 %
136.17 W, 100 %, 40 %
131.43 W, 100 %, 40 %
141.54 W, 100 %, 35 %
135.63 W, 100 %, 35 %
136.86 W, 100 %, 35 %
120.09 W, 100 %, 35 %
131.33 W, 100 %, 35 %
125.01 W, 100 %, 35 %
137.81 W, 100 %, 35 %
131.81 W, 100 %, 35 %
138.87 W, 100 %, 36 %
127.38 W, 100 %, 36 %
118.45 W, 100 %, 36 %
129.36 W, 100 %, 36 %
136.67 W, 100 %, 36 %
136.85 W, 100 %, 36 %
138.18 W, 100 %, 36 %
132.47 W, 100 %, 36 %
126.96 W, 100 %, 36 %
141.29 W, 100 %, 36 %
143.02 W, 100 %, 36 %
128.11 W, 100 %, 36 %
143.88 W, 100 %, 36 %
119.30 W, 100 %, 36 %
109.20 W, 100 %, 36 %
113.70 W, 100 %, 36 %
141.48 W, 100 %, 36 %
125.74 W, 99 %, 24 %
139.84 W, 99 %, 24 %
147.80 W, 99 %, 24 %
133.71 W, 99 %, 24 %
134.19 W, 99 %, 24 %
134.86 W, 99 %, 24 %
134.57 W, 99 %, 24 %
127.38 W, 99 %, 24 %
134.84 W, 100 %, 40 %
133.32 W, 100 %, 40 %
136.85 W, 100 %, 40 %
135.12 W, 100 %, 40 %
121.63 W, 100 %, 40 %
134.45 W, 100 %, 40 %
134.95 W, 100 %, 40 %
133.42 W, 100 %, 40 %
134.37 W, 100 %, 40 %
136.67 W, 100 %, 35 %
136.47 W, 100 %, 35 %
134.07 W, 100 %, 35 %
121.99 W, 100 %, 35 %
135.62 W, 100 %, 35 %
130.22 W, 100 %, 35 %
139.15 W, 100 %, 35 %
133.13 W, 100 %, 35 %
134.28 W, 100 %, 36 %
129.02 W, 100 %, 36 %
117.49 W, 100 %, 36 %
125.36 W, 100 %, 36 %
137.61 W, 100 %, 36 %
136.68 W, 100 %, 36 %
139.53 W, 100 %, 36 %
130.45 W, 100 %, 36 %
128.68 W, 100 %, 36 %
141.77 W, 100 %, 36 %
142.40 W, 100 %, 36 %
129.79 W, 100 %, 36 %
144.74 W, 100 %, 36 %
119.40 W, 100 %, 36 %
110.44 W, 100 %, 36 %
114.89 W, 100 %, 36 %
142.56 W, 100 %, 36 %
124.20 W, 99 %, 24 %
138.48 W, 99 %, 24 %
148.26 W, 99 %, 24 %
133.63 W, 99 %, 24 %
124.32 W, 99 %, 24 %
126.88 W, 99 %, 24 %
128.15 W, 99 %, 24 %
128.82 W, 99 %, 24 %
135.79 W, 100 %, 40 %
132.77 W, 100 %, 40 %
135.12 W, 100 %, 40 %
135.37 W, 100 %, 40 %
126.61 W, 100 %, 40 %
130.66 W, 100 %, 40 %
133.06 W, 100 %, 40 %
133.13 W, 100 %, 40 %
136.86 W, 100 %, 35 %
132.48 W, 100 %, 35 %
136.38 W, 100 %, 35 %
135.90 W, 100 %, 35 %
126.76 W, 100 %, 35 %
132.58 W, 100 %, 35 %
130.56 W, 100 %, 35 %
136.20 W, 100 %, 35 %
133.13 W, 100 %, 35 %
133.01 W, 100 %, 36 %
131.23 W, 100 %, 36 %
117.98 W, 100 %, 36 %
117.74 W, 100 %, 36 %
141.54 W, 100 %, 36 %
138.30 W, 100 %, 36 %
143.80 W, 100 %, 36 %
127.18 W, 100 %, 36 %
129.89 W, 100 %, 35 %
141.83 W, 100 %, 35 %
141.19 W, 100 %, 35 %
129.93 W, 100 %, 35 %
144.06 W, 100 %, 35 %
119.26 W, 100 %, 35 %
109.38 W, 100 %, 35 %
116.39 W, 100 %, 35 %
142.54 W, 99 %, 25 %
124.30 W, 99 %, 25 %
138.09 W, 99 %, 25 %
148.26 W, 99 %, 25 %
133.80 W, 99 %, 25 %
134.57 W, 99 %, 25 %
134.74 W, 99 %, 25 %
123.91 W, 99 %, 25 %
126.90 W, 99 %, 25 %
136.78 W, 100 %, 39 %
132.36 W, 100 %, 39 %
135.43 W, 100 %, 39 %
129.96 W, 100 %, 39 %
121.25 W, 100 %, 39 %
132.07 W, 100 %, 39 %
135.82 W, 100 %, 39 %
130.85 W, 100 %, 39 %
136.47 W, 100 %, 35 %
134.19 W, 100 %, 35 %
135.52 W, 100 %, 35 %
134.57 W, 100 %, 35 %
123.90 W, 100 %, 35 %
131.09 W, 100 %, 35 %
128.88 W, 100 %, 35 %
138.66 W, 100 %, 35 %
132.94 W, 100 %, 36 %
132.10 W, 100 %, 36 %
132.00 W, 100 %, 36 %
118.07 W, 100 %, 36 %
115.54 W, 100 %, 36 %
142.40 W, 100 %, 36 %
138.40 W, 100 %, 36 %
145.40 W, 100 %, 36 %
125.93 W, 100 %, 36 %
131.81 W, 100 %, 34 %
139.88 W, 100 %, 34 %
135.34 W, 100 %, 34 %
115.35 W, 100 %, 34 %
140.96 W, 100 %, 34 %
120.65 W, 100 %, 34 %
114.58 W, 100 %, 34 %
115.96 W, 100 %, 34 %
139.15 W, 99 %, 25 %
132.24 W, 99 %, 25 %
137.05 W, 99 %, 25 %
143.11 W, 99 %, 25 %
133.35 W, 99 %, 25 %
129.04 W, 99 %, 25 %
130.26 W, 99 %, 25 %
125.74 W, 99 %, 25 %
133.15 W, 100 %, 38 %
132.94 W, 100 %, 38 %
137.70 W, 100 %, 38 %
133.57 W, 100 %, 38 %
138.96 W, 100 %, 38 %
125.56 W, 100 %, 38 %
128.40 W, 100 %, 38 %
131.17 W, 100 %, 38 %
134.09 W, 100 %, 38 %
132.17 W, 99 %, 36 %
138.09 W, 99 %, 36 %
140.39 W, 99 %, 36 %
134.36 W, 99 %, 36 %
123.05 W, 99 %, 36 %
120.46 W, 99 %, 36 %
124.39 W, 99 %, 36 %
132.65 W, 99 %, 36 %
123.91 W, 100 %, 34 %
137.71 W, 100 %, 34 %
127.26 W, 100 %, 34 %
121.99 W, 100 %, 34 %
120.17 W, 100 %, 34 %
127.25 W, 100 %, 34 %
133.25 W, 100 %, 34 %
142.60 W, 100 %, 34 %
137.52 W, 100 %, 34 %
121.90 W, 100 %, 34 %
139.74 W, 100 %, 34 %
140.29 W, 100 %, 34 %
127.94 W, 100 %, 34 %
138.76 W, 100 %, 34 %
127.07 W, 100 %, 34 %
116.93 W, 100 %, 34 %
113.36 W, 100 %, 34 %
118.06 W, 99 %, 26 %
118.06 W, 99 %, 26 %
144.17 W, 99 %, 26 %
122.28 W, 99 %, 26 %
135.72 W, 99 %, 26 %
150.17 W, 99 %, 26 %
136.56 W, 99 %, 26 %
137.05 W, 99 %, 26 %
137.15 W, 99 %, 26 %
136.37 W, 100 %, 38 %
131.90 W, 100 %, 38 %
133.99 W, 100 %, 38 %
138.11 W, 100 %, 38 %
138.87 W, 100 %, 38 %
135.15 W, 100 %, 38 %
128.15 W, 100 %, 38 %
132.17 W, 100 %, 38 %
131.98 W, 100 %, 38 %
136.29 W, 100 %, 37 %
135.71 W, 100 %, 37 %
141.21 W, 100 %, 37 %
131.71 W, 100 %, 37 %
124.97 W, 100 %, 37 %
120.22 W, 100 %, 37 %
126.32 W, 100 %, 37 %
129.02 W, 100 %, 37 %
124.39 W, 100 %, 35 %
134.76 W, 100 %, 35 %
130.85 W, 100 %, 35 %
124.59 W, 100 %, 35 %
113.94 W, 100 %, 35 %
121.04 W, 100 %, 35 %
138.59 W, 100 %, 35 %
141.83 W, 100 %, 35 %
141.48 W, 100 %, 34 %
116.06 W, 100 %, 34 %
138.00 W, 100 %, 34 %
141.19 W, 100 %, 34 %
135.12 W, 100 %, 34 %
135.03 W, 100 %, 34 %
134.67 W, 100 %, 34 %
118.26 W, 100 %, 34 %
113.90 W, 100 %, 34 %
124.97 W, 98 %, 25 %
144.35 W, 98 %, 25 %
123.05 W, 98 %, 25 %
130.41 W, 98 %, 25 %
151.13 W, 98 %, 25 %
127.96 W, 98 %, 25 %
132.75 W, 98 %, 25 %
133.35 W, 98 %, 25 %
133.49 W, 100 %, 39 %
133.32 W, 100 %, 39 %
133.04 W, 100 %, 39 %
135.60 W, 100 %, 39 %
136.97 W, 100 %, 39 %
138.57 W, 100 %, 39 %
131.50 W, 100 %, 39 %
133.42 W, 100 %, 39 %
129.12 W, 100 %, 37 %
140.87 W, 100 %, 37 %
135.15 W, 100 %, 37 %
136.47 W, 100 %, 37 %
138.85 W, 100 %, 37 %
129.55 W, 100 %, 37 %
130.41 W, 100 %, 37 %
130.36 W, 100 %, 37 %
129.70 W, 100 %, 37 %
127.84 W, 100 %, 35 %
133.71 W, 100 %, 35 %
131.03 W, 100 %, 35 %
127.12 W, 100 %, 35 %
111.97 W, 100 %, 35 %
117.82 W, 100 %, 35 %
142.40 W, 100 %, 35 %
142.31 W, 100 %, 35 %
144.83 W, 100 %, 35 %
115.82 W, 100 %, 35 %
137.71 W, 100 %, 35 %
143.27 W, 100 %, 35 %
133.90 W, 100 %, 35 %
139.06 W, 100 %, 35 %
127.92 W, 100 %, 35 %
117.36 W, 100 %, 35 %
118.25 W, 99 %, 25 %
133.73 W, 99 %, 25 %
139.25 W, 99 %, 25 %
130.36 W, 99 %, 25 %
135.60 W, 99 %, 25 %
143.94 W, 99 %, 25 %
131.51 W, 99 %, 25 %
131.51 W, 99 %, 25 %
132.66 W, 99 %, 25 %
135.70 W, 100 %, 38 %
129.59 W, 100 %, 38 %
134.19 W, 100 %, 38 %
137.99 W, 100 %, 38 %
138.96 W, 100 %, 38 %
134.07 W, 100 %, 38 %
129.26 W, 100 %, 38 %
135.32 W, 100 %, 38 %
131.37 W, 100 %, 38 %
140.58 W, 100 %, 38 %
135.71 W, 100 %, 38 %
139.72 W, 100 %, 38 %
133.13 W, 100 %, 38 %
124.87 W, 100 %, 38 %
127.44 W, 100 %, 38 %
125.55 W, 100 %, 38 %
123.82 W, 100 %, 35 %
124.59 W, 100 %, 35 %
134.84 W, 100 %, 35 %
132.19 W, 100 %, 35 %
125.55 W, 100 %, 35 %
114.71 W, 100 %, 35 %
121.89 W, 100 %, 35 %
136.78 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.27 W, 100 %, 35 %
117.49 W, 100 %, 35 %
138.58 W, 100 %, 35 %
143.21 W, 100 %, 35 %
128.49 W, 100 %, 35 %
140.14 W, 100 %, 35 %
124.78 W, 100 %, 35 %
116.62 W, 100 %, 35 %
117.77 W, 100 %, 24 %
135.79 W, 100 %, 24 %
137.16 W, 100 %, 24 %
131.14 W, 100 %, 24 %
123.43 W, 100 %, 24 %
150.36 W, 100 %, 24 %
136.59 W, 100 %, 24 %
137.55 W, 100 %, 24 %
138.29 W, 99 %, 39 %
138.77 W, 99 %, 39 %
130.95 W, 99 %, 39 %
136.27 W, 99 %, 39 %
139.14 W, 99 %, 39 %
138.57 W, 99 %, 39 %
131.53 W, 99 %, 39 %
131.88 W, 99 %, 39 %
132.94 W, 99 %, 39 %
134.65 W, 100 %, 37 %
132.19 W, 100 %, 37 %
139.91 W, 100 %, 37 %
139.55 W, 100 %, 37 %
136.86 W, 100 %, 37 %
122.67 W, 100 %, 37 %
129.74 W, 100 %, 37 %
123.05 W, 100 %, 37 %
135.99 W, 100 %, 35 %
128.54 W, 100 %, 35 %
140.10 W, 100 %, 35 %
125.73 W, 100 %, 35 %
119.24 W, 100 %, 35 %
125.73 W, 100 %, 35 %
132.23 W, 100 %, 35 %
135.04 W, 100 %, 35 %
141.45 W, 100 %, 36 %
135.17 W, 100 %, 36 %
122.47 W, 100 %, 36 %
140.80 W, 100 %, 36 %
142.96 W, 100 %, 36 %
120.46 W, 100 %, 36 %
142.35 W, 100 %, 36 %
120.46 W, 100 %, 36 %
114.18 W, 100 %, 36 %
115.64 W, 100 %, 24 %
138.67 W, 100 %, 24 %
132.10 W, 100 %, 24 %
136.86 W, 100 %, 24 %
142.65 W, 100 %, 24 %
133.35 W, 100 %, 24 %
129.69 W, 100 %, 24 %
132.29 W, 100 %, 24 %
134.11 W, 99 %, 39 %
135.24 W, 99 %, 39 %
133.61 W, 99 %, 39 %
138.22 W, 99 %, 39 %
133.49 W, 99 %, 39 %
140.45 W, 99 %, 39 %
125.83 W, 99 %, 39 %
133.35 W, 99 %, 39 %
133.92 W, 100 %, 38 %
135.89 W, 100 %, 38 %
134.67 W, 100 %, 38 %
141.83 W, 100 %, 38 %
135.41 W, 100 %, 38 %
135.70 W, 100 %, 38 %
118.92 W, 100 %, 38 %
126.09 W, 100 %, 38 %
123.53 W, 100 %, 38 %
130.22 W, 100 %, 35 %
126.67 W, 100 %, 35 %
138.97 W, 100 %, 35 %
125.45 W, 100 %, 35 %
119.31 W, 100 %, 35 %
126.92 W, 100 %, 35 %
133.32 W, 100 %, 35 %
136.10 W, 100 %, 35 %
138.40 W, 100 %, 36 %
133.81 W, 100 %, 36 %
125.83 W, 100 %, 36 %
141.45 W, 100 %, 36 %
140.31 W, 100 %, 36 %
119.83 W, 100 %, 36 %
141.10 W, 100 %, 36 %
121.90 W, 100 %, 36 %
115.54 W, 100 %, 24 %
117.01 W, 100 %, 24 %
138.67 W, 100 %, 24 %
132.46 W, 100 %, 24 %
136.18 W, 100 %, 24 %
142.15 W, 100 %, 24 %
133.99 W, 100 %, 24 %
126.60 W, 100 %, 24 %
132.85 W, 100 %, 24 %
135.15 W, 99 %, 37 %
136.95 W, 99 %, 37 %
132.17 W, 99 %, 37 %
137.90 W, 99 %, 37 %
134.85 W, 99 %, 37 %
139.49 W, 99 %, 37 %
127.19 W, 99 %, 37 %
132.65 W, 99 %, 37 %
133.80 W, 100 %, 38 %
137.16 W, 100 %, 38 %
134.95 W, 100 %, 38 %
142.02 W, 100 %, 38 %
135.32 W, 100 %, 38 %
137.71 W, 100 %, 38 %
119.07 W, 100 %, 38 %
133.68 W, 100 %, 38 %
127.46 W, 100 %, 38 %
132.55 W, 100 %, 35 %
128.59 W, 100 %, 35 %
135.42 W, 100 %, 35 %
125.93 W, 100 %, 35 %
120.18 W, 100 %, 35 %
122.38 W, 100 %, 35 %
130.50 W, 100 %, 35 %
134.86 W, 100 %, 35 %
142.50 W, 100 %, 37 %
135.82 W, 100 %, 37 %
123.05 W, 100 %, 37 %
138.29 W, 100 %, 37 %
136.56 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.95 W, 100 %, 37 %
137.83 W, 100 %, 37 %
118.54 W, 100 %, 23 %
116.98 W, 100 %, 23 %
126.44 W, 100 %, 23 %
144.84 W, 100 %, 23 %
123.24 W, 100 %, 23 %
128.73 W, 100 %, 23 %
151.90 W, 100 %, 23 %
136.27 W, 100 %, 23 %
136.87 W, 100 %, 23 %
132.19 W, 99 %, 35 %
132.96 W, 99 %, 35 %
133.73 W, 99 %, 35 %
132.96 W, 99 %, 35 %
135.89 W, 99 %, 35 %
137.43 W, 99 %, 35 %
138.44 W, 99 %, 35 %
131.33 W, 99 %, 35 %
134.47 W, 100 %, 40 %
129.93 W, 100 %, 40 %
139.72 W, 100 %, 40 %
134.09 W, 100 %, 40 %
137.41 W, 100 %, 40 %
137.53 W, 100 %, 40 %
129.26 W, 100 %, 40 %
129.92 W, 100 %, 40 %
129.74 W, 100 %, 34 %
123.25 W, 100 %, 34 %
127.67 W, 100 %, 34 %
123.24 W, 100 %, 34 %
125.07 W, 100 %, 34 %
128.68 W, 100 %, 34 %
113.42 W, 100 %, 34 %
109.34 W, 100 %, 34 %
145.95 W, 100 %, 34 %
140.68 W, 100 %, 38 %
150.46 W, 100 %, 38 %
120.66 W, 100 %, 38 %
134.76 W, 100 %, 38 %
142.82 W, 100 %, 38 %
141.16 W, 100 %, 38 %
132.87 W, 100 %, 38 %
138.60 W, 100 %, 38 %
118.66 W, 100 %, 23 %
117.82 W, 100 %, 23 %
125.54 W, 100 %, 23 %
144.74 W, 100 %, 23 %
122.95 W, 100 %, 23 %
129.64 W, 100 %, 23 %
151.32 W, 100 %, 23 %
136.97 W, 100 %, 23 %
138.10 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.25 W, 99 %, 35 %
131.23 W, 99 %, 35 %
131.62 W, 99 %, 35 %
134.46 W, 99 %, 35 %
137.52 W, 99 %, 35 %
108.09 W, 99 %, 35 %
115.61 W, 99 %, 35 %
