power.draw [W], utilization.gpu [%], utilization.memory [%]
198.87 W, 5 %, 1 %
182.25 W, 5 %, 1 %
182.25 W, 5 %, 1 %
157.87 W, 5 %, 1 %
150.23 W, 5 %, 1 %
150.23 W, 98 %, 66 %
164.95 W, 98 %, 66 %
170.33 W, 98 %, 66 %
170.33 W, 98 %, 66 %
173.50 W, 98 %, 66 %
182.97 W, 98 %, 66 %
175.61 W, 98 %, 66 %
174.70 W, 98 %, 66 %
174.70 W, 98 %, 66 %
176.34 W, 98 %, 66 %
183.17 W, 98 %, 66 %
183.17 W, 100 %, 57 %
176.02 W, 100 %, 57 %
171.15 W, 100 %, 57 %
171.15 W, 100 %, 57 %
186.11 W, 100 %, 57 %
182.47 W, 100 %, 57 %
176.26 W, 100 %, 57 %
176.26 W, 100 %, 57 %
174.38 W, 100 %, 57 %
163.94 W, 100 %, 57 %
163.94 W, 100 %, 57 %
178.23 W, 100 %, 57 %
189.35 W, 100 %, 57 %
191.48 W, 97 %, 60 %
170.00 W, 97 %, 60 %
170.46 W, 97 %, 60 %
170.46 W, 97 %, 60 %
168.70 W, 97 %, 60 %
177.53 W, 97 %, 60 %
177.53 W, 97 %, 60 %
176.15 W, 97 %, 60 %
174.83 W, 97 %, 60 %
168.96 W, 97 %, 60 %
168.96 W, 97 %, 42 %
169.67 W, 97 %, 42 %
169.89 W, 97 %, 42 %
169.89 W, 97 %, 42 %
172.37 W, 97 %, 42 %
170.62 W, 97 %, 42 %
170.62 W, 97 %, 42 %
173.60 W, 97 %, 42 %
169.93 W, 97 %, 42 %
169.93 W, 97 %, 42 %
179.25 W, 97 %, 42 %
182.70 W, 97 %, 42 %
182.70 W, 98 %, 39 %
182.12 W, 98 %, 39 %
163.08 W, 98 %, 39 %
163.08 W, 98 %, 39 %
171.42 W, 98 %, 39 %
179.61 W, 98 %, 39 %
179.61 W, 98 %, 39 %
189.94 W, 98 %, 39 %
182.41 W, 98 %, 39 %
183.92 W, 98 %, 39 %
194.83 W, 98 %, 39 %
185.03 W, 98 %, 39 %
193.70 W, 96 %, 42 %
188.79 W, 96 %, 42 %
183.34 W, 96 %, 42 %
184.02 W, 96 %, 42 %
182.41 W, 96 %, 42 %
187.23 W, 96 %, 42 %
188.20 W, 96 %, 42 %
184.98 W, 96 %, 42 %
181.58 W, 99 %, 40 %
182.42 W, 99 %, 40 %
182.65 W, 99 %, 40 %
180.51 W, 99 %, 40 %
185.81 W, 99 %, 40 %
178.10 W, 99 %, 40 %
182.36 W, 99 %, 40 %
186.01 W, 99 %, 40 %
176.14 W, 98 %, 34 %
176.76 W, 98 %, 34 %
177.56 W, 98 %, 34 %
177.56 W, 98 %, 34 %
176.07 W, 98 %, 34 %
182.33 W, 98 %, 34 %
182.33 W, 98 %, 34 %
177.12 W, 98 %, 34 %
209.12 W, 98 %, 34 %
202.49 W, 98 %, 34 %
208.71 W, 98 %, 34 %
183.76 W, 98 %, 36 %
176.63 W, 98 %, 36 %
176.15 W, 98 %, 36 %
176.15 W, 98 %, 36 %
187.20 W, 98 %, 36 %
172.96 W, 98 %, 36 %
172.96 W, 98 %, 36 %
168.32 W, 98 %, 36 %
170.52 W, 98 %, 36 %
170.52 W, 98 %, 36 %
163.64 W, 98 %, 36 %
161.91 W, 99 %, 50 %
161.91 W, 99 %, 50 %
158.71 W, 99 %, 50 %
166.62 W, 99 %, 50 %
166.62 W, 99 %, 50 %
158.13 W, 99 %, 50 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
160.90 W, 99 %, 50 %
148.90 W, 99 %, 50 %
148.90 W, 99 %, 50 %
189.73 W, 99 %, 50 %
177.68 W, 99 %, 51 %
185.03 W, 99 %, 51 %
188.02 W, 99 %, 51 %
188.02 W, 99 %, 51 %
163.42 W, 99 %, 51 %
166.73 W, 99 %, 51 %
166.73 W, 99 %, 51 %
177.11 W, 99 %, 51 %
159.00 W, 99 %, 51 %
159.00 W, 99 %, 51 %
175.58 W, 99 %, 51 %
194.33 W, 99 %, 51 %
174.16 W, 100 %, 54 %
159.57 W, 100 %, 54 %
157.97 W, 100 %, 54 %
157.97 W, 100 %, 54 %
181.16 W, 100 %, 54 %
185.09 W, 100 %, 54 %
178.18 W, 100 %, 54 %
178.18 W, 100 %, 54 %
184.90 W, 100 %, 54 %
147.92 W, 100 %, 54 %
147.92 W, 100 %, 58 %
163.65 W, 100 %, 58 %
178.53 W, 100 %, 58 %
178.53 W, 100 %, 58 %
157.33 W, 100 %, 58 %
159.24 W, 100 %, 58 %
167.52 W, 100 %, 58 %
167.52 W, 100 %, 58 %
189.55 W, 100 %, 58 %
176.42 W, 100 %, 58 %
176.42 W, 100 %, 58 %
159.65 W, 100 %, 58 %
153.79 W, 100 %, 52 %
153.79 W, 100 %, 52 %
159.85 W, 100 %, 52 %
162.59 W, 100 %, 52 %
162.59 W, 100 %, 52 %
172.57 W, 100 %, 52 %
153.46 W, 100 %, 52 %
153.46 W, 100 %, 52 %
134.93 W, 100 %, 52 %
161.11 W, 100 %, 52 %
161.11 W, 100 %, 52 %
170.34 W, 100 %, 52 %
175.32 W, 100 %, 52 %
175.32 W, 95 %, 47 %
168.67 W, 95 %, 47 %
172.23 W, 95 %, 47 %
172.23 W, 95 %, 47 %
164.55 W, 95 %, 47 %
162.19 W, 95 %, 47 %
162.19 W, 95 %, 47 %
174.17 W, 95 %, 47 %
180.10 W, 95 %, 47 %
180.10 W, 95 %, 47 %
178.81 W, 95 %, 47 %
178.24 W, 95 %, 47 %
178.24 W, 97 %, 38 %
174.92 W, 97 %, 38 %
179.30 W, 97 %, 38 %
179.30 W, 97 %, 38 %
189.79 W, 97 %, 38 %
173.61 W, 97 %, 38 %
157.74 W, 97 %, 38 %
157.74 W, 97 %, 38 %
157.17 W, 97 %, 38 %
147.43 W, 97 %, 38 %
147.43 W, 97 %, 38 %
176.76 W, 97 %, 38 %
154.77 W, 99 %, 43 %
168.89 W, 99 %, 43 %
168.89 W, 99 %, 43 %
141.58 W, 99 %, 43 %
168.65 W, 99 %, 43 %
168.65 W, 99 %, 43 %
90.90 W, 99 %, 43 %
72.12 W, 99 %, 43 %
72.12 W, 99 %, 43 %
65.38 W, 99 %, 43 %
64.51 W, 99 %, 43 %
64.51 W, 99 %, 43 %
64.12 W, 43 %, 21 %
64.12 W, 43 %, 21 %
64.22 W, 43 %, 21 %
63.94 W, 43 %, 21 %
63.94 W, 43 %, 21 %
63.84 W, 43 %, 21 %
63.84 W, 43 %, 21 %
63.84 W, 43 %, 21 %
63.94 W, 43 %, 21 %
63.94 W, 43 %, 21 %
63.74 W, 43 %, 21 %
63.85 W, 43 %, 21 %
63.84 W, 43 %, 21 %
63.84 W, 0 %, 0 %
139.05 W, 0 %, 0 %
139.05 W, 0 %, 0 %
163.38 W, 0 %, 0 %
170.82 W, 0 %, 0 %
170.82 W, 0 %, 0 %
168.29 W, 0 %, 0 %
171.44 W, 0 %, 0 %
171.44 W, 0 %, 0 %
158.89 W, 0 %, 0 %
169.46 W, 0 %, 0 %
169.46 W, 0 %, 0 %
176.23 W, 0 %, 0 %
176.92 W, 97 %, 43 %
181.04 W, 97 %, 43 %
181.04 W, 97 %, 43 %
178.88 W, 97 %, 43 %
176.68 W, 97 %, 43 %
176.68 W, 97 %, 43 %
172.87 W, 97 %, 43 %
182.22 W, 97 %, 43 %
159.90 W, 97 %, 43 %
159.90 W, 97 %, 43 %
157.57 W, 97 %, 43 %
153.11 W, 97 %, 43 %
153.11 W, 98 %, 38 %
152.60 W, 98 %, 38 %
167.46 W, 98 %, 38 %
177.49 W, 98 %, 38 %
177.49 W, 98 %, 38 %
183.17 W, 98 %, 38 %
130.79 W, 98 %, 38 %
130.79 W, 98 %, 38 %
170.93 W, 98 %, 38 %
173.41 W, 98 %, 38 %
177.27 W, 98 %, 38 %
177.27 W, 98 %, 50 %
169.57 W, 98 %, 50 %
172.90 W, 98 %, 50 %
172.90 W, 98 %, 50 %
167.95 W, 98 %, 50 %
161.31 W, 98 %, 50 %
161.31 W, 98 %, 50 %
174.29 W, 98 %, 50 %
180.40 W, 98 %, 50 %
180.40 W, 98 %, 50 %
177.60 W, 98 %, 50 %
176.73 W, 98 %, 50 %
176.73 W, 98 %, 50 %
174.49 W, 97 %, 37 %
178.47 W, 97 %, 37 %
178.47 W, 97 %, 37 %
187.77 W, 97 %, 37 %
173.06 W, 97 %, 37 %
173.06 W, 97 %, 37 %
159.74 W, 97 %, 37 %
153.66 W, 97 %, 37 %
153.66 W, 97 %, 37 %
144.57 W, 97 %, 37 %
157.05 W, 97 %, 37 %
157.05 W, 97 %, 37 %
155.48 W, 99 %, 45 %
172.91 W, 99 %, 45 %
172.91 W, 99 %, 45 %
119.82 W, 99 %, 45 %
96.48 W, 99 %, 45 %
96.48 W, 99 %, 45 %
159.48 W, 99 %, 45 %
172.39 W, 99 %, 45 %
172.39 W, 99 %, 45 %
176.53 W, 99 %, 45 %
174.77 W, 99 %, 45 %
171.86 W, 99 %, 45 %
171.86 W, 90 %, 45 %
165.87 W, 90 %, 45 %
161.61 W, 90 %, 45 %
161.61 W, 90 %, 45 %
169.70 W, 90 %, 45 %
180.25 W, 90 %, 45 %
181.36 W, 90 %, 45 %
181.36 W, 90 %, 45 %
177.05 W, 90 %, 45 %
180.41 W, 90 %, 45 %
180.41 W, 90 %, 45 %
177.61 W, 90 %, 45 %
183.83 W, 98 %, 33 %
174.43 W, 98 %, 33 %
160.23 W, 98 %, 33 %
160.23 W, 98 %, 33 %
154.42 W, 98 %, 33 %
154.81 W, 98 %, 33 %
154.81 W, 98 %, 33 %
163.50 W, 98 %, 33 %
159.09 W, 98 %, 33 %
159.09 W, 98 %, 33 %
170.71 W, 98 %, 33 %
175.00 W, 98 %, 33 %
175.00 W, 99 %, 47 %
167.56 W, 99 %, 47 %
180.75 W, 99 %, 47 %
180.75 W, 99 %, 47 %
170.02 W, 99 %, 47 %
176.34 W, 99 %, 47 %
176.34 W, 99 %, 47 %
170.94 W, 99 %, 47 %
172.75 W, 99 %, 47 %
172.75 W, 99 %, 47 %
156.40 W, 99 %, 47 %
168.45 W, 99 %, 47 %
168.45 W, 97 %, 46 %
179.60 W, 97 %, 46 %
175.86 W, 97 %, 46 %
175.86 W, 97 %, 46 %
180.91 W, 97 %, 46 %
173.43 W, 97 %, 46 %
176.42 W, 97 %, 46 %
176.42 W, 97 %, 46 %
174.76 W, 97 %, 46 %
189.83 W, 97 %, 46 %
161.38 W, 97 %, 46 %
161.38 W, 97 %, 46 %
152.95 W, 98 %, 36 %
155.81 W, 98 %, 36 %
155.81 W, 98 %, 36 %
152.05 W, 98 %, 36 %
167.84 W, 98 %, 36 %
167.84 W, 98 %, 36 %
177.36 W, 98 %, 36 %
186.96 W, 98 %, 36 %
135.21 W, 98 %, 36 %
135.21 W, 98 %, 36 %
167.96 W, 98 %, 36 %
172.13 W, 98 %, 36 %
172.13 W, 98 %, 49 %
176.67 W, 98 %, 49 %
172.26 W, 98 %, 49 %
172.26 W, 98 %, 49 %
171.91 W, 98 %, 49 %
166.40 W, 98 %, 49 %
166.40 W, 98 %, 49 %
165.70 W, 98 %, 49 %
171.24 W, 98 %, 49 %
171.24 W, 98 %, 49 %
182.28 W, 98 %, 49 %
179.15 W, 98 %, 49 %
179.15 W, 97 %, 40 %
176.79 W, 97 %, 40 %
175.77 W, 97 %, 40 %
175.77 W, 97 %, 40 %
178.02 W, 97 %, 40 %
186.92 W, 97 %, 40 %
173.01 W, 97 %, 40 %
173.01 W, 97 %, 40 %
159.52 W, 97 %, 40 %
155.02 W, 97 %, 40 %
155.02 W, 97 %, 40 %
146.01 W, 97 %, 40 %
159.18 W, 97 %, 40 %
159.18 W, 99 %, 41 %
156.05 W, 99 %, 41 %
173.09 W, 99 %, 41 %
173.09 W, 99 %, 41 %
156.62 W, 99 %, 41 %
169.30 W, 99 %, 41 %
169.30 W, 99 %, 41 %
176.32 W, 99 %, 41 %
169.35 W, 99 %, 41 %
169.35 W, 99 %, 41 %
172.08 W, 99 %, 41 %
171.52 W, 99 %, 41 %
171.52 W, 98 %, 51 %
169.03 W, 98 %, 51 %
157.29 W, 98 %, 51 %
157.29 W, 98 %, 51 %
169.68 W, 98 %, 51 %
179.41 W, 98 %, 51 %
179.41 W, 98 %, 51 %
179.57 W, 98 %, 51 %
178.00 W, 98 %, 51 %
178.36 W, 98 %, 51 %
177.37 W, 98 %, 51 %
177.37 W, 98 %, 34 %
174.80 W, 98 %, 34 %
182.60 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.86 W, 98 %, 34 %
157.49 W, 98 %, 34 %
153.18 W, 98 %, 34 %
153.18 W, 98 %, 34 %
142.50 W, 98 %, 34 %
167.77 W, 98 %, 34 %
167.77 W, 98 %, 34 %
177.65 W, 98 %, 34 %
181.74 W, 98 %, 34 %
169.20 W, 99 %, 46 %
183.95 W, 99 %, 46 %
183.95 W, 99 %, 46 %
168.93 W, 99 %, 46 %
176.18 W, 99 %, 46 %
176.18 W, 99 %, 46 %
173.57 W, 99 %, 46 %
170.68 W, 99 %, 46 %
170.68 W, 99 %, 46 %
158.31 W, 99 %, 46 %
167.73 W, 99 %, 46 %
167.73 W, 97 %, 48 %
177.78 W, 97 %, 48 %
174.83 W, 97 %, 48 %
179.24 W, 97 %, 48 %
179.24 W, 97 %, 48 %
173.98 W, 97 %, 48 %
175.51 W, 97 %, 48 %
175.51 W, 97 %, 48 %
173.12 W, 97 %, 48 %
190.38 W, 97 %, 48 %
169.15 W, 97 %, 48 %
169.15 W, 98 %, 35 %
157.78 W, 98 %, 35 %
156.42 W, 98 %, 35 %
156.42 W, 98 %, 35 %
144.85 W, 98 %, 35 %
172.28 W, 98 %, 35 %
172.28 W, 98 %, 35 %
177.20 W, 98 %, 35 %
179.95 W, 98 %, 35 %
179.95 W, 98 %, 35 %
144.91 W, 98 %, 35 %
162.71 W, 98 %, 35 %
162.71 W, 98 %, 35 %
172.13 W, 99 %, 50 %
169.03 W, 99 %, 50 %
169.03 W, 99 %, 50 %
172.97 W, 99 %, 50 %
172.45 W, 99 %, 50 %
172.45 W, 99 %, 50 %
167.14 W, 99 %, 50 %
164.08 W, 99 %, 50 %
164.08 W, 99 %, 50 %
171.89 W, 99 %, 50 %
180.02 W, 99 %, 50 %
180.02 W, 99 %, 50 %
180.55 W, 99 %, 50 %
176.86 W, 97 %, 41 %
174.50 W, 97 %, 41 %
177.86 W, 97 %, 41 %
177.86 W, 97 %, 41 %
187.21 W, 97 %, 41 %
174.28 W, 97 %, 41 %
159.71 W, 97 %, 41 %
159.71 W, 97 %, 41 %
152.53 W, 97 %, 41 %
153.66 W, 97 %, 41 %
153.66 W, 97 %, 41 %
166.85 W, 99 %, 41 %
157.61 W, 99 %, 41 %
157.61 W, 99 %, 41 %
168.88 W, 99 %, 41 %
165.86 W, 99 %, 41 %
129.00 W, 99 %, 41 %
129.00 W, 99 %, 41 %
181.11 W, 99 %, 41 %
181.11 W, 99 %, 41 %
167.78 W, 99 %, 41 %
175.58 W, 99 %, 41 %
175.58 W, 99 %, 41 %
172.99 W, 95 %, 48 %
171.42 W, 95 %, 48 %
171.42 W, 95 %, 48 %
160.09 W, 95 %, 48 %
166.87 W, 95 %, 48 %
166.87 W, 95 %, 48 %
176.82 W, 95 %, 48 %
173.96 W, 95 %, 48 %
178.43 W, 95 %, 48 %
178.43 W, 95 %, 48 %
178.04 W, 95 %, 48 %
175.64 W, 95 %, 48 %
175.64 W, 97 %, 35 %
172.03 W, 97 %, 35 %
189.62 W, 97 %, 35 %
171.26 W, 97 %, 35 %
171.26 W, 97 %, 35 %
159.07 W, 97 %, 35 %
156.90 W, 97 %, 35 %
156.90 W, 97 %, 35 %
145.14 W, 97 %, 35 %
174.87 W, 97 %, 35 %
174.87 W, 97 %, 35 %
177.08 W, 97 %, 35 %
178.42 W, 99 %, 46 %
178.42 W, 99 %, 46 %
121.82 W, 99 %, 46 %
150.67 W, 99 %, 46 %
150.67 W, 99 %, 46 %
176.95 W, 99 %, 46 %
169.77 W, 99 %, 46 %
169.77 W, 99 %, 46 %
170.55 W, 99 %, 46 %
174.10 W, 99 %, 46 %
174.10 W, 99 %, 46 %
169.30 W, 99 %, 46 %
153.26 W, 99 %, 46 %
153.26 W, 94 %, 46 %
168.93 W, 94 %, 46 %
179.15 W, 94 %, 46 %
179.15 W, 94 %, 46 %
178.04 W, 94 %, 46 %
182.98 W, 94 %, 46 %
178.07 W, 94 %, 46 %
177.38 W, 94 %, 46 %
177.38 W, 94 %, 46 %
172.83 W, 94 %, 46 %
186.53 W, 94 %, 46 %
159.42 W, 98 %, 34 %
159.42 W, 98 %, 34 %
157.29 W, 98 %, 34 %
152.63 W, 98 %, 34 %
152.63 W, 98 %, 34 %
151.64 W, 98 %, 34 %
167.17 W, 98 %, 34 %
167.17 W, 98 %, 34 %
177.49 W, 98 %, 34 %
185.76 W, 98 %, 34 %
143.02 W, 98 %, 34 %
143.02 W, 98 %, 34 %
183.42 W, 99 %, 48 %
172.80 W, 99 %, 48 %
172.80 W, 99 %, 48 %
173.88 W, 99 %, 48 %
170.77 W, 99 %, 48 %
173.08 W, 99 %, 48 %
173.08 W, 99 %, 48 %
165.25 W, 99 %, 48 %
163.62 W, 99 %, 48 %
163.62 W, 99 %, 48 %
176.20 W, 99 %, 48 %
178.23 W, 99 %, 48 %
176.79 W, 97 %, 44 %
176.79 W, 97 %, 44 %
177.43 W, 97 %, 44 %
176.18 W, 97 %, 44 %
176.18 W, 97 %, 44 %
173.54 W, 97 %, 44 %
189.83 W, 97 %, 44 %
171.71 W, 97 %, 44 %
171.71 W, 97 %, 44 %
160.61 W, 97 %, 44 %
155.93 W, 97 %, 44 %
155.93 W, 98 %, 38 %
145.33 W, 98 %, 38 %
177.82 W, 98 %, 38 %
177.82 W, 98 %, 38 %
173.76 W, 98 %, 38 %
174.89 W, 98 %, 38 %
174.89 W, 98 %, 38 %
153.90 W, 98 %, 38 %
162.78 W, 98 %, 38 %
162.78 W, 98 %, 38 %
172.57 W, 98 %, 38 %
169.51 W, 98 %, 38 %
169.51 W, 98 %, 38 %
173.44 W, 99 %, 51 %
168.45 W, 99 %, 51 %
168.45 W, 99 %, 51 %
166.59 W, 99 %, 51 %
161.38 W, 99 %, 51 %
161.38 W, 99 %, 51 %
170.35 W, 99 %, 51 %
179.12 W, 99 %, 51 %
179.12 W, 99 %, 51 %
180.97 W, 99 %, 51 %
175.61 W, 99 %, 51 %
175.61 W, 99 %, 51 %
175.67 W, 97 %, 37 %
176.84 W, 97 %, 37 %
176.84 W, 97 %, 37 %
187.02 W, 97 %, 37 %
173.88 W, 97 %, 37 %
161.56 W, 97 %, 37 %
161.56 W, 97 %, 37 %
154.83 W, 97 %, 37 %
155.41 W, 97 %, 37 %
155.41 W, 97 %, 37 %
159.63 W, 97 %, 37 %
160.83 W, 97 %, 37 %
160.83 W, 99 %, 45 %
174.14 W, 99 %, 45 %
175.61 W, 99 %, 45 %
158.88 W, 99 %, 45 %
158.88 W, 99 %, 45 %
178.93 W, 99 %, 45 %
168.36 W, 99 %, 45 %
168.36 W, 99 %, 45 %
174.69 W, 99 %, 45 %
172.68 W, 99 %, 45 %
172.86 W, 99 %, 45 %
172.86 W, 99 %, 45 %
157.49 W, 98 %, 48 %
169.21 W, 98 %, 48 %
169.21 W, 98 %, 48 %
180.64 W, 98 %, 48 %
176.92 W, 98 %, 48 %
182.09 W, 98 %, 48 %
182.09 W, 98 %, 48 %
179.01 W, 98 %, 48 %
177.76 W, 98 %, 48 %
177.76 W, 98 %, 48 %
173.61 W, 98 %, 48 %
187.18 W, 98 %, 48 %
159.75 W, 98 %, 32 %
159.75 W, 98 %, 32 %
156.04 W, 98 %, 32 %
153.78 W, 98 %, 32 %
153.78 W, 98 %, 32 %
156.72 W, 98 %, 32 %
167.72 W, 98 %, 32 %
177.62 W, 98 %, 32 %
177.62 W, 98 %, 32 %
181.16 W, 98 %, 32 %
143.69 W, 98 %, 32 %
143.69 W, 99 %, 48 %
179.61 W, 99 %, 48 %
172.42 W, 99 %, 48 %
175.33 W, 99 %, 48 %
175.33 W, 99 %, 48 %
168.88 W, 99 %, 48 %
173.46 W, 99 %, 48 %
173.46 W, 99 %, 48 %
166.49 W, 99 %, 48 %
167.21 W, 99 %, 48 %
173.42 W, 99 %, 48 %
173.42 W, 99 %, 48 %
174.81 W, 97 %, 46 %
176.92 W, 97 %, 46 %
176.92 W, 97 %, 46 %
177.24 W, 97 %, 46 %
175.19 W, 97 %, 46 %
175.19 W, 97 %, 46 %
173.90 W, 97 %, 46 %
188.93 W, 97 %, 46 %
188.93 W, 97 %, 46 %
166.79 W, 97 %, 46 %
158.82 W, 97 %, 46 %
158.82 W, 97 %, 46 %
158.34 W, 97 %, 46 %
145.44 W, 98 %, 38 %
145.44 W, 98 %, 38 %
172.67 W, 98 %, 38 %
157.99 W, 98 %, 38 %
157.99 W, 98 %, 38 %
181.87 W, 98 %, 38 %
142.98 W, 98 %, 38 %
164.95 W, 98 %, 38 %
164.95 W, 98 %, 38 %
175.27 W, 98 %, 38 %
171.61 W, 98 %, 38 %
171.61 W, 98 %, 50 %
174.86 W, 98 %, 50 %
170.07 W, 98 %, 50 %
169.81 W, 98 %, 50 %
169.81 W, 98 %, 50 %
163.62 W, 98 %, 50 %
169.66 W, 98 %, 50 %
169.66 W, 98 %, 50 %
181.13 W, 98 %, 50 %
181.88 W, 98 %, 50 %
175.40 W, 98 %, 50 %
175.40 W, 98 %, 50 %
175.44 W, 97 %, 38 %
174.59 W, 97 %, 38 %
174.59 W, 97 %, 38 %
187.04 W, 97 %, 38 %
175.93 W, 97 %, 38 %
160.79 W, 97 %, 38 %
160.79 W, 97 %, 38 %
155.76 W, 97 %, 38 %
155.90 W, 97 %, 38 %
155.90 W, 97 %, 38 %
150.13 W, 97 %, 38 %
160.56 W, 97 %, 38 %
160.56 W, 99 %, 45 %
175.19 W, 99 %, 45 %
177.59 W, 99 %, 45 %
177.59 W, 99 %, 45 %
149.40 W, 99 %, 45 %
170.80 W, 99 %, 45 %
170.80 W, 99 %, 45 %
170.75 W, 99 %, 45 %
177.15 W, 99 %, 45 %
177.15 W, 99 %, 45 %
169.92 W, 99 %, 45 %
172.56 W, 99 %, 45 %
172.56 W, 96 %, 48 %
166.99 W, 96 %, 48 %
165.90 W, 96 %, 48 %
165.90 W, 96 %, 48 %
176.25 W, 96 %, 48 %
183.24 W, 96 %, 48 %
183.24 W, 96 %, 48 %
181.53 W, 96 %, 48 %
177.49 W, 96 %, 48 %
177.49 W, 96 %, 48 %
176.28 W, 96 %, 48 %
174.65 W, 96 %, 48 %
174.65 W, 96 %, 48 %
190.51 W, 98 %, 33 %
171.56 W, 98 %, 33 %
171.56 W, 98 %, 33 %
161.08 W, 98 %, 33 %
156.97 W, 98 %, 33 %
156.97 W, 98 %, 33 %
146.01 W, 98 %, 33 %
174.85 W, 98 %, 33 %
174.85 W, 98 %, 33 %
166.20 W, 98 %, 33 %
172.12 W, 98 %, 33 %
172.12 W, 98 %, 33 %
130.98 W, 98 %, 33 %
161.72 W, 98 %, 46 %
161.72 W, 98 %, 46 %
176.19 W, 98 %, 46 %
170.63 W, 98 %, 46 %
170.63 W, 98 %, 46 %
170.41 W, 98 %, 46 %
172.57 W, 98 %, 46 %
172.57 W, 98 %, 46 %
169.55 W, 98 %, 46 %
152.90 W, 98 %, 46 %
152.90 W, 98 %, 46 %
168.07 W, 98 %, 46 %
178.34 W, 97 %, 47 %
178.34 W, 97 %, 47 %
178.88 W, 97 %, 47 %
182.33 W, 97 %, 47 %
182.33 W, 97 %, 47 %
178.57 W, 97 %, 47 %
176.44 W, 97 %, 47 %
176.44 W, 97 %, 47 %
173.88 W, 97 %, 47 %
188.20 W, 97 %, 47 %
159.23 W, 97 %, 47 %
159.23 W, 97 %, 47 %
156.33 W, 98 %, 36 %
153.87 W, 98 %, 36 %
153.87 W, 98 %, 36 %
157.11 W, 98 %, 36 %
167.91 W, 98 %, 36 %
167.91 W, 98 %, 36 %
176.34 W, 98 %, 36 %
186.59 W, 98 %, 36 %
186.59 W, 98 %, 36 %
151.63 W, 98 %, 36 %
163.93 W, 98 %, 36 %
163.93 W, 98 %, 36 %
173.79 W, 98 %, 36 %
175.23 W, 98 %, 50 %
175.23 W, 98 %, 50 %
171.57 W, 98 %, 50 %
175.48 W, 98 %, 50 %
175.48 W, 98 %, 50 %
166.98 W, 98 %, 50 %
163.19 W, 98 %, 50 %
163.19 W, 98 %, 50 %
174.11 W, 98 %, 50 %
181.21 W, 98 %, 50 %
181.21 W, 98 %, 50 %
180.06 W, 98 %, 50 %
176.81 W, 97 %, 40 %
176.81 W, 97 %, 40 %
174.14 W, 97 %, 40 %
177.65 W, 97 %, 40 %
177.65 W, 97 %, 40 %
187.29 W, 97 %, 40 %
174.74 W, 97 %, 40 %
159.89 W, 97 %, 40 %
159.89 W, 97 %, 40 %
152.95 W, 97 %, 40 %
154.71 W, 97 %, 40 %
154.71 W, 97 %, 40 %
165.99 W, 99 %, 41 %
158.26 W, 99 %, 41 %
158.26 W, 99 %, 41 %
170.79 W, 99 %, 41 %
171.55 W, 99 %, 41 %
171.55 W, 99 %, 41 %
167.67 W, 99 %, 41 %
185.25 W, 99 %, 41 %
185.25 W, 99 %, 41 %
171.52 W, 99 %, 41 %
178.31 W, 99 %, 41 %
178.31 W, 99 %, 41 %
174.57 W, 99 %, 41 %
171.56 W, 97 %, 50 %
171.56 W, 97 %, 50 %
153.65 W, 97 %, 50 %
168.10 W, 97 %, 50 %
168.10 W, 97 %, 50 %
179.35 W, 97 %, 50 %
176.12 W, 97 %, 50 %
176.12 W, 97 %, 50 %
183.27 W, 97 %, 50 %
176.25 W, 97 %, 50 %
176.25 W, 97 %, 50 %
177.99 W, 97 %, 50 %
174.28 W, 97 %, 34 %
174.28 W, 97 %, 34 %
186.72 W, 97 %, 34 %
165.64 W, 97 %, 34 %
165.64 W, 97 %, 34 %
155.45 W, 97 %, 34 %
158.44 W, 97 %, 34 %
158.44 W, 97 %, 34 %
145.65 W, 97 %, 34 %
173.40 W, 97 %, 34 %
173.40 W, 97 %, 34 %
178.23 W, 97 %, 34 %
183.62 W, 97 %, 34 %
183.62 W, 99 %, 47 %
143.17 W, 99 %, 47 %
162.72 W, 99 %, 47 %
162.72 W, 99 %, 47 %
172.87 W, 99 %, 47 %
169.79 W, 99 %, 47 %
169.79 W, 99 %, 47 %
172.96 W, 99 %, 47 %
172.58 W, 99 %, 47 %
172.58 W, 99 %, 47 %
167.47 W, 99 %, 47 %
163.34 W, 99 %, 47 %
163.34 W, 97 %, 47 %
170.32 W, 97 %, 47 %
181.45 W, 97 %, 47 %
181.45 W, 97 %, 47 %
180.66 W, 97 %, 47 %
176.95 W, 97 %, 47 %
176.95 W, 97 %, 47 %
173.85 W, 97 %, 47 %
176.83 W, 97 %, 47 %
176.83 W, 97 %, 47 %
187.98 W, 97 %, 47 %
174.25 W, 97 %, 47 %
161.75 W, 98 %, 34 %
161.75 W, 98 %, 34 %
154.74 W, 98 %, 34 %
155.71 W, 98 %, 34 %
155.71 W, 98 %, 34 %
155.71 W, 98 %, 34 %
161.31 W, 98 %, 34 %
161.31 W, 98 %, 34 %
176.69 W, 98 %, 34 %
176.52 W, 98 %, 34 %
176.52 W, 98 %, 34 %
166.14 W, 98 %, 34 %
187.32 W, 98 %, 34 %
187.32 W, 99 %, 49 %
171.01 W, 99 %, 49 %
177.31 W, 99 %, 49 %
177.31 W, 99 %, 49 %
173.80 W, 99 %, 49 %
170.70 W, 99 %, 49 %
170.70 W, 99 %, 49 %
154.94 W, 99 %, 49 %
168.87 W, 99 %, 49 %
168.87 W, 99 %, 49 %
