power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
81.58 W, 100 %, 5 %
81.58 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
67.95 W, 100 %, 5 %
67.95 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
70.63 W, 100 %, 4 %
70.63 W, 100 %, 4 %
73.62 W, 100 %, 4 %
76.29 W, 100 %, 4 %
81.28 W, 100 %, 4 %
81.28 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
67.36 W, 100 %, 9 %
67.36 W, 100 %, 9 %
74.97 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
79.74 W, 100 %, 9 %
79.74 W, 100 %, 8 %
71.31 W, 100 %, 8 %
71.31 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
81.29 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
63.74 W, 100 %, 10 %
63.74 W, 100 %, 10 %
74.00 W, 100 %, 10 %
71.50 W, 100 %, 10 %
70.84 W, 100 %, 10 %
83.68 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 10 %
83.74 W, 100 %, 10 %
83.74 W, 100 %, 10 %
75.61 W, 100 %, 10 %
75.61 W, 100 %, 10 %
73.76 W, 100 %, 10 %
81.43 W, 100 %, 10 %
79.45 W, 100 %, 10 %
80.80 W, 92 %, 13 %
80.22 W, 92 %, 13 %
80.22 W, 92 %, 13 %
75.46 W, 92 %, 13 %
75.46 W, 92 %, 13 %
78.59 W, 92 %, 13 %
78.59 W, 92 %, 13 %
73.81 W, 92 %, 13 %
73.81 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
69.86 W, 100 %, 13 %
69.86 W, 100 %, 13 %
76.48 W, 100 %, 13 %
76.48 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 6 %
70.64 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.94 W, 100 %, 6 %
70.44 W, 100 %, 6 %
68.55 W, 100 %, 6 %
68.43 W, 100 %, 6 %
69.10 W, 100 %, 6 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
74.84 W, 100 %, 3 %
74.84 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.89 W, 100 %, 5 %
77.05 W, 100 %, 5 %
77.05 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
72.37 W, 100 %, 4 %
75.22 W, 100 %, 7 %
75.22 W, 100 %, 7 %
78.97 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
71.31 W, 100 %, 7 %
77.44 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
72.17 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
67.01 W, 100 %, 9 %
67.01 W, 100 %, 9 %
66.44 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.03 W, 100 %, 9 %
78.21 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 99 %, 13 %
80.51 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.26 W, 99 %, 13 %
79.26 W, 99 %, 13 %
72.08 W, 99 %, 13 %
72.08 W, 99 %, 13 %
73.33 W, 100 %, 15 %
73.33 W, 100 %, 15 %
75.61 W, 100 %, 15 %
75.61 W, 100 %, 15 %
72.76 W, 100 %, 15 %
75.70 W, 100 %, 15 %
75.70 W, 100 %, 15 %
75.22 W, 100 %, 15 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.21 W, 100 %, 7 %
71.21 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
72.27 W, 100 %, 7 %
68.55 W, 100 %, 6 %
68.55 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
63.06 W, 100 %, 6 %
70.74 W, 100 %, 6 %
69.49 W, 100 %, 6 %
70.84 W, 100 %, 4 %
67.75 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.77 W, 100 %, 5 %
76.77 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
77.34 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 7 %
72.86 W, 100 %, 7 %
75.90 W, 100 %, 7 %
82.35 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
71.60 W, 100 %, 7 %
74.20 W, 100 %, 7 %
80.70 W, 100 %, 7 %
80.70 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
79.94 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
65.28 W, 100 %, 7 %
65.28 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.70 W, 100 %, 9 %
70.93 W, 100 %, 9 %
80.80 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.58 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
58.82 W, 100 %, 11 %
68.80 W, 100 %, 11 %
80.22 W, 100 %, 11 %
79.56 W, 100 %, 11 %
80.71 W, 100 %, 11 %
81.28 W, 100 %, 11 %
81.28 W, 80 %, 13 %
76.95 W, 80 %, 13 %
76.95 W, 80 %, 13 %
76.19 W, 80 %, 13 %
76.19 W, 80 %, 13 %
73.04 W, 80 %, 13 %
73.04 W, 80 %, 13 %
76.67 W, 80 %, 13 %
76.67 W, 80 %, 13 %
74.94 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.52 W, 100 %, 10 %
76.19 W, 100 %, 10 %
76.19 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
71.11 W, 100 %, 8 %
71.11 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.87 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.43 W, 100 %, 7 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
69.39 W, 100 %, 5 %
68.72 W, 100 %, 5 %
72.47 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 6 %
78.01 W, 100 %, 6 %
78.01 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
79.27 W, 100 %, 6 %
79.27 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
67.95 W, 100 %, 3 %
72.08 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 8 %
73.62 W, 100 %, 8 %
76.29 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
69.97 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
77.06 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
70.06 W, 100 %, 10 %
61.71 W, 100 %, 10 %
61.71 W, 100 %, 10 %
72.66 W, 100 %, 10 %
71.03 W, 100 %, 10 %
76.96 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
59.89 W, 100 %, 11 %
59.89 W, 100 %, 11 %
57.09 W, 100 %, 11 %
72.33 W, 66 %, 6 %
81.95 W, 66 %, 6 %
80.14 W, 66 %, 6 %
80.90 W, 66 %, 6 %
80.22 W, 66 %, 6 %
80.22 W, 66 %, 6 %
75.26 W, 66 %, 6 %
75.26 W, 66 %, 6 %
78.50 W, 66 %, 6 %
78.50 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
75.22 W, 100 %, 15 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
68.81 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
70.26 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
70.63 W, 100 %, 7 %
69.42 W, 100 %, 4 %
70.44 W, 100 %, 4 %
67.40 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.77 W, 100 %, 4 %
76.77 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.02 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.38 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.04 W, 100 %, 6 %
76.77 W, 100 %, 6 %
80.14 W, 100 %, 6 %
80.14 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
69.03 W, 100 %, 6 %
69.03 W, 100 %, 8 %
72.85 W, 100 %, 8 %
79.06 W, 100 %, 8 %
79.06 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
68.42 W, 100 %, 8 %
68.42 W, 100 %, 7 %
81.95 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
65.28 W, 100 %, 7 %
65.28 W, 100 %, 7 %
72.57 W, 100 %, 7 %
71.50 W, 100 %, 9 %
71.03 W, 100 %, 9 %
80.22 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.13 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.18 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
59.21 W, 100 %, 10 %
68.90 W, 100 %, 10 %
79.35 W, 100 %, 10 %
79.35 W, 100 %, 10 %
80.61 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 80 %, 13 %
78.11 W, 80 %, 13 %
78.11 W, 80 %, 13 %
75.16 W, 80 %, 13 %
75.16 W, 80 %, 13 %
72.75 W, 80 %, 13 %
72.75 W, 80 %, 13 %
75.83 W, 80 %, 13 %
75.83 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
73.62 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
70.45 W, 100 %, 8 %
70.45 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
68.24 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 5 %
64.22 W, 100 %, 5 %
70.25 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.91 W, 100 %, 5 %
72.09 W, 100 %, 5 %
70.54 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.46 W, 100 %, 4 %
72.46 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 3 %
79.64 W, 100 %, 3 %
79.64 W, 100 %, 3 %
75.13 W, 100 %, 3 %
75.13 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
