power.draw [W], utilization.gpu [%], utilization.memory [%]
139.30 W, 99 %, 31 %
147.51 W, 99 %, 31 %
144.93 W, 99 %, 31 %
141.79 W, 99 %, 31 %
126.19 W, 100 %, 44 %
134.88 W, 100 %, 44 %
143.02 W, 100 %, 44 %
141.96 W, 100 %, 44 %
145.19 W, 100 %, 44 %
153.05 W, 100 %, 44 %
147.23 W, 100 %, 44 %
147.03 W, 100 %, 44 %
139.83 W, 99 %, 40 %
138.29 W, 99 %, 40 %
143.21 W, 99 %, 40 %
140.24 W, 99 %, 40 %
147.04 W, 99 %, 40 %
141.48 W, 99 %, 40 %
124.39 W, 99 %, 40 %
118.49 W, 99 %, 40 %
153.82 W, 100 %, 45 %
152.57 W, 100 %, 45 %
147.90 W, 100 %, 45 %
137.20 W, 100 %, 45 %
152.62 W, 100 %, 45 %
151.23 W, 100 %, 45 %
152.09 W, 100 %, 45 %
130.55 W, 100 %, 45 %
117.54 W, 100 %, 27 %
123.05 W, 100 %, 27 %
156.01 W, 100 %, 27 %
134.01 W, 100 %, 27 %
145.21 W, 100 %, 27 %
149.34 W, 100 %, 27 %
142.25 W, 100 %, 27 %
145.80 W, 100 %, 27 %
147.30 W, 100 %, 27 %
138.12 W, 99 %, 44 %
141.19 W, 99 %, 44 %
148.26 W, 99 %, 44 %
151.41 W, 99 %, 44 %
136.08 W, 99 %, 44 %
141.19 W, 99 %, 44 %
139.83 W, 99 %, 44 %
148.73 W, 99 %, 44 %
144.73 W, 100 %, 42 %
154.39 W, 100 %, 42 %
147.51 W, 100 %, 42 %
132.09 W, 100 %, 42 %
142.63 W, 100 %, 42 %
142.25 W, 100 %, 42 %
139.97 W, 100 %, 42 %
142.54 W, 100 %, 42 %
137.76 W, 100 %, 42 %
128.94 W, 100 %, 42 %
137.52 W, 100 %, 42 %
137.52 W, 100 %, 42 %
154.24 W, 100 %, 42 %
150.36 W, 100 %, 42 %
161.67 W, 100 %, 42 %
125.43 W, 100 %, 42 %
150.27 W, 100 %, 42 %
155.66 W, 100 %, 42 %
144.92 W, 100 %, 33 %
147.80 W, 100 %, 33 %
125.83 W, 100 %, 33 %
126.48 W, 100 %, 33 %
149.53 W, 100 %, 33 %
136.11 W, 100 %, 33 %
146.47 W, 100 %, 33 %
162.31 W, 100 %, 33 %
145.32 W, 99 %, 36 %
140.93 W, 99 %, 36 %
139.88 W, 99 %, 36 %
143.59 W, 99 %, 36 %
141.48 W, 99 %, 36 %
139.78 W, 99 %, 36 %
145.79 W, 99 %, 36 %
141.67 W, 99 %, 36 %
135.92 W, 99 %, 36 %
142.73 W, 100 %, 47 %
145.41 W, 100 %, 47 %
146.17 W, 100 %, 47 %
143.40 W, 100 %, 47 %
149.79 W, 100 %, 47 %
136.95 W, 100 %, 47 %
129.74 W, 100 %, 47 %
130.93 W, 100 %, 47 %
148.85 W, 100 %, 39 %
142.92 W, 100 %, 39 %
137.43 W, 100 %, 39 %
137.81 W, 100 %, 39 %
129.40 W, 100 %, 39 %
138.66 W, 100 %, 39 %
138.66 W, 100 %, 39 %
147.70 W, 100 %, 39 %
152.81 W, 100 %, 39 %
133.53 W, 100 %, 39 %
146.27 W, 100 %, 39 %
154.82 W, 100 %, 39 %
136.68 W, 100 %, 39 %
156.62 W, 100 %, 39 %
128.80 W, 100 %, 39 %
124.01 W, 100 %, 39 %
138.81 W, 100 %, 39 %
148.27 W, 100 %, 39 %
145.89 W, 99 %, 31 %
156.42 W, 99 %, 31 %
148.18 W, 99 %, 31 %
149.40 W, 99 %, 31 %
147.21 W, 99 %, 31 %
143.23 W, 99 %, 31 %
147.03 W, 99 %, 31 %
143.18 W, 99 %, 31 %
139.97 W, 100 %, 44 %
134.28 W, 100 %, 44 %
134.30 W, 100 %, 44 %
143.30 W, 100 %, 44 %
140.41 W, 100 %, 44 %
145.13 W, 100 %, 44 %
152.09 W, 100 %, 44 %
146.07 W, 100 %, 44 %
146.09 W, 100 %, 40 %
139.20 W, 100 %, 40 %
143.08 W, 100 %, 40 %
138.72 W, 100 %, 40 %
134.58 W, 100 %, 40 %
145.02 W, 100 %, 40 %
136.37 W, 100 %, 40 %
126.46 W, 100 %, 40 %
118.49 W, 100 %, 40 %
156.49 W, 100 %, 46 %
152.28 W, 100 %, 46 %
151.61 W, 100 %, 46 %
132.18 W, 100 %, 46 %
151.80 W, 100 %, 46 %
155.46 W, 100 %, 46 %
148.16 W, 100 %, 46 %
137.45 W, 100 %, 46 %
120.08 W, 100 %, 27 %
122.95 W, 100 %, 27 %
153.18 W, 100 %, 27 %
132.66 W, 100 %, 27 %
139.20 W, 100 %, 27 %
158.79 W, 100 %, 27 %
138.96 W, 100 %, 27 %
141.19 W, 100 %, 27 %
143.68 W, 99 %, 41 %
135.15 W, 99 %, 41 %
142.32 W, 99 %, 41 %
147.01 W, 99 %, 41 %
148.85 W, 99 %, 41 %
138.26 W, 99 %, 41 %
144.65 W, 99 %, 41 %
142.60 W, 99 %, 41 %
146.05 W, 99 %, 41 %
145.03 W, 100 %, 43 %
150.27 W, 100 %, 43 %
146.07 W, 100 %, 43 %
130.26 W, 100 %, 43 %
138.67 W, 100 %, 43 %
140.71 W, 100 %, 43 %
142.46 W, 100 %, 43 %
142.25 W, 100 %, 43 %
137.74 W, 100 %, 40 %
129.40 W, 100 %, 40 %
134.01 W, 100 %, 40 %
144.54 W, 100 %, 40 %
144.54 W, 100 %, 40 %
149.69 W, 100 %, 40 %
160.42 W, 100 %, 40 %
127.42 W, 100 %, 40 %
148.16 W, 100 %, 40 %
155.27 W, 100 %, 36 %
142.35 W, 100 %, 36 %
153.19 W, 100 %, 36 %
127.36 W, 100 %, 36 %
126.59 W, 100 %, 36 %
146.25 W, 100 %, 36 %
142.82 W, 100 %, 36 %
149.79 W, 100 %, 36 %
161.57 W, 100 %, 36 %
148.39 W, 99 %, 34 %
146.57 W, 99 %, 34 %
141.89 W, 99 %, 34 %
144.36 W, 99 %, 34 %
145.32 W, 99 %, 34 %
144.44 W, 99 %, 34 %
148.73 W, 99 %, 34 %
149.69 W, 99 %, 34 %
139.63 W, 100 %, 46 %
144.25 W, 100 %, 46 %
145.81 W, 100 %, 46 %
145.69 W, 100 %, 46 %
143.50 W, 100 %, 46 %
150.36 W, 100 %, 46 %
137.26 W, 100 %, 46 %
137.52 W, 100 %, 46 %
135.51 W, 100 %, 40 %
149.31 W, 100 %, 40 %
133.61 W, 100 %, 40 %
135.64 W, 100 %, 40 %
137.04 W, 100 %, 40 %
129.30 W, 100 %, 40 %
137.25 W, 100 %, 40 %
137.25 W, 100 %, 40 %
148.26 W, 100 %, 40 %
153.38 W, 100 %, 40 %
133.62 W, 100 %, 40 %
146.27 W, 100 %, 40 %
154.82 W, 100 %, 40 %
139.68 W, 100 %, 40 %
156.35 W, 100 %, 40 %
128.49 W, 100 %, 40 %
126.31 W, 100 %, 40 %
141.58 W, 100 %, 40 %
147.24 W, 99 %, 32 %
147.13 W, 99 %, 32 %
157.55 W, 99 %, 32 %
147.99 W, 99 %, 32 %
149.43 W, 99 %, 32 %
145.51 W, 99 %, 32 %
146.84 W, 99 %, 32 %
142.35 W, 99 %, 32 %
149.43 W, 99 %, 32 %
148.29 W, 100 %, 45 %
148.05 W, 100 %, 45 %
142.73 W, 100 %, 45 %
142.60 W, 100 %, 45 %
144.73 W, 100 %, 45 %
144.36 W, 100 %, 45 %
144.42 W, 100 %, 45 %
149.02 W, 100 %, 45 %
142.60 W, 100 %, 39 %
133.99 W, 100 %, 39 %
136.68 W, 100 %, 39 %
145.61 W, 100 %, 39 %
141.58 W, 100 %, 39 %
143.62 W, 100 %, 39 %
141.48 W, 100 %, 39 %
122.28 W, 100 %, 39 %
130.92 W, 100 %, 47 %
144.54 W, 100 %, 47 %
146.84 W, 100 %, 47 %
141.21 W, 100 %, 47 %
142.54 W, 100 %, 47 %
154.22 W, 100 %, 47 %
140.32 W, 100 %, 47 %
154.63 W, 100 %, 47 %
130.26 W, 100 %, 47 %
120.46 W, 100 %, 27 %
133.14 W, 100 %, 27 %
155.19 W, 100 %, 27 %
140.45 W, 100 %, 27 %
152.57 W, 100 %, 27 %
143.88 W, 100 %, 27 %
146.16 W, 100 %, 27 %
149.88 W, 100 %, 27 %
149.24 W, 99 %, 41 %
143.88 W, 99 %, 41 %
145.89 W, 99 %, 41 %
148.26 W, 99 %, 41 %
144.32 W, 99 %, 41 %
129.42 W, 99 %, 41 %
140.81 W, 99 %, 41 %
138.64 W, 99 %, 41 %
153.67 W, 100 %, 43 %
148.18 W, 100 %, 43 %
147.82 W, 100 %, 43 %
146.17 W, 100 %, 43 %
134.95 W, 100 %, 43 %
144.84 W, 100 %, 43 %
139.91 W, 100 %, 43 %
134.29 W, 100 %, 43 %
143.78 W, 100 %, 43 %
128.01 W, 100 %, 41 %
126.60 W, 100 %, 41 %
130.12 W, 100 %, 41 %
153.41 W, 100 %, 41 %
150.75 W, 100 %, 41 %
161.86 W, 100 %, 41 %
130.55 W, 100 %, 41 %
150.84 W, 100 %, 41 %
155.56 W, 100 %, 37 %
147.14 W, 100 %, 37 %
143.88 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
150.01 W, 100 %, 37 %
135.82 W, 100 %, 37 %
145.13 W, 100 %, 37 %
161.96 W, 99 %, 33 %
142.85 W, 99 %, 33 %
139.88 W, 99 %, 33 %
141.79 W, 99 %, 33 %
144.26 W, 99 %, 33 %
143.02 W, 99 %, 33 %
142.35 W, 99 %, 33 %
147.07 W, 99 %, 33 %
143.14 W, 99 %, 33 %
139.20 W, 100 %, 44 %
144.74 W, 100 %, 44 %
142.44 W, 100 %, 44 %
147.10 W, 100 %, 44 %
146.62 W, 100 %, 44 %
146.28 W, 100 %, 44 %
133.71 W, 100 %, 44 %
140.62 W, 100 %, 44 %
139.47 W, 100 %, 40 %
146.53 W, 100 %, 40 %
140.87 W, 100 %, 40 %
140.07 W, 100 %, 40 %
134.86 W, 100 %, 40 %
132.37 W, 100 %, 40 %
143.01 W, 100 %, 40 %
143.01 W, 100 %, 40 %
149.50 W, 100 %, 40 %
157.19 W, 100 %, 41 %
129.97 W, 100 %, 41 %
147.51 W, 100 %, 41 %
155.08 W, 100 %, 41 %
136.37 W, 100 %, 41 %
156.30 W, 100 %, 41 %
128.08 W, 100 %, 41 %
123.63 W, 100 %, 41 %
140.35 W, 100 %, 41 %
147.33 W, 99 %, 31 %
146.94 W, 99 %, 31 %
157.16 W, 99 %, 31 %
146.65 W, 99 %, 31 %
148.66 W, 99 %, 31 %
145.87 W, 99 %, 31 %
147.90 W, 99 %, 31 %
142.27 W, 99 %, 31 %
149.40 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.32 W, 100 %, 44 %
141.94 W, 100 %, 44 %
142.54 W, 100 %, 44 %
144.56 W, 100 %, 44 %
141.71 W, 100 %, 44 %
149.81 W, 100 %, 44 %
149.69 W, 100 %, 40 %
144.23 W, 100 %, 40 %
138.96 W, 100 %, 40 %
136.01 W, 100 %, 40 %
146.74 W, 100 %, 40 %
143.18 W, 100 %, 40 %
141.60 W, 100 %, 40 %
140.88 W, 100 %, 40 %
121.90 W, 100 %, 40 %
125.25 W, 100 %, 46 %
144.73 W, 100 %, 46 %
149.88 W, 100 %, 46 %
142.46 W, 100 %, 46 %
141.93 W, 100 %, 46 %
154.30 W, 100 %, 46 %
141.06 W, 100 %, 46 %
154.44 W, 100 %, 46 %
130.84 W, 100 %, 27 %
122.09 W, 100 %, 27 %
133.53 W, 100 %, 27 %
154.90 W, 100 %, 27 %
140.71 W, 100 %, 27 %
151.66 W, 100 %, 27 %
144.07 W, 100 %, 27 %
146.27 W, 100 %, 27 %
149.88 W, 99 %, 41 %
148.66 W, 99 %, 41 %
143.78 W, 99 %, 41 %
147.61 W, 99 %, 41 %
138.53 W, 99 %, 41 %
144.76 W, 99 %, 41 %
129.35 W, 99 %, 41 %
140.43 W, 99 %, 41 %
139.49 W, 99 %, 41 %
151.42 W, 100 %, 43 %
148.16 W, 100 %, 43 %
148.47 W, 100 %, 43 %
145.80 W, 100 %, 43 %
134.55 W, 100 %, 43 %
143.87 W, 100 %, 43 %
140.74 W, 100 %, 43 %
136.11 W, 100 %, 43 %
147.77 W, 100 %, 41 %
135.60 W, 100 %, 41 %
127.22 W, 100 %, 41 %
122.50 W, 100 %, 41 %
155.20 W, 100 %, 41 %
151.13 W, 100 %, 41 %
155.75 W, 100 %, 41 %
128.54 W, 100 %, 41 %
151.71 W, 100 %, 39 %
155.78 W, 100 %, 39 %
147.20 W, 100 %, 39 %
141.36 W, 100 %, 39 %
124.87 W, 100 %, 39 %
124.78 W, 100 %, 39 %
151.55 W, 100 %, 39 %
135.06 W, 100 %, 39 %
144.65 W, 100 %, 39 %
162.98 W, 99 %, 32 %
140.93 W, 99 %, 32 %
140.45 W, 99 %, 32 %
141.96 W, 99 %, 32 %
134.68 W, 99 %, 32 %
147.68 W, 99 %, 32 %
145.32 W, 99 %, 32 %
150.38 W, 99 %, 32 %
143.88 W, 100 %, 44 %
142.73 W, 100 %, 44 %
147.49 W, 100 %, 44 %
145.51 W, 100 %, 44 %
148.64 W, 100 %, 44 %
148.26 W, 100 %, 44 %
143.98 W, 100 %, 44 %
132.95 W, 100 %, 44 %
137.61 W, 100 %, 41 %
138.29 W, 100 %, 41 %
148.45 W, 100 %, 41 %
140.88 W, 100 %, 41 %
141.31 W, 100 %, 41 %
131.22 W, 100 %, 41 %
134.20 W, 100 %, 41 %
146.07 W, 100 %, 41 %
146.07 W, 100 %, 41 %
150.46 W, 100 %, 43 %
158.03 W, 100 %, 43 %
127.42 W, 100 %, 43 %
148.73 W, 100 %, 43 %
155.34 W, 100 %, 43 %
142.44 W, 100 %, 43 %
156.52 W, 100 %, 43 %
126.54 W, 100 %, 43 %
126.07 W, 100 %, 43 %
145.41 W, 99 %, 30 %
143.23 W, 99 %, 30 %
150.36 W, 99 %, 30 %
161.38 W, 99 %, 30 %
148.38 W, 99 %, 30 %
147.33 W, 99 %, 30 %
142.35 W, 99 %, 30 %
140.11 W, 99 %, 30 %
145.69 W, 99 %, 30 %
147.13 W, 100 %, 43 %
143.52 W, 100 %, 43 %
127.66 W, 100 %, 43 %
134.40 W, 100 %, 43 %
144.83 W, 100 %, 43 %
143.80 W, 100 %, 43 %
142.52 W, 100 %, 43 %
152.28 W, 100 %, 43 %
147.13 W, 100 %, 40 %
146.55 W, 100 %, 40 %
140.50 W, 100 %, 40 %
138.87 W, 100 %, 40 %
142.15 W, 100 %, 40 %
138.92 W, 100 %, 40 %
147.32 W, 100 %, 40 %
140.04 W, 100 %, 40 %
125.45 W, 100 %, 44 %
119.78 W, 100 %, 44 %
153.91 W, 100 %, 44 %
153.43 W, 100 %, 44 %
147.31 W, 100 %, 44 %
137.52 W, 100 %, 44 %
153.00 W, 100 %, 44 %
154.27 W, 100 %, 44 %
150.79 W, 100 %, 29 %
133.33 W, 100 %, 29 %
120.84 W, 100 %, 29 %
121.99 W, 100 %, 29 %
154.42 W, 100 %, 29 %
134.01 W, 100 %, 29 %
142.92 W, 100 %, 29 %
153.72 W, 100 %, 29 %
139.86 W, 100 %, 29 %
135.83 W, 99 %, 40 %
139.48 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.63 W, 99 %, 40 %
148.83 W, 99 %, 40 %
150.03 W, 99 %, 40 %
135.06 W, 99 %, 40 %
142.69 W, 99 %, 40 %
141.66 W, 100 %, 45 %
148.45 W, 100 %, 45 %
143.53 W, 100 %, 45 %
151.99 W, 100 %, 45 %
147.49 W, 100 %, 45 %
131.71 W, 100 %, 45 %
147.13 W, 100 %, 45 %
142.54 W, 100 %, 45 %
135.34 W, 100 %, 45 %
147.70 W, 100 %, 40 %
128.74 W, 100 %, 40 %
126.93 W, 100 %, 40 %
129.84 W, 100 %, 40 %
153.72 W, 100 %, 40 %
151.32 W, 100 %, 40 %
159.37 W, 100 %, 40 %
129.23 W, 100 %, 40 %
151.32 W, 100 %, 41 %
155.87 W, 100 %, 41 %
147.70 W, 100 %, 41 %
142.21 W, 100 %, 41 %
125.45 W, 100 %, 41 %
124.68 W, 100 %, 41 %
152.03 W, 100 %, 41 %
133.91 W, 100 %, 41 %
142.63 W, 99 %, 30 %
161.76 W, 99 %, 30 %
140.44 W, 99 %, 30 %
142.63 W, 99 %, 30 %
144.55 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.79 W, 99 %, 30 %
149.98 W, 99 %, 30 %
154.22 W, 99 %, 30 %
137.37 W, 100 %, 42 %
140.79 W, 100 %, 42 %
146.65 W, 100 %, 42 %
142.54 W, 100 %, 42 %
148.47 W, 100 %, 42 %
148.54 W, 100 %, 42 %
144.65 W, 100 %, 42 %
133.90 W, 100 %, 42 %
137.24 W, 100 %, 42 %
139.59 W, 100 %, 42 %
148.18 W, 100 %, 42 %
134.67 W, 100 %, 42 %
137.33 W, 100 %, 42 %
135.53 W, 100 %, 42 %
131.99 W, 100 %, 42 %
142.15 W, 100 %, 42 %
142.15 W, 100 %, 43 %
148.83 W, 100 %, 43 %
156.21 W, 100 %, 43 %
131.61 W, 100 %, 43 %
147.80 W, 100 %, 43 %
154.82 W, 100 %, 43 %
139.20 W, 100 %, 43 %
156.88 W, 100 %, 43 %
128.49 W, 100 %, 43 %
125.83 W, 100 %, 43 %
142.08 W, 99 %, 28 %
146.95 W, 99 %, 28 %
148.38 W, 99 %, 28 %
158.98 W, 99 %, 28 %
149.14 W, 99 %, 28 %
148.76 W, 99 %, 28 %
146.09 W, 99 %, 28 %
146.76 W, 99 %, 28 %
142.63 W, 100 %, 45 %
147.97 W, 100 %, 45 %
147.03 W, 100 %, 45 %
149.33 W, 100 %, 45 %
141.89 W, 100 %, 45 %
141.36 W, 100 %, 45 %
145.81 W, 100 %, 45 %
144.73 W, 100 %, 45 %
147.70 W, 100 %, 41 %
149.50 W, 100 %, 41 %
141.25 W, 100 %, 41 %
137.24 W, 100 %, 41 %
134.01 W, 100 %, 41 %
148.16 W, 100 %, 41 %
144.74 W, 100 %, 41 %
140.83 W, 100 %, 41 %
137.64 W, 100 %, 41 %
122.67 W, 100 %, 43 %
126.34 W, 100 %, 43 %
146.18 W, 100 %, 43 %
149.21 W, 100 %, 43 %
140.21 W, 100 %, 43 %
141.99 W, 100 %, 43 %
154.30 W, 100 %, 43 %
144.13 W, 100 %, 43 %
154.51 W, 100 %, 31 %
130.74 W, 100 %, 31 %
121.71 W, 100 %, 31 %
130.93 W, 100 %, 31 %
155.87 W, 100 %, 31 %
139.97 W, 100 %, 31 %
153.34 W, 100 %, 31 %
143.95 W, 100 %, 31 %
146.37 W, 99 %, 39 %
149.50 W, 99 %, 39 %
149.50 W, 99 %, 39 %
143.96 W, 99 %, 39 %
148.45 W, 99 %, 39 %
140.68 W, 99 %, 39 %
151.66 W, 99 %, 39 %
130.36 W, 99 %, 39 %
141.55 W, 99 %, 39 %
138.87 W, 100 %, 45 %
149.98 W, 100 %, 45 %
146.74 W, 100 %, 45 %
149.60 W, 100 %, 45 %
145.89 W, 100 %, 45 %
134.95 W, 100 %, 45 %
147.42 W, 100 %, 45 %
141.29 W, 100 %, 45 %
135.06 W, 100 %, 39 %
144.46 W, 100 %, 39 %
135.43 W, 100 %, 39 %
127.51 W, 100 %, 39 %
124.97 W, 100 %, 39 %
124.97 W, 100 %, 39 %
157.26 W, 100 %, 39 %
151.99 W, 100 %, 39 %
155.59 W, 100 %, 39 %
130.45 W, 100 %, 41 %
151.46 W, 100 %, 41 %
155.75 W, 100 %, 41 %
148.16 W, 100 %, 41 %
140.31 W, 100 %, 41 %
125.07 W, 100 %, 41 %
124.49 W, 100 %, 41 %
151.45 W, 100 %, 41 %
133.62 W, 100 %, 41 %
142.08 W, 99 %, 30 %
163.10 W, 99 %, 30 %
141.58 W, 99 %, 30 %
139.48 W, 99 %, 30 %
144.24 W, 99 %, 30 %
144.55 W, 99 %, 30 %
137.62 W, 99 %, 30 %
144.26 W, 99 %, 30 %
150.27 W, 100 %, 44 %
140.52 W, 100 %, 44 %
141.87 W, 100 %, 44 %
144.25 W, 100 %, 44 %
142.54 W, 100 %, 44 %
148.45 W, 100 %, 44 %
149.79 W, 100 %, 44 %
144.84 W, 100 %, 44 %
133.99 W, 99 %, 40 %
142.44 W, 99 %, 40 %
140.64 W, 99 %, 40 %
143.78 W, 99 %, 40 %
140.91 W, 99 %, 40 %
141.22 W, 99 %, 40 %
130.65 W, 99 %, 40 %
138.19 W, 99 %, 40 %
151.99 W, 99 %, 40 %
149.98 W, 100 %, 45 %
161.57 W, 100 %, 45 %
126.55 W, 100 %, 45 %
149.91 W, 100 %, 45 %
155.73 W, 100 %, 45 %
140.01 W, 100 %, 45 %
153.05 W, 100 %, 45 %
127.28 W, 100 %, 45 %
126.14 W, 100 %, 27 %
148.79 W, 100 %, 27 %
141.59 W, 100 %, 27 %
150.94 W, 100 %, 27 %
162.21 W, 100 %, 27 %
148.38 W, 100 %, 27 %
145.39 W, 100 %, 27 %
141.31 W, 100 %, 27 %
141.41 W, 99 %, 44 %
145.22 W, 99 %, 44 %
137.14 W, 99 %, 44 %
148.66 W, 99 %, 44 %
117.05 W, 99 %, 44 %
114.55 W, 99 %, 44 %
114.55 W, 99 %, 44 %
137.19 W, 99 %, 44 %
144.73 W, 99 %, 44 %
143.96 W, 99 %, 44 %
148.83 W, 91 %, 39 %
150.36 W, 91 %, 39 %
144.26 W, 91 %, 39 %
132.95 W, 91 %, 39 %
139.37 W, 91 %, 39 %
139.68 W, 91 %, 39 %
146.55 W, 91 %, 39 %
140.50 W, 91 %, 39 %
142.15 W, 100 %, 41 %
131.05 W, 100 %, 41 %
136.89 W, 100 %, 41 %
146.82 W, 100 %, 41 %
149.21 W, 100 %, 41 %
159.27 W, 100 %, 41 %
126.41 W, 100 %, 41 %
149.72 W, 100 %, 41 %
155.44 W, 100 %, 36 %
141.00 W, 100 %, 36 %
157.26 W, 100 %, 36 %
127.63 W, 100 %, 36 %
126.09 W, 100 %, 36 %
145.22 W, 100 %, 36 %
143.40 W, 100 %, 36 %
149.88 W, 100 %, 36 %
161.64 W, 100 %, 36 %
148.57 W, 99 %, 34 %
147.31 W, 99 %, 34 %
143.21 W, 99 %, 34 %
139.78 W, 99 %, 34 %
143.59 W, 99 %, 34 %
145.13 W, 99 %, 34 %
146.84 W, 99 %, 34 %
119.63 W, 99 %, 34 %
119.10 W, 93 %, 42 %
119.10 W, 93 %, 42 %
141.54 W, 93 %, 42 %
145.86 W, 93 %, 42 %
144.16 W, 93 %, 42 %
147.51 W, 93 %, 42 %
150.17 W, 93 %, 42 %
145.02 W, 93 %, 42 %
130.84 W, 93 %, 42 %
145.21 W, 93 %, 42 %
142.73 W, 99 %, 40 %
141.12 W, 99 %, 40 %
144.84 W, 99 %, 40 %
136.85 W, 99 %, 40 %
129.12 W, 99 %, 40 %
134.21 W, 99 %, 40 %
152.09 W, 99 %, 40 %
151.42 W, 99 %, 40 %
159.27 W, 100 %, 42 %
125.26 W, 100 %, 42 %
150.17 W, 100 %, 42 %
155.94 W, 100 %, 42 %
145.40 W, 100 %, 42 %
150.20 W, 100 %, 42 %
126.07 W, 100 %, 42 %
123.43 W, 100 %, 42 %
146.09 W, 98 %, 31 %
140.98 W, 98 %, 31 %
150.65 W, 98 %, 31 %
161.64 W, 98 %, 31 %
147.69 W, 98 %, 31 %
146.74 W, 98 %, 31 %
141.12 W, 98 %, 31 %
138.12 W, 98 %, 31 %
144.44 W, 98 %, 31 %
144.74 W, 100 %, 44 %
149.31 W, 100 %, 44 %
150.01 W, 100 %, 44 %
138.51 W, 100 %, 44 %
144.26 W, 100 %, 44 %
145.41 W, 100 %, 44 %
146.17 W, 100 %, 44 %
142.35 W, 100 %, 44 %
149.88 W, 100 %, 40 %
138.41 W, 100 %, 40 %
136.56 W, 100 %, 40 %
133.81 W, 100 %, 40 %
149.88 W, 100 %, 40 %
141.06 W, 100 %, 40 %
138.48 W, 100 %, 40 %
138.60 W, 100 %, 40 %
120.55 W, 100 %, 45 %
135.60 W, 100 %, 45 %
146.07 W, 100 %, 45 %
148.45 W, 100 %, 45 %
138.29 W, 100 %, 45 %
144.17 W, 100 %, 45 %
155.18 W, 100 %, 45 %
136.68 W, 100 %, 45 %
155.68 W, 100 %, 45 %
129.78 W, 100 %, 28 %
124.49 W, 100 %, 28 %
137.24 W, 100 %, 28 %
151.84 W, 100 %, 28 %
142.92 W, 100 %, 28 %
153.93 W, 100 %, 28 %
145.29 W, 100 %, 28 %
148.35 W, 100 %, 28 %
149.40 W, 99 %, 40 %
147.80 W, 99 %, 40 %
137.08 W, 99 %, 40 %
147.70 W, 99 %, 40 %
147.51 W, 99 %, 40 %
145.40 W, 99 %, 40 %
131.54 W, 99 %, 40 %
143.48 W, 99 %, 40 %
138.53 W, 98 %, 44 %
147.80 W, 98 %, 44 %
149.31 W, 98 %, 44 %
147.03 W, 98 %, 44 %
144.83 W, 98 %, 44 %
135.60 W, 98 %, 44 %
144.36 W, 98 %, 44 %
134.95 W, 98 %, 44 %
137.35 W, 98 %, 44 %
146.36 W, 100 %, 40 %
136.27 W, 100 %, 40 %
127.66 W, 100 %, 40 %
125.82 W, 100 %, 40 %
153.98 W, 100 %, 40 %
151.13 W, 100 %, 40 %
159.78 W, 100 %, 40 %
132.18 W, 100 %, 40 %
151.13 W, 100 %, 40 %
156.21 W, 100 %, 40 %
147.03 W, 100 %, 40 %
141.96 W, 100 %, 40 %
124.78 W, 100 %, 40 %
124.68 W, 100 %, 40 %
151.74 W, 100 %, 40 %
135.16 W, 100 %, 40 %
144.46 W, 99 %, 31 %
162.24 W, 99 %, 31 %
143.04 W, 99 %, 31 %
140.54 W, 99 %, 31 %
136.16 W, 99 %, 31 %
139.25 W, 99 %, 31 %
147.80 W, 99 %, 31 %
146.82 W, 99 %, 31 %
150.89 W, 99 %, 31 %
143.33 W, 100 %, 44 %
142.90 W, 100 %, 44 %
145.28 W, 100 %, 44 %
143.40 W, 100 %, 44 %
149.12 W, 100 %, 44 %
148.16 W, 100 %, 44 %
143.30 W, 100 %, 44 %
131.70 W, 100 %, 44 %
144.07 W, 100 %, 40 %
142.44 W, 100 %, 40 %
145.99 W, 100 %, 40 %
140.58 W, 100 %, 40 %
141.35 W, 100 %, 40 %
132.28 W, 100 %, 40 %
134.86 W, 100 %, 40 %
146.91 W, 100 %, 40 %
149.31 W, 100 %, 40 %
160.61 W, 100 %, 44 %
129.02 W, 100 %, 44 %
149.24 W, 100 %, 44 %
155.66 W, 100 %, 44 %
143.69 W, 100 %, 44 %
153.09 W, 100 %, 44 %
128.03 W, 100 %, 44 %
124.20 W, 100 %, 44 %
144.07 W, 99 %, 28 %
144.84 W, 99 %, 28 %
150.46 W, 99 %, 28 %
159.94 W, 99 %, 28 %
148.85 W, 99 %, 28 %
149.13 W, 99 %, 28 %
147.51 W, 99 %, 28 %
147.13 W, 99 %, 28 %
145.69 W, 100 %, 45 %
146.66 W, 100 %, 45 %
148.73 W, 100 %, 45 %
149.98 W, 100 %, 45 %
139.06 W, 100 %, 45 %
142.44 W, 100 %, 45 %
146.39 W, 100 %, 45 %
144.51 W, 100 %, 45 %
145.26 W, 100 %, 40 %
149.50 W, 100 %, 40 %
140.02 W, 100 %, 40 %
137.24 W, 100 %, 40 %
133.53 W, 100 %, 40 %
149.21 W, 100 %, 40 %
140.49 W, 100 %, 40 %
139.78 W, 100 %, 40 %
138.83 W, 100 %, 40 %
124.73 W, 100 %, 43 %
135.51 W, 100 %, 43 %
147.51 W, 100 %, 43 %
150.94 W, 100 %, 43 %
138.41 W, 100 %, 43 %
144.46 W, 100 %, 43 %
154.89 W, 100 %, 43 %
137.14 W, 100 %, 43 %
