power.draw [W], utilization.gpu [%], utilization.memory [%]
134.37 W, 100 %, 37 %
130.33 W, 100 %, 37 %
132.07 W, 100 %, 37 %
134.05 W, 100 %, 37 %
119.59 W, 100 %, 37 %
131.12 W, 100 %, 37 %
130.56 W, 100 %, 37 %
132.75 W, 100 %, 37 %
129.22 W, 100 %, 35 %
137.05 W, 100 %, 35 %
131.50 W, 100 %, 35 %
133.01 W, 100 %, 35 %
120.17 W, 100 %, 35 %
118.01 W, 100 %, 35 %
123.53 W, 100 %, 35 %
120.08 W, 100 %, 35 %
124.67 W, 100 %, 33 %
126.19 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.57 W, 100 %, 33 %
112.55 W, 100 %, 33 %
109.53 W, 100 %, 33 %
141.25 W, 100 %, 33 %
136.56 W, 100 %, 33 %
142.15 W, 100 %, 34 %
124.59 W, 100 %, 34 %
125.71 W, 100 %, 34 %
138.95 W, 100 %, 34 %
141.45 W, 100 %, 34 %
125.54 W, 100 %, 34 %
139.45 W, 100 %, 34 %
116.26 W, 100 %, 34 %
108.82 W, 100 %, 34 %
112.26 W, 100 %, 23 %
134.16 W, 100 %, 23 %
130.55 W, 100 %, 23 %
127.67 W, 100 %, 23 %
133.13 W, 100 %, 23 %
141.83 W, 100 %, 23 %
129.97 W, 100 %, 23 %
131.52 W, 100 %, 23 %
132.65 W, 99 %, 36 %
135.60 W, 99 %, 36 %
125.23 W, 99 %, 36 %
130.59 W, 99 %, 36 %
134.27 W, 99 %, 36 %
129.12 W, 99 %, 36 %
121.12 W, 99 %, 36 %
117.67 W, 99 %, 36 %
130.42 W, 100 %, 37 %
129.70 W, 100 %, 37 %
133.19 W, 100 %, 37 %
130.08 W, 100 %, 37 %
137.80 W, 100 %, 37 %
132.27 W, 100 %, 37 %
131.79 W, 100 %, 37 %
119.21 W, 100 %, 37 %
123.71 W, 100 %, 37 %
122.57 W, 100 %, 31 %
119.78 W, 100 %, 31 %
123.05 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.42 W, 100 %, 31 %
126.67 W, 100 %, 31 %
111.78 W, 100 %, 31 %
113.81 W, 100 %, 31 %
139.62 W, 100 %, 38 %
134.84 W, 100 %, 38 %
138.09 W, 100 %, 38 %
128.11 W, 100 %, 38 %
122.57 W, 100 %, 38 %
138.67 W, 100 %, 38 %
141.25 W, 100 %, 38 %
121.90 W, 100 %, 38 %
138.67 W, 100 %, 21 %
116.91 W, 100 %, 21 %
112.55 W, 100 %, 21 %
114.29 W, 100 %, 21 %
131.52 W, 100 %, 21 %
134.95 W, 100 %, 21 %
123.34 W, 100 %, 21 %
128.83 W, 100 %, 21 %
145.88 W, 100 %, 21 %
131.90 W, 99 %, 31 %
134.57 W, 99 %, 31 %
129.99 W, 99 %, 31 %
125.16 W, 99 %, 31 %
126.00 W, 99 %, 31 %
134.15 W, 99 %, 31 %
130.25 W, 99 %, 31 %
132.94 W, 99 %, 31 %
134.03 W, 100 %, 38 %
119.99 W, 100 %, 38 %
131.60 W, 100 %, 38 %
130.51 W, 100 %, 38 %
133.31 W, 100 %, 38 %
128.30 W, 100 %, 38 %
139.91 W, 100 %, 38 %
135.60 W, 100 %, 38 %
131.98 W, 100 %, 33 %
120.55 W, 100 %, 33 %
123.43 W, 100 %, 33 %
122.57 W, 100 %, 33 %
127.44 W, 100 %, 33 %
120.65 W, 100 %, 33 %
122.94 W, 100 %, 33 %
122.28 W, 100 %, 33 %
125.63 W, 100 %, 33 %
111.59 W, 100 %, 38 %
107.61 W, 100 %, 38 %
142.79 W, 100 %, 38 %
137.15 W, 100 %, 38 %
144.35 W, 100 %, 38 %
121.90 W, 100 %, 38 %
126.67 W, 100 %, 38 %
139.36 W, 100 %, 38 %
141.77 W, 100 %, 27 %
127.24 W, 100 %, 27 %
140.01 W, 100 %, 27 %
116.26 W, 100 %, 27 %
109.47 W, 100 %, 27 %
112.55 W, 100 %, 27 %
135.32 W, 100 %, 27 %
128.88 W, 100 %, 27 %
130.18 W, 99 %, 28 %
135.22 W, 99 %, 28 %
136.20 W, 99 %, 28 %
127.55 W, 99 %, 28 %
129.31 W, 99 %, 28 %
132.19 W, 99 %, 28 %
134.28 W, 99 %, 28 %
125.90 W, 99 %, 28 %
131.79 W, 99 %, 28 %
129.16 W, 100 %, 35 %
131.31 W, 100 %, 35 %
118.16 W, 100 %, 35 %
117.00 W, 100 %, 35 %
131.31 W, 100 %, 35 %
130.63 W, 100 %, 35 %
132.03 W, 100 %, 35 %
129.55 W, 100 %, 35 %
138.66 W, 99 %, 34 %
133.71 W, 99 %, 34 %
133.59 W, 99 %, 34 %
119.40 W, 99 %, 34 %
124.67 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.25 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.81 W, 99 %, 34 %
121.32 W, 100 %, 35 %
126.21 W, 100 %, 35 %
111.78 W, 100 %, 35 %
109.24 W, 100 %, 35 %
141.06 W, 100 %, 35 %
135.70 W, 100 %, 35 %
141.48 W, 100 %, 35 %
125.45 W, 100 %, 35 %
124.96 W, 100 %, 33 %
138.57 W, 100 %, 33 %
141.25 W, 100 %, 33 %
125.71 W, 100 %, 33 %
138.97 W, 100 %, 33 %
116.79 W, 100 %, 33 %
111.20 W, 100 %, 33 %
113.22 W, 100 %, 33 %
132.87 W, 99 %, 24 %
131.04 W, 99 %, 24 %
127.44 W, 99 %, 24 %
131.31 W, 99 %, 24 %
142.40 W, 99 %, 24 %
130.03 W, 99 %, 24 %
132.27 W, 99 %, 24 %
134.69 W, 99 %, 24 %
136.47 W, 99 %, 24 %
125.93 W, 100 %, 35 %
129.45 W, 100 %, 35 %
128.49 W, 100 %, 35 %
131.98 W, 100 %, 35 %
131.96 W, 100 %, 35 %
121.49 W, 100 %, 35 %
128.59 W, 100 %, 35 %
133.49 W, 100 %, 35 %
131.46 W, 100 %, 35 %
130.83 W, 100 %, 35 %
140.77 W, 100 %, 35 %
130.54 W, 100 %, 35 %
134.65 W, 100 %, 35 %
118.34 W, 100 %, 35 %
117.07 W, 100 %, 35 %
122.67 W, 100 %, 35 %
120.07 W, 100 %, 33 %
123.05 W, 100 %, 33 %
120.26 W, 100 %, 33 %
122.57 W, 100 %, 33 %
127.05 W, 100 %, 33 %
113.22 W, 100 %, 33 %
112.18 W, 100 %, 33 %
140.58 W, 100 %, 33 %
135.70 W, 100 %, 33 %
139.62 W, 100 %, 35 %
125.54 W, 100 %, 35 %
123.91 W, 100 %, 35 %
138.66 W, 100 %, 35 %
141.16 W, 100 %, 35 %
125.04 W, 100 %, 35 %
139.33 W, 100 %, 35 %
117.15 W, 100 %, 35 %
111.68 W, 100 %, 23 %
113.90 W, 100 %, 23 %
133.13 W, 100 %, 23 %
131.71 W, 100 %, 23 %
126.38 W, 100 %, 23 %
131.69 W, 100 %, 23 %
141.93 W, 100 %, 23 %
130.75 W, 100 %, 23 %
131.79 W, 99 %, 33 %
134.64 W, 99 %, 33 %
134.94 W, 99 %, 33 %
126.67 W, 99 %, 33 %
124.01 W, 99 %, 33 %
126.57 W, 99 %, 33 %
130.46 W, 99 %, 33 %
131.00 W, 99 %, 33 %
118.63 W, 99 %, 33 %
131.17 W, 100 %, 37 %
131.14 W, 100 %, 37 %
132.23 W, 100 %, 37 %
130.50 W, 100 %, 37 %
138.09 W, 100 %, 37 %
131.38 W, 100 %, 37 %
134.85 W, 100 %, 37 %
119.40 W, 100 %, 37 %
125.32 W, 100 %, 32 %
121.03 W, 100 %, 32 %
121.71 W, 100 %, 32 %
119.88 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.74 W, 100 %, 32 %
126.02 W, 100 %, 32 %
112.26 W, 100 %, 32 %
108.18 W, 100 %, 39 %
142.12 W, 100 %, 39 %
136.56 W, 100 %, 39 %
143.29 W, 100 %, 39 %
124.11 W, 100 %, 39 %
127.05 W, 100 %, 39 %
139.26 W, 100 %, 39 %
141.83 W, 100 %, 39 %
128.49 W, 100 %, 39 %
140.01 W, 100 %, 22 %
116.21 W, 100 %, 22 %
110.92 W, 100 %, 22 %
112.84 W, 100 %, 22 %
134.93 W, 100 %, 22 %
129.26 W, 100 %, 22 %
130.66 W, 100 %, 22 %
135.41 W, 100 %, 22 %
137.91 W, 99 %, 31 %
128.92 W, 99 %, 31 %
130.99 W, 99 %, 31 %
132.00 W, 99 %, 31 %
134.74 W, 99 %, 31 %
126.09 W, 99 %, 31 %
131.31 W, 99 %, 31 %
134.65 W, 99 %, 31 %
130.83 W, 100 %, 37 %
122.46 W, 100 %, 37 %
117.52 W, 100 %, 37 %
131.31 W, 100 %, 37 %
131.88 W, 100 %, 37 %
131.69 W, 100 %, 37 %
128.79 W, 100 %, 37 %
141.21 W, 100 %, 37 %
131.57 W, 100 %, 37 %
134.07 W, 100 %, 33 %
118.13 W, 100 %, 33 %
117.38 W, 100 %, 33 %
123.24 W, 100 %, 33 %
126.48 W, 100 %, 33 %
122.86 W, 100 %, 33 %
122.18 W, 100 %, 33 %
121.32 W, 100 %, 33 %
126.11 W, 100 %, 36 %
111.80 W, 100 %, 36 %
111.31 W, 100 %, 36 %
142.12 W, 100 %, 36 %
136.37 W, 100 %, 36 %
140.91 W, 100 %, 36 %
125.36 W, 100 %, 36 %
124.77 W, 100 %, 36 %
139.26 W, 100 %, 30 %
141.48 W, 100 %, 30 %
127.44 W, 100 %, 30 %
139.43 W, 100 %, 30 %
116.16 W, 100 %, 30 %
108.92 W, 100 %, 30 %
112.84 W, 100 %, 30 %
134.55 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.63 W, 99 %, 25 %
135.51 W, 99 %, 25 %
141.06 W, 99 %, 25 %
130.17 W, 99 %, 25 %
131.33 W, 99 %, 25 %
133.73 W, 99 %, 25 %
134.93 W, 99 %, 25 %
124.59 W, 99 %, 25 %
127.82 W, 100 %, 38 %
129.22 W, 100 %, 38 %
133.32 W, 100 %, 38 %
131.09 W, 100 %, 38 %
124.36 W, 100 %, 38 %
128.11 W, 100 %, 38 %
131.65 W, 100 %, 38 %
130.32 W, 100 %, 38 %
132.13 W, 100 %, 33 %
137.15 W, 100 %, 33 %
130.69 W, 100 %, 33 %
134.41 W, 100 %, 33 %
117.24 W, 100 %, 33 %
128.26 W, 100 %, 33 %
119.21 W, 100 %, 33 %
131.98 W, 100 %, 33 %
120.94 W, 100 %, 33 %
127.49 W, 100 %, 35 %
127.24 W, 100 %, 35 %
124.01 W, 100 %, 35 %
109.47 W, 100 %, 35 %
110.06 W, 100 %, 35 %
144.06 W, 100 %, 35 %
138.38 W, 100 %, 35 %
145.40 W, 100 %, 35 %
119.78 W, 100 %, 31 %
128.97 W, 100 %, 31 %
140.20 W, 100 %, 31 %
142.15 W, 100 %, 31 %
130.92 W, 100 %, 31 %
139.15 W, 100 %, 31 %
116.00 W, 100 %, 31 %
109.78 W, 100 %, 31 %
112.17 W, 100 %, 31 %
137.62 W, 99 %, 25 %
124.86 W, 99 %, 25 %
134.19 W, 99 %, 25 %
138.66 W, 99 %, 25 %
130.22 W, 99 %, 25 %
124.59 W, 99 %, 25 %
125.93 W, 99 %, 25 %
127.15 W, 99 %, 25 %
131.23 W, 100 %, 36 %
120.94 W, 100 %, 36 %
126.62 W, 100 %, 36 %
131.21 W, 100 %, 36 %
132.17 W, 100 %, 36 %
132.87 W, 100 %, 36 %
125.27 W, 100 %, 36 %
130.89 W, 100 %, 36 %
126.96 W, 100 %, 36 %
129.84 W, 100 %, 36 %
133.88 W, 100 %, 36 %
130.32 W, 100 %, 36 %
133.22 W, 100 %, 36 %
130.23 W, 100 %, 36 %
116.61 W, 100 %, 36 %
131.07 W, 100 %, 36 %
124.29 W, 100 %, 36 %
129.60 W, 100 %, 33 %
123.14 W, 100 %, 33 %
135.70 W, 100 %, 33 %
124.29 W, 100 %, 33 %
118.57 W, 100 %, 33 %
111.68 W, 100 %, 33 %
117.53 W, 100 %, 33 %
139.24 W, 100 %, 33 %
139.14 W, 100 %, 36 %
144.13 W, 100 %, 36 %
114.47 W, 100 %, 36 %
132.00 W, 100 %, 36 %
140.39 W, 100 %, 36 %
141.64 W, 100 %, 36 %
132.36 W, 100 %, 36 %
136.08 W, 100 %, 36 %
115.64 W, 100 %, 22 %
107.09 W, 100 %, 22 %
110.63 W, 100 %, 22 %
138.29 W, 100 %, 22 %
124.30 W, 100 %, 22 %
134.45 W, 100 %, 22 %
139.43 W, 100 %, 22 %
130.75 W, 100 %, 22 %
124.68 W, 100 %, 22 %
125.74 W, 99 %, 32 %
126.96 W, 99 %, 32 %
131.23 W, 99 %, 32 %
122.86 W, 99 %, 32 %
128.88 W, 99 %, 32 %
132.65 W, 99 %, 32 %
133.59 W, 99 %, 32 %
134.98 W, 99 %, 32 %
126.81 W, 100 %, 37 %
129.22 W, 100 %, 37 %
125.92 W, 100 %, 37 %
131.43 W, 100 %, 37 %
134.85 W, 100 %, 37 %
128.59 W, 100 %, 37 %
133.88 W, 100 %, 37 %
131.47 W, 100 %, 37 %
119.88 W, 100 %, 33 %
125.80 W, 100 %, 33 %
119.98 W, 100 %, 33 %
128.97 W, 100 %, 33 %
120.84 W, 100 %, 33 %
134.65 W, 100 %, 33 %
124.19 W, 100 %, 33 %
120.46 W, 100 %, 33 %
114.14 W, 100 %, 33 %
118.07 W, 100 %, 39 %
138.97 W, 100 %, 39 %
139.62 W, 100 %, 39 %
145.47 W, 100 %, 39 %
114.18 W, 100 %, 39 %
132.17 W, 100 %, 39 %
140.87 W, 100 %, 39 %
138.57 W, 100 %, 39 %
134.67 W, 100 %, 22 %
128.32 W, 100 %, 22 %
115.35 W, 100 %, 22 %
114.46 W, 100 %, 22 %
118.93 W, 100 %, 22 %
139.14 W, 100 %, 22 %
119.41 W, 100 %, 22 %
136.39 W, 100 %, 22 %
144.16 W, 99 %, 32 %
128.03 W, 99 %, 32 %
127.53 W, 99 %, 32 %
129.41 W, 99 %, 32 %
125.80 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.76 W, 99 %, 32 %
130.35 W, 99 %, 32 %
135.13 W, 99 %, 32 %
134.69 W, 100 %, 37 %
131.71 W, 100 %, 37 %
126.61 W, 100 %, 37 %
132.05 W, 100 %, 37 %
126.57 W, 100 %, 37 %
137.34 W, 100 %, 37 %
133.38 W, 100 %, 37 %
132.65 W, 100 %, 37 %
136.48 W, 100 %, 34 %
131.75 W, 100 %, 34 %
124.10 W, 100 %, 34 %
135.12 W, 100 %, 34 %
129.16 W, 100 %, 34 %
135.22 W, 100 %, 34 %
128.96 W, 100 %, 34 %
132.84 W, 100 %, 34 %
123.53 W, 100 %, 36 %
115.47 W, 100 %, 36 %
121.71 W, 100 %, 36 %
130.69 W, 100 %, 36 %
131.40 W, 100 %, 36 %
140.10 W, 100 %, 36 %
134.28 W, 100 %, 36 %
111.80 W, 100 %, 36 %
136.18 W, 100 %, 36 %
141.25 W, 100 %, 31 %
125.61 W, 100 %, 31 %
136.18 W, 100 %, 31 %
124.11 W, 100 %, 31 %
113.80 W, 100 %, 31 %
115.62 W, 100 %, 31 %
123.63 W, 100 %, 31 %
140.33 W, 100 %, 31 %
118.54 W, 99 %, 24 %
130.73 W, 99 %, 24 %
147.20 W, 99 %, 24 %
130.95 W, 99 %, 24 %
131.14 W, 99 %, 24 %
130.44 W, 99 %, 24 %
129.99 W, 99 %, 24 %
127.92 W, 99 %, 24 %
133.90 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.13 W, 100 %, 38 %
136.27 W, 100 %, 38 %
121.58 W, 100 %, 38 %
124.94 W, 100 %, 38 %
129.45 W, 100 %, 38 %
124.30 W, 100 %, 38 %
135.33 W, 100 %, 38 %
134.47 W, 97 %, 33 %
127.05 W, 97 %, 33 %
135.23 W, 97 %, 33 %
132.73 W, 97 %, 33 %
122.57 W, 97 %, 33 %
133.88 W, 97 %, 33 %
126.38 W, 97 %, 33 %
136.67 W, 97 %, 33 %
130.70 W, 100 %, 34 %
133.23 W, 100 %, 34 %
124.96 W, 100 %, 34 %
115.78 W, 100 %, 34 %
122.28 W, 100 %, 34 %
129.15 W, 100 %, 34 %
132.19 W, 100 %, 34 %
140.96 W, 100 %, 34 %
134.95 W, 100 %, 32 %
111.03 W, 100 %, 32 %
135.89 W, 100 %, 32 %
141.64 W, 100 %, 32 %
127.26 W, 100 %, 32 %
136.66 W, 100 %, 32 %
124.39 W, 100 %, 32 %
114.58 W, 100 %, 32 %
115.25 W, 100 %, 32 %
124.48 W, 99 %, 25 %
140.31 W, 99 %, 25 %
118.54 W, 99 %, 25 %
131.18 W, 99 %, 25 %
148.06 W, 99 %, 25 %
131.40 W, 99 %, 25 %
132.55 W, 99 %, 25 %
131.43 W, 99 %, 25 %
130.08 W, 100 %, 35 %
128.78 W, 100 %, 35 %
133.98 W, 100 %, 35 %
133.04 W, 100 %, 35 %
131.17 W, 100 %, 35 %
136.76 W, 100 %, 35 %
125.90 W, 100 %, 35 %
123.54 W, 100 %, 35 %
130.71 W, 100 %, 35 %
128.49 W, 100 %, 37 %
140.39 W, 100 %, 37 %
131.40 W, 100 %, 37 %
133.04 W, 100 %, 37 %
136.19 W, 100 %, 37 %
130.51 W, 100 %, 37 %
126.57 W, 100 %, 37 %
132.67 W, 100 %, 37 %
131.12 W, 100 %, 32 %
131.71 W, 100 %, 32 %
126.57 W, 100 %, 32 %
131.76 W, 100 %, 32 %
127.24 W, 100 %, 32 %
115.25 W, 100 %, 32 %
123.34 W, 100 %, 32 %
131.07 W, 100 %, 32 %
132.24 W, 100 %, 37 %
135.62 W, 100 %, 37 %
133.15 W, 100 %, 37 %
116.62 W, 100 %, 37 %
136.85 W, 100 %, 37 %
141.39 W, 100 %, 37 %
120.41 W, 100 %, 37 %
136.66 W, 100 %, 37 %
121.22 W, 100 %, 22 %
113.90 W, 100 %, 22 %
115.15 W, 100 %, 22 %
128.05 W, 100 %, 22 %
141.45 W, 100 %, 22 %
119.11 W, 100 %, 22 %
128.59 W, 100 %, 22 %
147.97 W, 100 %, 22 %
133.15 W, 100 %, 22 %
133.42 W, 99 %, 33 %
133.32 W, 99 %, 33 %
131.69 W, 99 %, 33 %
130.22 W, 99 %, 33 %
129.12 W, 99 %, 33 %
130.69 W, 99 %, 33 %
132.63 W, 99 %, 33 %
129.21 W, 99 %, 33 %
91.71 W, 100 %, 37 %
91.71 W, 100 %, 37 %
108.13 W, 100 %, 37 %
126.72 W, 100 %, 37 %
130.41 W, 100 %, 37 %
133.40 W, 100 %, 37 %
128.88 W, 100 %, 37 %
137.70 W, 100 %, 37 %
136.19 W, 100 %, 37 %
129.79 W, 91 %, 29 %
121.03 W, 91 %, 29 %
124.65 W, 91 %, 29 %
123.15 W, 91 %, 29 %
127.63 W, 91 %, 29 %
123.05 W, 91 %, 29 %
130.75 W, 91 %, 29 %
125.45 W, 91 %, 29 %
124.87 W, 91 %, 29 %
110.84 W, 100 %, 38 %
108.47 W, 100 %, 38 %
143.10 W, 100 %, 38 %
137.53 W, 100 %, 38 %
145.02 W, 100 %, 38 %
122.57 W, 100 %, 38 %
127.15 W, 100 %, 38 %
139.45 W, 100 %, 38 %
141.97 W, 100 %, 27 %
127.92 W, 100 %, 27 %
140.39 W, 100 %, 27 %
116.40 W, 100 %, 27 %
106.51 W, 100 %, 27 %
112.26 W, 100 %, 27 %
136.08 W, 100 %, 27 %
129.64 W, 100 %, 27 %
130.44 W, 100 %, 27 %
134.67 W, 99 %, 29 %
139.62 W, 99 %, 29 %
128.15 W, 99 %, 29 %
133.32 W, 99 %, 29 %
132.65 W, 99 %, 29 %
131.88 W, 99 %, 29 %
130.99 W, 99 %, 29 %
128.45 W, 99 %, 29 %
132.15 W, 100 %, 37 %
136.08 W, 100 %, 37 %
130.66 W, 100 %, 37 %
125.16 W, 100 %, 37 %
127.44 W, 100 %, 37 %
129.64 W, 100 %, 37 %
128.97 W, 100 %, 37 %
131.31 W, 100 %, 37 %
135.78 W, 100 %, 33 %
129.85 W, 100 %, 33 %
134.19 W, 100 %, 33 %
117.35 W, 100 %, 33 %
127.78 W, 100 %, 33 %
119.11 W, 100 %, 33 %
133.11 W, 100 %, 33 %
122.38 W, 100 %, 33 %
135.23 W, 100 %, 33 %
124.67 W, 100 %, 35 %
120.94 W, 100 %, 35 %
115.83 W, 100 %, 35 %
118.83 W, 100 %, 35 %
139.65 W, 100 %, 35 %
139.72 W, 100 %, 35 %
145.91 W, 100 %, 35 %
114.47 W, 100 %, 35 %
132.65 W, 100 %, 34 %
140.68 W, 100 %, 34 %
138.76 W, 100 %, 34 %
134.84 W, 100 %, 34 %
129.16 W, 100 %, 34 %
115.44 W, 100 %, 34 %
93.25 W, 100 %, 34 %
80.99 W, 100 %, 34 %
80.99 W, 87 %, 18 %
102.09 W, 87 %, 18 %
128.44 W, 87 %, 18 %
135.99 W, 87 %, 18 %
121.71 W, 87 %, 18 %
127.44 W, 87 %, 18 %
148.35 W, 87 %, 18 %
133.32 W, 87 %, 18 %
135.41 W, 87 %, 18 %
136.08 W, 87 %, 18 %
134.16 W, 100 %, 36 %
129.64 W, 100 %, 36 %
129.64 W, 100 %, 36 %
132.55 W, 100 %, 36 %
133.42 W, 100 %, 36 %
135.12 W, 100 %, 36 %
124.68 W, 100 %, 36 %
131.02 W, 100 %, 36 %
126.76 W, 100 %, 36 %
130.06 W, 100 %, 36 %
135.13 W, 100 %, 36 %
130.11 W, 100 %, 36 %
134.18 W, 100 %, 36 %
130.25 W, 100 %, 36 %
118.73 W, 100 %, 36 %
124.75 W, 100 %, 36 %
118.82 W, 100 %, 32 %
134.18 W, 100 %, 32 %
123.71 W, 100 %, 32 %
135.52 W, 100 %, 32 %
123.43 W, 100 %, 32 %
119.98 W, 100 %, 32 %
112.89 W, 100 %, 32 %
117.53 W, 100 %, 32 %
140.01 W, 100 %, 32 %
139.33 W, 100 %, 36 %
146.77 W, 100 %, 36 %
114.09 W, 100 %, 36 %
132.65 W, 100 %, 36 %
141.06 W, 100 %, 36 %
140.29 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.36 W, 100 %, 36 %
115.64 W, 100 %, 22 %
112.18 W, 100 %, 22 %
114.72 W, 100 %, 22 %
138.77 W, 100 %, 22 %
121.51 W, 100 %, 22 %
136.37 W, 100 %, 22 %
142.45 W, 100 %, 22 %
129.22 W, 100 %, 22 %
125.51 W, 99 %, 32 %
126.52 W, 99 %, 32 %
125.96 W, 99 %, 32 %
127.82 W, 99 %, 32 %
131.43 W, 99 %, 32 %
135.42 W, 99 %, 32 %
129.84 W, 99 %, 32 %
132.48 W, 99 %, 32 %
128.15 W, 99 %, 32 %
124.02 W, 100 %, 37 %
129.94 W, 100 %, 37 %
126.19 W, 100 %, 37 %
131.60 W, 100 %, 37 %
134.08 W, 100 %, 37 %
128.97 W, 100 %, 37 %
132.27 W, 100 %, 37 %
131.31 W, 100 %, 37 %
117.48 W, 100 %, 32 %
131.88 W, 100 %, 32 %
123.53 W, 100 %, 32 %
129.60 W, 100 %, 32 %
125.06 W, 100 %, 32 %
130.92 W, 100 %, 32 %
126.09 W, 100 %, 32 %
122.18 W, 100 %, 32 %
109.29 W, 100 %, 38 %
116.18 W, 100 %, 38 %
143.84 W, 100 %, 38 %
139.26 W, 100 %, 38 %
145.40 W, 100 %, 38 %
119.03 W, 100 %, 38 %
131.43 W, 100 %, 38 %
140.49 W, 100 %, 38 %
142.55 W, 100 %, 38 %
132.48 W, 100 %, 23 %
137.07 W, 100 %, 23 %
115.39 W, 100 %, 23 %
110.25 W, 100 %, 23 %
111.68 W, 100 %, 23 %
137.24 W, 100 %, 23 %
123.63 W, 100 %, 23 %
134.85 W, 100 %, 23 %
139.81 W, 99 %, 30 %
129.74 W, 99 %, 30 %
124.87 W, 99 %, 30 %
125.26 W, 99 %, 30 %
133.32 W, 99 %, 30 %
135.12 W, 99 %, 30 %
127.53 W, 99 %, 30 %
130.27 W, 99 %, 30 %
134.08 W, 100 %, 37 %
136.23 W, 100 %, 37 %
134.51 W, 100 %, 37 %
126.71 W, 100 %, 37 %
130.27 W, 100 %, 37 %
125.82 W, 100 %, 37 %
133.68 W, 100 %, 37 %
135.71 W, 100 %, 37 %
129.55 W, 100 %, 37 %
134.47 W, 100 %, 33 %
131.57 W, 100 %, 33 %
121.32 W, 100 %, 33 %
133.20 W, 100 %, 33 %
125.54 W, 100 %, 33 %
136.67 W, 100 %, 33 %
129.45 W, 100 %, 33 %
135.79 W, 100 %, 33 %
122.67 W, 100 %, 36 %
116.26 W, 100 %, 36 %
119.01 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.44 W, 100 %, 36 %
140.87 W, 100 %, 36 %
137.62 W, 100 %, 36 %
111.40 W, 100 %, 36 %
135.12 W, 100 %, 32 %
141.16 W, 100 %, 32 %
129.85 W, 100 %, 32 %
135.33 W, 100 %, 32 %
126.03 W, 100 %, 32 %
114.39 W, 100 %, 32 %
114.39 W, 100 %, 32 %
121.13 W, 100 %, 32 %
139.95 W, 100 %, 32 %
118.54 W, 99 %, 23 %
133.61 W, 99 %, 23 %
147.30 W, 99 %, 23 %
129.88 W, 99 %, 23 %
131.33 W, 99 %, 23 %
130.46 W, 99 %, 23 %
128.78 W, 99 %, 23 %
127.96 W, 99 %, 23 %
133.88 W, 100 %, 37 %
130.37 W, 100 %, 37 %
124.73 W, 100 %, 37 %
132.36 W, 100 %, 37 %
126.05 W, 100 %, 37 %
126.39 W, 100 %, 37 %
129.70 W, 100 %, 37 %
124.58 W, 100 %, 37 %
135.22 W, 100 %, 37 %
134.67 W, 100 %, 34 %
127.97 W, 100 %, 34 %
134.56 W, 100 %, 34 %
133.32 W, 100 %, 34 %
121.90 W, 100 %, 34 %
135.42 W, 100 %, 34 %
127.63 W, 100 %, 34 %
137.34 W, 100 %, 34 %
130.73 W, 100 %, 33 %
134.95 W, 100 %, 33 %
125.90 W, 100 %, 33 %
115.57 W, 100 %, 33 %
120.74 W, 100 %, 33 %
128.93 W, 100 %, 33 %
131.88 W, 100 %, 33 %
139.43 W, 100 %, 33 %
135.05 W, 100 %, 33 %
113.18 W, 100 %, 33 %
135.91 W, 100 %, 33 %
141.77 W, 100 %, 33 %
124.77 W, 100 %, 33 %
136.37 W, 100 %, 33 %
123.91 W, 100 %, 33 %
114.67 W, 100 %, 33 %
112.18 W, 100 %, 33 %
112.18 W, 98 %, 24 %
125.75 W, 98 %, 24 %
139.54 W, 98 %, 24 %
118.06 W, 98 %, 24 %
133.90 W, 98 %, 24 %
145.95 W, 98 %, 24 %
130.37 W, 98 %, 24 %
130.46 W, 98 %, 24 %
130.46 W, 98 %, 24 %
128.44 W, 100 %, 36 %
126.79 W, 100 %, 36 %
134.55 W, 100 %, 36 %
130.92 W, 100 %, 36 %
124.77 W, 100 %, 36 %
132.73 W, 100 %, 36 %
128.83 W, 100 %, 36 %
126.33 W, 100 %, 36 %
131.50 W, 100 %, 37 %
126.48 W, 100 %, 37 %
137.61 W, 100 %, 37 %
134.28 W, 100 %, 37 %
130.75 W, 100 %, 37 %
135.81 W, 100 %, 37 %
134.09 W, 100 %, 37 %
123.88 W, 100 %, 37 %
135.79 W, 100 %, 37 %
130.83 W, 100 %, 32 %
135.70 W, 100 %, 32 %
130.98 W, 100 %, 32 %
133.90 W, 100 %, 32 %
122.38 W, 100 %, 32 %
115.64 W, 100 %, 32 %
121.42 W, 100 %, 32 %
127.81 W, 100 %, 32 %
127.81 W, 100 %, 37 %
132.07 W, 100 %, 37 %
141.16 W, 100 %, 37 %
134.76 W, 100 %, 37 %
112.93 W, 100 %, 37 %
135.99 W, 100 %, 37 %
141.35 W, 100 %, 37 %
129.64 W, 100 %, 37 %
137.04 W, 100 %, 37 %
124.11 W, 100 %, 21 %
114.48 W, 100 %, 21 %
