power.draw [W], utilization.gpu [%], utilization.memory [%]
235.58 W, 99 %, 46 %
262.98 W, 99 %, 45 %
219.59 W, 100 %, 49 %
219.59 W, 100 %, 49 %
271.83 W, 100 %, 49 %
284.58 W, 100 %, 49 %
267.30 W, 100 %, 48 %
233.95 W, 100 %, 45 %
233.95 W, 100 %, 45 %
237.43 W, 100 %, 46 %
240.07 W, 100 %, 46 %
244.88 W, 100 %, 46 %
244.69 W, 98 %, 56 %
252.63 W, 98 %, 56 %
252.63 W, 98 %, 56 %
249.85 W, 98 %, 56 %
235.69 W, 98 %, 56 %
241.45 W, 98 %, 56 %
258.32 W, 98 %, 57 %
288.05 W, 98 %, 57 %
259.84 W, 98 %, 54 %
230.59 W, 98 %, 51 %
224.07 W, 98 %, 40 %
251.26 W, 98 %, 41 %
239.23 W, 98 %, 41 %
251.07 W, 98 %, 41 %
255.43 W, 98 %, 41 %
261.47 W, 98 %, 42 %
258.83 W, 98 %, 42 %
250.93 W, 98 %, 41 %
244.70 W, 99 %, 38 %
269.80 W, 99 %, 38 %
252.11 W, 99 %, 38 %
212.78 W, 99 %, 37 %
210.51 W, 99 %, 38 %
204.63 W, 99 %, 39 %
204.63 W, 99 %, 41 %
225.02 W, 99 %, 41 %
249.88 W, 99 %, 41 %
289.95 W, 99 %, 41 %
250.63 W, 99 %, 48 %
250.63 W, 99 %, 48 %
245.98 W, 99 %, 48 %
230.93 W, 99 %, 48 %
230.93 W, 99 %, 48 %
247.48 W, 99 %, 46 %
232.38 W, 99 %, 46 %
287.43 W, 99 %, 48 %
190.02 W, 99 %, 47 %
276.65 W, 99 %, 49 %
276.65 W, 99 %, 50 %
286.22 W, 99 %, 49 %
270.18 W, 99 %, 49 %
270.18 W, 99 %, 47 %
244.53 W, 99 %, 47 %
250.77 W, 99 %, 47 %
247.93 W, 99 %, 48 %
247.93 W, 99 %, 48 %
247.41 W, 99 %, 48 %
247.07 W, 99 %, 48 %
247.07 W, 99 %, 48 %
249.52 W, 99 %, 48 %
252.54 W, 99 %, 57 %
235.25 W, 99 %, 56 %
247.15 W, 99 %, 57 %
247.15 W, 99 %, 58 %
260.14 W, 99 %, 57 %
282.35 W, 99 %, 57 %
254.55 W, 99 %, 55 %
232.80 W, 99 %, 52 %
227.27 W, 99 %, 53 %
244.36 W, 98 %, 38 %
236.00 W, 98 %, 38 %
256.53 W, 98 %, 39 %
267.71 W, 98 %, 38 %
253.19 W, 98 %, 38 %
250.95 W, 98 %, 38 %
237.01 W, 98 %, 37 %
234.96 W, 98 %, 37 %
262.37 W, 98 %, 38 %
245.32 W, 99 %, 37 %
210.81 W, 99 %, 37 %
213.72 W, 99 %, 37 %
206.50 W, 99 %, 39 %
206.50 W, 99 %, 40 %
224.39 W, 99 %, 41 %
251.19 W, 99 %, 41 %
291.13 W, 99 %, 41 %
251.71 W, 99 %, 40 %
251.71 W, 99 %, 51 %
243.10 W, 99 %, 51 %
229.31 W, 99 %, 51 %
229.31 W, 99 %, 51 %
246.34 W, 99 %, 49 %
232.75 W, 99 %, 49 %
232.75 W, 99 %, 51 %
272.41 W, 99 %, 50 %
190.72 W, 99 %, 50 %
190.72 W, 99 %, 52 %
269.23 W, 99 %, 52 %
285.61 W, 99 %, 52 %
271.64 W, 99 %, 51 %
245.70 W, 99 %, 48 %
251.77 W, 99 %, 48 %
249.07 W, 99 %, 49 %
249.07 W, 99 %, 49 %
258.31 W, 99 %, 49 %
254.64 W, 99 %, 49 %
254.64 W, 99 %, 49 %
250.58 W, 99 %, 49 %
232.02 W, 99 %, 49 %
246.46 W, 98 %, 53 %
266.77 W, 98 %, 54 %
264.18 W, 98 %, 52 %
257.40 W, 98 %, 51 %
248.17 W, 98 %, 50 %
249.52 W, 98 %, 51 %
252.51 W, 98 %, 51 %
245.62 W, 98 %, 51 %
248.17 W, 98 %, 37 %
255.97 W, 98 %, 37 %
238.14 W, 98 %, 37 %
246.45 W, 98 %, 37 %
256.89 W, 98 %, 37 %
263.14 W, 98 %, 38 %
289.57 W, 98 %, 38 %
229.51 W, 98 %, 37 %
208.38 W, 98 %, 37 %
219.14 W, 99 %, 41 %
219.14 W, 99 %, 42 %
240.21 W, 99 %, 44 %
231.55 W, 99 %, 44 %
255.46 W, 99 %, 44 %
255.46 W, 99 %, 44 %
290.28 W, 99 %, 41 %
240.69 W, 99 %, 41 %
222.75 W, 99 %, 41 %
222.75 W, 99 %, 41 %
213.59 W, 99 %, 43 %
262.65 W, 99 %, 50 %
245.09 W, 99 %, 49 %
279.36 W, 99 %, 50 %
279.36 W, 99 %, 49 %
237.82 W, 99 %, 51 %
277.93 W, 99 %, 51 %
282.40 W, 99 %, 51 %
271.85 W, 99 %, 50 %
236.26 W, 99 %, 47 %
236.02 W, 96 %, 48 %
248.38 W, 96 %, 49 %
246.53 W, 96 %, 49 %
248.76 W, 96 %, 49 %
248.76 W, 96 %, 49 %
256.82 W, 96 %, 49 %
250.37 W, 96 %, 49 %
250.37 W, 96 %, 49 %
237.61 W, 96 %, 49 %
228.72 W, 96 %, 49 %
254.76 W, 96 %, 51 %
254.76 W, 98 %, 48 %
278.08 W, 98 %, 47 %
282.28 W, 98 %, 47 %
240.76 W, 98 %, 46 %
243.15 W, 98 %, 46 %
247.65 W, 98 %, 46 %
252.99 W, 98 %, 47 %
250.78 W, 98 %, 47 %
246.32 W, 98 %, 46 %
253.88 W, 98 %, 38 %
263.94 W, 98 %, 38 %
243.26 W, 98 %, 39 %
250.98 W, 98 %, 39 %
254.55 W, 98 %, 38 %
261.65 W, 98 %, 38 %
212.03 W, 98 %, 36 %
188.30 W, 98 %, 37 %
210.82 W, 99 %, 43 %
230.42 W, 99 %, 45 %
255.34 W, 99 %, 45 %
255.34 W, 99 %, 46 %
290.42 W, 99 %, 46 %
267.99 W, 99 %, 46 %
249.72 W, 99 %, 43 %
249.72 W, 99 %, 43 %
224.12 W, 99 %, 44 %
270.09 W, 99 %, 44 %
220.10 W, 99 %, 45 %
275.46 W, 99 %, 50 %
200.96 W, 99 %, 47 %
200.96 W, 99 %, 47 %
224.00 W, 99 %, 50 %
263.19 W, 99 %, 50 %
263.19 W, 99 %, 50 %
270.94 W, 99 %, 47 %
248.38 W, 99 %, 47 %
248.38 W, 99 %, 47 %
244.68 W, 99 %, 48 %
264.94 W, 99 %, 48 %
248.68 W, 98 %, 52 %
248.68 W, 98 %, 52 %
247.98 W, 98 %, 53 %
247.81 W, 98 %, 53 %
246.28 W, 98 %, 52 %
247.34 W, 98 %, 53 %
247.34 W, 98 %, 53 %
232.53 W, 98 %, 54 %
257.07 W, 98 %, 54 %
257.07 W, 98 %, 54 %
280.48 W, 98 %, 53 %
276.58 W, 98 %, 45 %
253.62 W, 98 %, 43 %
239.69 W, 98 %, 43 %
233.97 W, 98 %, 43 %
246.04 W, 98 %, 43 %
262.45 W, 98 %, 44 %
247.66 W, 98 %, 44 %
250.67 W, 98 %, 44 %
247.24 W, 98 %, 43 %
251.28 W, 98 %, 39 %
251.48 W, 98 %, 39 %
250.26 W, 98 %, 39 %
250.26 W, 98 %, 39 %
258.99 W, 98 %, 37 %
225.21 W, 98 %, 37 %
192.28 W, 98 %, 38 %
211.87 W, 98 %, 39 %
211.87 W, 98 %, 41 %
236.12 W, 98 %, 42 %
238.84 W, 99 %, 47 %
238.84 W, 99 %, 48 %
253.36 W, 99 %, 48 %
290.19 W, 99 %, 48 %
238.79 W, 99 %, 44 %
231.54 W, 99 %, 44 %
217.81 W, 99 %, 46 %
217.81 W, 99 %, 47 %
227.46 W, 99 %, 46 %
291.56 W, 99 %, 46 %
291.56 W, 99 %, 46 %
209.41 W, 100 %, 43 %
203.96 W, 100 %, 43 %
231.45 W, 100 %, 46 %
272.18 W, 100 %, 46 %
272.18 W, 100 %, 46 %
258.69 W, 100 %, 46 %
252.79 W, 100 %, 46 %
252.79 W, 100 %, 46 %
270.00 W, 100 %, 45 %
248.63 W, 100 %, 45 %
239.46 W, 100 %, 45 %
246.24 W, 98 %, 56 %
246.15 W, 98 %, 56 %
246.15 W, 98 %, 56 %
247.40 W, 98 %, 56 %
230.23 W, 98 %, 56 %
256.28 W, 98 %, 58 %
268.49 W, 98 %, 58 %
271.89 W, 98 %, 57 %
255.51 W, 98 %, 55 %
250.16 W, 98 %, 40 %
240.94 W, 98 %, 41 %
240.94 W, 98 %, 41 %
251.26 W, 98 %, 40 %
244.94 W, 98 %, 40 %
249.05 W, 98 %, 41 %
245.90 W, 98 %, 41 %
242.57 W, 98 %, 41 %
257.35 W, 98 %, 41 %
272.86 W, 98 %, 39 %
250.67 W, 98 %, 39 %
291.38 W, 98 %, 39 %
228.11 W, 98 %, 38 %
202.26 W, 98 %, 38 %
214.88 W, 98 %, 39 %
224.77 W, 98 %, 40 %
224.77 W, 98 %, 42 %
250.76 W, 98 %, 42 %
258.03 W, 98 %, 42 %
258.03 W, 99 %, 48 %
279.02 W, 99 %, 45 %
240.79 W, 99 %, 45 %
235.45 W, 99 %, 47 %
221.36 W, 99 %, 47 %
221.36 W, 99 %, 48 %
232.27 W, 99 %, 46 %
263.33 W, 99 %, 46 %
263.33 W, 99 %, 47 %
234.85 W, 99 %, 44 %
205.34 W, 99 %, 44 %
251.89 W, 99 %, 48 %
263.90 W, 99 %, 47 %
256.68 W, 99 %, 47 %
249.30 W, 99 %, 46 %
249.30 W, 99 %, 46 %
262.10 W, 99 %, 45 %
246.25 W, 99 %, 45 %
240.38 W, 99 %, 46 %
251.29 W, 99 %, 46 %
251.29 W, 99 %, 46 %
245.17 W, 99 %, 58 %
252.87 W, 99 %, 58 %
252.87 W, 99 %, 58 %
234.19 W, 99 %, 59 %
246.14 W, 99 %, 59 %
269.35 W, 99 %, 59 %
262.46 W, 99 %, 58 %
246.66 W, 99 %, 56 %
241.43 W, 99 %, 54 %
242.93 W, 99 %, 56 %
246.61 W, 98 %, 38 %
246.24 W, 98 %, 38 %
246.24 W, 98 %, 38 %
251.95 W, 98 %, 38 %
269.39 W, 98 %, 38 %
243.36 W, 98 %, 38 %
253.63 W, 98 %, 38 %
249.41 W, 98 %, 38 %
250.71 W, 98 %, 38 %
281.69 W, 98 %, 39 %
238.24 W, 98 %, 38 %
209.99 W, 98 %, 38 %
216.36 W, 98 %, 39 %
210.13 W, 98 %, 41 %
210.13 W, 98 %, 42 %
230.65 W, 98 %, 42 %
258.17 W, 98 %, 42 %
258.17 W, 98 %, 42 %
297.96 W, 98 %, 40 %
251.30 W, 99 %, 48 %
236.29 W, 99 %, 49 %
222.41 W, 99 %, 48 %
265.13 W, 99 %, 49 %
239.35 W, 99 %, 48 %
296.73 W, 99 %, 50 %
187.45 W, 99 %, 48 %
187.45 W, 99 %, 50 %
268.98 W, 99 %, 51 %
292.44 W, 99 %, 51 %
270.27 W, 98 %, 49 %
242.62 W, 98 %, 47 %
248.48 W, 98 %, 47 %
246.77 W, 98 %, 48 %
250.63 W, 98 %, 48 %
246.88 W, 98 %, 48 %
246.88 W, 98 %, 48 %
248.38 W, 98 %, 48 %
246.09 W, 98 %, 48 %
246.09 W, 99 %, 55 %
233.43 W, 99 %, 56 %
241.29 W, 99 %, 56 %
256.50 W, 99 %, 57 %
283.78 W, 99 %, 57 %
258.09 W, 99 %, 54 %
238.22 W, 99 %, 52 %
237.07 W, 99 %, 53 %
256.13 W, 99 %, 54 %
240.92 W, 98 %, 36 %
248.66 W, 98 %, 36 %
248.65 W, 98 %, 36 %
249.94 W, 98 %, 36 %
253.09 W, 98 %, 36 %
248.67 W, 98 %, 36 %
248.67 W, 98 %, 36 %
254.46 W, 98 %, 36 %
272.23 W, 98 %, 36 %
261.82 W, 98 %, 36 %
206.15 W, 99 %, 38 %
206.07 W, 99 %, 39 %
204.21 W, 99 %, 41 %
204.21 W, 99 %, 42 %
222.69 W, 99 %, 43 %
247.58 W, 99 %, 43 %
273.61 W, 99 %, 42 %
273.61 W, 99 %, 43 %
264.70 W, 99 %, 42 %
268.46 W, 99 %, 42 %
234.12 W, 99 %, 49 %
234.12 W, 99 %, 49 %
259.45 W, 99 %, 47 %
215.46 W, 99 %, 47 %
278.55 W, 99 %, 49 %
192.44 W, 99 %, 47 %
192.44 W, 99 %, 49 %
263.36 W, 99 %, 49 %
265.34 W, 99 %, 49 %
265.34 W, 99 %, 48 %
256.92 W, 99 %, 47 %
239.45 W, 99 %, 47 %
239.45 W, 98 %, 52 %
254.23 W, 98 %, 53 %
259.82 W, 98 %, 53 %
252.24 W, 98 %, 52 %
245.60 W, 98 %, 52 %
245.60 W, 98 %, 52 %
248.83 W, 98 %, 53 %
249.74 W, 98 %, 53 %
249.74 W, 98 %, 53 %
233.43 W, 98 %, 53 %
231.68 W, 98 %, 53 %
263.83 W, 98 %, 51 %
280.36 W, 98 %, 50 %
260.30 W, 98 %, 48 %
237.43 W, 98 %, 47 %
236.69 W, 98 %, 47 %
254.18 W, 98 %, 48 %
255.36 W, 98 %, 48 %
255.60 W, 98 %, 48 %
245.05 W, 98 %, 37 %
242.08 W, 98 %, 37 %
253.72 W, 98 %, 38 %
237.87 W, 98 %, 38 %
237.87 W, 98 %, 38 %
255.80 W, 98 %, 38 %
262.94 W, 98 %, 38 %
273.96 W, 98 %, 38 %
218.13 W, 98 %, 36 %
199.36 W, 99 %, 42 %
209.57 W, 99 %, 44 %
209.57 W, 99 %, 45 %
231.32 W, 99 %, 46 %
253.97 W, 99 %, 46 %
250.64 W, 99 %, 46 %
250.64 W, 99 %, 47 %
269.11 W, 99 %, 44 %
259.68 W, 99 %, 44 %
259.68 W, 99 %, 44 %
226.28 W, 99 %, 44 %
263.82 W, 99 %, 44 %
212.74 W, 99 %, 47 %
278.84 W, 99 %, 48 %
198.25 W, 99 %, 44 %
198.25 W, 99 %, 45 %
239.15 W, 99 %, 46 %
243.10 W, 99 %, 46 %
243.10 W, 99 %, 47 %
258.03 W, 99 %, 45 %
241.84 W, 99 %, 45 %
236.02 W, 99 %, 45 %
256.32 W, 98 %, 55 %
244.06 W, 98 %, 54 %
255.96 W, 98 %, 55 %
255.59 W, 98 %, 55 %
257.13 W, 98 %, 55 %
257.13 W, 98 %, 55 %
240.82 W, 98 %, 55 %
226.17 W, 98 %, 55 %
258.94 W, 98 %, 56 %
258.94 W, 98 %, 56 %
277.05 W, 98 %, 45 %
278.17 W, 98 %, 45 %
233.59 W, 98 %, 44 %
237.32 W, 98 %, 44 %
241.07 W, 98 %, 44 %
250.33 W, 98 %, 45 %
257.04 W, 98 %, 45 %
236.57 W, 98 %, 45 %
236.57 W, 98 %, 45 %
255.61 W, 98 %, 45 %
260.43 W, 99 %, 37 %
258.28 W, 99 %, 38 %
256.66 W, 99 %, 38 %
250.05 W, 99 %, 37 %
255.55 W, 99 %, 37 %
218.13 W, 99 %, 35 %
187.83 W, 99 %, 37 %
215.76 W, 99 %, 38 %
232.40 W, 99 %, 47 %
238.41 W, 99 %, 48 %
238.41 W, 99 %, 49 %
276.08 W, 99 %, 49 %
281.47 W, 99 %, 49 %
236.25 W, 99 %, 45 %
242.98 W, 99 %, 46 %
243.33 W, 99 %, 47 %
243.33 W, 99 %, 48 %
218.19 W, 99 %, 47 %
283.02 W, 99 %, 47 %
213.26 W, 100 %, 45 %
213.26 W, 100 %, 44 %
115.29 W, 100 %, 46 %
228.63 W, 100 %, 46 %
228.63 W, 100 %, 48 %
282.97 W, 100 %, 47 %
285.84 W, 100 %, 47 %
247.09 W, 100 %, 44 %
247.09 W, 100 %, 44 %
249.10 W, 100 %, 44 %
258.35 W, 100 %, 44 %
258.35 W, 89 %, 49 %
246.74 W, 89 %, 49 %
253.59 W, 89 %, 49 %
248.99 W, 89 %, 50 %
248.99 W, 89 %, 50 %
251.73 W, 89 %, 50 %
248.67 W, 89 %, 50 %
248.67 W, 89 %, 50 %
234.99 W, 89 %, 51 %
257.87 W, 89 %, 51 %
257.87 W, 89 %, 51 %
279.26 W, 89 %, 50 %
276.58 W, 97 %, 44 %
262.62 W, 97 %, 44 %
253.78 W, 97 %, 43 %
245.22 W, 97 %, 43 %
248.30 W, 97 %, 43 %
267.79 W, 97 %, 43 %
246.90 W, 97 %, 44 %
250.15 W, 97 %, 43 %
246.82 W, 97 %, 43 %
251.15 W, 98 %, 38 %
253.39 W, 98 %, 39 %
253.05 W, 98 %, 38 %
265.63 W, 98 %, 38 %
225.27 W, 98 %, 37 %
193.90 W, 98 %, 38 %
218.72 W, 98 %, 39 %
233.41 W, 98 %, 40 %
239.32 W, 99 %, 47 %
239.32 W, 99 %, 48 %
269.52 W, 99 %, 48 %
284.63 W, 99 %, 48 %
237.36 W, 99 %, 44 %
239.32 W, 99 %, 44 %
239.32 W, 99 %, 46 %
277.93 W, 99 %, 47 %
233.70 W, 99 %, 47 %
283.30 W, 99 %, 45 %
236.13 W, 100 %, 47 %
161.19 W, 100 %, 44 %
161.19 W, 100 %, 47 %
250.11 W, 100 %, 48 %
261.91 W, 100 %, 48 %
267.89 W, 100 %, 47 %
246.85 W, 100 %, 45 %
246.85 W, 100 %, 45 %
258.17 W, 100 %, 45 %
256.75 W, 100 %, 45 %
250.26 W, 100 %, 45 %
250.26 W, 95 %, 54 %
254.97 W, 95 %, 54 %
249.80 W, 95 %, 54 %
249.90 W, 95 %, 54 %
249.90 W, 95 %, 54 %
235.28 W, 95 %, 56 %
248.27 W, 95 %, 56 %
266.61 W, 95 %, 56 %
282.78 W, 95 %, 55 %
252.88 W, 95 %, 53 %
236.98 W, 97 %, 39 %
233.72 W, 97 %, 40 %
250.02 W, 97 %, 41 %
238.16 W, 97 %, 41 %
247.53 W, 97 %, 41 %
257.01 W, 97 %, 41 %
264.73 W, 97 %, 42 %
265.29 W, 97 %, 42 %
248.37 W, 98 %, 37 %
240.27 W, 98 %, 37 %
267.13 W, 98 %, 38 %
261.63 W, 98 %, 38 %
206.78 W, 98 %, 36 %
204.35 W, 98 %, 37 %
203.93 W, 98 %, 39 %
233.24 W, 98 %, 40 %
233.24 W, 98 %, 41 %
245.83 W, 99 %, 48 %
271.04 W, 99 %, 48 %
262.30 W, 99 %, 49 %
272.10 W, 99 %, 48 %
236.02 W, 99 %, 47 %
236.02 W, 99 %, 47 %
255.59 W, 99 %, 45 %
214.60 W, 99 %, 45 %
272.80 W, 99 %, 47 %
182.54 W, 99 %, 46 %
182.54 W, 97 %, 46 %
263.45 W, 97 %, 47 %
263.09 W, 97 %, 47 %
271.75 W, 97 %, 46 %
238.31 W, 97 %, 43 %
235.55 W, 97 %, 44 %
247.98 W, 97 %, 44 %
240.52 W, 97 %, 44 %
247.79 W, 97 %, 44 %
245.91 W, 99 %, 57 %
245.91 W, 99 %, 57 %
250.64 W, 99 %, 57 %
246.38 W, 99 %, 57 %
246.38 W, 99 %, 57 %
235.26 W, 99 %, 59 %
263.30 W, 99 %, 59 %
277.72 W, 99 %, 59 %
281.85 W, 99 %, 57 %
253.48 W, 99 %, 56 %
248.82 W, 99 %, 56 %
245.20 W, 98 %, 38 %
243.18 W, 98 %, 39 %
257.77 W, 98 %, 39 %
239.68 W, 98 %, 39 %
251.20 W, 98 %, 39 %
262.87 W, 98 %, 39 %
253.45 W, 98 %, 39 %
258.22 W, 98 %, 39 %
248.74 W, 98 %, 37 %
255.40 W, 98 %, 37 %
223.65 W, 98 %, 36 %
191.90 W, 98 %, 37 %
220.29 W, 98 %, 39 %
220.29 W, 98 %, 40 %
239.83 W, 98 %, 40 %
242.57 W, 98 %, 40 %
242.57 W, 98 %, 41 %
284.44 W, 98 %, 41 %
276.84 W, 99 %, 49 %
234.63 W, 99 %, 45 %
239.11 W, 99 %, 45 %
236.19 W, 99 %, 47 %
236.19 W, 99 %, 49 %
225.86 W, 99 %, 47 %
289.72 W, 99 %, 47 %
223.84 W, 99 %, 46 %
181.46 W, 99 %, 48 %
181.46 W, 99 %, 48 %
259.16 W, 95 %, 49 %
282.33 W, 95 %, 49 %
263.42 W, 95 %, 48 %
273.06 W, 95 %, 46 %
251.21 W, 95 %, 46 %
251.21 W, 95 %, 46 %
241.01 W, 95 %, 46 %
250.40 W, 95 %, 46 %
247.45 W, 95 %, 46 %
247.45 W, 99 %, 55 %
250.26 W, 99 %, 55 %
235.04 W, 99 %, 55 %
248.00 W, 99 %, 56 %
266.18 W, 99 %, 56 %
267.66 W, 99 %, 56 %
259.64 W, 99 %, 54 %
252.67 W, 99 %, 53 %
247.83 W, 99 %, 54 %
250.88 W, 98 %, 38 %
248.34 W, 98 %, 37 %
246.68 W, 98 %, 37 %
256.68 W, 98 %, 38 %
239.46 W, 98 %, 38 %
251.56 W, 98 %, 38 %
262.92 W, 98 %, 38 %
260.60 W, 98 %, 38 %
291.33 W, 98 %, 38 %
231.62 W, 99 %, 37 %
206.09 W, 99 %, 36 %
215.72 W, 99 %, 37 %
222.51 W, 99 %, 39 %
222.51 W, 99 %, 40 %
247.39 W, 99 %, 40 %
253.24 W, 99 %, 40 %
253.24 W, 99 %, 40 %
287.01 W, 99 %, 38 %
248.06 W, 99 %, 38 %
238.02 W, 99 %, 51 %
216.54 W, 99 %, 50 %
258.07 W, 99 %, 51 %
258.07 W, 99 %, 50 %
273.18 W, 99 %, 51 %
282.49 W, 99 %, 51 %
160.27 W, 99 %, 49 %
160.27 W, 99 %, 52 %
273.13 W, 99 %, 52 %
273.04 W, 99 %, 52 %
273.04 W, 99 %, 50 %
260.78 W, 97 %, 46 %
240.08 W, 97 %, 46 %
240.08 W, 97 %, 46 %
255.83 W, 97 %, 46 %
241.53 W, 97 %, 46 %
235.24 W, 97 %, 45 %
236.48 W, 97 %, 46 %
237.13 W, 97 %, 47 %
247.76 W, 97 %, 47 %
240.78 W, 97 %, 47 %
237.24 W, 98 %, 54 %
237.24 W, 98 %, 55 %
263.06 W, 98 %, 55 %
286.84 W, 98 %, 55 %
276.12 W, 98 %, 53 %
234.90 W, 98 %, 52 %
237.21 W, 98 %, 52 %
245.58 W, 98 %, 52 %
252.23 W, 98 %, 53 %
252.06 W, 98 %, 37 %
250.75 W, 98 %, 37 %
258.16 W, 98 %, 37 %
267.24 W, 98 %, 37 %
242.89 W, 98 %, 37 %
251.18 W, 98 %, 37 %
250.46 W, 98 %, 37 %
259.63 W, 98 %, 37 %
214.94 W, 99 %, 38 %
192.22 W, 99 %, 40 %
214.56 W, 99 %, 42 %
232.97 W, 99 %, 43 %
249.05 W, 99 %, 43 %
226.93 W, 99 %, 44 %
226.93 W, 99 %, 45 %
252.44 W, 99 %, 41 %
241.47 W, 99 %, 41 %
239.07 W, 99 %, 42 %
261.47 W, 99 %, 46 %
261.47 W, 99 %, 48 %
234.12 W, 99 %, 48 %
283.49 W, 99 %, 48 %
207.31 W, 99 %, 45 %
207.31 W, 99 %, 44 %
214.50 W, 99 %, 47 %
260.62 W, 99 %, 47 %
260.62 W, 99 %, 47 %
278.12 W, 99 %, 46 %
263.98 W, 99 %, 46 %
249.88 W, 98 %, 52 %
267.42 W, 98 %, 52 %
241.24 W, 98 %, 51 %
240.65 W, 98 %, 51 %
248.24 W, 98 %, 52 %
247.79 W, 98 %, 52 %
253.91 W, 98 %, 52 %
253.91 W, 98 %, 52 %
229.47 W, 98 %, 53 %
249.15 W, 98 %, 53 %
273.51 W, 98 %, 49 %
275.48 W, 98 %, 48 %
238.80 W, 98 %, 45 %
229.14 W, 98 %, 45 %
219.99 W, 98 %, 46 %
238.61 W, 98 %, 47 %
253.47 W, 98 %, 47 %
256.47 W, 98 %, 48 %
256.55 W, 98 %, 39 %
248.29 W, 98 %, 38 %
250.94 W, 98 %, 38 %
265.49 W, 98 %, 38 %
244.19 W, 98 %, 38 %
279.50 W, 98 %, 38 %
228.55 W, 98 %, 37 %
204.14 W, 98 %, 37 %
215.36 W, 99 %, 43 %
231.76 W, 99 %, 45 %
231.76 W, 99 %, 46 %
255.35 W, 99 %, 47 %
251.57 W, 99 %, 47 %
304.27 W, 99 %, 46 %
232.29 W, 99 %, 43 %
237.60 W, 99 %, 44 %
217.65 W, 99 %, 44 %
252.09 W, 99 %, 45 %
260.51 W, 100 %, 46 %
255.32 W, 100 %, 46 %
146.29 W, 100 %, 44 %
146.29 W, 100 %, 47 %
264.07 W, 100 %, 48 %
270.92 W, 100 %, 48 %
265.90 W, 100 %, 46 %
243.41 W, 100 %, 45 %
258.18 W, 100 %, 45 %
254.57 W, 95 %, 52 %
243.06 W, 95 %, 50 %
234.69 W, 95 %, 51 %
241.39 W, 95 %, 51 %
250.73 W, 95 %, 51 %
238.59 W, 95 %, 52 %
233.07 W, 95 %, 52 %
262.71 W, 95 %, 53 %
287.22 W, 98 %, 47 %
275.58 W, 98 %, 45 %
237.82 W, 98 %, 44 %
238.64 W, 98 %, 44 %
245.87 W, 98 %, 44 %
254.15 W, 98 %, 45 %
251.00 W, 98 %, 45 %
245.04 W, 98 %, 45 %
250.91 W, 98 %, 45 %
265.78 W, 98 %, 38 %
245.15 W, 98 %, 38 %
250.81 W, 98 %, 38 %
250.64 W, 98 %, 37 %
261.75 W, 98 %, 38 %
217.63 W, 98 %, 36 %
190.75 W, 98 %, 37 %
210.10 W, 98 %, 38 %
232.15 W, 99 %, 47 %
254.32 W, 99 %, 47 %
226.74 W, 99 %, 48 %
265.13 W, 99 %, 48 %
240.48 W, 99 %, 45 %
238.22 W, 99 %, 45 %
259.85 W, 99 %, 46 %
259.85 W, 99 %, 47 %
230.61 W, 99 %, 47 %
281.54 W, 100 %, 47 %
211.44 W, 100 %, 45 %
209.68 W, 100 %, 45 %
209.68 W, 100 %, 47 %
268.90 W, 100 %, 47 %
293.56 W, 100 %, 47 %
267.18 W, 100 %, 46 %
242.70 W, 100 %, 45 %
258.22 W, 100 %, 45 %
258.22 W, 100 %, 45 %
244.31 W, 97 %, 54 %
247.30 W, 97 %, 54 %
247.30 W, 97 %, 54 %
247.70 W, 97 %, 54 %
250.88 W, 97 %, 54 %
250.88 W, 97 %, 54 %
252.12 W, 97 %, 54 %
232.23 W, 97 %, 54 %
256.49 W, 97 %, 55 %
256.49 W, 97 %, 55 %
274.20 W, 97 %, 54 %
274.27 W, 97 %, 54 %
240.37 W, 98 %, 41 %
242.71 W, 98 %, 41 %
230.10 W, 98 %, 42 %
248.39 W, 98 %, 43 %
246.61 W, 98 %, 42 %
252.27 W, 98 %, 43 %
250.81 W, 98 %, 43 %
242.73 W, 98 %, 43 %
248.17 W, 98 %, 43 %
265.54 W, 98 %, 38 %
250.79 W, 98 %, 38 %
293.17 W, 98 %, 38 %
231.07 W, 98 %, 37 %
206.76 W, 98 %, 37 %
206.76 W, 98 %, 38 %
219.14 W, 98 %, 39 %
229.14 W, 98 %, 39 %
229.14 W, 98 %, 41 %
251.54 W, 99 %, 49 %
255.34 W, 99 %, 49 %
304.59 W, 99 %, 49 %
242.46 W, 99 %, 46 %
236.67 W, 99 %, 47 %
236.67 W, 99 %, 47 %
236.12 W, 99 %, 48 %
260.32 W, 99 %, 48 %
252.27 W, 99 %, 46 %
267.61 W, 99 %, 47 %
150.61 W, 99 %, 44 %
150.61 W, 99 %, 46 %
268.62 W, 99 %, 47 %
275.42 W, 99 %, 47 %
261.38 W, 99 %, 45 %
233.72 W, 99 %, 43 %
246.43 W, 99 %, 44 %
251.38 W, 99 %, 44 %
249.05 W, 99 %, 44 %
246.96 W, 99 %, 44 %
246.96 W, 96 %, 55 %
255.01 W, 96 %, 55 %
252.51 W, 96 %, 55 %
241.49 W, 96 %, 55 %
241.49 W, 96 %, 55 %
245.20 W, 96 %, 57 %
264.24 W, 96 %, 57 %
279.88 W, 96 %, 56 %
273.44 W, 96 %, 55 %
238.06 W, 96 %, 54 %
244.11 W, 98 %, 41 %
247.73 W, 98 %, 40 %
254.84 W, 98 %, 41 %
255.44 W, 98 %, 41 %
247.48 W, 98 %, 41 %
