power.draw [W], utilization.gpu [%], utilization.memory [%]
88.12 W, 100 %, 9 %
92.20 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.26 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.08 W, 100 %, 10 %
78.91 W, 100 %, 10 %
85.13 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.54 W, 100 %, 10 %
78.15 W, 100 %, 10 %
85.81 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.15 W, 100 %, 10 %
83.98 W, 100 %, 14 %
81.67 W, 100 %, 14 %
92.68 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.88 W, 100 %, 14 %
81.67 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 15 %
96.63 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.15 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.26 W, 100 %, 15 %
95.09 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 99 %, 20 %
94.46 W, 99 %, 20 %
93.74 W, 99 %, 20 %
88.06 W, 99 %, 20 %
92.31 W, 99 %, 20 %
88.21 W, 99 %, 20 %
83.79 W, 99 %, 20 %
88.83 W, 99 %, 20 %
84.18 W, 99 %, 20 %
88.98 W, 100 %, 23 %
85.41 W, 100 %, 23 %
84.46 W, 100 %, 23 %
85.71 W, 100 %, 23 %
83.01 W, 100 %, 23 %
86.57 W, 100 %, 23 %
83.11 W, 100 %, 23 %
87.39 W, 100 %, 23 %
85.81 W, 100 %, 13 %
87.97 W, 100 %, 13 %
84.85 W, 100 %, 13 %
86.56 W, 100 %, 13 %
81.42 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.11 W, 100 %, 13 %
78.62 W, 100 %, 10 %
79.30 W, 100 %, 10 %
80.61 W, 100 %, 10 %
85.70 W, 100 %, 10 %
82.19 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.97 W, 100 %, 10 %
87.43 W, 100 %, 10 %
87.05 W, 100 %, 10 %
92.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.72 W, 100 %, 9 %
81.19 W, 100 %, 9 %
84.18 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.97 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.02 W, 100 %, 8 %
85.23 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.52 W, 100 %, 8 %
91.05 W, 100 %, 9 %
90.10 W, 100 %, 9 %
78.43 W, 100 %, 9 %
78.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.33 W, 100 %, 9 %
78.62 W, 100 %, 9 %
85.14 W, 100 %, 9 %
88.21 W, 100 %, 14 %
87.97 W, 100 %, 14 %
83.88 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.46 W, 100 %, 14 %
81.67 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.92 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.62 W, 100 %, 15 %
95.28 W, 100 %, 15 %
97.26 W, 100 %, 15 %
97.26 W, 100 %, 15 %
98.70 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 21 %
92.34 W, 100 %, 21 %
95.61 W, 100 %, 21 %
94.22 W, 100 %, 21 %
88.54 W, 100 %, 21 %
92.30 W, 100 %, 21 %
88.56 W, 100 %, 21 %
83.78 W, 100 %, 21 %
88.58 W, 99 %, 23 %
84.17 W, 99 %, 23 %
88.35 W, 99 %, 23 %
85.41 W, 99 %, 23 %
85.23 W, 99 %, 23 %
86.56 W, 99 %, 23 %
82.25 W, 99 %, 23 %
86.66 W, 99 %, 23 %
84.17 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.43 W, 100 %, 14 %
87.31 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.33 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.71 W, 100 %, 14 %
79.88 W, 100 %, 14 %
79.65 W, 100 %, 11 %
78.14 W, 100 %, 11 %
79.01 W, 100 %, 11 %
79.84 W, 100 %, 11 %
85.12 W, 100 %, 11 %
82.29 W, 100 %, 11 %
81.86 W, 100 %, 11 %
84.18 W, 100 %, 11 %
87.34 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.59 W, 100 %, 8 %
87.82 W, 100 %, 8 %
80.90 W, 100 %, 8 %
84.37 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.08 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.77 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.27 W, 100 %, 8 %
91.72 W, 100 %, 8 %
85.23 W, 100 %, 8 %
82.63 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.51 W, 100 %, 9 %
82.54 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.75 W, 100 %, 9 %
79.75 W, 100 %, 13 %
84.75 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.22 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.92 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.00 W, 100 %, 13 %
69.23 W, 100 %, 13 %
81.38 W, 100 %, 14 %
89.13 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.14 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
91.96 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.73 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.69 W, 99 %, 24 %
85.52 W, 99 %, 24 %
87.68 W, 99 %, 24 %
82.92 W, 99 %, 24 %
89.03 W, 99 %, 24 %
85.80 W, 99 %, 24 %
86.95 W, 99 %, 24 %
86.85 W, 99 %, 24 %
82.73 W, 99 %, 24 %
87.14 W, 100 %, 15 %
84.84 W, 100 %, 15 %
87.69 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.01 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.06 W, 100 %, 15 %
82.63 W, 100 %, 15 %
81.00 W, 100 %, 12 %
80.36 W, 100 %, 12 %
79.20 W, 100 %, 12 %
77.77 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.10 W, 100 %, 12 %
85.69 W, 100 %, 12 %
82.34 W, 100 %, 12 %
81.66 W, 100 %, 12 %
84.56 W, 100 %, 7 %
86.95 W, 100 %, 7 %
88.11 W, 100 %, 7 %
90.49 W, 100 %, 7 %
88.00 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.93 W, 100 %, 7 %
84.65 W, 100 %, 7 %
87.63 W, 100 %, 8 %
93.26 W, 100 %, 8 %
87.78 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.08 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.48 W, 100 %, 9 %
83.80 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.58 W, 100 %, 9 %
81.57 W, 100 %, 9 %
86.27 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.42 W, 100 %, 9 %
82.81 W, 100 %, 9 %
83.02 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.68 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.31 W, 100 %, 9 %
92.20 W, 100 %, 9 %
87.63 W, 100 %, 12 %
79.75 W, 100 %, 12 %
84.66 W, 100 %, 12 %
90.76 W, 100 %, 12 %
89.32 W, 100 %, 12 %
82.15 W, 100 %, 12 %
83.79 W, 100 %, 12 %
90.08 W, 100 %, 12 %
86.19 W, 100 %, 16 %
69.68 W, 100 %, 16 %
81.29 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.73 W, 100 %, 16 %
97.64 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
91.86 W, 100 %, 15 %
94.11 W, 100 %, 15 %
93.12 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.72 W, 99 %, 25 %
87.79 W, 99 %, 25 %
86.00 W, 99 %, 25 %
87.68 W, 99 %, 25 %
82.92 W, 99 %, 25 %
89.14 W, 99 %, 25 %
86.18 W, 99 %, 25 %
87.43 W, 99 %, 25 %
87.23 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.92 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.14 W, 100 %, 16 %
88.00 W, 100 %, 16 %
82.72 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.46 W, 100 %, 13 %
77.66 W, 100 %, 13 %
79.01 W, 100 %, 13 %
77.92 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.63 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.07 W, 100 %, 8 %
87.82 W, 100 %, 8 %
80.71 W, 100 %, 8 %
83.99 W, 100 %, 8 %
88.06 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.97 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.26 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.27 W, 100 %, 9 %
90.18 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.80 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.37 W, 100 %, 8 %
81.42 W, 100 %, 8 %
82.43 W, 100 %, 10 %
92.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
80.51 W, 100 %, 10 %
83.89 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.19 W, 100 %, 10 %
80.80 W, 100 %, 10 %
83.89 W, 100 %, 10 %
88.36 W, 100 %, 15 %
86.27 W, 100 %, 15 %
70.77 W, 100 %, 15 %
81.29 W, 100 %, 15 %
87.49 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.60 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.72 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.76 W, 100 %, 18 %
98.83 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
91.76 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.21 W, 99 %, 23 %
89.70 W, 99 %, 23 %
91.53 W, 99 %, 23 %
87.79 W, 99 %, 23 %
85.79 W, 99 %, 23 %
87.33 W, 99 %, 23 %
83.30 W, 99 %, 23 %
89.26 W, 99 %, 23 %
85.89 W, 99 %, 23 %
87.62 W, 100 %, 19 %
87.23 W, 100 %, 19 %
83.59 W, 100 %, 19 %
87.68 W, 100 %, 19 %
86.00 W, 100 %, 19 %
87.78 W, 100 %, 19 %
85.98 W, 100 %, 19 %
86.83 W, 100 %, 19 %
85.13 W, 100 %, 12 %
88.00 W, 100 %, 12 %
82.72 W, 100 %, 12 %
80.70 W, 100 %, 12 %
79.78 W, 100 %, 12 %
79.75 W, 100 %, 12 %
76.31 W, 100 %, 12 %
79.30 W, 100 %, 12 %
77.75 W, 100 %, 12 %
85.90 W, 100 %, 9 %
82.64 W, 100 %, 9 %
81.42 W, 100 %, 9 %
84.47 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.40 W, 100 %, 9 %
81.32 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.29 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.89 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.32 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.70 W, 100 %, 9 %
80.90 W, 100 %, 10 %
83.11 W, 100 %, 10 %
92.20 W, 100 %, 10 %
87.14 W, 100 %, 10 %
81.32 W, 100 %, 10 %
83.31 W, 100 %, 10 %
91.15 W, 100 %, 10 %
90.03 W, 100 %, 10 %
81.29 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.58 W, 100 %, 14 %
81.19 W, 100 %, 14 %
87.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
98.79 W, 100 %, 14 %
94.99 W, 100 %, 17 %
97.78 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
98.74 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
75.12 W, 100 %, 17 %
90.17 W, 90 %, 17 %
94.80 W, 90 %, 17 %
93.84 W, 90 %, 17 %
87.92 W, 90 %, 17 %
92.01 W, 90 %, 17 %
88.35 W, 90 %, 17 %
83.50 W, 90 %, 17 %
88.78 W, 90 %, 17 %
84.75 W, 100 %, 24 %
89.33 W, 100 %, 24 %
85.23 W, 100 %, 24 %
84.17 W, 100 %, 24 %
85.32 W, 100 %, 24 %
84.25 W, 100 %, 24 %
86.38 W, 100 %, 24 %
82.83 W, 100 %, 24 %
87.14 W, 100 %, 24 %
85.32 W, 100 %, 13 %
88.29 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.67 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.78 W, 100 %, 13 %
80.16 W, 100 %, 13 %
77.08 W, 100 %, 13 %
79.17 W, 100 %, 11 %
78.82 W, 100 %, 11 %
81.38 W, 100 %, 11 %
85.52 W, 100 %, 11 %
81.49 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.25 W, 100 %, 11 %
87.15 W, 100 %, 11 %
85.99 W, 100 %, 8 %
92.58 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.75 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.57 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.24 W, 100 %, 9 %
84.54 W, 100 %, 9 %
87.34 W, 100 %, 9 %
92.88 W, 100 %, 8 %
91.92 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.69 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.81 W, 100 %, 8 %
89.74 W, 100 %, 8 %
91.43 W, 100 %, 8 %
77.95 W, 100 %, 8 %
86.67 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.93 W, 100 %, 8 %
78.25 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.92 W, 100 %, 14 %
86.86 W, 100 %, 14 %
85.52 W, 100 %, 14 %
81.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.11 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.34 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.15 W, 100 %, 15 %
92.49 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 20 %
93.69 W, 100 %, 20 %
94.27 W, 100 %, 20 %
94.50 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.60 W, 100 %, 20 %
85.32 W, 100 %, 20 %
88.74 W, 99 %, 23 %
86.20 W, 99 %, 23 %
66.73 W, 99 %, 23 %
60.27 W, 99 %, 23 %
57.98 W, 99 %, 23 %
57.41 W, 99 %, 23 %
70.64 W, 99 %, 23 %
82.62 W, 99 %, 23 %
83.01 W, 53 %, 8 %
83.69 W, 53 %, 8 %
82.53 W, 53 %, 8 %
86.86 W, 53 %, 8 %
83.59 W, 53 %, 8 %
87.54 W, 53 %, 8 %
85.23 W, 53 %, 8 %
88.39 W, 53 %, 8 %
84.94 W, 100 %, 13 %
86.56 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.07 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.97 W, 100 %, 13 %
78.88 W, 100 %, 13 %
79.49 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.81 W, 100 %, 8 %
82.34 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.88 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.79 W, 100 %, 8 %
87.69 W, 100 %, 8 %
81.19 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.06 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.67 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.12 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.93 W, 100 %, 9 %
90.68 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
92.11 W, 100 %, 11 %
89.12 W, 100 %, 11 %
79.17 W, 100 %, 11 %
85.13 W, 100 %, 11 %
90.95 W, 100 %, 11 %
89.94 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.31 W, 100 %, 13 %
90.96 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.94 W, 100 %, 13 %
81.48 W, 100 %, 13 %
89.52 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.88 W, 100 %, 13 %
96.34 W, 100 %, 19 %
96.87 W, 100 %, 19 %
96.76 W, 100 %, 19 %
97.83 W, 100 %, 19 %
97.83 W, 100 %, 19 %
98.90 W, 100 %, 19 %
82.49 W, 100 %, 19 %
82.49 W, 100 %, 19 %
93.36 W, 98 %, 19 %
94.40 W, 98 %, 19 %
90.95 W, 98 %, 19 %
91.72 W, 98 %, 19 %
87.91 W, 98 %, 19 %
88.69 W, 98 %, 19 %
86.86 W, 98 %, 19 %
84.65 W, 98 %, 19 %
87.89 W, 98 %, 19 %
86.85 W, 100 %, 21 %
85.80 W, 100 %, 21 %
86.95 W, 100 %, 21 %
84.25 W, 100 %, 21 %
87.72 W, 100 %, 21 %
85.12 W, 100 %, 21 %
86.43 W, 100 %, 21 %
85.51 W, 100 %, 21 %
86.09 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.33 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.63 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.55 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.55 W, 100 %, 10 %
79.75 W, 100 %, 10 %
84.36 W, 100 %, 10 %
83.69 W, 100 %, 10 %
81.87 W, 100 %, 10 %
85.23 W, 100 %, 10 %
85.60 W, 100 %, 10 %
89.32 W, 100 %, 10 %
90.08 W, 100 %, 10 %
87.15 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.64 W, 100 %, 8 %
91.86 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.07 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.37 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.61 W, 100 %, 9 %
88.83 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.66 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.49 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.08 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.66 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.31 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.00 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.93 W, 100 %, 15 %
86.63 W, 100 %, 15 %
87.25 W, 100 %, 15 %
74.11 W, 100 %, 15 %
80.52 W, 100 %, 15 %
84.55 W, 100 %, 15 %
91.54 W, 100 %, 15 %
98.11 W, 100 %, 15 %
94.41 W, 100 %, 15 %
97.97 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
98.72 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 99 %, 20 %
93.49 W, 99 %, 20 %
94.46 W, 99 %, 20 %
94.30 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.24 W, 99 %, 20 %
87.25 W, 99 %, 20 %
88.94 W, 99 %, 20 %
86.54 W, 99 %, 20 %
85.23 W, 100 %, 23 %
87.02 W, 100 %, 23 %
87.25 W, 100 %, 23 %
85.32 W, 100 %, 23 %
85.60 W, 100 %, 23 %
85.60 W, 100 %, 23 %
87.62 W, 100 %, 23 %
85.21 W, 100 %, 23 %
86.27 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.86 W, 100 %, 14 %
87.06 W, 100 %, 14 %
83.60 W, 100 %, 14 %
82.63 W, 100 %, 14 %
79.75 W, 100 %, 14 %
80.71 W, 100 %, 14 %
72.09 W, 100 %, 11 %
78.98 W, 100 %, 11 %
80.81 W, 100 %, 11 %
84.66 W, 100 %, 11 %
84.37 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.94 W, 100 %, 8 %
89.70 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.75 W, 100 %, 9 %
84.85 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.07 W, 100 %, 8 %
90.60 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.73 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.13 W, 100 %, 9 %
92.29 W, 100 %, 9 %
87.83 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.64 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.07 W, 100 %, 13 %
91.24 W, 100 %, 13 %
89.62 W, 100 %, 13 %
82.35 W, 100 %, 13 %
89.18 W, 100 %, 13 %
86.63 W, 100 %, 13 %
87.63 W, 100 %, 13 %
74.40 W, 100 %, 13 %
80.42 W, 100 %, 13 %
83.21 W, 100 %, 16 %
91.25 W, 100 %, 16 %
98.22 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.35 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
99.64 W, 100 %, 16 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.82 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.40 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.12 W, 96 %, 25 %
85.70 W, 96 %, 25 %
89.56 W, 96 %, 25 %
87.04 W, 96 %, 25 %
89.41 W, 96 %, 25 %
83.87 W, 96 %, 25 %
84.27 W, 96 %, 25 %
85.32 W, 96 %, 25 %
85.90 W, 96 %, 25 %
85.85 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.37 W, 100 %, 15 %
82.83 W, 100 %, 15 %
86.56 W, 100 %, 15 %
84.26 W, 100 %, 15 %
83.97 W, 100 %, 15 %
80.80 W, 100 %, 15 %
80.64 W, 100 %, 12 %
82.15 W, 100 %, 12 %
73.91 W, 100 %, 12 %
79.59 W, 100 %, 12 %
83.30 W, 100 %, 12 %
83.89 W, 100 %, 12 %
86.09 W, 100 %, 12 %
80.62 W, 100 %, 12 %
84.66 W, 100 %, 7 %
85.03 W, 100 %, 7 %
87.15 W, 100 %, 7 %
88.49 W, 100 %, 7 %
90.03 W, 100 %, 7 %
88.30 W, 100 %, 7 %
82.83 W, 100 %, 7 %
82.83 W, 100 %, 7 %
88.88 W, 100 %, 7 %
90.03 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.21 W, 100 %, 8 %
90.12 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.88 W, 100 %, 9 %
84.93 W, 100 %, 9 %
90.70 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.39 W, 100 %, 9 %
87.87 W, 100 %, 9 %
92.06 W, 100 %, 9 %
84.16 W, 100 %, 9 %
83.06 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.10 W, 100 %, 9 %
91.24 W, 100 %, 9 %
78.44 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.08 W, 100 %, 9 %
89.51 W, 100 %, 12 %
82.54 W, 100 %, 12 %
89.80 W, 100 %, 12 %
87.25 W, 100 %, 12 %
81.09 W, 100 %, 12 %
86.19 W, 100 %, 12 %
83.98 W, 100 %, 12 %
