power.draw [W], utilization.gpu [%], utilization.memory [%]
119.54 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.54 W, 100 %, 29 %
111.98 W, 100 %, 29 %
115.70 W, 100 %, 29 %
121.43 W, 100 %, 29 %
118.39 W, 100 %, 29 %
116.47 W, 100 %, 29 %
113.62 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.25 W, 100 %, 29 %
117.72 W, 100 %, 29 %
110.65 W, 100 %, 29 %
115.33 W, 100 %, 29 %
101.95 W, 100 %, 29 %
118.73 W, 100 %, 34 %
121.08 W, 100 %, 34 %
123.31 W, 100 %, 34 %
121.71 W, 100 %, 34 %
111.60 W, 100 %, 34 %
124.10 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.78 W, 100 %, 34 %
119.01 W, 100 %, 20 %
130.52 W, 100 %, 20 %
112.45 W, 100 %, 20 %
108.63 W, 100 %, 20 %
109.59 W, 100 %, 20 %
120.26 W, 100 %, 20 %
131.60 W, 100 %, 20 %
112.84 W, 100 %, 20 %
124.46 W, 100 %, 20 %
118.20 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.91 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.21 W, 99 %, 28 %
116.92 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.57 W, 100 %, 37 %
118.49 W, 100 %, 37 %
121.50 W, 100 %, 37 %
124.07 W, 100 %, 37 %
118.54 W, 100 %, 37 %
116.49 W, 100 %, 37 %
119.41 W, 100 %, 37 %
117.33 W, 100 %, 37 %
117.43 W, 100 %, 37 %
116.76 W, 100 %, 30 %
119.51 W, 100 %, 30 %
121.33 W, 100 %, 30 %
120.31 W, 100 %, 30 %
118.49 W, 100 %, 30 %
108.91 W, 100 %, 30 %
106.64 W, 100 %, 30 %
116.68 W, 100 %, 30 %
117.82 W, 100 %, 28 %
122.56 W, 100 %, 28 %
118.39 W, 100 %, 28 %
117.43 W, 100 %, 28 %
118.20 W, 100 %, 28 %
117.05 W, 100 %, 28 %
107.67 W, 100 %, 28 %
109.19 W, 100 %, 28 %
109.77 W, 100 %, 33 %
112.93 W, 100 %, 33 %
121.98 W, 100 %, 33 %
123.60 W, 100 %, 33 %
118.64 W, 100 %, 33 %
114.87 W, 100 %, 33 %
125.13 W, 100 %, 33 %
127.35 W, 100 %, 33 %
124.58 W, 100 %, 33 %
124.00 W, 100 %, 22 %
131.09 W, 100 %, 22 %
111.70 W, 100 %, 22 %
103.73 W, 100 %, 22 %
108.44 W, 100 %, 22 %
126.00 W, 100 %, 22 %
128.68 W, 100 %, 22 %
115.18 W, 100 %, 22 %
120.79 W, 99 %, 28 %
121.79 W, 99 %, 28 %
114.77 W, 99 %, 28 %
116.62 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.31 W, 99 %, 28 %
121.62 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.53 W, 100 %, 36 %
119.82 W, 100 %, 36 %
120.60 W, 100 %, 36 %
123.04 W, 100 %, 36 %
122.59 W, 100 %, 36 %
113.94 W, 100 %, 36 %
119.88 W, 100 %, 36 %
117.72 W, 100 %, 36 %
116.28 W, 100 %, 36 %
120.50 W, 100 %, 30 %
118.58 W, 100 %, 30 %
123.28 W, 100 %, 30 %
122.27 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.70 W, 100 %, 30 %
112.08 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.33 W, 100 %, 26 %
115.89 W, 100 %, 26 %
117.05 W, 100 %, 26 %
112.17 W, 100 %, 26 %
120.95 W, 100 %, 26 %
112.65 W, 100 %, 26 %
114.96 W, 100 %, 26 %
106.79 W, 100 %, 26 %
96.14 W, 100 %, 35 %
118.92 W, 100 %, 35 %
117.14 W, 100 %, 35 %
123.33 W, 100 %, 35 %
130.33 W, 100 %, 35 %
110.72 W, 100 %, 35 %
121.61 W, 100 %, 35 %
126.57 W, 100 %, 35 %
128.20 W, 100 %, 35 %
109.53 W, 100 %, 23 %
127.82 W, 100 %, 23 %
118.65 W, 100 %, 23 %
111.02 W, 100 %, 23 %
108.34 W, 100 %, 23 %
109.67 W, 100 %, 23 %
129.89 W, 100 %, 23 %
119.11 W, 100 %, 23 %
120.94 W, 99 %, 25 %
115.61 W, 99 %, 25 %
122.58 W, 99 %, 25 %
116.72 W, 99 %, 25 %
119.69 W, 99 %, 25 %
117.01 W, 99 %, 25 %
120.26 W, 99 %, 25 %
123.02 W, 99 %, 25 %
117.24 W, 100 %, 37 %
120.54 W, 100 %, 37 %
121.26 W, 100 %, 37 %
121.87 W, 100 %, 37 %
124.75 W, 100 %, 37 %
126.08 W, 100 %, 37 %
117.14 W, 100 %, 37 %
118.44 W, 100 %, 37 %
118.87 W, 100 %, 37 %
117.82 W, 100 %, 30 %
124.86 W, 100 %, 30 %
120.03 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.91 W, 100 %, 30 %
113.42 W, 100 %, 30 %
116.09 W, 100 %, 30 %
118.01 W, 100 %, 26 %
114.39 W, 100 %, 26 %
119.79 W, 100 %, 26 %
112.37 W, 100 %, 26 %
119.26 W, 100 %, 26 %
115.90 W, 100 %, 26 %
118.06 W, 100 %, 26 %
110.45 W, 100 %, 26 %
115.14 W, 100 %, 35 %
102.53 W, 100 %, 35 %
119.50 W, 100 %, 35 %
120.56 W, 100 %, 35 %
122.00 W, 100 %, 35 %
122.47 W, 100 %, 35 %
111.79 W, 100 %, 35 %
123.79 W, 100 %, 35 %
127.25 W, 100 %, 35 %
128.40 W, 100 %, 24 %
118.01 W, 100 %, 24 %
130.66 W, 100 %, 24 %
112.45 W, 100 %, 24 %
109.49 W, 100 %, 24 %
109.88 W, 100 %, 24 %
120.36 W, 100 %, 24 %
132.00 W, 100 %, 24 %
112.60 W, 99 %, 23 %
124.07 W, 99 %, 23 %
117.86 W, 99 %, 23 %
119.59 W, 99 %, 23 %
120.26 W, 99 %, 23 %
118.06 W, 99 %, 23 %
117.19 W, 99 %, 23 %
119.16 W, 99 %, 23 %
122.75 W, 99 %, 23 %
117.86 W, 100 %, 38 %
118.70 W, 100 %, 38 %
119.03 W, 100 %, 38 %
122.46 W, 100 %, 38 %
124.84 W, 100 %, 38 %
117.92 W, 100 %, 38 %
116.59 W, 100 %, 38 %
119.03 W, 100 %, 38 %
117.33 W, 100 %, 30 %
118.58 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.70 W, 100 %, 30 %
119.41 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.74 W, 100 %, 30 %
108.24 W, 100 %, 30 %
114.84 W, 100 %, 27 %
117.15 W, 100 %, 27 %
112.28 W, 100 %, 27 %
121.47 W, 100 %, 27 %
118.82 W, 100 %, 27 %
118.10 W, 100 %, 27 %
117.96 W, 100 %, 27 %
117.72 W, 100 %, 27 %
108.63 W, 100 %, 27 %
106.29 W, 100 %, 33 %
111.31 W, 100 %, 33 %
113.62 W, 100 %, 33 %
122.46 W, 100 %, 33 %
128.78 W, 100 %, 33 %
116.50 W, 100 %, 33 %
117.33 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.52 W, 100 %, 27 %
120.70 W, 100 %, 27 %
126.19 W, 100 %, 27 %
128.61 W, 100 %, 27 %
111.59 W, 100 %, 27 %
104.31 W, 100 %, 27 %
107.96 W, 100 %, 27 %
127.34 W, 100 %, 27 %
125.80 W, 99 %, 22 %
115.57 W, 99 %, 22 %
118.06 W, 99 %, 22 %
122.67 W, 99 %, 22 %
114.89 W, 99 %, 22 %
115.92 W, 99 %, 22 %
120.26 W, 99 %, 22 %
120.94 W, 99 %, 22 %
119.11 W, 99 %, 22 %
117.10 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.43 W, 100 %, 37 %
121.00 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.75 W, 100 %, 37 %
114.96 W, 100 %, 37 %
119.89 W, 100 %, 37 %
117.05 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.31 W, 100 %, 31 %
119.07 W, 100 %, 31 %
124.85 W, 100 %, 31 %
124.10 W, 100 %, 31 %
118.74 W, 100 %, 31 %
116.38 W, 100 %, 31 %
114.09 W, 100 %, 27 %
113.88 W, 100 %, 27 %
111.41 W, 100 %, 27 %
109.62 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.43 W, 100 %, 27 %
122.00 W, 100 %, 27 %
113.33 W, 100 %, 27 %
112.36 W, 100 %, 27 %
111.79 W, 100 %, 32 %
96.81 W, 100 %, 32 %
119.93 W, 100 %, 32 %
118.82 W, 100 %, 32 %
122.80 W, 100 %, 32 %
126.28 W, 100 %, 32 %
108.35 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.76 W, 100 %, 30 %
128.11 W, 100 %, 30 %
115.96 W, 100 %, 30 %
129.55 W, 100 %, 30 %
114.87 W, 100 %, 30 %
110.15 W, 100 %, 30 %
107.76 W, 100 %, 30 %
115.47 W, 100 %, 30 %
130.56 W, 99 %, 21 %
117.38 W, 99 %, 21 %
122.56 W, 99 %, 21 %
114.99 W, 99 %, 21 %
121.61 W, 99 %, 21 %
118.73 W, 99 %, 21 %
114.14 W, 99 %, 21 %
118.20 W, 99 %, 21 %
122.67 W, 99 %, 21 %
122.98 W, 100 %, 36 %
120.07 W, 100 %, 36 %
120.41 W, 100 %, 36 %
119.16 W, 100 %, 36 %
118.87 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.10 W, 100 %, 36 %
118.25 W, 100 %, 36 %
117.24 W, 100 %, 32 %
120.08 W, 100 %, 32 %
118.87 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.07 W, 100 %, 32 %
117.33 W, 100 %, 32 %
118.49 W, 100 %, 32 %
120.73 W, 100 %, 32 %
111.69 W, 100 %, 26 %
112.84 W, 100 %, 26 %
119.16 W, 100 %, 26 %
116.38 W, 100 %, 26 %
121.52 W, 100 %, 26 %
114.96 W, 100 %, 26 %
119.99 W, 100 %, 26 %
116.23 W, 100 %, 26 %
117.82 W, 100 %, 26 %
108.82 W, 100 %, 32 %
116.49 W, 100 %, 32 %
105.07 W, 100 %, 32 %
116.96 W, 100 %, 32 %
122.10 W, 100 %, 32 %
126.38 W, 100 %, 32 %
120.84 W, 100 %, 32 %
114.85 W, 100 %, 32 %
124.94 W, 100 %, 32 %
127.54 W, 100 %, 32 %
126.09 W, 100 %, 32 %
120.84 W, 100 %, 32 %
130.85 W, 100 %, 32 %
112.26 W, 100 %, 32 %
108.34 W, 100 %, 32 %
109.59 W, 100 %, 32 %
124.29 W, 99 %, 20 %
131.98 W, 99 %, 20 %
113.99 W, 99 %, 20 %
123.04 W, 99 %, 20 %
121.13 W, 99 %, 20 %
117.30 W, 99 %, 20 %
119.01 W, 99 %, 20 %
123.14 W, 99 %, 20 %
122.85 W, 99 %, 20 %
121.22 W, 100 %, 34 %
114.96 W, 100 %, 34 %
117.05 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.83 W, 100 %, 34 %
121.96 W, 100 %, 34 %
127.63 W, 100 %, 34 %
115.95 W, 100 %, 34 %
117.91 W, 100 %, 33 %
121.31 W, 100 %, 33 %
115.64 W, 100 %, 33 %
117.62 W, 100 %, 33 %
117.91 W, 100 %, 33 %
121.75 W, 100 %, 33 %
120.59 W, 100 %, 33 %
120.11 W, 100 %, 33 %
119.31 W, 100 %, 26 %
108.91 W, 100 %, 26 %
116.95 W, 100 %, 26 %
115.90 W, 100 %, 26 %
117.43 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.58 W, 100 %, 26 %
121.21 W, 100 %, 26 %
113.23 W, 100 %, 26 %
115.83 W, 100 %, 32 %
106.04 W, 100 %, 32 %
98.83 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.77 W, 100 %, 32 %
123.60 W, 100 %, 32 %
132.13 W, 100 %, 32 %
112.45 W, 100 %, 32 %
119.98 W, 100 %, 33 %
126.28 W, 100 %, 33 %
128.01 W, 100 %, 33 %
110.54 W, 100 %, 33 %
127.15 W, 100 %, 33 %
123.20 W, 100 %, 33 %
111.30 W, 100 %, 33 %
108.14 W, 100 %, 33 %
107.86 W, 99 %, 18 %
129.29 W, 99 %, 18 %
121.99 W, 99 %, 18 %
119.98 W, 99 %, 18 %
116.21 W, 99 %, 18 %
123.52 W, 99 %, 18 %
115.78 W, 99 %, 18 %
119.01 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.36 W, 100 %, 35 %
123.61 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.49 W, 100 %, 35 %
118.20 W, 100 %, 35 %
121.43 W, 100 %, 35 %
119.16 W, 100 %, 35 %
114.70 W, 100 %, 35 %
114.13 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.45 W, 100 %, 31 %
117.14 W, 100 %, 31 %
123.23 W, 100 %, 31 %
119.93 W, 100 %, 31 %
123.20 W, 100 %, 31 %
121.32 W, 100 %, 31 %
117.91 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.70 W, 100 %, 28 %
121.24 W, 100 %, 28 %
116.39 W, 100 %, 28 %
114.28 W, 100 %, 28 %
114.00 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.82 W, 100 %, 31 %
111.22 W, 100 %, 31 %
113.69 W, 100 %, 31 %
100.32 W, 100 %, 31 %
119.69 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.75 W, 100 %, 31 %
123.91 W, 100 %, 31 %
108.43 W, 100 %, 32 %
123.71 W, 100 %, 32 %
127.54 W, 100 %, 32 %
128.78 W, 100 %, 32 %
119.26 W, 100 %, 32 %
130.69 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.40 W, 100 %, 32 %
109.28 W, 99 %, 19 %
119.11 W, 99 %, 19 %
131.81 W, 99 %, 19 %
114.77 W, 99 %, 19 %
124.65 W, 99 %, 19 %
117.96 W, 99 %, 19 %
119.98 W, 99 %, 19 %
120.84 W, 99 %, 19 %
122.10 W, 99 %, 19 %
121.02 W, 100 %, 35 %
118.73 W, 100 %, 35 %
117.19 W, 100 %, 35 %
119.26 W, 100 %, 35 %
115.32 W, 100 %, 35 %
118.10 W, 100 %, 35 %
121.79 W, 100 %, 35 %
124.48 W, 100 %, 35 %
115.84 W, 100 %, 32 %
115.33 W, 100 %, 32 %
117.62 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.78 W, 100 %, 32 %
119.16 W, 100 %, 32 %
119.07 W, 100 %, 32 %
117.53 W, 100 %, 32 %
118.10 W, 99 %, 27 %
121.24 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.65 W, 99 %, 27 %
119.83 W, 99 %, 27 %
116.18 W, 99 %, 27 %
121.24 W, 99 %, 27 %
114.74 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.00 W, 100 %, 30 %
118.22 W, 100 %, 30 %
110.84 W, 100 %, 30 %
116.86 W, 100 %, 30 %
102.87 W, 100 %, 30 %
116.98 W, 100 %, 30 %
121.50 W, 100 %, 30 %
125.06 W, 100 %, 30 %
121.51 W, 100 %, 31 %
113.04 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.82 W, 100 %, 31 %
128.97 W, 100 %, 31 %
120.37 W, 100 %, 31 %
130.75 W, 100 %, 31 %
112.45 W, 100 %, 31 %
108.53 W, 100 %, 21 %
108.24 W, 100 %, 21 %
120.74 W, 100 %, 21 %
132.00 W, 100 %, 21 %
113.42 W, 100 %, 21 %
124.56 W, 100 %, 21 %
118.73 W, 100 %, 21 %
118.73 W, 100 %, 21 %
120.46 W, 100 %, 21 %
122.46 W, 98 %, 34 %
121.71 W, 98 %, 34 %
114.80 W, 98 %, 34 %
120.94 W, 98 %, 34 %
117.57 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.29 W, 98 %, 34 %
122.06 W, 98 %, 34 %
125.38 W, 100 %, 32 %
117.75 W, 100 %, 32 %
115.67 W, 100 %, 32 %
119.74 W, 100 %, 32 %
117.33 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.75 W, 100 %, 32 %
121.33 W, 100 %, 32 %
119.93 W, 100 %, 29 %
118.58 W, 100 %, 29 %
108.63 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.95 W, 100 %, 29 %
120.74 W, 100 %, 29 %
118.68 W, 100 %, 29 %
120.12 W, 100 %, 30 %
114.29 W, 100 %, 30 %
116.48 W, 100 %, 30 %
107.29 W, 100 %, 30 %
100.42 W, 100 %, 30 %
116.09 W, 100 %, 30 %
114.87 W, 100 %, 30 %
122.94 W, 100 %, 30 %
131.17 W, 100 %, 31 %
113.99 W, 100 %, 31 %
120.26 W, 100 %, 31 %
126.57 W, 100 %, 31 %
128.49 W, 100 %, 31 %
113.42 W, 100 %, 31 %
126.28 W, 100 %, 31 %
124.39 W, 100 %, 31 %
111.59 W, 100 %, 22 %
103.97 W, 100 %, 22 %
107.57 W, 100 %, 22 %
127.92 W, 100 %, 22 %
123.34 W, 100 %, 22 %
117.40 W, 100 %, 22 %
117.24 W, 100 %, 22 %
123.23 W, 100 %, 22 %
115.30 W, 100 %, 22 %
117.57 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.64 W, 99 %, 32 %
117.67 W, 99 %, 32 %
119.74 W, 99 %, 32 %
120.70 W, 99 %, 32 %
121.36 W, 99 %, 32 %
122.56 W, 100 %, 33 %
122.39 W, 100 %, 33 %
116.90 W, 100 %, 33 %
121.24 W, 100 %, 33 %
119.22 W, 100 %, 33 %
117.05 W, 100 %, 33 %
121.89 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.90 W, 100 %, 33 %
122.75 W, 100 %, 29 %
118.15 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.09 W, 100 %, 29 %
120.79 W, 100 %, 29 %
114.75 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.81 W, 100 %, 29 %
109.89 W, 100 %, 31 %
119.78 W, 100 %, 31 %
114.00 W, 100 %, 31 %
111.97 W, 100 %, 31 %
111.20 W, 100 %, 31 %
98.88 W, 100 %, 31 %
120.51 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.31 W, 100 %, 32 %
126.09 W, 100 %, 32 %
108.05 W, 100 %, 32 %
123.23 W, 100 %, 32 %
127.53 W, 100 %, 32 %
128.88 W, 100 %, 32 %
113.12 W, 100 %, 32 %
129.36 W, 100 %, 32 %
115.54 W, 100 %, 32 %
110.55 W, 100 %, 20 %
109.19 W, 100 %, 20 %
115.18 W, 100 %, 20 %
131.60 W, 100 %, 20 %
116.50 W, 100 %, 20 %
122.94 W, 100 %, 20 %
115.62 W, 100 %, 20 %
121.51 W, 100 %, 20 %
119.98 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.67 W, 99 %, 32 %
118.30 W, 99 %, 32 %
120.51 W, 99 %, 32 %
120.22 W, 99 %, 32 %
119.01 W, 100 %, 34 %
124.56 W, 100 %, 34 %
123.63 W, 100 %, 34 %
118.34 W, 100 %, 34 %
118.39 W, 100 %, 34 %
120.47 W, 100 %, 34 %
118.97 W, 100 %, 34 %
118.58 W, 100 %, 34 %
119.07 W, 100 %, 34 %
116.57 W, 100 %, 29 %
120.22 W, 100 %, 29 %
121.71 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.70 W, 100 %, 29 %
121.71 W, 100 %, 29 %
119.45 W, 100 %, 29 %
123.21 W, 100 %, 29 %
118.54 W, 100 %, 30 %
116.18 W, 100 %, 30 %
116.18 W, 100 %, 30 %
118.82 W, 100 %, 30 %
110.26 W, 100 %, 30 %
113.23 W, 100 %, 30 %
107.80 W, 100 %, 30 %
116.40 W, 100 %, 30 %
122.00 W, 100 %, 30 %
127.15 W, 100 %, 34 %
118.82 W, 100 %, 34 %
116.09 W, 100 %, 34 %
125.61 W, 100 %, 34 %
128.40 W, 100 %, 34 %
128.49 W, 100 %, 34 %
123.64 W, 100 %, 34 %
131.23 W, 100 %, 34 %
111.59 W, 100 %, 18 %
107.28 W, 100 %, 18 %
109.57 W, 100 %, 18 %
125.42 W, 100 %, 18 %
131.23 W, 100 %, 18 %
113.99 W, 100 %, 18 %
122.39 W, 100 %, 18 %
120.46 W, 100 %, 18 %
115.44 W, 99 %, 31 %
118.16 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.23 W, 99 %, 31 %
121.13 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.73 W, 99 %, 31 %
120.88 W, 99 %, 31 %
121.50 W, 100 %, 34 %
119.69 W, 100 %, 34 %
121.91 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.85 W, 100 %, 34 %
119.99 W, 100 %, 34 %
116.66 W, 100 %, 34 %
117.24 W, 100 %, 34 %
117.72 W, 100 %, 34 %
121.43 W, 100 %, 30 %
121.41 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.16 W, 100 %, 30 %
108.52 W, 100 %, 30 %
108.91 W, 100 %, 30 %
116.40 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.91 W, 100 %, 29 %
120.18 W, 100 %, 29 %
119.45 W, 100 %, 29 %
117.62 W, 100 %, 29 %
117.63 W, 100 %, 29 %
106.81 W, 100 %, 29 %
105.61 W, 100 %, 29 %
112.08 W, 100 %, 29 %
113.81 W, 100 %, 29 %
122.65 W, 100 %, 35 %
130.81 W, 100 %, 35 %
116.11 W, 100 %, 35 %
118.49 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.30 W, 100 %, 35 %
117.43 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.78 W, 100 %, 18 %
111.30 W, 100 %, 18 %
103.30 W, 100 %, 18 %
108.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.67 W, 100 %, 18 %
115.30 W, 100 %, 18 %
119.50 W, 100 %, 18 %
123.16 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.67 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.29 W, 99 %, 30 %
122.56 W, 99 %, 30 %
115.06 W, 99 %, 30 %
118.45 W, 99 %, 30 %
120.03 W, 99 %, 30 %
120.88 W, 100 %, 36 %
122.75 W, 100 %, 36 %
119.56 W, 100 %, 36 %
112.79 W, 100 %, 36 %
118.06 W, 100 %, 36 %
117.33 W, 100 %, 36 %
116.86 W, 100 %, 36 %
121.08 W, 100 %, 36 %
119.26 W, 100 %, 29 %
125.91 W, 100 %, 29 %
124.95 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.49 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.80 W, 100 %, 29 %
112.56 W, 100 %, 29 %
118.10 W, 100 %, 29 %
116.67 W, 100 %, 29 %
116.86 W, 100 %, 29 %
120.84 W, 100 %, 29 %
114.10 W, 100 %, 29 %
110.92 W, 100 %, 29 %
112.85 W, 100 %, 29 %
99.35 W, 100 %, 29 %
120.12 W, 100 %, 29 %
119.54 W, 100 %, 35 %
119.83 W, 100 %, 35 %
125.42 W, 100 %, 35 %
107.85 W, 100 %, 35 %
123.21 W, 100 %, 35 %
127.16 W, 100 %, 35 %
128.30 W, 100 %, 35 %
114.00 W, 100 %, 35 %
129.84 W, 100 %, 20 %
114.39 W, 100 %, 20 %
110.24 W, 100 %, 20 %
109.68 W, 100 %, 20 %
117.97 W, 100 %, 20 %
131.81 W, 100 %, 20 %
116.02 W, 100 %, 20 %
123.98 W, 100 %, 20 %
117.53 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.82 W, 99 %, 28 %
115.49 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.49 W, 100 %, 37 %
119.70 W, 100 %, 37 %
124.84 W, 100 %, 37 %
121.53 W, 100 %, 37 %
117.67 W, 100 %, 37 %
117.82 W, 100 %, 37 %
121.71 W, 100 %, 37 %
119.26 W, 100 %, 37 %
120.08 W, 100 %, 30 %
118.58 W, 100 %, 30 %
119.07 W, 100 %, 30 %
119.35 W, 100 %, 30 %
121.50 W, 100 %, 30 %
111.41 W, 100 %, 30 %
109.24 W, 100 %, 30 %
120.79 W, 100 %, 30 %
118.39 W, 100 %, 29 %
121.98 W, 100 %, 29 %
115.99 W, 100 %, 29 %
114.96 W, 100 %, 29 %
113.89 W, 100 %, 29 %
118.30 W, 100 %, 29 %
110.72 W, 100 %, 29 %
117.36 W, 100 %, 29 %
105.65 W, 100 %, 29 %
117.56 W, 100 %, 34 %
122.10 W, 100 %, 34 %
126.19 W, 100 %, 34 %
121.22 W, 100 %, 34 %
114.39 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.68 W, 100 %, 34 %
121.43 W, 100 %, 20 %
131.23 W, 100 %, 20 %
112.26 W, 100 %, 20 %
105.99 W, 100 %, 20 %
110.36 W, 100 %, 20 %
124.30 W, 100 %, 20 %
131.90 W, 100 %, 20 %
114.09 W, 100 %, 20 %
122.46 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.20 W, 99 %, 28 %
119.13 W, 99 %, 28 %
122.85 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.69 W, 99 %, 28 %
120.85 W, 100 %, 36 %
118.30 W, 100 %, 36 %
120.60 W, 100 %, 36 %
124.27 W, 100 %, 36 %
116.23 W, 100 %, 36 %
115.99 W, 100 %, 36 %
120.85 W, 100 %, 36 %
116.47 W, 100 %, 36 %
117.14 W, 100 %, 30 %
119.07 W, 100 %, 30 %
122.08 W, 100 %, 30 %
121.60 W, 100 %, 30 %
119.73 W, 100 %, 30 %
119.70 W, 100 %, 30 %
109.10 W, 100 %, 30 %
116.66 W, 100 %, 30 %
115.35 W, 100 %, 27 %
109.34 W, 100 %, 27 %
121.22 W, 100 %, 27 %
119.16 W, 100 %, 27 %
123.31 W, 100 %, 27 %
113.81 W, 100 %, 27 %
116.82 W, 100 %, 27 %
106.71 W, 100 %, 27 %
100.13 W, 100 %, 27 %
116.95 W, 100 %, 34 %
116.66 W, 100 %, 34 %
123.52 W, 100 %, 34 %
131.98 W, 100 %, 34 %
113.32 W, 100 %, 34 %
119.50 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.59 W, 100 %, 34 %
115.47 W, 100 %, 22 %
126.86 W, 100 %, 22 %
123.34 W, 100 %, 22 %
111.40 W, 100 %, 22 %
105.40 W, 100 %, 22 %
107.96 W, 100 %, 22 %
128.59 W, 100 %, 22 %
124.19 W, 100 %, 22 %
118.63 W, 99 %, 27 %
116.96 W, 99 %, 27 %
123.50 W, 99 %, 27 %
115.53 W, 99 %, 27 %
117.29 W, 99 %, 27 %
118.46 W, 99 %, 27 %
121.91 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.83 W, 100 %, 37 %
121.19 W, 100 %, 37 %
122.08 W, 100 %, 37 %
123.21 W, 100 %, 37 %
123.33 W, 100 %, 37 %
117.77 W, 100 %, 37 %
121.85 W, 100 %, 37 %
119.70 W, 100 %, 37 %
117.91 W, 100 %, 29 %
123.89 W, 100 %, 29 %
120.30 W, 100 %, 29 %
121.26 W, 100 %, 29 %
121.08 W, 100 %, 29 %
117.62 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.28 W, 100 %, 29 %
121.60 W, 100 %, 28 %
115.89 W, 100 %, 28 %
121.14 W, 100 %, 28 %
113.62 W, 100 %, 28 %
119.41 W, 100 %, 28 %
