power.draw [W], utilization.gpu [%], utilization.memory [%]
154.60 W, 100 %, 46 %
153.46 W, 100 %, 46 %
154.85 W, 100 %, 46 %
147.46 W, 100 %, 46 %
151.80 W, 100 %, 46 %
155.44 W, 99 %, 55 %
164.25 W, 99 %, 55 %
162.72 W, 99 %, 55 %
147.99 W, 99 %, 55 %
146.84 W, 99 %, 55 %
145.93 W, 99 %, 55 %
145.93 W, 99 %, 55 %
141.35 W, 99 %, 55 %
153.38 W, 99 %, 55 %
151.61 W, 99 %, 35 %
151.61 W, 99 %, 35 %
152.34 W, 99 %, 35 %
152.01 W, 99 %, 35 %
148.54 W, 99 %, 35 %
149.25 W, 99 %, 35 %
149.25 W, 99 %, 35 %
152.16 W, 99 %, 35 %
148.54 W, 99 %, 35 %
148.70 W, 99 %, 35 %
148.70 W, 99 %, 35 %
149.21 W, 98 %, 32 %
151.04 W, 98 %, 32 %
134.99 W, 98 %, 32 %
134.99 W, 98 %, 32 %
156.00 W, 98 %, 32 %
155.04 W, 98 %, 32 %
155.04 W, 98 %, 32 %
155.27 W, 98 %, 32 %
150.84 W, 98 %, 32 %
148.26 W, 98 %, 32 %
148.26 W, 98 %, 32 %
156.04 W, 98 %, 32 %
141.78 W, 99 %, 33 %
141.78 W, 99 %, 33 %
159.46 W, 99 %, 33 %
152.23 W, 99 %, 33 %
158.82 W, 99 %, 33 %
162.38 W, 99 %, 33 %
159.11 W, 99 %, 33 %
156.52 W, 99 %, 33 %
164.68 W, 99 %, 33 %
160.52 W, 98 %, 37 %
155.97 W, 98 %, 37 %
159.42 W, 98 %, 37 %
158.24 W, 98 %, 37 %
159.65 W, 98 %, 37 %
158.79 W, 98 %, 37 %
160.26 W, 98 %, 37 %
157.45 W, 98 %, 37 %
157.48 W, 98 %, 37 %
156.90 W, 99 %, 32 %
156.07 W, 99 %, 32 %
156.07 W, 99 %, 32 %
149.50 W, 99 %, 32 %
152.19 W, 99 %, 32 %
156.52 W, 99 %, 32 %
157.06 W, 99 %, 32 %
155.76 W, 99 %, 32 %
156.83 W, 99 %, 32 %
158.68 W, 99 %, 27 %
156.64 W, 99 %, 27 %
153.26 W, 99 %, 27 %
152.94 W, 99 %, 27 %
147.06 W, 99 %, 27 %
152.54 W, 99 %, 27 %
155.37 W, 99 %, 27 %
156.81 W, 99 %, 27 %
156.81 W, 99 %, 27 %
177.59 W, 98 %, 31 %
170.93 W, 98 %, 31 %
181.45 W, 98 %, 31 %
164.39 W, 98 %, 31 %
157.24 W, 98 %, 31 %
146.93 W, 98 %, 31 %
146.11 W, 98 %, 31 %
160.76 W, 98 %, 31 %
160.76 W, 98 %, 31 %
146.55 W, 99 %, 38 %
157.09 W, 99 %, 38 %
142.24 W, 99 %, 38 %
142.24 W, 99 %, 38 %
152.67 W, 99 %, 38 %
143.36 W, 99 %, 38 %
143.36 W, 99 %, 38 %
147.93 W, 99 %, 38 %
137.57 W, 99 %, 38 %
137.57 W, 99 %, 38 %
146.79 W, 99 %, 38 %
135.77 W, 99 %, 38 %
145.74 W, 99 %, 47 %
145.74 W, 99 %, 47 %
138.82 W, 99 %, 47 %
135.51 W, 99 %, 47 %
135.51 W, 99 %, 47 %
134.86 W, 99 %, 47 %
155.97 W, 99 %, 47 %
155.97 W, 99 %, 47 %
162.89 W, 99 %, 47 %
169.18 W, 99 %, 47 %
137.83 W, 99 %, 47 %
158.63 W, 98 %, 43 %
158.79 W, 98 %, 43 %
158.79 W, 98 %, 43 %
154.44 W, 98 %, 43 %
166.58 W, 98 %, 43 %
143.52 W, 98 %, 43 %
159.14 W, 98 %, 43 %
153.36 W, 98 %, 43 %
165.23 W, 98 %, 43 %
148.36 W, 98 %, 43 %
143.51 W, 100 %, 37 %
137.02 W, 100 %, 37 %
137.02 W, 100 %, 37 %
135.93 W, 100 %, 37 %
171.27 W, 100 %, 37 %
151.06 W, 100 %, 37 %
160.86 W, 100 %, 37 %
159.01 W, 100 %, 37 %
138.77 W, 100 %, 37 %
138.77 W, 100 %, 51 %
143.40 W, 100 %, 51 %
139.72 W, 100 %, 51 %
148.54 W, 100 %, 51 %
138.24 W, 100 %, 51 %
140.56 W, 100 %, 51 %
146.95 W, 100 %, 51 %
152.91 W, 100 %, 51 %
152.51 W, 100 %, 51 %
153.39 W, 100 %, 51 %
153.39 W, 100 %, 47 %
117.93 W, 100 %, 47 %
132.51 W, 100 %, 47 %
132.51 W, 100 %, 47 %
139.48 W, 100 %, 47 %
151.67 W, 100 %, 47 %
151.67 W, 100 %, 47 %
139.06 W, 100 %, 47 %
140.74 W, 100 %, 47 %
140.74 W, 100 %, 47 %
116.04 W, 100 %, 47 %
144.35 W, 100 %, 47 %
154.79 W, 98 %, 36 %
146.62 W, 98 %, 36 %
146.62 W, 98 %, 36 %
155.85 W, 98 %, 36 %
149.19 W, 98 %, 36 %
151.30 W, 98 %, 36 %
147.58 W, 98 %, 36 %
147.58 W, 98 %, 36 %
140.17 W, 98 %, 36 %
147.25 W, 98 %, 36 %
147.25 W, 98 %, 39 %
154.65 W, 98 %, 39 %
150.17 W, 98 %, 39 %
154.37 W, 98 %, 39 %
150.05 W, 98 %, 39 %
154.03 W, 98 %, 39 %
154.03 W, 98 %, 39 %
149.72 W, 98 %, 39 %
150.20 W, 98 %, 39 %
162.41 W, 98 %, 39 %
149.79 W, 98 %, 39 %
137.39 W, 98 %, 29 %
137.39 W, 98 %, 29 %
136.24 W, 98 %, 29 %
136.49 W, 98 %, 29 %
150.99 W, 98 %, 29 %
150.99 W, 98 %, 29 %
159.01 W, 98 %, 29 %
145.61 W, 98 %, 29 %
148.29 W, 98 %, 29 %
143.21 W, 98 %, 29 %
140.81 W, 99 %, 38 %
140.81 W, 99 %, 38 %
163.67 W, 99 %, 38 %
149.90 W, 99 %, 38 %
107.12 W, 99 %, 38 %
107.12 W, 99 %, 38 %
68.94 W, 99 %, 38 %
63.93 W, 99 %, 38 %
63.93 W, 99 %, 38 %
62.01 W, 99 %, 38 %
62.01 W, 99 %, 38 %
61.72 W, 99 %, 38 %
61.53 W, 41 %, 19 %
61.53 W, 41 %, 19 %
61.52 W, 41 %, 19 %
61.52 W, 41 %, 19 %
61.33 W, 41 %, 19 %
61.42 W, 41 %, 19 %
61.42 W, 41 %, 19 %
61.33 W, 41 %, 19 %
70.93 W, 41 %, 19 %
70.93 W, 41 %, 19 %
136.41 W, 41 %, 19 %
136.41 W, 41 %, 19 %
147.56 W, 41 %, 19 %
147.97 W, 41 %, 19 %
144.92 W, 35 %, 15 %
144.92 W, 35 %, 15 %
140.80 W, 35 %, 15 %
148.13 W, 35 %, 15 %
153.98 W, 35 %, 15 %
153.98 W, 35 %, 15 %
152.30 W, 35 %, 15 %
155.67 W, 35 %, 15 %
152.97 W, 35 %, 15 %
152.97 W, 35 %, 15 %
149.79 W, 98 %, 28 %
153.09 W, 98 %, 28 %
149.27 W, 98 %, 28 %
149.27 W, 98 %, 28 %
154.12 W, 98 %, 28 %
138.72 W, 98 %, 28 %
140.62 W, 98 %, 28 %
140.62 W, 98 %, 28 %
138.10 W, 98 %, 28 %
133.76 W, 98 %, 28 %
133.76 W, 98 %, 28 %
168.17 W, 98 %, 28 %
155.59 W, 99 %, 34 %
157.48 W, 99 %, 34 %
156.86 W, 99 %, 34 %
135.13 W, 99 %, 34 %
145.76 W, 99 %, 34 %
145.76 W, 99 %, 34 %
157.64 W, 99 %, 34 %
149.79 W, 99 %, 34 %
149.79 W, 99 %, 34 %
154.34 W, 99 %, 34 %
151.78 W, 99 %, 34 %
146.65 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.64 W, 98 %, 43 %
133.93 W, 98 %, 43 %
146.39 W, 98 %, 43 %
146.39 W, 98 %, 43 %
151.78 W, 98 %, 43 %
154.99 W, 98 %, 43 %
154.44 W, 98 %, 43 %
154.44 W, 98 %, 43 %
149.79 W, 98 %, 43 %
153.72 W, 98 %, 31 %
153.72 W, 98 %, 31 %
152.23 W, 98 %, 31 %
147.81 W, 98 %, 31 %
161.33 W, 98 %, 31 %
161.33 W, 98 %, 31 %
149.98 W, 98 %, 31 %
138.79 W, 98 %, 31 %
138.79 W, 98 %, 31 %
138.19 W, 98 %, 31 %
136.68 W, 98 %, 31 %
136.68 W, 99 %, 34 %
143.87 W, 99 %, 34 %
177.72 W, 99 %, 34 %
141.97 W, 99 %, 34 %
154.71 W, 99 %, 34 %
154.71 W, 99 %, 34 %
156.63 W, 99 %, 34 %
122.87 W, 99 %, 34 %
141.32 W, 99 %, 34 %
141.32 W, 99 %, 34 %
153.36 W, 99 %, 34 %
147.13 W, 99 %, 34 %
155.01 W, 99 %, 40 %
155.01 W, 99 %, 40 %
149.46 W, 99 %, 40 %
151.64 W, 99 %, 40 %
151.64 W, 99 %, 40 %
143.68 W, 99 %, 40 %
136.53 W, 99 %, 40 %
136.53 W, 99 %, 40 %
145.81 W, 99 %, 40 %
153.89 W, 99 %, 40 %
153.89 W, 99 %, 40 %
149.88 W, 99 %, 40 %
152.09 W, 98 %, 34 %
150.27 W, 98 %, 34 %
154.63 W, 98 %, 34 %
154.63 W, 98 %, 34 %
149.31 W, 98 %, 34 %
149.79 W, 98 %, 34 %
162.67 W, 98 %, 34 %
149.14 W, 98 %, 34 %
137.78 W, 98 %, 34 %
136.44 W, 99 %, 31 %
136.44 W, 99 %, 31 %
136.30 W, 99 %, 31 %
150.21 W, 99 %, 31 %
150.21 W, 99 %, 31 %
159.11 W, 99 %, 31 %
143.89 W, 99 %, 31 %
149.09 W, 99 %, 31 %
149.87 W, 99 %, 31 %
135.15 W, 99 %, 31 %
135.15 W, 99 %, 31 %
155.09 W, 99 %, 39 %
149.21 W, 99 %, 39 %
148.38 W, 99 %, 39 %
148.38 W, 99 %, 39 %
148.59 W, 99 %, 39 %
151.61 W, 99 %, 39 %
148.88 W, 99 %, 39 %
148.88 W, 99 %, 39 %
144.16 W, 99 %, 39 %
138.85 W, 99 %, 39 %
138.85 W, 99 %, 39 %
147.03 W, 99 %, 39 %
152.09 W, 98 %, 38 %
152.09 W, 98 %, 38 %
152.35 W, 98 %, 38 %
154.22 W, 98 %, 38 %
152.86 W, 98 %, 38 %
152.86 W, 98 %, 38 %
150.65 W, 98 %, 38 %
152.97 W, 98 %, 38 %
149.97 W, 98 %, 38 %
149.97 W, 98 %, 38 %
155.46 W, 98 %, 38 %
139.54 W, 99 %, 29 %
141.22 W, 99 %, 29 %
141.22 W, 99 %, 29 %
138.39 W, 99 %, 29 %
133.68 W, 99 %, 29 %
133.68 W, 99 %, 29 %
169.22 W, 99 %, 29 %
155.46 W, 99 %, 29 %
157.11 W, 99 %, 29 %
157.11 W, 99 %, 29 %
158.98 W, 99 %, 29 %
128.83 W, 99 %, 29 %
128.83 W, 98 %, 37 %
146.26 W, 98 %, 37 %
162.83 W, 98 %, 37 %
162.83 W, 98 %, 37 %
148.47 W, 98 %, 37 %
152.21 W, 98 %, 37 %
152.21 W, 98 %, 37 %
150.31 W, 98 %, 37 %
148.15 W, 98 %, 37 %
149.37 W, 98 %, 37 %
149.37 W, 98 %, 37 %
132.47 W, 98 %, 37 %
146.17 W, 98 %, 41 %
146.17 W, 98 %, 41 %
149.96 W, 98 %, 41 %
154.58 W, 98 %, 41 %
154.58 W, 98 %, 41 %
154.65 W, 98 %, 41 %
154.65 W, 98 %, 41 %
149.81 W, 98 %, 41 %
149.81 W, 98 %, 41 %
152.42 W, 98 %, 41 %
153.02 W, 98 %, 41 %
160.42 W, 98 %, 28 %
160.42 W, 98 %, 28 %
150.97 W, 98 %, 28 %
139.88 W, 98 %, 28 %
136.56 W, 98 %, 28 %
139.24 W, 98 %, 28 %
139.24 W, 98 %, 28 %
128.63 W, 98 %, 28 %
173.21 W, 98 %, 28 %
173.21 W, 98 %, 28 %
142.16 W, 98 %, 28 %
155.29 W, 98 %, 28 %
155.29 W, 99 %, 37 %
161.57 W, 99 %, 37 %
114.04 W, 99 %, 37 %
114.04 W, 99 %, 37 %
140.93 W, 99 %, 37 %
155.29 W, 99 %, 37 %
147.12 W, 99 %, 37 %
152.68 W, 99 %, 37 %
152.68 W, 99 %, 37 %
147.21 W, 99 %, 37 %
152.79 W, 99 %, 37 %
152.79 W, 97 %, 43 %
145.40 W, 97 %, 43 %
133.13 W, 97 %, 43 %
133.13 W, 97 %, 43 %
148.43 W, 97 %, 43 %
151.78 W, 97 %, 43 %
151.78 W, 97 %, 43 %
150.65 W, 97 %, 43 %
154.31 W, 97 %, 43 %
150.84 W, 97 %, 43 %
153.75 W, 97 %, 43 %
152.19 W, 97 %, 43 %
152.19 W, 98 %, 28 %
149.31 W, 98 %, 28 %
161.45 W, 98 %, 28 %
149.02 W, 98 %, 28 %
140.02 W, 98 %, 28 %
140.02 W, 98 %, 28 %
136.59 W, 98 %, 28 %
133.80 W, 98 %, 28 %
133.80 W, 98 %, 28 %
149.93 W, 98 %, 28 %
173.99 W, 98 %, 28 %
139.67 W, 99 %, 34 %
139.67 W, 99 %, 34 %
151.29 W, 99 %, 34 %
157.01 W, 99 %, 34 %
126.72 W, 99 %, 34 %
126.72 W, 99 %, 34 %
143.52 W, 99 %, 34 %
153.48 W, 99 %, 34 %
149.02 W, 99 %, 34 %
149.02 W, 99 %, 34 %
148.60 W, 99 %, 34 %
149.19 W, 98 %, 43 %
149.19 W, 98 %, 43 %
148.73 W, 98 %, 43 %
144.63 W, 98 %, 43 %
144.63 W, 98 %, 43 %
138.24 W, 98 %, 43 %
145.79 W, 98 %, 43 %
145.79 W, 98 %, 43 %
153.38 W, 98 %, 43 %
150.84 W, 98 %, 43 %
153.19 W, 98 %, 43 %
151.85 W, 98 %, 43 %
152.09 W, 98 %, 31 %
149.88 W, 98 %, 31 %
149.88 W, 98 %, 31 %
149.79 W, 98 %, 31 %
160.94 W, 98 %, 31 %
146.95 W, 98 %, 31 %
146.95 W, 98 %, 31 %
141.54 W, 98 %, 31 %
136.20 W, 98 %, 31 %
136.20 W, 98 %, 31 %
134.25 W, 99 %, 33 %
158.31 W, 99 %, 33 %
158.31 W, 99 %, 33 %
156.42 W, 99 %, 33 %
150.90 W, 99 %, 33 %
149.38 W, 99 %, 33 %
141.06 W, 99 %, 33 %
138.31 W, 99 %, 33 %
138.31 W, 99 %, 33 %
162.93 W, 99 %, 33 %
150.01 W, 99 %, 33 %
150.01 W, 99 %, 41 %
154.82 W, 99 %, 41 %
148.26 W, 99 %, 41 %
148.26 W, 99 %, 41 %
147.68 W, 99 %, 41 %
151.23 W, 99 %, 41 %
151.23 W, 99 %, 41 %
136.02 W, 99 %, 41 %
143.10 W, 99 %, 41 %
143.10 W, 99 %, 41 %
151.85 W, 99 %, 41 %
154.89 W, 99 %, 41 %
153.01 W, 99 %, 41 %
153.01 W, 98 %, 34 %
152.19 W, 98 %, 34 %
153.15 W, 98 %, 34 %
153.15 W, 98 %, 34 %
151.25 W, 98 %, 34 %
153.86 W, 98 %, 34 %
153.86 W, 98 %, 34 %
161.33 W, 98 %, 34 %
153.57 W, 98 %, 34 %
139.06 W, 98 %, 34 %
140.16 W, 98 %, 34 %
140.16 W, 99 %, 31 %
138.39 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.88 W, 99 %, 31 %
175.58 W, 99 %, 31 %
149.71 W, 99 %, 31 %
153.37 W, 99 %, 31 %
153.37 W, 99 %, 31 %
163.50 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
143.33 W, 99 %, 31 %
155.49 W, 99 %, 39 %
146.32 W, 99 %, 39 %
146.32 W, 99 %, 39 %
155.16 W, 99 %, 39 %
148.54 W, 99 %, 39 %
148.54 W, 99 %, 39 %
149.75 W, 99 %, 39 %
146.46 W, 99 %, 39 %
146.46 W, 99 %, 39 %
139.24 W, 99 %, 39 %
146.72 W, 99 %, 39 %
153.02 W, 99 %, 39 %
153.02 W, 98 %, 38 %
149.98 W, 98 %, 38 %
155.20 W, 98 %, 38 %
155.20 W, 98 %, 38 %
150.77 W, 98 %, 38 %
155.52 W, 98 %, 38 %
155.52 W, 98 %, 38 %
153.05 W, 98 %, 38 %
148.54 W, 98 %, 38 %
162.64 W, 98 %, 38 %
162.64 W, 98 %, 38 %
149.42 W, 98 %, 38 %
137.87 W, 99 %, 29 %
137.91 W, 99 %, 29 %
137.91 W, 99 %, 29 %
137.77 W, 99 %, 29 %
142.15 W, 99 %, 29 %
142.15 W, 99 %, 29 %
162.34 W, 99 %, 29 %
138.26 W, 99 %, 29 %
152.99 W, 99 %, 29 %
152.46 W, 99 %, 29 %
133.54 W, 98 %, 37 %
133.54 W, 98 %, 37 %
151.76 W, 98 %, 37 %
152.03 W, 98 %, 37 %
148.09 W, 98 %, 37 %
148.09 W, 98 %, 37 %
147.32 W, 98 %, 37 %
152.83 W, 98 %, 37 %
152.83 W, 98 %, 37 %
149.60 W, 98 %, 37 %
144.35 W, 98 %, 37 %
144.35 W, 98 %, 37 %
140.29 W, 98 %, 41 %
145.94 W, 98 %, 41 %
145.94 W, 98 %, 41 %
151.19 W, 98 %, 41 %
150.70 W, 98 %, 41 %
155.34 W, 98 %, 41 %
152.28 W, 98 %, 41 %
152.28 W, 98 %, 41 %
148.76 W, 98 %, 41 %
151.66 W, 98 %, 41 %
151.04 W, 98 %, 41 %
151.04 W, 98 %, 28 %
159.08 W, 98 %, 28 %
143.11 W, 98 %, 28 %
140.15 W, 98 %, 28 %
140.15 W, 98 %, 28 %
137.20 W, 98 %, 28 %
136.15 W, 98 %, 28 %
136.15 W, 98 %, 28 %
167.50 W, 98 %, 28 %
156.70 W, 98 %, 28 %
153.37 W, 98 %, 28 %
153.37 W, 99 %, 37 %
157.85 W, 99 %, 37 %
139.35 W, 99 %, 37 %
138.80 W, 99 %, 37 %
138.80 W, 99 %, 37 %
162.67 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
153.26 W, 99 %, 37 %
150.40 W, 99 %, 37 %
149.15 W, 99 %, 37 %
149.15 W, 99 %, 37 %
148.05 W, 98 %, 43 %
143.29 W, 98 %, 43 %
143.29 W, 98 %, 43 %
146.72 W, 98 %, 43 %
148.06 W, 98 %, 43 %
148.06 W, 98 %, 43 %
155.92 W, 98 %, 43 %
154.17 W, 98 %, 43 %
154.17 W, 98 %, 43 %
150.56 W, 98 %, 43 %
152.69 W, 98 %, 43 %
149.98 W, 98 %, 43 %
149.98 W, 98 %, 27 %
149.88 W, 98 %, 27 %
156.52 W, 98 %, 27 %
156.52 W, 98 %, 27 %
150.56 W, 98 %, 27 %
139.53 W, 98 %, 27 %
139.88 W, 98 %, 27 %
139.88 W, 98 %, 27 %
138.96 W, 98 %, 27 %
129.64 W, 98 %, 27 %
129.64 W, 98 %, 27 %
176.39 W, 98 %, 27 %
149.35 W, 99 %, 34 %
153.30 W, 99 %, 34 %
153.30 W, 99 %, 34 %
162.45 W, 99 %, 34 %
121.86 W, 99 %, 34 %
121.86 W, 99 %, 34 %
141.17 W, 99 %, 34 %
156.42 W, 99 %, 34 %
147.19 W, 99 %, 34 %
147.19 W, 99 %, 34 %
153.55 W, 99 %, 34 %
151.23 W, 99 %, 34 %
151.23 W, 98 %, 43 %
151.08 W, 98 %, 43 %
147.94 W, 98 %, 43 %
147.94 W, 98 %, 43 %
137.20 W, 98 %, 43 %
146.96 W, 98 %, 43 %
151.80 W, 98 %, 43 %
151.80 W, 98 %, 43 %
151.71 W, 98 %, 43 %
154.39 W, 98 %, 43 %
148.93 W, 98 %, 43 %
155.32 W, 98 %, 30 %
153.16 W, 98 %, 30 %
153.16 W, 98 %, 30 %
148.97 W, 98 %, 30 %
162.07 W, 98 %, 30 %
162.07 W, 98 %, 30 %
149.99 W, 98 %, 30 %
139.92 W, 98 %, 30 %
139.92 W, 98 %, 30 %
136.76 W, 98 %, 30 %
134.64 W, 98 %, 30 %
134.64 W, 98 %, 30 %
146.94 W, 99 %, 34 %
175.00 W, 99 %, 34 %
140.05 W, 99 %, 34 %
140.05 W, 99 %, 34 %
150.42 W, 99 %, 34 %
155.29 W, 99 %, 34 %
126.23 W, 99 %, 34 %
126.23 W, 99 %, 34 %
144.67 W, 99 %, 34 %
153.02 W, 99 %, 34 %
148.85 W, 99 %, 34 %
151.94 W, 98 %, 40 %
148.78 W, 98 %, 40 %
148.78 W, 98 %, 40 %
148.54 W, 98 %, 40 %
143.68 W, 98 %, 40 %
143.68 W, 98 %, 40 %
140.34 W, 98 %, 40 %
147.20 W, 98 %, 40 %
147.20 W, 98 %, 40 %
153.71 W, 98 %, 40 %
150.36 W, 98 %, 40 %
152.12 W, 98 %, 34 %
152.12 W, 98 %, 34 %
152.78 W, 98 %, 34 %
153.62 W, 98 %, 34 %
150.36 W, 98 %, 34 %
150.36 W, 98 %, 34 %
150.23 W, 98 %, 34 %
162.69 W, 98 %, 34 %
148.36 W, 98 %, 34 %
138.63 W, 98 %, 34 %
138.63 W, 98 %, 34 %
134.77 W, 99 %, 31 %
136.20 W, 99 %, 31 %
136.20 W, 99 %, 31 %
165.39 W, 99 %, 31 %
158.60 W, 99 %, 31 %
149.85 W, 99 %, 31 %
149.85 W, 99 %, 31 %
154.26 W, 99 %, 31 %
142.44 W, 99 %, 31 %
120.75 W, 99 %, 31 %
120.75 W, 99 %, 31 %
146.18 W, 96 %, 38 %
152.21 W, 96 %, 38 %
148.83 W, 96 %, 38 %
148.83 W, 96 %, 38 %
147.70 W, 96 %, 38 %
153.07 W, 96 %, 38 %
150.01 W, 96 %, 38 %
150.01 W, 96 %, 38 %
144.25 W, 96 %, 38 %
142.65 W, 96 %, 38 %
142.65 W, 96 %, 38 %
147.68 W, 96 %, 38 %
154.70 W, 98 %, 38 %
154.70 W, 98 %, 38 %
152.54 W, 98 %, 38 %
154.96 W, 98 %, 38 %
152.49 W, 98 %, 38 %
152.49 W, 98 %, 38 %
149.31 W, 98 %, 38 %
153.21 W, 98 %, 38 %
151.19 W, 98 %, 38 %
151.19 W, 98 %, 38 %
159.85 W, 98 %, 38 %
144.23 W, 99 %, 29 %
139.92 W, 99 %, 29 %
139.92 W, 99 %, 29 %
137.68 W, 99 %, 29 %
135.57 W, 99 %, 29 %
135.57 W, 99 %, 29 %
167.40 W, 99 %, 29 %
156.62 W, 99 %, 29 %
155.67 W, 99 %, 29 %
155.43 W, 99 %, 29 %
137.73 W, 99 %, 29 %
141.49 W, 99 %, 37 %
141.49 W, 99 %, 37 %
161.04 W, 99 %, 37 %
150.11 W, 99 %, 37 %
152.22 W, 99 %, 37 %
152.22 W, 99 %, 37 %
151.30 W, 99 %, 37 %
149.06 W, 99 %, 37 %
149.79 W, 99 %, 37 %
149.79 W, 99 %, 37 %
133.57 W, 99 %, 37 %
146.65 W, 98 %, 41 %
148.97 W, 98 %, 41 %
148.97 W, 98 %, 41 %
155.49 W, 98 %, 41 %
154.56 W, 98 %, 41 %
154.56 W, 98 %, 41 %
148.47 W, 98 %, 41 %
150.41 W, 98 %, 41 %
151.23 W, 98 %, 41 %
151.23 W, 98 %, 41 %
147.90 W, 98 %, 41 %
159.94 W, 98 %, 28 %
159.94 W, 98 %, 28 %
150.11 W, 98 %, 28 %
141.25 W, 98 %, 28 %
137.43 W, 98 %, 28 %
137.43 W, 98 %, 28 %
136.95 W, 98 %, 28 %
127.82 W, 98 %, 28 %
127.82 W, 98 %, 28 %
178.39 W, 98 %, 28 %
146.37 W, 98 %, 28 %
154.16 W, 98 %, 28 %
162.54 W, 99 %, 37 %
120.73 W, 99 %, 37 %
120.73 W, 99 %, 37 %
143.21 W, 99 %, 37 %
156.01 W, 99 %, 37 %
146.72 W, 99 %, 37 %
146.72 W, 99 %, 37 %
155.80 W, 99 %, 37 %
150.17 W, 99 %, 37 %
153.89 W, 99 %, 37 %
153.89 W, 98 %, 43 %
145.14 W, 98 %, 43 %
136.10 W, 98 %, 43 %
136.10 W, 98 %, 43 %
148.38 W, 98 %, 43 %
153.12 W, 98 %, 43 %
153.12 W, 98 %, 43 %
149.60 W, 98 %, 43 %
154.60 W, 98 %, 43 %
151.20 W, 98 %, 43 %
151.20 W, 98 %, 43 %
154.60 W, 98 %, 43 %
152.81 W, 98 %, 43 %
148.60 W, 98 %, 27 %
148.60 W, 98 %, 27 %
163.27 W, 98 %, 27 %
149.27 W, 98 %, 27 %
138.67 W, 98 %, 27 %
138.67 W, 98 %, 27 %
136.37 W, 98 %, 27 %
132.46 W, 98 %, 27 %
132.46 W, 98 %, 27 %
155.66 W, 98 %, 27 %
167.69 W, 98 %, 27 %
139.77 W, 99 %, 34 %
139.77 W, 99 %, 34 %
146.79 W, 99 %, 34 %
152.22 W, 99 %, 34 %
135.82 W, 99 %, 34 %
135.82 W, 99 %, 34 %
155.59 W, 99 %, 34 %
152.12 W, 99 %, 34 %
149.08 W, 99 %, 34 %
149.08 W, 99 %, 34 %
147.87 W, 99 %, 34 %
151.68 W, 98 %, 43 %
148.54 W, 98 %, 43 %
148.54 W, 98 %, 43 %
144.73 W, 98 %, 43 %
140.49 W, 98 %, 43 %
140.49 W, 98 %, 43 %
149.50 W, 98 %, 43 %
154.37 W, 98 %, 43 %
154.37 W, 98 %, 43 %
153.09 W, 98 %, 43 %
155.32 W, 98 %, 43 %
155.32 W, 98 %, 43 %
152.23 W, 98 %, 30 %
148.73 W, 98 %, 30 %
153.91 W, 98 %, 30 %
150.94 W, 98 %, 30 %
150.94 W, 98 %, 30 %
156.71 W, 98 %, 30 %
141.31 W, 98 %, 30 %
141.07 W, 98 %, 30 %
141.07 W, 98 %, 30 %
137.87 W, 98 %, 30 %
135.82 W, 98 %, 30 %
135.82 W, 99 %, 34 %
167.44 W, 99 %, 34 %
156.71 W, 99 %, 34 %
156.70 W, 99 %, 34 %
156.70 W, 99 %, 34 %
159.97 W, 99 %, 34 %
136.66 W, 99 %, 34 %
146.62 W, 99 %, 34 %
146.62 W, 99 %, 34 %
157.86 W, 99 %, 34 %
150.01 W, 99 %, 34 %
150.01 W, 99 %, 41 %
154.51 W, 99 %, 41 %
152.24 W, 99 %, 41 %
152.24 W, 99 %, 41 %
152.31 W, 99 %, 41 %
148.53 W, 99 %, 41 %
148.53 W, 99 %, 41 %
132.70 W, 99 %, 41 %
147.49 W, 99 %, 41 %
147.49 W, 99 %, 41 %
152.30 W, 99 %, 41 %
156.49 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 98 %, 33 %
149.91 W, 98 %, 33 %
150.79 W, 98 %, 33 %
152.16 W, 98 %, 33 %
152.16 W, 98 %, 33 %
149.79 W, 98 %, 33 %
162.48 W, 98 %, 33 %
162.48 W, 98 %, 33 %
151.04 W, 98 %, 33 %
140.64 W, 98 %, 33 %
135.17 W, 98 %, 33 %
135.17 W, 99 %, 31 %
133.46 W, 99 %, 31 %
127.88 W, 99 %, 31 %
127.88 W, 99 %, 31 %
178.58 W, 99 %, 31 %
144.18 W, 99 %, 31 %
155.19 W, 99 %, 31 %
164.16 W, 99 %, 31 %
134.29 W, 99 %, 31 %
142.41 W, 99 %, 31 %
142.41 W, 98 %, 39 %
154.24 W, 98 %, 39 %
148.47 W, 98 %, 39 %
156.11 W, 98 %, 39 %
156.11 W, 98 %, 39 %
150.82 W, 98 %, 39 %
152.58 W, 98 %, 39 %
152.58 W, 98 %, 39 %
144.73 W, 98 %, 39 %
137.80 W, 98 %, 39 %
137.80 W, 98 %, 39 %
146.34 W, 98 %, 39 %
154.60 W, 98 %, 39 %
154.60 W, 98 %, 37 %
150.56 W, 98 %, 37 %
152.41 W, 98 %, 37 %
150.60 W, 98 %, 37 %
150.60 W, 98 %, 37 %
151.99 W, 98 %, 37 %
153.76 W, 98 %, 37 %
150.29 W, 98 %, 37 %
150.29 W, 98 %, 37 %
163.56 W, 98 %, 37 %
