power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.23 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.23 W, 4 %, 1 %
61.23 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.13 W, 4 %, 1 %
61.13 W, 4 %, 1 %
61.13 W, 4 %, 1 %
61.13 W, 4 %, 1 %
61.13 W, 4 %, 1 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
65.34 W, 2 %, 0 %
65.34 W, 2 %, 0 %
61.95 W, 2 %, 0 %
61.28 W, 2 %, 0 %
61.28 W, 2 %, 0 %
61.28 W, 2 %, 0 %
61.28 W, 2 %, 0 %
61.09 W, 2 %, 0 %
61.19 W, 2 %, 0 %
61.19 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 10 %, 0 %
61.14 W, 10 %, 0 %
61.14 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.24 W, 10 %, 0 %
61.24 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.23 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.13 W, 10 %, 0 %
61.13 W, 10 %, 0 %
60.95 W, 10 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
121.22 W, 5 %, 0 %
121.22 W, 5 %, 0 %
171.23 W, 5 %, 0 %
158.23 W, 5 %, 0 %
142.91 W, 5 %, 0 %
142.91 W, 5 %, 0 %
168.73 W, 5 %, 0 %
177.82 W, 5 %, 0 %
163.94 W, 5 %, 0 %
152.05 W, 5 %, 0 %
144.72 W, 95 %, 59 %
154.89 W, 95 %, 59 %
154.89 W, 95 %, 59 %
170.02 W, 95 %, 59 %
165.51 W, 95 %, 59 %
172.42 W, 95 %, 59 %
145.52 W, 95 %, 59 %
145.38 W, 95 %, 59 %
145.38 W, 95 %, 59 %
165.35 W, 95 %, 59 %
153.46 W, 100 %, 57 %
162.57 W, 100 %, 57 %
161.31 W, 100 %, 57 %
163.42 W, 100 %, 57 %
163.42 W, 100 %, 57 %
165.16 W, 100 %, 57 %
154.71 W, 100 %, 57 %
154.71 W, 100 %, 57 %
158.60 W, 100 %, 57 %
162.07 W, 100 %, 57 %
176.67 W, 100 %, 57 %
176.67 W, 100 %, 50 %
148.23 W, 100 %, 50 %
151.00 W, 100 %, 50 %
156.55 W, 100 %, 50 %
160.18 W, 100 %, 50 %
160.18 W, 100 %, 50 %
162.28 W, 100 %, 50 %
158.84 W, 100 %, 50 %
158.84 W, 100 %, 50 %
162.83 W, 100 %, 50 %
147.82 W, 100 %, 50 %
156.03 W, 99 %, 56 %
156.03 W, 99 %, 56 %
165.28 W, 99 %, 56 %
170.08 W, 99 %, 56 %
170.08 W, 99 %, 56 %
168.74 W, 99 %, 56 %
157.98 W, 99 %, 56 %
161.34 W, 99 %, 56 %
185.76 W, 99 %, 56 %
167.72 W, 99 %, 56 %
160.45 W, 100 %, 39 %
168.70 W, 100 %, 39 %
163.53 W, 100 %, 39 %
166.05 W, 100 %, 39 %
159.08 W, 100 %, 39 %
159.45 W, 100 %, 39 %
159.45 W, 100 %, 39 %
162.95 W, 100 %, 39 %
168.45 W, 100 %, 39 %
160.46 W, 100 %, 39 %
158.77 W, 99 %, 38 %
157.26 W, 99 %, 38 %
156.64 W, 99 %, 38 %
157.93 W, 99 %, 38 %
157.93 W, 99 %, 38 %
162.83 W, 99 %, 38 %
167.15 W, 99 %, 38 %
163.53 W, 99 %, 38 %
158.45 W, 99 %, 38 %
150.34 W, 98 %, 37 %
144.47 W, 98 %, 37 %
144.47 W, 98 %, 37 %
149.93 W, 98 %, 37 %
147.23 W, 98 %, 37 %
147.23 W, 98 %, 37 %
158.24 W, 98 %, 37 %
158.34 W, 98 %, 37 %
158.34 W, 98 %, 37 %
165.35 W, 98 %, 37 %
162.09 W, 98 %, 37 %
162.09 W, 97 %, 29 %
159.01 W, 97 %, 29 %
171.01 W, 97 %, 29 %
167.18 W, 97 %, 29 %
167.62 W, 97 %, 29 %
170.08 W, 97 %, 29 %
165.39 W, 97 %, 29 %
168.45 W, 97 %, 29 %
171.53 W, 97 %, 29 %
167.69 W, 97 %, 29 %
174.85 W, 99 %, 29 %
170.60 W, 99 %, 29 %
179.44 W, 99 %, 29 %
167.04 W, 99 %, 29 %
166.44 W, 99 %, 29 %
165.65 W, 99 %, 29 %
168.93 W, 99 %, 29 %
163.53 W, 99 %, 29 %
159.49 W, 99 %, 30 %
162.15 W, 99 %, 30 %
160.90 W, 99 %, 30 %
160.71 W, 99 %, 30 %
162.79 W, 99 %, 30 %
158.22 W, 99 %, 30 %
161.71 W, 99 %, 30 %
160.33 W, 99 %, 30 %
161.28 W, 99 %, 31 %
163.69 W, 99 %, 31 %
162.28 W, 99 %, 31 %
163.82 W, 99 %, 31 %
163.82 W, 99 %, 31 %
177.82 W, 99 %, 31 %
179.79 W, 99 %, 31 %
169.54 W, 99 %, 31 %
176.79 W, 99 %, 31 %
181.07 W, 99 %, 31 %
197.38 W, 99 %, 32 %
170.77 W, 99 %, 32 %
168.89 W, 99 %, 32 %
178.90 W, 99 %, 32 %
175.75 W, 99 %, 32 %
166.18 W, 99 %, 32 %
168.20 W, 99 %, 32 %
157.51 W, 99 %, 32 %
167.67 W, 100 %, 41 %
167.73 W, 100 %, 41 %
164.09 W, 100 %, 41 %
163.50 W, 100 %, 41 %
163.50 W, 100 %, 41 %
164.87 W, 100 %, 41 %
166.54 W, 100 %, 41 %
166.54 W, 100 %, 41 %
160.09 W, 100 %, 41 %
156.95 W, 100 %, 41 %
162.05 W, 99 %, 51 %
155.07 W, 99 %, 51 %
155.07 W, 99 %, 51 %
156.44 W, 99 %, 51 %
145.87 W, 99 %, 51 %
145.87 W, 99 %, 51 %
145.58 W, 99 %, 51 %
155.29 W, 99 %, 51 %
142.74 W, 99 %, 51 %
142.74 W, 99 %, 51 %
145.98 W, 99 %, 51 %
151.63 W, 99 %, 51 %
151.63 W, 99 %, 43 %
185.06 W, 99 %, 43 %
166.35 W, 99 %, 43 %
145.98 W, 99 %, 43 %
159.12 W, 99 %, 43 %
155.56 W, 99 %, 43 %
155.56 W, 99 %, 43 %
157.96 W, 99 %, 43 %
164.75 W, 99 %, 43 %
138.85 W, 99 %, 43 %
145.70 W, 100 %, 32 %
145.70 W, 100 %, 32 %
159.49 W, 100 %, 32 %
156.33 W, 100 %, 32 %
162.17 W, 100 %, 32 %
162.17 W, 100 %, 32 %
152.93 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.12 W, 100 %, 32 %
137.39 W, 100 %, 32 %
160.76 W, 100 %, 32 %
133.43 W, 100 %, 53 %
133.43 W, 100 %, 53 %
149.36 W, 100 %, 53 %
146.19 W, 100 %, 53 %
153.73 W, 100 %, 53 %
153.73 W, 100 %, 53 %
152.24 W, 100 %, 53 %
145.09 W, 100 %, 53 %
145.09 W, 100 %, 53 %
148.94 W, 100 %, 53 %
145.41 W, 100 %, 53 %
145.41 W, 100 %, 53 %
180.10 W, 100 %, 50 %
170.18 W, 100 %, 50 %
136.48 W, 100 %, 50 %
136.48 W, 100 %, 50 %
127.53 W, 100 %, 50 %
143.87 W, 100 %, 50 %
143.87 W, 100 %, 50 %
155.64 W, 100 %, 50 %
179.73 W, 100 %, 50 %
152.76 W, 100 %, 50 %
152.76 W, 100 %, 50 %
155.78 W, 100 %, 50 %
150.49 W, 100 %, 40 %
122.87 W, 100 %, 40 %
122.87 W, 100 %, 40 %
145.95 W, 100 %, 40 %
158.79 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.03 W, 100 %, 40 %
147.54 W, 100 %, 40 %
151.29 W, 100 %, 40 %
151.29 W, 100 %, 40 %
166.40 W, 100 %, 40 %
156.30 W, 100 %, 43 %
162.27 W, 100 %, 43 %
162.27 W, 100 %, 43 %
124.17 W, 100 %, 43 %
132.03 W, 100 %, 43 %
132.03 W, 100 %, 43 %
144.92 W, 100 %, 43 %
144.84 W, 100 %, 43 %
156.62 W, 100 %, 43 %
133.20 W, 100 %, 43 %
133.20 W, 100 %, 43 %
76.79 W, 91 %, 39 %
67.01 W, 91 %, 39 %
67.01 W, 91 %, 39 %
62.58 W, 91 %, 39 %
62.58 W, 91 %, 39 %
61.91 W, 91 %, 39 %
61.81 W, 91 %, 39 %
61.81 W, 91 %, 39 %
61.71 W, 91 %, 39 %
61.71 W, 91 %, 39 %
61.52 W, 91 %, 39 %
61.62 W, 91 %, 39 %
61.62 W, 91 %, 39 %
61.62 W, 91 %, 39 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 0 %, 0 %
157.25 W, 0 %, 0 %
157.25 W, 0 %, 0 %
159.79 W, 0 %, 0 %
167.52 W, 0 %, 0 %
160.37 W, 0 %, 0 %
160.37 W, 48 %, 26 %
155.97 W, 48 %, 26 %
160.75 W, 48 %, 26 %
159.75 W, 48 %, 26 %
156.97 W, 48 %, 26 %
156.97 W, 48 %, 26 %
161.09 W, 48 %, 26 %
159.92 W, 48 %, 26 %
158.48 W, 48 %, 26 %
158.48 W, 48 %, 26 %
157.16 W, 99 %, 45 %
151.94 W, 99 %, 45 %
151.94 W, 99 %, 45 %
139.67 W, 99 %, 45 %
152.45 W, 99 %, 45 %
153.43 W, 99 %, 45 %
153.43 W, 99 %, 45 %
165.01 W, 99 %, 45 %
174.04 W, 99 %, 45 %
163.43 W, 99 %, 45 %
173.12 W, 99 %, 45 %
164.72 W, 98 %, 30 %
172.48 W, 98 %, 30 %
164.65 W, 98 %, 30 %
167.02 W, 98 %, 30 %
165.23 W, 98 %, 30 %
162.89 W, 98 %, 30 %
165.42 W, 98 %, 30 %
161.19 W, 98 %, 30 %
164.08 W, 98 %, 30 %
161.16 W, 99 %, 30 %
163.30 W, 99 %, 30 %
175.55 W, 99 %, 30 %
171.27 W, 99 %, 30 %
158.37 W, 99 %, 30 %
146.12 W, 99 %, 30 %
146.76 W, 99 %, 30 %
146.76 W, 99 %, 30 %
150.27 W, 99 %, 38 %
141.88 W, 99 %, 38 %
141.88 W, 99 %, 38 %
146.36 W, 99 %, 38 %
162.35 W, 99 %, 38 %
162.35 W, 99 %, 38 %
148.66 W, 99 %, 38 %
149.85 W, 99 %, 38 %
149.85 W, 99 %, 38 %
155.08 W, 99 %, 38 %
145.62 W, 99 %, 38 %
145.62 W, 99 %, 38 %
155.56 W, 99 %, 38 %
138.90 W, 99 %, 38 %
138.90 W, 99 %, 38 %
154.07 W, 99 %, 38 %
156.53 W, 99 %, 38 %
156.53 W, 99 %, 38 %
146.43 W, 99 %, 38 %
159.01 W, 99 %, 38 %
160.63 W, 99 %, 38 %
161.59 W, 99 %, 38 %
161.59 W, 99 %, 38 %
160.33 W, 99 %, 38 %
155.94 W, 99 %, 38 %
155.94 W, 98 %, 49 %
162.09 W, 98 %, 49 %
158.70 W, 98 %, 49 %
158.70 W, 98 %, 49 %
160.49 W, 98 %, 49 %
161.74 W, 98 %, 49 %
161.74 W, 98 %, 49 %
157.43 W, 98 %, 49 %
157.35 W, 98 %, 49 %
157.35 W, 98 %, 49 %
161.16 W, 98 %, 49 %
148.68 W, 98 %, 49 %
148.68 W, 99 %, 42 %
145.21 W, 99 %, 42 %
