power.draw [W], utilization.gpu [%], utilization.memory [%]
146.22 W, 100 %, 35 %
139.92 W, 100 %, 45 %
131.51 W, 100 %, 45 %
99.60 W, 100 %, 45 %
99.60 W, 100 %, 45 %
129.63 W, 100 %, 45 %
126.94 W, 100 %, 45 %
126.94 W, 100 %, 45 %
133.44 W, 100 %, 45 %
126.55 W, 100 %, 45 %
130.95 W, 100 %, 45 %
135.15 W, 100 %, 34 %
134.57 W, 100 %, 34 %
144.67 W, 100 %, 34 %
138.19 W, 100 %, 34 %
135.64 W, 100 %, 34 %
129.26 W, 100 %, 34 %
96.61 W, 100 %, 34 %
96.61 W, 100 %, 34 %
116.48 W, 100 %, 34 %
129.15 W, 100 %, 34 %
129.15 W, 100 %, 30 %
137.46 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.44 W, 100 %, 30 %
133.43 W, 100 %, 30 %
131.28 W, 100 %, 30 %
88.35 W, 100 %, 30 %
88.35 W, 100 %, 30 %
131.48 W, 100 %, 30 %
148.06 W, 100 %, 30 %
133.97 W, 100 %, 30 %
134.16 W, 94 %, 39 %
140.10 W, 94 %, 39 %
134.86 W, 94 %, 39 %
136.04 W, 94 %, 39 %
135.91 W, 94 %, 39 %
135.91 W, 94 %, 39 %
126.88 W, 94 %, 39 %
127.64 W, 94 %, 39 %
132.46 W, 94 %, 39 %
132.46 W, 98 %, 30 %
140.39 W, 98 %, 30 %
140.54 W, 98 %, 30 %
140.63 W, 98 %, 30 %
140.63 W, 98 %, 30 %
135.04 W, 98 %, 30 %
139.45 W, 98 %, 30 %
133.99 W, 98 %, 30 %
133.99 W, 98 %, 30 %
136.80 W, 98 %, 30 %
135.62 W, 98 %, 30 %
147.87 W, 98 %, 30 %
134.89 W, 98 %, 23 %
125.34 W, 98 %, 23 %
129.29 W, 98 %, 23 %
129.29 W, 98 %, 23 %
124.69 W, 98 %, 23 %
125.73 W, 98 %, 23 %
118.07 W, 98 %, 23 %
118.07 W, 98 %, 23 %
142.74 W, 98 %, 23 %
127.39 W, 98 %, 23 %
141.35 W, 99 %, 36 %
143.69 W, 99 %, 36 %
143.69 W, 99 %, 36 %
124.48 W, 99 %, 36 %
128.64 W, 99 %, 36 %
133.97 W, 99 %, 36 %
133.97 W, 99 %, 36 %
137.64 W, 99 %, 36 %
104.83 W, 99 %, 36 %
72.67 W, 99 %, 36 %
72.67 W, 99 %, 36 %
62.77 W, 76 %, 26 %
62.77 W, 76 %, 26 %
61.04 W, 76 %, 26 %
61.04 W, 76 %, 26 %
61.04 W, 76 %, 26 %
60.65 W, 76 %, 26 %
60.65 W, 76 %, 26 %
60.75 W, 76 %, 26 %
60.56 W, 76 %, 26 %
60.56 W, 76 %, 26 %
60.66 W, 76 %, 26 %
60.66 W, 76 %, 26 %
60.46 W, 76 %, 26 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
106.31 W, 0 %, 0 %
129.46 W, 0 %, 0 %
129.46 W, 0 %, 0 %
134.22 W, 0 %, 0 %
135.04 W, 0 %, 0 %
137.62 W, 0 %, 0 %
137.62 W, 0 %, 0 %
131.72 W, 0 %, 0 %
128.71 W, 0 %, 0 %
128.71 W, 0 %, 0 %
133.50 W, 0 %, 0 %
138.66 W, 91 %, 28 %
138.66 W, 91 %, 28 %
141.25 W, 91 %, 28 %
139.62 W, 91 %, 28 %
140.58 W, 91 %, 28 %
137.81 W, 91 %, 28 %
137.81 W, 91 %, 28 %
135.08 W, 91 %, 28 %
137.99 W, 91 %, 28 %
134.28 W, 91 %, 28 %
147.01 W, 98 %, 23 %
147.01 W, 98 %, 23 %
138.10 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.52 W, 98 %, 23 %
126.52 W, 98 %, 23 %
123.90 W, 98 %, 23 %
122.57 W, 98 %, 23 %
116.98 W, 98 %, 23 %
116.98 W, 98 %, 23 %
145.69 W, 98 %, 23 %
131.99 W, 98 %, 23 %
142.44 W, 99 %, 33 %
142.44 W, 99 %, 33 %
136.72 W, 99 %, 33 %
137.67 W, 99 %, 33 %
129.77 W, 99 %, 33 %
129.77 W, 99 %, 33 %
132.34 W, 99 %, 33 %
141.06 W, 99 %, 33 %
135.41 W, 99 %, 33 %
140.49 W, 99 %, 33 %
140.49 W, 98 %, 36 %
138.39 W, 98 %, 36 %
137.43 W, 98 %, 36 %
136.27 W, 98 %, 36 %
131.69 W, 98 %, 36 %
120.35 W, 98 %, 36 %
120.35 W, 98 %, 36 %
133.72 W, 98 %, 36 %
136.19 W, 98 %, 36 %
136.19 W, 98 %, 36 %
141.16 W, 98 %, 36 %
137.90 W, 98 %, 28 %
137.90 W, 98 %, 28 %
139.72 W, 98 %, 28 %
137.53 W, 98 %, 28 %
137.53 W, 98 %, 28 %
140.41 W, 98 %, 28 %
137.96 W, 98 %, 28 %
139.81 W, 98 %, 28 %
135.53 W, 98 %, 28 %
135.53 W, 98 %, 28 %
143.70 W, 98 %, 28 %
134.47 W, 98 %, 28 %
127.10 W, 99 %, 25 %
127.10 W, 99 %, 25 %
122.57 W, 99 %, 25 %
126.59 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.13 W, 99 %, 25 %
124.84 W, 99 %, 25 %
135.60 W, 99 %, 25 %
128.63 W, 99 %, 25 %
141.12 W, 99 %, 25 %
149.62 W, 100 %, 35 %
115.41 W, 100 %, 35 %
136.56 W, 100 %, 35 %
136.56 W, 100 %, 35 %
145.31 W, 100 %, 35 %
134.55 W, 100 %, 35 %
134.16 W, 100 %, 35 %
138.57 W, 100 %, 35 %
135.78 W, 100 %, 35 %
138.18 W, 100 %, 35 %
135.51 W, 98 %, 36 %
135.51 W, 98 %, 36 %
125.09 W, 98 %, 36 %
126.46 W, 98 %, 36 %
126.46 W, 98 %, 36 %
134.38 W, 98 %, 36 %
140.13 W, 98 %, 36 %
140.10 W, 98 %, 36 %
140.10 W, 98 %, 36 %
140.10 W, 98 %, 36 %
134.47 W, 98 %, 25 %
139.33 W, 98 %, 25 %
134.19 W, 98 %, 25 %
135.87 W, 98 %, 25 %
135.90 W, 98 %, 25 %
147.87 W, 98 %, 25 %
134.86 W, 98 %, 25 %
134.86 W, 98 %, 25 %
128.19 W, 98 %, 25 %
129.55 W, 98 %, 25 %
124.38 W, 99 %, 26 %
124.38 W, 99 %, 26 %
124.96 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.86 W, 99 %, 26 %
142.60 W, 99 %, 26 %
127.51 W, 99 %, 26 %
142.75 W, 99 %, 26 %
138.51 W, 99 %, 26 %
137.70 W, 99 %, 26 %
137.70 W, 99 %, 26 %
131.47 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.81 W, 99 %, 34 %
139.20 W, 99 %, 34 %
132.75 W, 99 %, 34 %
138.96 W, 99 %, 34 %
137.91 W, 99 %, 34 %
136.46 W, 99 %, 34 %
134.55 W, 99 %, 34 %
130.02 W, 99 %, 34 %
130.02 W, 98 %, 37 %
127.21 W, 98 %, 37 %
133.55 W, 98 %, 37 %
133.55 W, 98 %, 37 %
137.63 W, 98 %, 37 %
142.21 W, 98 %, 37 %
138.95 W, 98 %, 37 %
138.95 W, 98 %, 37 %
140.40 W, 98 %, 37 %
136.55 W, 98 %, 37 %
140.32 W, 98 %, 37 %
137.61 W, 98 %, 23 %
139.17 W, 98 %, 23 %
136.56 W, 98 %, 23 %
144.83 W, 98 %, 23 %
134.19 W, 98 %, 23 %
126.12 W, 98 %, 23 %
126.12 W, 98 %, 23 %
125.92 W, 98 %, 23 %
126.59 W, 98 %, 23 %
117.67 W, 98 %, 23 %
117.67 W, 99 %, 29 %
114.09 W, 99 %, 29 %
133.61 W, 99 %, 29 %
126.07 W, 99 %, 29 %
126.07 W, 99 %, 29 %
138.77 W, 99 %, 29 %
148.57 W, 99 %, 29 %
115.10 W, 99 %, 29 %
136.87 W, 99 %, 29 %
148.54 W, 99 %, 29 %
134.36 W, 99 %, 35 %
133.68 W, 99 %, 35 %
139.53 W, 99 %, 35 %
134.86 W, 99 %, 35 %
137.76 W, 99 %, 35 %
135.79 W, 99 %, 35 %
135.79 W, 99 %, 35 %
126.59 W, 99 %, 35 %
126.97 W, 99 %, 35 %
126.97 W, 98 %, 33 %
135.88 W, 98 %, 33 %
141.11 W, 98 %, 33 %
141.11 W, 98 %, 33 %
136.67 W, 98 %, 33 %
140.87 W, 98 %, 33 %
139.65 W, 98 %, 33 %
139.65 W, 98 %, 33 %
136.78 W, 98 %, 33 %
134.57 W, 98 %, 33 %
136.27 W, 98 %, 33 %
136.27 W, 98 %, 33 %
136.60 W, 98 %, 22 %
147.68 W, 98 %, 22 %
135.32 W, 98 %, 22 %
127.05 W, 98 %, 22 %
129.45 W, 98 %, 22 %
124.11 W, 98 %, 22 %
124.11 W, 98 %, 22 %
125.15 W, 98 %, 22 %
117.41 W, 98 %, 22 %
147.03 W, 98 %, 22 %
127.08 W, 99 %, 32 %
140.52 W, 99 %, 32 %
143.02 W, 99 %, 32 %
126.05 W, 99 %, 32 %
123.88 W, 99 %, 32 %
123.88 W, 99 %, 32 %
130.90 W, 99 %, 32 %
139.91 W, 99 %, 32 %
134.86 W, 99 %, 32 %
140.49 W, 97 %, 36 %
134.15 W, 97 %, 36 %
134.15 W, 97 %, 36 %
137.25 W, 97 %, 36 %
136.95 W, 97 %, 36 %
131.75 W, 97 %, 36 %
131.75 W, 97 %, 36 %
125.81 W, 97 %, 36 %
132.42 W, 97 %, 36 %
132.42 W, 97 %, 36 %
136.96 W, 97 %, 36 %
138.53 W, 97 %, 36 %
138.38 W, 98 %, 29 %
137.33 W, 98 %, 29 %
137.22 W, 98 %, 29 %
137.22 W, 98 %, 29 %
140.43 W, 98 %, 29 %
137.27 W, 98 %, 29 %
139.33 W, 98 %, 29 %
136.86 W, 98 %, 29 %
146.72 W, 98 %, 29 %
135.11 W, 99 %, 22 %
127.24 W, 99 %, 22 %
127.24 W, 99 %, 22 %
124.58 W, 99 %, 22 %
127.67 W, 99 %, 22 %
120.79 W, 99 %, 22 %
120.79 W, 99 %, 22 %
114.47 W, 99 %, 22 %
133.44 W, 99 %, 22 %
120.18 W, 99 %, 22 %
120.18 W, 99 %, 35 %
141.65 W, 99 %, 35 %
148.26 W, 99 %, 35 %
116.76 W, 99 %, 35 %
136.46 W, 99 %, 35 %
146.62 W, 99 %, 35 %
133.68 W, 99 %, 35 %
135.05 W, 99 %, 35 %
141.54 W, 99 %, 35 %
135.43 W, 99 %, 35 %
133.54 W, 98 %, 36 %
135.89 W, 98 %, 36 %
135.89 W, 98 %, 36 %
129.46 W, 98 %, 36 %
128.79 W, 98 %, 36 %
128.79 W, 98 %, 36 %
134.22 W, 98 %, 36 %
139.72 W, 98 %, 36 %
141.76 W, 98 %, 36 %
139.78 W, 98 %, 36 %
142.07 W, 98 %, 26 %
142.07 W, 98 %, 26 %
139.33 W, 98 %, 26 %
135.45 W, 98 %, 26 %
137.33 W, 98 %, 26 %
137.33 W, 98 %, 26 %
137.08 W, 98 %, 26 %
148.45 W, 98 %, 26 %
148.45 W, 98 %, 26 %
136.01 W, 98 %, 26 %
123.50 W, 98 %, 26 %
123.50 W, 98 %, 26 %
128.78 W, 99 %, 26 %
124.84 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.80 W, 99 %, 26 %
117.41 W, 99 %, 26 %
145.43 W, 99 %, 26 %
145.43 W, 99 %, 26 %
126.70 W, 99 %, 26 %
142.23 W, 99 %, 26 %
140.15 W, 99 %, 26 %
132.91 W, 99 %, 26 %
126.03 W, 100 %, 35 %
126.03 W, 100 %, 35 %
133.74 W, 100 %, 35 %
138.82 W, 100 %, 35 %
133.61 W, 100 %, 35 %
139.65 W, 100 %, 35 %
137.04 W, 100 %, 35 %
138.39 W, 100 %, 35 %
135.91 W, 100 %, 35 %
131.94 W, 98 %, 37 %
123.04 W, 98 %, 37 %
123.04 W, 98 %, 37 %
133.72 W, 98 %, 37 %
138.85 W, 98 %, 37 %
140.49 W, 98 %, 37 %
138.66 W, 98 %, 37 %
138.53 W, 98 %, 37 %
136.96 W, 98 %, 37 %
139.85 W, 98 %, 37 %
138.16 W, 98 %, 23 %
140.39 W, 98 %, 23 %
136.47 W, 98 %, 23 %
143.82 W, 98 %, 23 %
134.57 W, 98 %, 23 %
126.50 W, 98 %, 23 %
126.50 W, 98 %, 23 %
126.31 W, 98 %, 23 %
127.46 W, 98 %, 23 %
118.34 W, 99 %, 28 %
118.34 W, 99 %, 28 %
115.24 W, 99 %, 28 %
132.73 W, 99 %, 28 %
125.24 W, 99 %, 28 %
125.24 W, 99 %, 28 %
138.87 W, 99 %, 28 %
149.40 W, 99 %, 28 %
114.53 W, 99 %, 28 %
137.04 W, 99 %, 28 %
148.66 W, 99 %, 34 %
134.26 W, 99 %, 34 %
135.24 W, 99 %, 34 %
140.29 W, 99 %, 34 %
140.29 W, 99 %, 34 %
133.42 W, 99 %, 34 %
134.86 W, 99 %, 34 %
134.86 W, 99 %, 34 %
134.38 W, 99 %, 34 %
130.69 W, 99 %, 34 %
126.85 W, 99 %, 34 %
126.85 W, 98 %, 34 %
133.89 W, 98 %, 34 %
141.54 W, 98 %, 34 %
141.54 W, 98 %, 34 %
138.57 W, 98 %, 34 %
140.68 W, 98 %, 34 %
141.49 W, 98 %, 34 %
138.85 W, 98 %, 34 %
135.81 W, 98 %, 34 %
135.81 W, 98 %, 34 %
137.51 W, 98 %, 24 %
135.63 W, 98 %, 24 %
135.63 W, 98 %, 24 %
148.35 W, 98 %, 24 %
135.72 W, 98 %, 24 %
124.86 W, 98 %, 24 %
124.86 W, 98 %, 24 %
128.54 W, 98 %, 24 %
123.82 W, 98 %, 24 %
123.71 W, 98 %, 24 %
123.71 W, 98 %, 24 %
118.25 W, 98 %, 24 %
147.80 W, 99 %, 31 %
128.14 W, 99 %, 31 %
140.59 W, 99 %, 31 %
141.12 W, 99 %, 31 %
129.45 W, 99 %, 31 %
85.11 W, 99 %, 31 %
85.11 W, 99 %, 31 %
129.07 W, 99 %, 31 %
142.44 W, 99 %, 31 %
134.95 W, 99 %, 31 %
133.78 W, 91 %, 32 %
133.78 W, 91 %, 32 %
141.35 W, 91 %, 32 %
136.54 W, 91 %, 32 %
136.54 W, 91 %, 32 %
136.39 W, 91 %, 32 %
136.95 W, 91 %, 32 %
136.95 W, 91 %, 32 %
131.46 W, 91 %, 32 %
130.11 W, 91 %, 32 %
130.11 W, 91 %, 32 %
132.65 W, 97 %, 31 %
139.43 W, 97 %, 31 %
139.43 W, 97 %, 31 %
142.02 W, 97 %, 31 %
140.77 W, 97 %, 31 %
140.94 W, 97 %, 31 %
138.21 W, 97 %, 31 %
138.29 W, 97 %, 31 %
139.14 W, 97 %, 31 %
135.05 W, 97 %, 31 %
135.05 W, 98 %, 23 %
147.87 W, 98 %, 23 %
138.58 W, 98 %, 23 %
124.65 W, 98 %, 23 %
128.14 W, 98 %, 23 %
124.62 W, 98 %, 23 %
124.62 W, 98 %, 23 %
123.90 W, 98 %, 23 %
117.78 W, 98 %, 23 %
117.78 W, 98 %, 23 %
148.16 W, 98 %, 23 %
130.26 W, 98 %, 23 %
144.36 W, 99 %, 33 %
137.20 W, 99 %, 33 %
137.16 W, 99 %, 33 %
137.16 W, 99 %, 33 %
90.70 W, 99 %, 33 %
128.68 W, 99 %, 33 %
128.68 W, 99 %, 33 %
148.06 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.28 W, 93 %, 34 %
142.02 W, 93 %, 34 %
142.02 W, 93 %, 34 %
136.10 W, 93 %, 34 %
133.04 W, 93 %, 34 %
133.04 W, 93 %, 34 %
135.62 W, 93 %, 34 %
131.44 W, 93 %, 34 %
129.73 W, 93 %, 34 %
129.73 W, 93 %, 34 %
133.23 W, 93 %, 34 %
138.83 W, 93 %, 34 %
138.83 W, 98 %, 29 %
142.14 W, 98 %, 29 %
141.16 W, 98 %, 29 %
141.00 W, 98 %, 29 %
141.00 W, 98 %, 29 %
138.69 W, 98 %, 29 %
137.62 W, 98 %, 29 %
138.95 W, 98 %, 29 %
134.95 W, 98 %, 29 %
147.68 W, 98 %, 29 %
137.98 W, 98 %, 29 %
124.67 W, 99 %, 22 %
127.82 W, 99 %, 22 %
127.82 W, 99 %, 22 %
124.39 W, 99 %, 22 %
122.09 W, 99 %, 22 %
118.07 W, 99 %, 22 %
118.07 W, 99 %, 22 %
139.41 W, 99 %, 22 %
131.66 W, 99 %, 22 %
142.18 W, 99 %, 22 %
142.18 W, 100 %, 35 %
137.07 W, 100 %, 35 %
137.71 W, 100 %, 35 %
125.43 W, 100 %, 35 %
125.43 W, 100 %, 35 %
132.75 W, 100 %, 35 %
139.97 W, 100 %, 35 %
134.64 W, 100 %, 35 %
138.24 W, 100 %, 35 %
133.80 W, 100 %, 35 %
140.01 W, 98 %, 36 %
136.18 W, 98 %, 36 %
134.60 W, 98 %, 36 %
120.50 W, 98 %, 36 %
120.50 W, 98 %, 36 %
134.47 W, 98 %, 36 %
134.65 W, 98 %, 36 %
137.57 W, 98 %, 36 %
135.81 W, 98 %, 36 %
135.81 W, 98 %, 36 %
137.99 W, 98 %, 26 %
136.57 W, 98 %, 26 %
137.33 W, 98 %, 26 %
136.57 W, 98 %, 26 %
138.66 W, 98 %, 26 %
137.05 W, 98 %, 26 %
148.35 W, 98 %, 26 %
135.63 W, 98 %, 26 %
126.44 W, 98 %, 26 %
126.44 W, 99 %, 25 %
121.69 W, 99 %, 25 %
126.90 W, 99 %, 25 %
123.43 W, 99 %, 25 %
123.43 W, 99 %, 25 %
122.33 W, 99 %, 25 %
135.41 W, 99 %, 25 %
124.57 W, 99 %, 25 %
141.99 W, 99 %, 25 %
148.45 W, 99 %, 25 %
104.45 W, 100 %, 35 %
120.86 W, 100 %, 35 %
120.86 W, 100 %, 35 %
138.60 W, 100 %, 35 %
138.00 W, 100 %, 35 %
131.86 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.22 W, 100 %, 35 %
136.86 W, 100 %, 35 %
135.42 W, 100 %, 35 %
131.02 W, 96 %, 35 %
131.02 W, 96 %, 35 %
129.54 W, 96 %, 35 %
134.06 W, 96 %, 35 %
137.22 W, 96 %, 35 %
137.22 W, 96 %, 35 %
141.29 W, 96 %, 35 %
138.21 W, 96 %, 35 %
140.87 W, 96 %, 35 %
137.03 W, 96 %, 35 %
137.03 W, 98 %, 23 %
139.93 W, 98 %, 23 %
138.85 W, 98 %, 23 %
137.22 W, 98 %, 23 %
140.35 W, 98 %, 23 %
140.35 W, 98 %, 23 %
141.41 W, 98 %, 23 %
132.95 W, 98 %, 23 %
126.09 W, 98 %, 23 %
126.09 W, 98 %, 23 %
126.02 W, 98 %, 23 %
126.67 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.01 W, 99 %, 28 %
119.58 W, 99 %, 28 %
133.51 W, 99 %, 28 %
131.32 W, 99 %, 28 %
131.32 W, 99 %, 28 %
135.53 W, 99 %, 28 %
145.98 W, 99 %, 28 %
116.52 W, 99 %, 28 %
116.52 W, 99 %, 28 %
129.42 W, 99 %, 33 %
146.53 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.01 W, 99 %, 33 %
135.03 W, 99 %, 33 %
137.03 W, 99 %, 33 %
133.04 W, 99 %, 33 %
140.62 W, 99 %, 33 %
134.09 W, 99 %, 33 %
134.09 W, 99 %, 33 %
121.12 W, 99 %, 33 %
129.73 W, 98 %, 36 %
129.73 W, 98 %, 36 %
135.99 W, 98 %, 36 %
140.29 W, 98 %, 36 %
136.38 W, 98 %, 36 %
140.20 W, 98 %, 36 %
140.20 W, 98 %, 36 %
135.23 W, 98 %, 36 %
137.71 W, 98 %, 36 %
137.71 W, 98 %, 36 %
136.00 W, 98 %, 36 %
137.62 W, 98 %, 23 %
137.05 W, 98 %, 23 %
148.45 W, 98 %, 23 %
135.82 W, 98 %, 23 %
127.82 W, 98 %, 23 %
129.13 W, 98 %, 23 %
123.63 W, 98 %, 23 %
123.63 W, 98 %, 23 %
125.07 W, 98 %, 23 %
118.74 W, 98 %, 23 %
143.05 W, 99 %, 32 %
126.51 W, 99 %, 32 %
139.83 W, 99 %, 32 %
142.75 W, 99 %, 32 %
129.93 W, 99 %, 32 %
98.63 W, 99 %, 32 %
98.63 W, 99 %, 32 %
127.76 W, 99 %, 32 %
141.10 W, 99 %, 32 %
136.18 W, 95 %, 33 %
134.50 W, 95 %, 33 %
134.70 W, 95 %, 33 %
136.08 W, 95 %, 33 %
137.91 W, 95 %, 33 %
133.97 W, 95 %, 33 %
122.90 W, 95 %, 33 %
122.90 W, 95 %, 33 %
134.89 W, 95 %, 33 %
135.52 W, 98 %, 31 %
140.96 W, 98 %, 31 %
135.43 W, 98 %, 31 %
140.25 W, 98 %, 31 %
140.25 W, 98 %, 31 %
135.78 W, 98 %, 31 %
136.55 W, 98 %, 31 %
136.55 W, 98 %, 31 %
137.34 W, 98 %, 31 %
139.63 W, 98 %, 31 %
139.63 W, 98 %, 31 %
136.55 W, 98 %, 23 %
148.54 W, 98 %, 23 %
136.08 W, 98 %, 23 %
128.30 W, 98 %, 23 %
128.30 W, 98 %, 23 %
124.10 W, 98 %, 23 %
126.48 W, 98 %, 23 %
124.67 W, 98 %, 23 %
124.67 W, 98 %, 23 %
127.82 W, 98 %, 23 %
141.35 W, 98 %, 23 %
125.36 W, 99 %, 32 %
140.52 W, 99 %, 32 %
144.74 W, 99 %, 32 %
128.99 W, 99 %, 32 %
124.30 W, 99 %, 32 %
124.30 W, 99 %, 32 %
138.89 W, 99 %, 32 %
139.30 W, 99 %, 32 %
132.53 W, 99 %, 32 %
139.24 W, 99 %, 32 %
139.95 W, 98 %, 37 %
136.44 W, 98 %, 37 %
135.12 W, 98 %, 37 %
135.12 W, 98 %, 37 %
131.69 W, 98 %, 37 %
125.12 W, 98 %, 37 %
125.12 W, 98 %, 37 %
134.95 W, 98 %, 37 %
137.41 W, 98 %, 37 %
141.54 W, 98 %, 37 %
138.11 W, 98 %, 29 %
140.52 W, 98 %, 29 %
137.25 W, 98 %, 29 %
140.58 W, 98 %, 29 %
138.01 W, 98 %, 29 %
137.03 W, 98 %, 29 %
138.82 W, 98 %, 29 %
144.63 W, 98 %, 29 %
133.14 W, 99 %, 23 %
126.02 W, 99 %, 23 %
125.90 W, 99 %, 23 %
126.76 W, 99 %, 23 %
126.76 W, 99 %, 23 %
117.46 W, 99 %, 23 %
126.09 W, 99 %, 23 %
135.72 W, 99 %, 23 %
136.30 W, 99 %, 23 %
136.30 W, 99 %, 23 %
134.01 W, 100 %, 35 %
143.42 W, 100 %, 35 %
119.34 W, 100 %, 35 %
119.34 W, 100 %, 35 %
131.03 W, 100 %, 35 %
143.01 W, 100 %, 35 %
135.92 W, 100 %, 35 %
135.03 W, 100 %, 35 %
135.78 W, 100 %, 35 %
135.90 W, 100 %, 35 %
138.02 W, 98 %, 36 %
138.02 W, 98 %, 36 %
134.47 W, 98 %, 36 %
123.12 W, 98 %, 36 %
123.12 W, 98 %, 36 %
134.75 W, 98 %, 36 %
135.33 W, 98 %, 36 %
135.33 W, 98 %, 36 %
138.89 W, 98 %, 36 %
134.46 W, 98 %, 36 %
134.46 W, 98 %, 36 %
140.22 W, 98 %, 36 %
134.86 W, 98 %, 26 %
134.86 W, 98 %, 26 %
137.19 W, 98 %, 26 %
136.86 W, 98 %, 26 %
136.86 W, 98 %, 26 %
139.98 W, 98 %, 26 %
138.09 W, 98 %, 26 %
148.54 W, 98 %, 26 %
136.20 W, 98 %, 26 %
128.78 W, 98 %, 26 %
128.78 W, 98 %, 26 %
124.92 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.44 W, 99 %, 26 %
125.44 W, 99 %, 26 %
126.86 W, 99 %, 26 %
143.46 W, 99 %, 26 %
125.93 W, 99 %, 26 %
139.92 W, 99 %, 26 %
144.72 W, 99 %, 26 %
129.07 W, 99 %, 26 %
122.58 W, 99 %, 33 %
122.58 W, 99 %, 33 %
135.51 W, 99 %, 33 %
138.66 W, 99 %, 33 %
132.44 W, 99 %, 33 %
139.33 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.43 W, 99 %, 33 %
135.60 W, 99 %, 33 %
130.57 W, 98 %, 37 %
124.05 W, 98 %, 37 %
124.05 W, 98 %, 37 %
134.19 W, 98 %, 37 %
137.80 W, 98 %, 37 %
141.29 W, 98 %, 37 %
138.57 W, 98 %, 37 %
138.99 W, 98 %, 37 %
136.56 W, 98 %, 37 %
140.49 W, 98 %, 37 %
137.83 W, 98 %, 23 %
139.81 W, 98 %, 23 %
136.27 W, 98 %, 23 %
145.24 W, 98 %, 23 %
134.95 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.76 W, 98 %, 23 %
126.25 W, 98 %, 23 %
118.34 W, 99 %, 28 %
118.34 W, 99 %, 28 %
133.06 W, 99 %, 28 %
135.65 W, 99 %, 28 %
134.87 W, 99 %, 28 %
138.00 W, 99 %, 28 %
144.36 W, 99 %, 28 %
111.83 W, 99 %, 28 %
111.83 W, 99 %, 28 %
130.71 W, 99 %, 28 %
148.06 W, 98 %, 35 %
136.33 W, 98 %, 35 %
136.33 W, 98 %, 35 %
133.68 W, 98 %, 35 %
138.19 W, 98 %, 35 %
135.02 W, 98 %, 35 %
140.68 W, 98 %, 35 %
134.35 W, 98 %, 35 %
134.35 W, 98 %, 35 %
122.21 W, 98 %, 35 %
126.94 W, 98 %, 35 %
126.94 W, 98 %, 33 %
135.25 W, 98 %, 33 %
141.33 W, 98 %, 33 %
138.21 W, 98 %, 33 %
141.64 W, 98 %, 33 %
141.64 W, 98 %, 33 %
134.37 W, 98 %, 33 %
139.33 W, 98 %, 33 %
135.24 W, 98 %, 33 %
137.03 W, 98 %, 33 %
137.03 W, 98 %, 24 %
137.41 W, 98 %, 24 %
148.06 W, 98 %, 24 %
136.49 W, 98 %, 24 %
127.72 W, 98 %, 24 %
129.74 W, 98 %, 24 %
129.74 W, 98 %, 24 %
125.55 W, 98 %, 24 %
125.54 W, 98 %, 24 %
118.35 W, 98 %, 24 %
118.35 W, 99 %, 31 %
142.26 W, 99 %, 31 %
127.31 W, 99 %, 31 %
142.44 W, 99 %, 31 %
139.48 W, 99 %, 31 %
135.82 W, 99 %, 31 %
126.51 W, 99 %, 31 %
126.51 W, 99 %, 31 %
135.25 W, 99 %, 31 %
139.78 W, 99 %, 31 %
132.84 W, 99 %, 31 %
140.10 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.29 W, 99 %, 36 %
135.59 W, 99 %, 36 %
132.40 W, 99 %, 36 %
124.47 W, 99 %, 36 %
124.47 W, 99 %, 36 %
134.31 W, 99 %, 36 %
138.49 W, 99 %, 36 %
140.77 W, 97 %, 30 %
138.95 W, 97 %, 30 %
138.47 W, 97 %, 30 %
136.27 W, 97 %, 30 %
139.72 W, 97 %, 30 %
138.24 W, 97 %, 30 %
139.81 W, 97 %, 30 %
136.18 W, 97 %, 30 %
145.12 W, 98 %, 23 %
134.59 W, 98 %, 23 %
126.88 W, 98 %, 23 %
121.42 W, 98 %, 23 %
127.40 W, 98 %, 23 %
127.40 W, 98 %, 23 %
117.15 W, 98 %, 23 %
122.28 W, 98 %, 23 %
135.70 W, 98 %, 23 %
132.18 W, 98 %, 23 %
139.35 W, 99 %, 36 %
145.98 W, 99 %, 36 %
104.39 W, 99 %, 36 %
133.49 W, 99 %, 36 %
133.49 W, 99 %, 36 %
148.73 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.53 W, 99 %, 36 %
141.67 W, 99 %, 36 %
135.58 W, 97 %, 34 %
133.32 W, 97 %, 34 %
137.33 W, 97 %, 34 %
137.33 W, 97 %, 34 %
129.47 W, 97 %, 34 %
