power.draw [W], utilization.gpu [%], utilization.memory [%]
129.93 W, 100 %, 36 %
123.82 W, 100 %, 36 %
136.18 W, 100 %, 36 %
129.99 W, 100 %, 36 %
136.27 W, 100 %, 36 %
125.06 W, 100 %, 36 %
119.21 W, 100 %, 36 %
128.34 W, 100 %, 41 %
135.81 W, 100 %, 41 %
136.47 W, 100 %, 41 %
138.59 W, 100 %, 41 %
132.95 W, 100 %, 41 %
128.01 W, 100 %, 41 %
142.73 W, 100 %, 41 %
145.41 W, 100 %, 41 %
132.36 W, 100 %, 41 %
142.02 W, 100 %, 23 %
119.30 W, 100 %, 23 %
111.31 W, 100 %, 23 %
114.11 W, 100 %, 23 %
140.33 W, 100 %, 23 %
130.36 W, 100 %, 23 %
139.53 W, 100 %, 23 %
146.53 W, 100 %, 23 %
133.15 W, 99 %, 34 %
133.32 W, 99 %, 34 %
134.84 W, 99 %, 34 %
134.19 W, 99 %, 34 %
134.19 W, 99 %, 34 %
132.36 W, 99 %, 34 %
136.56 W, 99 %, 34 %
137.45 W, 99 %, 34 %
139.59 W, 100 %, 39 %
132.96 W, 100 %, 39 %
136.37 W, 100 %, 39 %
130.63 W, 100 %, 39 %
140.10 W, 100 %, 39 %
134.64 W, 100 %, 39 %
143.21 W, 100 %, 39 %
133.82 W, 100 %, 39 %
125.15 W, 100 %, 39 %
127.07 W, 100 %, 36 %
125.73 W, 100 %, 36 %
133.32 W, 100 %, 36 %
125.51 W, 100 %, 36 %
138.57 W, 100 %, 36 %
126.57 W, 100 %, 36 %
119.88 W, 100 %, 36 %
123.72 W, 100 %, 36 %
131.88 W, 100 %, 42 %
135.04 W, 100 %, 42 %
141.54 W, 100 %, 42 %
135.34 W, 100 %, 42 %
124.59 W, 100 %, 42 %
141.35 W, 100 %, 42 %
145.33 W, 100 %, 42 %
128.26 W, 100 %, 42 %
144.63 W, 100 %, 22 %
119.88 W, 100 %, 22 %
109.30 W, 100 %, 22 %
113.74 W, 100 %, 22 %
143.21 W, 100 %, 22 %
124.20 W, 100 %, 22 %
137.43 W, 100 %, 22 %
149.69 W, 100 %, 22 %
136.27 W, 100 %, 22 %
137.04 W, 99 %, 34 %
137.53 W, 99 %, 34 %
127.86 W, 99 %, 34 %
130.85 W, 99 %, 34 %
136.37 W, 99 %, 34 %
133.88 W, 99 %, 34 %
139.05 W, 99 %, 34 %
133.16 W, 99 %, 34 %
127.77 W, 100 %, 40 %
134.38 W, 100 %, 40 %
128.97 W, 100 %, 40 %
138.47 W, 100 %, 40 %
136.18 W, 100 %, 40 %
136.00 W, 100 %, 40 %
139.81 W, 100 %, 40 %
130.41 W, 100 %, 40 %
129.83 W, 100 %, 35 %
131.71 W, 100 %, 35 %
130.46 W, 100 %, 35 %
128.25 W, 100 %, 35 %
133.99 W, 100 %, 35 %
131.88 W, 100 %, 35 %
125.82 W, 100 %, 35 %
113.37 W, 100 %, 35 %
118.68 W, 100 %, 35 %
143.34 W, 100 %, 40 %
142.21 W, 100 %, 40 %
144.07 W, 100 %, 40 %
118.06 W, 100 %, 40 %
139.83 W, 100 %, 40 %
145.12 W, 100 %, 40 %
122.76 W, 100 %, 40 %
142.92 W, 100 %, 40 %
121.13 W, 100 %, 23 %
114.90 W, 100 %, 23 %
115.77 W, 100 %, 23 %
141.22 W, 100 %, 23 %
129.21 W, 100 %, 23 %
140.20 W, 100 %, 23 %
146.27 W, 100 %, 23 %
130.74 W, 100 %, 23 %
126.58 W, 99 %, 36 %
129.11 W, 99 %, 36 %
129.64 W, 99 %, 36 %
130.17 W, 99 %, 36 %
137.07 W, 99 %, 36 %
135.21 W, 99 %, 36 %
137.52 W, 99 %, 36 %
137.62 W, 99 %, 36 %
128.97 W, 99 %, 36 %
131.21 W, 100 %, 41 %
132.46 W, 100 %, 41 %
133.59 W, 100 %, 41 %
137.70 W, 100 %, 41 %
131.81 W, 100 %, 41 %
137.51 W, 100 %, 41 %
137.99 W, 100 %, 41 %
130.32 W, 100 %, 41 %
136.01 W, 100 %, 33 %
126.96 W, 100 %, 33 %
131.13 W, 100 %, 33 %
129.93 W, 100 %, 33 %
126.44 W, 100 %, 33 %
129.36 W, 100 %, 33 %
113.13 W, 100 %, 33 %
111.98 W, 100 %, 33 %
146.82 W, 100 %, 33 %
141.73 W, 100 %, 39 %
149.34 W, 100 %, 39 %
117.58 W, 100 %, 39 %
138.76 W, 100 %, 39 %
145.02 W, 100 %, 39 %
127.24 W, 100 %, 39 %
141.87 W, 100 %, 39 %
122.38 W, 100 %, 39 %
115.39 W, 100 %, 25 %
117.12 W, 100 %, 25 %
138.53 W, 100 %, 25 %
133.81 W, 100 %, 25 %
137.44 W, 100 %, 25 %
143.39 W, 100 %, 25 %
134.19 W, 100 %, 25 %
125.49 W, 100 %, 25 %
130.36 W, 99 %, 36 %
132.29 W, 99 %, 36 %
133.99 W, 99 %, 36 %
135.13 W, 99 %, 36 %
139.24 W, 99 %, 36 %
136.78 W, 99 %, 36 %
142.21 W, 99 %, 36 %
125.40 W, 99 %, 36 %
132.27 W, 99 %, 36 %
136.11 W, 100 %, 39 %
132.53 W, 100 %, 39 %
137.44 W, 100 %, 39 %
134.57 W, 100 %, 39 %
138.97 W, 100 %, 39 %
136.47 W, 100 %, 39 %
128.45 W, 100 %, 39 %
137.99 W, 100 %, 39 %
133.49 W, 100 %, 35 %
133.04 W, 100 %, 35 %
130.12 W, 100 %, 35 %
127.02 W, 100 %, 35 %
128.82 W, 100 %, 35 %
113.99 W, 100 %, 35 %
113.68 W, 100 %, 35 %
145.71 W, 100 %, 35 %
141.85 W, 100 %, 39 %
147.97 W, 100 %, 39 %
116.73 W, 100 %, 39 %
139.15 W, 100 %, 39 %
145.12 W, 100 %, 39 %
126.11 W, 100 %, 39 %
143.02 W, 100 %, 39 %
121.90 W, 100 %, 39 %
115.48 W, 100 %, 39 %
116.77 W, 100 %, 24 %
140.33 W, 100 %, 24 %
131.09 W, 100 %, 24 %
139.05 W, 100 %, 24 %
145.12 W, 100 %, 24 %
130.84 W, 100 %, 24 %
127.69 W, 100 %, 24 %
129.40 W, 100 %, 24 %
130.07 W, 99 %, 39 %
131.02 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.59 W, 99 %, 39 %
138.28 W, 99 %, 39 %
138.15 W, 99 %, 39 %
127.77 W, 99 %, 39 %
131.23 W, 99 %, 39 %
132.27 W, 100 %, 38 %
133.59 W, 100 %, 38 %
138.28 W, 100 %, 38 %
132.58 W, 100 %, 38 %
138.18 W, 100 %, 38 %
137.25 W, 100 %, 38 %
130.37 W, 100 %, 38 %
136.01 W, 100 %, 38 %
133.42 W, 100 %, 38 %
135.32 W, 100 %, 35 %
131.88 W, 100 %, 35 %
129.16 W, 100 %, 35 %
131.31 W, 100 %, 35 %
114.95 W, 100 %, 35 %
110.06 W, 100 %, 35 %
145.95 W, 100 %, 35 %
140.39 W, 100 %, 35 %
150.75 W, 100 %, 36 %
121.03 W, 100 %, 36 %
136.96 W, 100 %, 36 %
144.90 W, 100 %, 36 %
133.47 W, 100 %, 36 %
141.96 W, 100 %, 36 %
123.53 W, 100 %, 36 %
116.62 W, 100 %, 36 %
118.07 W, 99 %, 26 %
137.38 W, 99 %, 26 %
135.05 W, 99 %, 26 %
136.33 W, 99 %, 26 %
142.06 W, 99 %, 26 %
134.95 W, 99 %, 26 %
130.26 W, 99 %, 26 %
131.52 W, 99 %, 26 %
132.07 W, 99 %, 26 %
131.03 W, 100 %, 39 %
131.90 W, 100 %, 39 %
138.18 W, 100 %, 39 %
133.11 W, 100 %, 39 %
142.02 W, 100 %, 39 %
124.41 W, 100 %, 39 %
133.59 W, 100 %, 39 %
133.99 W, 100 %, 39 %
136.47 W, 100 %, 37 %
134.16 W, 100 %, 37 %
139.53 W, 100 %, 37 %
136.07 W, 100 %, 37 %
135.05 W, 100 %, 37 %
122.95 W, 100 %, 37 %
136.76 W, 100 %, 37 %
130.92 W, 100 %, 37 %
138.85 W, 100 %, 35 %
133.88 W, 100 %, 35 %
132.19 W, 100 %, 35 %
132.19 W, 100 %, 35 %
117.02 W, 100 %, 35 %
113.13 W, 100 %, 35 %
145.12 W, 100 %, 35 %
140.29 W, 100 %, 35 %
148.93 W, 100 %, 35 %
120.94 W, 100 %, 35 %
135.32 W, 100 %, 35 %
144.44 W, 100 %, 35 %
139.24 W, 100 %, 35 %
140.10 W, 100 %, 35 %
127.19 W, 100 %, 35 %
117.29 W, 100 %, 35 %
118.35 W, 100 %, 35 %
135.03 W, 99 %, 28 %
138.10 W, 99 %, 28 %
133.20 W, 99 %, 28 %
139.76 W, 99 %, 28 %
138.39 W, 99 %, 28 %
129.21 W, 99 %, 28 %
129.26 W, 99 %, 28 %
129.78 W, 99 %, 28 %
129.78 W, 100 %, 38 %
130.44 W, 100 %, 38 %
137.13 W, 100 %, 38 %
135.22 W, 100 %, 38 %
140.20 W, 100 %, 38 %
125.85 W, 100 %, 38 %
132.44 W, 100 %, 38 %
134.36 W, 100 %, 38 %
135.62 W, 100 %, 38 %
132.65 W, 100 %, 37 %
142.24 W, 100 %, 37 %
135.43 W, 100 %, 37 %
137.91 W, 100 %, 37 %
120.26 W, 100 %, 37 %
134.28 W, 100 %, 37 %
128.74 W, 100 %, 37 %
139.81 W, 100 %, 37 %
134.45 W, 100 %, 36 %
135.43 W, 100 %, 36 %
132.65 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.87 W, 100 %, 36 %
140.96 W, 100 %, 36 %
138.85 W, 100 %, 36 %
145.02 W, 100 %, 36 %
126.69 W, 100 %, 34 %
133.20 W, 100 %, 34 %
143.89 W, 100 %, 34 %
145.40 W, 100 %, 34 %
139.53 W, 100 %, 34 %
131.89 W, 100 %, 34 %
118.25 W, 100 %, 34 %
119.11 W, 100 %, 34 %
133.53 W, 100 %, 34 %
140.64 W, 99 %, 27 %
131.33 W, 99 %, 27 %
137.71 W, 99 %, 27 %
142.15 W, 99 %, 27 %
130.65 W, 99 %, 27 %
135.41 W, 99 %, 27 %
137.91 W, 99 %, 27 %
138.66 W, 99 %, 27 %
130.36 W, 100 %, 40 %
136.18 W, 100 %, 40 %
137.73 W, 100 %, 40 %
140.87 W, 100 %, 40 %
128.54 W, 100 %, 40 %
131.96 W, 100 %, 40 %
134.79 W, 100 %, 40 %
136.47 W, 100 %, 40 %
134.76 W, 100 %, 40 %
143.75 W, 100 %, 36 %
134.94 W, 100 %, 36 %
135.43 W, 100 %, 36 %
121.22 W, 100 %, 36 %
136.37 W, 100 %, 36 %
131.14 W, 100 %, 36 %
139.25 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.55 W, 100 %, 37 %
132.10 W, 100 %, 37 %
117.39 W, 100 %, 37 %
111.82 W, 100 %, 37 %
145.19 W, 100 %, 37 %
140.96 W, 100 %, 37 %
149.98 W, 100 %, 37 %
122.09 W, 100 %, 37 %
136.56 W, 100 %, 37 %
144.54 W, 100 %, 37 %
133.28 W, 100 %, 37 %
139.95 W, 100 %, 37 %
127.17 W, 100 %, 37 %
116.91 W, 100 %, 37 %
118.92 W, 100 %, 37 %
136.37 W, 100 %, 37 %
136.95 W, 100 %, 37 %
134.74 W, 99 %, 24 %
140.49 W, 99 %, 24 %
138.58 W, 99 %, 24 %
129.16 W, 99 %, 24 %
131.51 W, 99 %, 24 %
135.70 W, 99 %, 24 %
136.85 W, 99 %, 24 %
132.27 W, 99 %, 24 %
138.28 W, 100 %, 41 %
133.90 W, 100 %, 41 %
140.68 W, 100 %, 41 %
126.14 W, 100 %, 41 %
135.41 W, 100 %, 41 %
134.76 W, 100 %, 41 %
134.55 W, 100 %, 41 %
135.33 W, 100 %, 41 %
139.43 W, 100 %, 36 %
137.05 W, 100 %, 36 %
136.17 W, 100 %, 36 %
125.61 W, 100 %, 36 %
131.96 W, 100 %, 36 %
130.18 W, 100 %, 36 %
139.53 W, 100 %, 36 %
134.09 W, 100 %, 36 %
131.81 W, 100 %, 36 %
131.90 W, 100 %, 37 %
117.49 W, 100 %, 37 %
112.17 W, 100 %, 37 %
145.57 W, 100 %, 37 %
141.25 W, 100 %, 37 %
149.98 W, 100 %, 37 %
122.86 W, 100 %, 37 %
135.89 W, 100 %, 37 %
144.83 W, 100 %, 34 %
138.00 W, 100 %, 34 %
139.76 W, 100 %, 34 %
128.40 W, 100 %, 34 %
117.77 W, 100 %, 34 %
118.93 W, 100 %, 34 %
135.41 W, 100 %, 34 %
138.39 W, 100 %, 34 %
131.60 W, 99 %, 27 %
137.71 W, 99 %, 27 %
138.58 W, 99 %, 27 %
134.76 W, 99 %, 27 %
136.27 W, 99 %, 27 %
137.83 W, 99 %, 27 %
138.77 W, 99 %, 27 %
132.53 W, 99 %, 27 %
138.79 W, 99 %, 27 %
136.76 W, 100 %, 40 %
139.88 W, 100 %, 40 %
127.60 W, 100 %, 40 %
134.26 W, 100 %, 40 %
134.93 W, 100 %, 40 %
136.37 W, 100 %, 40 %
133.80 W, 100 %, 40 %
140.20 W, 100 %, 40 %
137.25 W, 100 %, 35 %
134.19 W, 100 %, 35 %
122.75 W, 100 %, 35 %
136.47 W, 100 %, 35 %
131.23 W, 100 %, 35 %
138.19 W, 100 %, 35 %
133.13 W, 100 %, 35 %
131.81 W, 100 %, 35 %
131.81 W, 100 %, 39 %
116.59 W, 100 %, 39 %
112.37 W, 100 %, 39 %
144.83 W, 100 %, 39 %
140.29 W, 100 %, 39 %
148.83 W, 100 %, 39 %
123.05 W, 100 %, 39 %
135.70 W, 100 %, 39 %
144.83 W, 100 %, 39 %
139.91 W, 100 %, 31 %
139.62 W, 100 %, 31 %
129.84 W, 100 %, 31 %
117.39 W, 100 %, 31 %
117.58 W, 100 %, 31 %
132.65 W, 100 %, 31 %
140.93 W, 100 %, 31 %
130.17 W, 100 %, 31 %
136.39 W, 99 %, 30 %
143.75 W, 99 %, 30 %
134.30 W, 99 %, 30 %
136.95 W, 99 %, 30 %
139.53 W, 99 %, 30 %
139.81 W, 99 %, 30 %
130.85 W, 99 %, 30 %
137.61 W, 99 %, 30 %
138.88 W, 100 %, 39 %
141.77 W, 100 %, 39 %
128.56 W, 100 %, 39 %
132.48 W, 100 %, 39 %
135.42 W, 100 %, 39 %
137.03 W, 100 %, 39 %
133.42 W, 100 %, 39 %
142.88 W, 100 %, 39 %
135.79 W, 100 %, 39 %
137.14 W, 100 %, 35 %
119.78 W, 100 %, 35 %
135.79 W, 100 %, 35 %
130.08 W, 100 %, 35 %
141.09 W, 100 %, 35 %
135.22 W, 100 %, 35 %
133.51 W, 100 %, 35 %
133.80 W, 100 %, 35 %
118.21 W, 100 %, 40 %
115.91 W, 100 %, 40 %
144.16 W, 100 %, 40 %
139.62 W, 100 %, 40 %
147.97 W, 100 %, 40 %
123.34 W, 100 %, 40 %
134.28 W, 100 %, 40 %
144.63 W, 100 %, 40 %
142.69 W, 100 %, 28 %
139.73 W, 100 %, 28 %
128.73 W, 100 %, 28 %
117.78 W, 100 %, 28 %
118.92 W, 100 %, 28 %
134.19 W, 100 %, 28 %
139.73 W, 100 %, 28 %
131.14 W, 100 %, 28 %
138.99 W, 100 %, 28 %
140.99 W, 99 %, 32 %
130.45 W, 99 %, 32 %
130.17 W, 99 %, 32 %
129.78 W, 99 %, 32 %
131.41 W, 99 %, 32 %
128.92 W, 99 %, 32 %
136.86 W, 99 %, 32 %
138.29 W, 99 %, 32 %
140.20 W, 100 %, 39 %
128.14 W, 100 %, 39 %
132.53 W, 100 %, 39 %
134.45 W, 100 %, 39 %
136.55 W, 100 %, 39 %
133.23 W, 100 %, 39 %
143.70 W, 100 %, 39 %
136.47 W, 100 %, 39 %
138.39 W, 100 %, 35 %
120.46 W, 100 %, 35 %
127.05 W, 100 %, 35 %
124.65 W, 100 %, 35 %
131.07 W, 100 %, 35 %
127.96 W, 100 %, 35 %
140.43 W, 100 %, 35 %
126.09 W, 100 %, 35 %
119.14 W, 100 %, 35 %
128.63 W, 100 %, 41 %
136.07 W, 100 %, 41 %
136.77 W, 100 %, 41 %
135.23 W, 100 %, 41 %
132.85 W, 100 %, 41 %
128.05 W, 100 %, 41 %
142.73 W, 100 %, 41 %
145.59 W, 100 %, 41 %
135.89 W, 100 %, 25 %
142.12 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.44 W, 100 %, 25 %
124.36 W, 100 %, 25 %
145.67 W, 100 %, 25 %
124.20 W, 100 %, 25 %
129.78 W, 100 %, 25 %
152.19 W, 100 %, 25 %
137.24 W, 99 %, 33 %
136.18 W, 99 %, 33 %
137.70 W, 99 %, 33 %
135.15 W, 99 %, 33 %
133.71 W, 99 %, 33 %
132.65 W, 99 %, 33 %
137.63 W, 99 %, 33 %
140.60 W, 99 %, 33 %
124.42 W, 100 %, 39 %
126.81 W, 100 %, 39 %
133.59 W, 100 %, 39 %
129.41 W, 100 %, 39 %
141.30 W, 100 %, 39 %
133.99 W, 100 %, 39 %
139.74 W, 100 %, 39 %
137.81 W, 100 %, 39 %
127.44 W, 99 %, 35 %
123.33 W, 99 %, 35 %
129.41 W, 99 %, 35 %
124.65 W, 99 %, 35 %
128.68 W, 99 %, 35 %
133.80 W, 99 %, 35 %
132.58 W, 99 %, 35 %
127.77 W, 99 %, 35 %
114.71 W, 99 %, 35 %
120.66 W, 100 %, 41 %
140.51 W, 100 %, 41 %
142.33 W, 100 %, 41 %
142.31 W, 100 %, 41 %
119.11 W, 100 %, 41 %
140.49 W, 100 %, 41 %
145.69 W, 100 %, 41 %
124.29 W, 100 %, 41 %
143.69 W, 100 %, 24 %
121.99 W, 100 %, 24 %
112.65 W, 100 %, 24 %
116.39 W, 100 %, 24 %
143.02 W, 100 %, 24 %
128.51 W, 100 %, 24 %
140.91 W, 100 %, 24 %
147.97 W, 100 %, 24 %
135.41 W, 99 %, 33 %
135.12 W, 99 %, 33 %
126.05 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.69 W, 99 %, 33 %
138.95 W, 99 %, 33 %
133.61 W, 99 %, 33 %
136.85 W, 99 %, 33 %
133.17 W, 99 %, 33 %
129.77 W, 100 %, 40 %
134.38 W, 100 %, 40 %
129.45 W, 100 %, 40 %
137.25 W, 100 %, 40 %
137.90 W, 100 %, 40 %
134.74 W, 100 %, 40 %
138.76 W, 100 %, 40 %
132.42 W, 100 %, 40 %
131.69 W, 100 %, 35 %
131.43 W, 100 %, 35 %
130.54 W, 100 %, 35 %
125.74 W, 100 %, 35 %
135.60 W, 100 %, 35 %
131.52 W, 100 %, 35 %
125.73 W, 100 %, 35 %
117.39 W, 100 %, 35 %
123.21 W, 100 %, 42 %
123.21 W, 100 %, 42 %
134.64 W, 100 %, 42 %
143.29 W, 100 %, 42 %
139.54 W, 100 %, 42 %
121.71 W, 100 %, 42 %
141.58 W, 100 %, 42 %
145.61 W, 100 %, 42 %
128.93 W, 100 %, 42 %
145.51 W, 100 %, 42 %
121.42 W, 100 %, 23 %
113.93 W, 100 %, 23 %
116.05 W, 100 %, 23 %
143.59 W, 100 %, 23 %
124.97 W, 100 %, 23 %
138.29 W, 100 %, 23 %
150.94 W, 100 %, 23 %
137.14 W, 100 %, 23 %
137.57 W, 99 %, 35 %
129.30 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.23 W, 99 %, 35 %
136.37 W, 99 %, 35 %
134.84 W, 99 %, 35 %
139.43 W, 99 %, 35 %
139.06 W, 99 %, 35 %
131.98 W, 100 %, 41 %
134.47 W, 100 %, 41 %
130.27 W, 100 %, 41 %
139.81 W, 100 %, 41 %
133.40 W, 100 %, 41 %
138.49 W, 100 %, 41 %
136.86 W, 100 %, 41 %
128.68 W, 100 %, 41 %
128.77 W, 100 %, 41 %
128.49 W, 100 %, 34 %
133.49 W, 100 %, 34 %
124.11 W, 100 %, 34 %
131.40 W, 100 %, 34 %
129.52 W, 100 %, 34 %
124.39 W, 100 %, 34 %
121.90 W, 100 %, 34 %
126.38 W, 100 %, 34 %
134.86 W, 100 %, 40 %
144.54 W, 100 %, 40 %
138.10 W, 100 %, 40 %
126.23 W, 100 %, 40 %
142.25 W, 100 %, 40 %
146.27 W, 100 %, 40 %
128.78 W, 100 %, 40 %
145.12 W, 100 %, 40 %
120.26 W, 100 %, 24 %
112.74 W, 100 %, 24 %
117.01 W, 100 %, 24 %
143.48 W, 100 %, 24 %
124.30 W, 100 %, 24 %
136.78 W, 100 %, 24 %
150.75 W, 100 %, 24 %
137.52 W, 100 %, 24 %
138.38 W, 100 %, 24 %
138.09 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.71 W, 99 %, 36 %
136.08 W, 99 %, 36 %
134.74 W, 99 %, 36 %
139.35 W, 99 %, 36 %
130.35 W, 99 %, 36 %
128.44 W, 99 %, 36 %
134.64 W, 100 %, 40 %
129.55 W, 100 %, 40 %
136.47 W, 100 %, 40 %
136.37 W, 100 %, 40 %
136.66 W, 100 %, 40 %
139.91 W, 100 %, 40 %
131.23 W, 100 %, 40 %
130.73 W, 100 %, 40 %
132.27 W, 100 %, 33 %
131.52 W, 100 %, 33 %
129.40 W, 100 %, 33 %
134.07 W, 100 %, 33 %
131.98 W, 100 %, 33 %
127.24 W, 100 %, 33 %
113.75 W, 100 %, 33 %
119.70 W, 100 %, 33 %
141.35 W, 100 %, 33 %
143.20 W, 100 %, 39 %
142.15 W, 100 %, 39 %
117.87 W, 100 %, 39 %
140.20 W, 100 %, 39 %
145.59 W, 100 %, 39 %
126.48 W, 100 %, 39 %
144.63 W, 100 %, 39 %
121.51 W, 100 %, 39 %
110.24 W, 100 %, 25 %
115.77 W, 100 %, 25 %
141.67 W, 100 %, 25 %
128.15 W, 100 %, 25 %
140.39 W, 100 %, 25 %
147.58 W, 100 %, 25 %
133.42 W, 100 %, 25 %
124.59 W, 100 %, 25 %
128.82 W, 99 %, 37 %
129.78 W, 99 %, 37 %
130.36 W, 99 %, 37 %
138.30 W, 99 %, 37 %
134.19 W, 99 %, 37 %
137.51 W, 99 %, 37 %
122.92 W, 99 %, 37 %
120.48 W, 99 %, 37 %
133.49 W, 99 %, 37 %
133.88 W, 98 %, 38 %
134.74 W, 98 %, 38 %
134.75 W, 98 %, 38 %
140.01 W, 98 %, 38 %
136.37 W, 98 %, 38 %
134.95 W, 98 %, 38 %
125.42 W, 98 %, 38 %
131.79 W, 98 %, 38 %
129.60 W, 100 %, 34 %
140.45 W, 100 %, 34 %
134.94 W, 100 %, 34 %
132.38 W, 100 %, 34 %
133.61 W, 100 %, 34 %
117.79 W, 100 %, 34 %
115.14 W, 100 %, 34 %
144.25 W, 100 %, 34 %
140.77 W, 100 %, 34 %
148.66 W, 100 %, 39 %
124.11 W, 100 %, 39 %
135.34 W, 100 %, 39 %
144.83 W, 100 %, 39 %
137.63 W, 100 %, 39 %
140.68 W, 100 %, 39 %
128.51 W, 100 %, 39 %
117.39 W, 100 %, 39 %
117.91 W, 100 %, 24 %
135.60 W, 100 %, 24 %
139.54 W, 100 %, 24 %
132.48 W, 100 %, 24 %
137.96 W, 100 %, 24 %
140.20 W, 100 %, 24 %
129.21 W, 100 %, 24 %
129.49 W, 100 %, 24 %
137.14 W, 99 %, 38 %
139.06 W, 99 %, 38 %
131.43 W, 99 %, 38 %
138.21 W, 99 %, 38 %
135.62 W, 99 %, 38 %
141.45 W, 99 %, 38 %
127.96 W, 99 %, 38 %
134.55 W, 99 %, 38 %
134.55 W, 100 %, 38 %
135.79 W, 100 %, 38 %
132.84 W, 100 %, 38 %
144.56 W, 100 %, 38 %
136.01 W, 100 %, 38 %
135.43 W, 100 %, 38 %
121.51 W, 100 %, 38 %
136.85 W, 100 %, 38 %
131.04 W, 100 %, 38 %
136.27 W, 100 %, 36 %
133.68 W, 100 %, 36 %
135.43 W, 100 %, 36 %
131.43 W, 100 %, 36 %
117.59 W, 100 %, 36 %
120.22 W, 100 %, 36 %
142.74 W, 100 %, 36 %
139.36 W, 100 %, 36 %
146.46 W, 100 %, 36 %
127.18 W, 100 %, 36 %
133.15 W, 100 %, 36 %
144.35 W, 100 %, 36 %
145.16 W, 100 %, 36 %
139.44 W, 100 %, 36 %
132.47 W, 100 %, 36 %
118.63 W, 100 %, 36 %
114.42 W, 99 %, 25 %
115.75 W, 99 %, 25 %
143.88 W, 99 %, 25 %
124.30 W, 99 %, 25 %
137.52 W, 99 %, 25 %
151.80 W, 99 %, 25 %
138.10 W, 99 %, 25 %
138.29 W, 99 %, 25 %
139.11 W, 99 %, 25 %
138.87 W, 100 %, 39 %
131.04 W, 100 %, 39 %
136.37 W, 100 %, 39 %
138.95 W, 100 %, 39 %
139.33 W, 100 %, 39 %
131.99 W, 100 %, 39 %
132.19 W, 100 %, 39 %
134.26 W, 100 %, 39 %
136.37 W, 100 %, 37 %
132.24 W, 100 %, 37 %
143.41 W, 100 %, 37 %
134.56 W, 100 %, 37 %
138.88 W, 100 %, 37 %
120.94 W, 100 %, 37 %
133.68 W, 100 %, 37 %
127.19 W, 100 %, 37 %
140.01 W, 100 %, 37 %
133.78 W, 100 %, 36 %
135.79 W, 100 %, 36 %
130.46 W, 100 %, 36 %
118.16 W, 100 %, 36 %
117.91 W, 100 %, 36 %
142.16 W, 100 %, 36 %
139.33 W, 100 %, 36 %
145.21 W, 100 %, 36 %
127.85 W, 100 %, 35 %
133.61 W, 100 %, 35 %
143.84 W, 100 %, 35 %
146.07 W, 100 %, 35 %
137.24 W, 100 %, 35 %
134.28 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.82 W, 100 %, 35 %
130.74 W, 99 %, 28 %
144.17 W, 99 %, 28 %
125.62 W, 99 %, 28 %
125.90 W, 99 %, 28 %
150.46 W, 99 %, 28 %
137.24 W, 99 %, 28 %
138.95 W, 99 %, 28 %
139.24 W, 99 %, 28 %
139.92 W, 99 %, 28 %
131.13 W, 100 %, 39 %
135.79 W, 100 %, 39 %
139.72 W, 100 %, 39 %
138.57 W, 100 %, 39 %
131.99 W, 100 %, 39 %
132.65 W, 100 %, 39 %
132.82 W, 100 %, 39 %
135.70 W, 100 %, 39 %
133.61 W, 100 %, 36 %
142.98 W, 100 %, 36 %
136.57 W, 100 %, 36 %
137.62 W, 100 %, 36 %
122.57 W, 100 %, 36 %
125.32 W, 100 %, 36 %
123.43 W, 100 %, 36 %
130.37 W, 100 %, 36 %
126.38 W, 100 %, 35 %
133.78 W, 100 %, 35 %
126.88 W, 100 %, 35 %
120.56 W, 100 %, 35 %
123.34 W, 100 %, 35 %
131.40 W, 100 %, 35 %
135.89 W, 100 %, 35 %
140.96 W, 100 %, 35 %
134.57 W, 100 %, 35 %
127.48 W, 100 %, 34 %
142.92 W, 100 %, 34 %
146.34 W, 100 %, 34 %
133.04 W, 100 %, 34 %
143.21 W, 100 %, 34 %
120.17 W, 100 %, 34 %
109.10 W, 100 %, 34 %
115.76 W, 100 %, 34 %
143.77 W, 98 %, 27 %
123.15 W, 98 %, 27 %
137.71 W, 98 %, 27 %
151.23 W, 98 %, 27 %
137.33 W, 98 %, 27 %
129.88 W, 98 %, 27 %
133.61 W, 98 %, 27 %
133.61 W, 98 %, 27 %
133.61 W, 100 %, 39 %
134.57 W, 100 %, 39 %
135.99 W, 100 %, 39 %
136.88 W, 100 %, 39 %
139.76 W, 100 %, 39 %
133.01 W, 100 %, 39 %
134.86 W, 100 %, 39 %
130.25 W, 100 %, 39 %
144.08 W, 100 %, 39 %
133.88 W, 100 %, 37 %
139.45 W, 100 %, 37 %
136.26 W, 100 %, 37 %
128.78 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.01 W, 100 %, 37 %
125.71 W, 100 %, 37 %
125.16 W, 100 %, 37 %
135.79 W, 100 %, 37 %
128.61 W, 100 %, 37 %
124.39 W, 100 %, 37 %
118.16 W, 100 %, 37 %
125.32 W, 100 %, 37 %
