power.draw [W], utilization.gpu [%], utilization.memory [%]
144.04 W, 99 %, 47 %
167.76 W, 99 %, 47 %
167.76 W, 99 %, 47 %
222.85 W, 99 %, 47 %
222.85 W, 99 %, 47 %
253.79 W, 99 %, 47 %
235.93 W, 99 %, 47 %
235.93 W, 99 %, 47 %
230.79 W, 99 %, 47 %
245.92 W, 99 %, 47 %
245.92 W, 93 %, 52 %
245.61 W, 93 %, 52 %
241.09 W, 93 %, 52 %
241.09 W, 93 %, 52 %
246.15 W, 93 %, 52 %
241.00 W, 93 %, 52 %
241.00 W, 93 %, 52 %
242.20 W, 93 %, 52 %
225.25 W, 93 %, 52 %
225.25 W, 93 %, 52 %
226.26 W, 93 %, 52 %
235.76 W, 93 %, 52 %
235.76 W, 97 %, 45 %
259.67 W, 97 %, 45 %
246.20 W, 97 %, 45 %
238.86 W, 97 %, 45 %
247.02 W, 97 %, 45 %
264.66 W, 97 %, 45 %
253.69 W, 97 %, 45 %
247.37 W, 97 %, 45 %
244.90 W, 97 %, 44 %
243.11 W, 98 %, 38 %
247.49 W, 98 %, 38 %
236.66 W, 98 %, 38 %
244.21 W, 98 %, 38 %
260.18 W, 98 %, 38 %
260.18 W, 98 %, 38 %
255.92 W, 98 %, 36 %
213.01 W, 98 %, 36 %
193.81 W, 98 %, 37 %
206.53 W, 98 %, 38 %
206.53 W, 98 %, 42 %
212.30 W, 98 %, 42 %
219.16 W, 98 %, 42 %
219.16 W, 98 %, 42 %
217.92 W, 98 %, 42 %
222.25 W, 98 %, 42 %
222.25 W, 98 %, 42 %
230.80 W, 98 %, 42 %
227.92 W, 98 %, 42 %
227.92 W, 98 %, 42 %
251.64 W, 98 %, 42 %
207.96 W, 98 %, 42 %
207.96 W, 99 %, 49 %
216.60 W, 99 %, 49 %
213.37 W, 99 %, 49 %
138.27 W, 99 %, 49 %
138.27 W, 99 %, 49 %
232.86 W, 99 %, 49 %
232.86 W, 99 %, 49 %
229.79 W, 99 %, 49 %
237.30 W, 99 %, 49 %
237.30 W, 99 %, 49 %
227.83 W, 99 %, 49 %
245.35 W, 99 %, 49 %
245.35 W, 95 %, 52 %
238.58 W, 95 %, 52 %
248.27 W, 95 %, 52 %
248.27 W, 95 %, 52 %
237.17 W, 95 %, 52 %
240.35 W, 95 %, 52 %
240.35 W, 95 %, 52 %
239.32 W, 95 %, 52 %
229.81 W, 95 %, 52 %
229.81 W, 95 %, 52 %
218.21 W, 95 %, 52 %
233.30 W, 95 %, 52 %
233.30 W, 95 %, 52 %
252.86 W, 97 %, 44 %
263.58 W, 97 %, 44 %
263.58 W, 97 %, 44 %
252.64 W, 97 %, 44 %
248.44 W, 97 %, 44 %
246.34 W, 97 %, 44 %
252.09 W, 97 %, 44 %
254.57 W, 97 %, 44 %
245.75 W, 97 %, 44 %
245.75 W, 97 %, 44 %
252.32 W, 98 %, 37 %
251.20 W, 98 %, 37 %
248.10 W, 98 %, 37 %
244.38 W, 98 %, 37 %
247.94 W, 98 %, 37 %
277.58 W, 98 %, 37 %
227.35 W, 98 %, 36 %
196.65 W, 98 %, 36 %
210.09 W, 98 %, 37 %
210.09 W, 98 %, 44 %
211.74 W, 98 %, 44 %
201.98 W, 98 %, 44 %
201.98 W, 98 %, 44 %
196.82 W, 98 %, 44 %
246.43 W, 98 %, 44 %
246.43 W, 98 %, 44 %
227.33 W, 98 %, 44 %
219.74 W, 98 %, 44 %
219.74 W, 98 %, 44 %
219.35 W, 98 %, 44 %
231.11 W, 98 %, 44 %
231.11 W, 98 %, 44 %
229.41 W, 99 %, 47 %
245.28 W, 99 %, 47 %
245.28 W, 99 %, 47 %
159.58 W, 99 %, 47 %
215.96 W, 99 %, 47 %
215.96 W, 99 %, 47 %
233.55 W, 99 %, 47 %
233.55 W, 99 %, 47 %
238.82 W, 99 %, 47 %
231.98 W, 99 %, 47 %
231.98 W, 99 %, 47 %
248.87 W, 99 %, 47 %
247.72 W, 99 %, 47 %
247.72 W, 95 %, 54 %
247.03 W, 95 %, 54 %
243.05 W, 95 %, 54 %
243.05 W, 95 %, 54 %
242.33 W, 95 %, 54 %
242.71 W, 95 %, 54 %
242.71 W, 95 %, 54 %
228.51 W, 95 %, 54 %
209.83 W, 95 %, 54 %
209.83 W, 95 %, 54 %
231.95 W, 95 %, 54 %
244.71 W, 95 %, 54 %
244.71 W, 97 %, 43 %
263.59 W, 97 %, 43 %
252.82 W, 97 %, 43 %
249.13 W, 97 %, 43 %
239.87 W, 97 %, 43 %
251.47 W, 97 %, 43 %
262.13 W, 97 %, 43 %
262.13 W, 97 %, 43 %
244.06 W, 97 %, 43 %
247.31 W, 97 %, 43 %
249.21 W, 97 %, 43 %
251.92 W, 98 %, 38 %
256.85 W, 98 %, 38 %
256.85 W, 98 %, 38 %
245.68 W, 98 %, 38 %
290.24 W, 98 %, 38 %
232.18 W, 98 %, 37 %
205.24 W, 98 %, 37 %
210.18 W, 98 %, 38 %
210.18 W, 98 %, 38 %
218.66 W, 98 %, 38 %
197.38 W, 98 %, 44 %
197.38 W, 98 %, 44 %
204.68 W, 98 %, 44 %
244.90 W, 98 %, 44 %
244.90 W, 98 %, 44 %
214.98 W, 98 %, 44 %
219.48 W, 98 %, 44 %
219.48 W, 98 %, 44 %
203.71 W, 98 %, 44 %
238.31 W, 98 %, 44 %
238.31 W, 98 %, 44 %
231.34 W, 98 %, 44 %
242.52 W, 99 %, 49 %
242.52 W, 99 %, 49 %
200.05 W, 99 %, 49 %
238.59 W, 99 %, 49 %
238.59 W, 99 %, 49 %
239.25 W, 99 %, 49 %
240.56 W, 99 %, 49 %
240.56 W, 99 %, 49 %
230.23 W, 99 %, 49 %
241.14 W, 99 %, 49 %
241.14 W, 99 %, 49 %
240.99 W, 99 %, 49 %
247.73 W, 99 %, 49 %
247.73 W, 98 %, 55 %
237.82 W, 98 %, 55 %
240.80 W, 98 %, 55 %
240.80 W, 98 %, 55 %
239.53 W, 98 %, 55 %
230.55 W, 98 %, 55 %
230.55 W, 98 %, 55 %
221.91 W, 98 %, 55 %
235.53 W, 98 %, 55 %
235.53 W, 98 %, 55 %
252.77 W, 98 %, 55 %
262.49 W, 98 %, 55 %
262.49 W, 97 %, 42 %
252.74 W, 97 %, 42 %
245.01 W, 97 %, 42 %
245.58 W, 97 %, 42 %
246.91 W, 97 %, 42 %
259.53 W, 97 %, 42 %
244.96 W, 97 %, 42 %
249.35 W, 97 %, 42 %
253.85 W, 97 %, 42 %
252.31 W, 98 %, 37 %
242.98 W, 98 %, 37 %
243.96 W, 98 %, 37 %
278.03 W, 98 %, 37 %
227.39 W, 98 %, 36 %
196.61 W, 98 %, 36 %
210.79 W, 98 %, 37 %
210.79 W, 98 %, 37 %
212.76 W, 98 %, 37 %
202.31 W, 98 %, 37 %
202.31 W, 98 %, 46 %
199.42 W, 98 %, 46 %
245.77 W, 98 %, 46 %
245.77 W, 98 %, 46 %
230.69 W, 98 %, 46 %
214.82 W, 98 %, 46 %
214.82 W, 98 %, 46 %
209.59 W, 98 %, 46 %
234.90 W, 98 %, 46 %
234.90 W, 98 %, 46 %
230.94 W, 98 %, 46 %
252.36 W, 98 %, 46 %
252.36 W, 99 %, 47 %
195.86 W, 99 %, 47 %
238.82 W, 99 %, 47 %
238.82 W, 99 %, 47 %
231.16 W, 99 %, 47 %
238.41 W, 99 %, 47 %
238.41 W, 99 %, 47 %
226.87 W, 99 %, 47 %
249.59 W, 99 %, 47 %
249.59 W, 99 %, 47 %
241.85 W, 99 %, 47 %
247.71 W, 99 %, 47 %
247.71 W, 99 %, 47 %
238.92 W, 98 %, 56 %
246.68 W, 98 %, 56 %
246.68 W, 98 %, 56 %
238.97 W, 98 %, 56 %
229.03 W, 98 %, 56 %
229.03 W, 98 %, 56 %
226.00 W, 98 %, 56 %
233.23 W, 98 %, 56 %
233.23 W, 98 %, 56 %
251.46 W, 98 %, 56 %
267.11 W, 98 %, 56 %
253.45 W, 98 %, 56 %
253.45 W, 97 %, 40 %
251.21 W, 97 %, 39 %
247.72 W, 97 %, 39 %
242.79 W, 97 %, 40 %
249.11 W, 97 %, 40 %
240.36 W, 97 %, 40 %
240.36 W, 97 %, 40 %
255.36 W, 97 %, 40 %
259.65 W, 97 %, 40 %
259.65 W, 97 %, 40 %
245.91 W, 97 %, 40 %
248.77 W, 98 %, 38 %
248.79 W, 98 %, 38 %
270.51 W, 98 %, 38 %
226.38 W, 98 %, 37 %
197.06 W, 98 %, 38 %
213.01 W, 98 %, 38 %
213.01 W, 98 %, 38 %
209.26 W, 98 %, 38 %
208.88 W, 98 %, 38 %
208.88 W, 98 %, 38 %
194.19 W, 99 %, 45 %
241.27 W, 99 %, 45 %
241.27 W, 99 %, 45 %
222.52 W, 99 %, 45 %
224.37 W, 99 %, 45 %
224.37 W, 99 %, 45 %
225.06 W, 99 %, 45 %
224.03 W, 99 %, 45 %
224.03 W, 99 %, 45 %
230.75 W, 99 %, 45 %
238.05 W, 99 %, 45 %
238.05 W, 99 %, 45 %
212.62 W, 99 %, 48 %
230.59 W, 99 %, 48 %
230.59 W, 99 %, 48 %
241.79 W, 99 %, 48 %
238.69 W, 99 %, 48 %
238.69 W, 99 %, 48 %
232.77 W, 99 %, 48 %
242.85 W, 99 %, 48 %
242.85 W, 99 %, 48 %
248.51 W, 99 %, 48 %
241.36 W, 99 %, 48 %
241.36 W, 99 %, 48 %
242.15 W, 99 %, 48 %
245.66 W, 99 %, 57 %
245.66 W, 99 %, 57 %
237.41 W, 99 %, 57 %
226.93 W, 99 %, 57 %
226.93 W, 99 %, 57 %
230.06 W, 99 %, 57 %
235.32 W, 99 %, 57 %
235.32 W, 99 %, 57 %
257.51 W, 99 %, 57 %
255.40 W, 99 %, 57 %
233.99 W, 99 %, 57 %
244.10 W, 97 %, 39 %
257.64 W, 97 %, 39 %
257.64 W, 97 %, 39 %
248.87 W, 97 %, 39 %
247.26 W, 97 %, 39 %
245.30 W, 97 %, 39 %
249.56 W, 97 %, 39 %
261.11 W, 97 %, 39 %
245.96 W, 97 %, 39 %
252.78 W, 97 %, 39 %
255.98 W, 98 %, 37 %
269.12 W, 98 %, 37 %
221.05 W, 98 %, 35 %
192.38 W, 98 %, 36 %
207.05 W, 98 %, 37 %
207.05 W, 98 %, 37 %
212.60 W, 98 %, 37 %
215.40 W, 98 %, 37 %
215.40 W, 98 %, 37 %
210.43 W, 98 %, 37 %
230.00 W, 99 %, 46 %
230.00 W, 99 %, 46 %
230.99 W, 99 %, 46 %
225.25 W, 99 %, 46 %
225.25 W, 99 %, 46 %
244.66 W, 99 %, 46 %
214.53 W, 99 %, 46 %
214.53 W, 99 %, 46 %
221.76 W, 99 %, 46 %
229.87 W, 99 %, 46 %
229.87 W, 99 %, 46 %
197.26 W, 99 %, 46 %
234.50 W, 99 %, 46 %
234.50 W, 96 %, 48 %
230.99 W, 96 %, 48 %
235.64 W, 96 %, 48 %
235.64 W, 96 %, 48 %
230.02 W, 96 %, 48 %
252.87 W, 96 %, 48 %
252.87 W, 96 %, 48 %
244.10 W, 96 %, 48 %
247.38 W, 96 %, 48 %
247.38 W, 96 %, 48 %
240.12 W, 96 %, 48 %
245.83 W, 96 %, 48 %
245.83 W, 98 %, 56 %
237.95 W, 98 %, 56 %
226.43 W, 98 %, 56 %
226.43 W, 98 %, 56 %
225.37 W, 98 %, 56 %
232.50 W, 98 %, 56 %
232.50 W, 98 %, 56 %
252.21 W, 98 %, 56 %
268.13 W, 98 %, 56 %
268.13 W, 98 %, 56 %
240.83 W, 98 %, 56 %
250.75 W, 98 %, 56 %
248.62 W, 97 %, 37 %
247.62 W, 97 %, 38 %
247.62 W, 97 %, 38 %
242.80 W, 97 %, 38 %
245.67 W, 97 %, 38 %
262.80 W, 97 %, 38 %
255.67 W, 97 %, 38 %
255.67 W, 97 %, 38 %
249.47 W, 97 %, 37 %
247.47 W, 98 %, 38 %
259.79 W, 98 %, 38 %
224.83 W, 98 %, 37 %
196.20 W, 98 %, 38 %
213.09 W, 98 %, 38 %
213.09 W, 98 %, 38 %
210.82 W, 98 %, 38 %
211.27 W, 98 %, 38 %
211.27 W, 98 %, 38 %
193.81 W, 98 %, 38 %
238.43 W, 98 %, 38 %
238.43 W, 99 %, 46 %
222.69 W, 99 %, 46 %
224.66 W, 99 %, 46 %
224.66 W, 99 %, 46 %
228.78 W, 99 %, 46 %
223.09 W, 99 %, 46 %
223.09 W, 99 %, 46 %
230.97 W, 99 %, 46 %
237.48 W, 99 %, 46 %
213.90 W, 99 %, 46 %
231.03 W, 99 %, 46 %
232.63 W, 99 %, 51 %
232.63 W, 99 %, 51 %
234.98 W, 99 %, 51 %
229.79 W, 99 %, 51 %
229.79 W, 99 %, 51 %
244.85 W, 99 %, 51 %
243.52 W, 99 %, 51 %
243.52 W, 99 %, 51 %
239.93 W, 99 %, 51 %
240.38 W, 99 %, 51 %
240.38 W, 99 %, 51 %
242.33 W, 99 %, 51 %
239.47 W, 99 %, 51 %
239.47 W, 98 %, 55 %
222.94 W, 98 %, 55 %
221.21 W, 98 %, 55 %
221.21 W, 98 %, 55 %
234.77 W, 98 %, 55 %
249.21 W, 98 %, 55 %
249.21 W, 98 %, 55 %
246.77 W, 98 %, 55 %
233.05 W, 98 %, 55 %
244.26 W, 98 %, 55 %
260.53 W, 98 %, 55 %
255.10 W, 97 %, 37 %
255.10 W, 97 %, 37 %
244.04 W, 97 %, 36 %
239.05 W, 97 %, 36 %
238.49 W, 97 %, 36 %
263.56 W, 97 %, 37 %
251.18 W, 97 %, 37 %
246.85 W, 97 %, 37 %
256.64 W, 97 %, 36 %
270.97 W, 98 %, 37 %
227.04 W, 98 %, 35 %
192.95 W, 98 %, 36 %
212.07 W, 98 %, 37 %
212.07 W, 98 %, 37 %
211.93 W, 98 %, 37 %
214.57 W, 98 %, 37 %
214.57 W, 98 %, 37 %
193.20 W, 98 %, 37 %
236.01 W, 98 %, 37 %
236.01 W, 98 %, 37 %
224.22 W, 99 %, 49 %
228.65 W, 99 %, 49 %
228.65 W, 99 %, 49 %
233.57 W, 99 %, 49 %
220.13 W, 99 %, 49 %
220.13 W, 99 %, 49 %
229.83 W, 99 %, 49 %
233.80 W, 99 %, 49 %
233.80 W, 99 %, 49 %
217.91 W, 99 %, 49 %
232.99 W, 99 %, 49 %
232.99 W, 99 %, 49 %
247.89 W, 99 %, 49 %
240.29 W, 98 %, 50 %
240.29 W, 98 %, 50 %
232.96 W, 98 %, 50 %
243.01 W, 98 %, 50 %
243.01 W, 98 %, 50 %
250.49 W, 98 %, 50 %
241.66 W, 98 %, 50 %
241.66 W, 98 %, 50 %
247.16 W, 98 %, 50 %
246.09 W, 98 %, 50 %
246.09 W, 98 %, 50 %
242.29 W, 98 %, 50 %
226.84 W, 98 %, 55 %
226.84 W, 98 %, 55 %
228.95 W, 98 %, 55 %
238.79 W, 98 %, 55 %
238.79 W, 98 %, 55 %
257.35 W, 98 %, 55 %
252.83 W, 98 %, 55 %
236.68 W, 98 %, 54 %
246.09 W, 98 %, 55 %
265.70 W, 98 %, 55 %
256.85 W, 98 %, 55 %
249.40 W, 97 %, 35 %
246.34 W, 97 %, 35 %
240.02 W, 97 %, 35 %
260.39 W, 97 %, 35 %
242.93 W, 97 %, 35 %
251.38 W, 97 %, 35 %
254.61 W, 97 %, 35 %
268.60 W, 97 %, 35 %
218.93 W, 98 %, 37 %
193.08 W, 98 %, 39 %
207.62 W, 98 %, 39 %
207.62 W, 98 %, 39 %
214.92 W, 98 %, 39 %
217.20 W, 98 %, 39 %
217.20 W, 98 %, 39 %
211.77 W, 98 %, 39 %
229.43 W, 98 %, 39 %
229.43 W, 98 %, 39 %
230.06 W, 98 %, 39 %
227.73 W, 99 %, 48 %
227.73 W, 99 %, 48 %
247.49 W, 99 %, 48 %
212.70 W, 99 %, 48 %
212.70 W, 99 %, 48 %
220.99 W, 99 %, 48 %
226.95 W, 99 %, 48 %
226.95 W, 99 %, 48 %
222.26 W, 99 %, 48 %
226.80 W, 99 %, 48 %
226.80 W, 99 %, 48 %
251.07 W, 99 %, 48 %
235.91 W, 99 %, 48 %
235.91 W, 99 %, 53 %
229.75 W, 99 %, 53 %
245.95 W, 99 %, 53 %
245.95 W, 99 %, 53 %
243.83 W, 99 %, 53 %
239.07 W, 99 %, 53 %
239.07 W, 99 %, 53 %
242.31 W, 99 %, 53 %
241.38 W, 99 %, 53 %
241.38 W, 99 %, 53 %
240.76 W, 99 %, 53 %
223.12 W, 99 %, 53 %
223.12 W, 98 %, 51 %
228.93 W, 98 %, 51 %
232.80 W, 98 %, 51 %
232.80 W, 98 %, 51 %
261.07 W, 98 %, 51 %
249.11 W, 98 %, 51 %
241.95 W, 98 %, 50 %
239.84 W, 98 %, 50 %
264.86 W, 98 %, 51 %
252.71 W, 98 %, 51 %
248.56 W, 98 %, 51 %
246.84 W, 97 %, 37 %
244.66 W, 97 %, 37 %
249.12 W, 97 %, 38 %
239.34 W, 97 %, 38 %
254.77 W, 97 %, 38 %
271.13 W, 97 %, 38 %
271.13 W, 97 %, 38 %
263.88 W, 97 %, 36 %
213.04 W, 97 %, 36 %
202.55 W, 98 %, 40 %
203.86 W, 98 %, 40 %
203.86 W, 98 %, 40 %
212.07 W, 98 %, 40 %
221.59 W, 98 %, 40 %
221.59 W, 98 %, 40 %
242.08 W, 98 %, 40 %
223.17 W, 98 %, 40 %
223.17 W, 98 %, 40 %
238.56 W, 98 %, 40 %
221.36 W, 98 %, 40 %
221.36 W, 99 %, 48 %
250.29 W, 99 %, 48 %
207.52 W, 99 %, 48 %
207.52 W, 99 %, 48 %
222.18 W, 99 %, 48 %
205.64 W, 99 %, 48 %
205.64 W, 99 %, 48 %
177.70 W, 99 %, 48 %
237.47 W, 99 %, 48 %
237.47 W, 99 %, 48 %
235.28 W, 99 %, 48 %
243.94 W, 99 %, 48 %
243.94 W, 99 %, 48 %
232.57 W, 95 %, 51 %
252.79 W, 95 %, 51 %
252.79 W, 95 %, 51 %
245.38 W, 95 %, 51 %
250.62 W, 95 %, 51 %
250.62 W, 95 %, 51 %
243.06 W, 95 %, 51 %
248.57 W, 95 %, 51 %
248.57 W, 95 %, 51 %
244.81 W, 95 %, 51 %
232.21 W, 95 %, 51 %
232.21 W, 95 %, 51 %
229.68 W, 98 %, 48 %
236.12 W, 98 %, 48 %
236.12 W, 98 %, 48 %
260.65 W, 98 %, 48 %
271.29 W, 98 %, 48 %
271.29 W, 98 %, 48 %
251.61 W, 98 %, 48 %
252.27 W, 98 %, 48 %
248.18 W, 98 %, 48 %
242.64 W, 98 %, 48 %
248.59 W, 98 %, 48 %
240.93 W, 98 %, 37 %
249.04 W, 98 %, 37 %
249.04 W, 98 %, 37 %
265.04 W, 98 %, 37 %
256.27 W, 98 %, 37 %
249.18 W, 98 %, 37 %
246.05 W, 98 %, 37 %
271.70 W, 98 %, 37 %
227.35 W, 98 %, 36 %
200.07 W, 98 %, 40 %
212.28 W, 98 %, 41 %
212.28 W, 98 %, 41 %
217.73 W, 98 %, 41 %
205.70 W, 98 %, 41 %
205.70 W, 98 %, 41 %
203.70 W, 98 %, 41 %
203.70 W, 98 %, 41 %
238.01 W, 98 %, 41 %
227.71 W, 98 %, 41 %
227.71 W, 98 %, 41 %
232.88 W, 98 %, 41 %
206.39 W, 98 %, 41 %
206.39 W, 99 %, 49 %
228.95 W, 99 %, 49 %
237.30 W, 99 %, 49 %
237.30 W, 99 %, 49 %
239.69 W, 99 %, 49 %
188.15 W, 99 %, 49 %
188.15 W, 99 %, 49 %
235.36 W, 99 %, 49 %
235.36 W, 99 %, 49 %
239.77 W, 99 %, 49 %
240.64 W, 99 %, 49 %
240.64 W, 99 %, 49 %
235.51 W, 99 %, 49 %
254.41 W, 98 %, 54 %
254.41 W, 98 %, 54 %
252.30 W, 98 %, 54 %
248.42 W, 98 %, 54 %
248.42 W, 98 %, 54 %
243.96 W, 98 %, 54 %
252.63 W, 98 %, 54 %
252.63 W, 98 %, 54 %
243.67 W, 98 %, 54 %
231.74 W, 98 %, 54 %
231.74 W, 98 %, 54 %
231.64 W, 98 %, 54 %
237.91 W, 98 %, 54 %
237.91 W, 97 %, 46 %
259.39 W, 97 %, 46 %
268.82 W, 97 %, 46 %
243.96 W, 97 %, 46 %
243.96 W, 97 %, 46 %
254.25 W, 97 %, 46 %
255.24 W, 97 %, 46 %
255.41 W, 97 %, 46 %
246.73 W, 97 %, 46 %
246.78 W, 97 %, 46 %
246.78 W, 98 %, 38 %
249.36 W, 98 %, 38 %
266.47 W, 98 %, 38 %
257.48 W, 98 %, 38 %
257.48 W, 98 %, 38 %
250.55 W, 98 %, 37 %
250.59 W, 98 %, 37 %
264.06 W, 98 %, 38 %
226.53 W, 98 %, 36 %
195.90 W, 98 %, 37 %
216.29 W, 98 %, 42 %
216.29 W, 98 %, 42 %
215.76 W, 98 %, 42 %
214.39 W, 98 %, 42 %
214.39 W, 98 %, 42 %
196.93 W, 98 %, 42 %
239.65 W, 98 %, 42 %
239.65 W, 98 %, 42 %
225.71 W, 98 %, 42 %
230.75 W, 98 %, 42 %
230.75 W, 98 %, 42 %
232.82 W, 98 %, 42 %
222.12 W, 98 %, 42 %
222.12 W, 99 %, 46 %
230.84 W, 99 %, 46 %
235.40 W, 99 %, 46 %
235.40 W, 99 %, 46 %
227.88 W, 99 %, 46 %
236.19 W, 99 %, 46 %
236.19 W, 99 %, 46 %
253.98 W, 99 %, 46 %
242.36 W, 99 %, 46 %
242.36 W, 99 %, 46 %
234.56 W, 99 %, 46 %
246.17 W, 99 %, 46 %
246.17 W, 98 %, 56 %
252.78 W, 98 %, 56 %
244.40 W, 98 %, 56 %
244.40 W, 98 %, 56 %
250.93 W, 98 %, 56 %
249.28 W, 98 %, 56 %
249.28 W, 98 %, 56 %
246.25 W, 98 %, 56 %
231.11 W, 98 %, 56 %
231.11 W, 98 %, 56 %
230.65 W, 98 %, 56 %
241.76 W, 98 %, 56 %
241.76 W, 97 %, 44 %
263.23 W, 97 %, 44 %
256.32 W, 97 %, 44 %
234.31 W, 97 %, 44 %
240.80 W, 97 %, 44 %
259.60 W, 97 %, 44 %
259.23 W, 97 %, 44 %
259.23 W, 97 %, 44 %
247.75 W, 97 %, 44 %
243.18 W, 97 %, 44 %
240.54 W, 97 %, 44 %
261.99 W, 98 %, 38 %
248.15 W, 98 %, 38 %
253.18 W, 98 %, 38 %
257.76 W, 98 %, 37 %
270.85 W, 98 %, 38 %
222.60 W, 98 %, 35 %
194.41 W, 98 %, 36 %
194.41 W, 98 %, 38 %
205.64 W, 98 %, 38 %
215.30 W, 98 %, 44 %
215.30 W, 98 %, 44 %
222.06 W, 98 %, 44 %
199.34 W, 98 %, 44 %
199.34 W, 98 %, 44 %
227.10 W, 98 %, 44 %
234.04 W, 98 %, 44 %
234.04 W, 98 %, 44 %
223.65 W, 98 %, 44 %
212.96 W, 98 %, 44 %
212.96 W, 98 %, 44 %
211.11 W, 98 %, 44 %
211.11 W, 99 %, 48 %
221.81 W, 99 %, 48 %
231.26 W, 99 %, 48 %
231.26 W, 99 %, 48 %
226.59 W, 99 %, 48 %
235.26 W, 99 %, 48 %
235.26 W, 99 %, 48 %
257.94 W, 99 %, 48 %
240.48 W, 99 %, 48 %
240.48 W, 99 %, 48 %
234.27 W, 99 %, 48 %
249.44 W, 99 %, 48 %
249.44 W, 99 %, 48 %
250.41 W, 97 %, 55 %
244.06 W, 97 %, 55 %
244.06 W, 97 %, 55 %
250.94 W, 97 %, 55 %
247.73 W, 97 %, 55 %
247.73 W, 97 %, 55 %
247.45 W, 97 %, 55 %
230.17 W, 97 %, 55 %
230.17 W, 97 %, 55 %
231.78 W, 97 %, 55 %
239.11 W, 97 %, 55 %
239.11 W, 97 %, 55 %
262.46 W, 97 %, 55 %
252.91 W, 97 %, 43 %
237.07 W, 97 %, 42 %
239.57 W, 97 %, 42 %
254.34 W, 97 %, 43 %
258.99 W, 97 %, 43 %
258.99 W, 97 %, 43 %
251.88 W, 97 %, 42 %
246.49 W, 97 %, 42 %
241.65 W, 97 %, 42 %
251.13 W, 98 %, 38 %
243.70 W, 98 %, 38 %
250.55 W, 98 %, 38 %
250.55 W, 98 %, 38 %
272.22 W, 98 %, 38 %
269.89 W, 98 %, 38 %
215.24 W, 98 %, 35 %
190.56 W, 98 %, 36 %
207.54 W, 98 %, 38 %
207.54 W, 98 %, 38 %
214.75 W, 99 %, 43 %
219.07 W, 99 %, 43 %
219.07 W, 99 %, 43 %
212.84 W, 99 %, 43 %
231.95 W, 99 %, 43 %
231.95 W, 99 %, 43 %
234.54 W, 99 %, 43 %
230.42 W, 99 %, 43 %
230.42 W, 99 %, 43 %
248.44 W, 99 %, 43 %
215.49 W, 99 %, 43 %
215.49 W, 99 %, 43 %
225.27 W, 99 %, 43 %
232.75 W, 99 %, 49 %
164.06 W, 99 %, 49 %
164.06 W, 99 %, 49 %
231.56 W, 99 %, 49 %
231.56 W, 99 %, 49 %
240.65 W, 99 %, 49 %
240.94 W, 99 %, 49 %
240.94 W, 99 %, 49 %
234.69 W, 99 %, 49 %
253.93 W, 99 %, 49 %
253.93 W, 99 %, 49 %
248.82 W, 99 %, 49 %
250.39 W, 95 %, 54 %
250.39 W, 95 %, 54 %
242.69 W, 95 %, 54 %
253.34 W, 95 %, 54 %
253.34 W, 95 %, 54 %
244.03 W, 95 %, 54 %
232.88 W, 95 %, 54 %
232.88 W, 95 %, 54 %
229.41 W, 95 %, 54 %
237.61 W, 95 %, 54 %
237.61 W, 95 %, 54 %
256.27 W, 95 %, 54 %
273.91 W, 95 %, 54 %
249.44 W, 97 %, 43 %
246.89 W, 97 %, 42 %
253.12 W, 97 %, 42 %
251.83 W, 97 %, 43 %
250.26 W, 97 %, 43 %
241.95 W, 97 %, 42 %
241.74 W, 97 %, 42 %
260.73 W, 97 %, 43 %
259.13 W, 98 %, 37 %
259.13 W, 98 %, 37 %
248.10 W, 98 %, 37 %
244.57 W, 98 %, 37 %
262.01 W, 98 %, 37 %
225.10 W, 98 %, 36 %
199.06 W, 98 %, 37 %
214.82 W, 98 %, 37 %
214.82 W, 98 %, 37 %
215.05 W, 98 %, 37 %
211.94 W, 98 %, 37 %
211.94 W, 98 %, 45 %
201.60 W, 98 %, 45 %
201.60 W, 98 %, 45 %
233.23 W, 98 %, 45 %
223.08 W, 98 %, 45 %
223.08 W, 98 %, 45 %
228.40 W, 98 %, 45 %
208.83 W, 98 %, 45 %
208.83 W, 98 %, 45 %
221.64 W, 98 %, 45 %
235.46 W, 98 %, 45 %
235.46 W, 98 %, 45 %
234.37 W, 100 %, 48 %
163.67 W, 100 %, 48 %
163.67 W, 100 %, 48 %
235.55 W, 100 %, 48 %
235.55 W, 100 %, 48 %
234.52 W, 100 %, 48 %
242.04 W, 100 %, 48 %
242.04 W, 100 %, 48 %
233.47 W, 100 %, 48 %
256.37 W, 100 %, 48 %
256.37 W, 100 %, 48 %
245.77 W, 100 %, 48 %
252.77 W, 100 %, 48 %
252.77 W, 96 %, 55 %
242.23 W, 96 %, 55 %
253.24 W, 96 %, 55 %
253.24 W, 96 %, 55 %
243.15 W, 96 %, 55 %
232.48 W, 96 %, 55 %
232.48 W, 96 %, 55 %
229.37 W, 96 %, 55 %
238.14 W, 96 %, 55 %
238.14 W, 96 %, 55 %
258.11 W, 96 %, 55 %
274.39 W, 96 %, 55 %
274.39 W, 96 %, 55 %
248.27 W, 97 %, 41 %
251.07 W, 97 %, 41 %
248.92 W, 97 %, 40 %
239.40 W, 97 %, 40 %
243.02 W, 97 %, 40 %
234.18 W, 97 %, 40 %
245.64 W, 97 %, 41 %
258.87 W, 97 %, 41 %
258.63 W, 97 %, 41 %
258.63 W, 98 %, 37 %
252.65 W, 98 %, 37 %
