power.draw [W], utilization.gpu [%], utilization.memory [%]
75.71 W, 100 %, 5 %
75.71 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
73.62 W, 100 %, 8 %
74.97 W, 100 %, 8 %
80.03 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.60 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
82.53 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
63.83 W, 100 %, 8 %
63.83 W, 100 %, 9 %
73.81 W, 100 %, 9 %
71.42 W, 100 %, 9 %
70.93 W, 100 %, 9 %
83.88 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.29 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.76 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
78.96 W, 100 %, 8 %
78.89 W, 100 %, 8 %
80.13 W, 100 %, 8 %
85.51 W, 95 %, 15 %
85.51 W, 95 %, 15 %
80.80 W, 95 %, 15 %
80.80 W, 95 %, 15 %
72.37 W, 95 %, 15 %
72.37 W, 95 %, 15 %
73.81 W, 95 %, 15 %
73.81 W, 95 %, 15 %
76.21 W, 95 %, 15 %
76.21 W, 100 %, 12 %
73.72 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
72.37 W, 100 %, 12 %
75.32 W, 100 %, 12 %
75.32 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
75.55 W, 100 %, 9 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
72.28 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.91 W, 100 %, 7 %
69.29 W, 100 %, 5 %
65.85 W, 100 %, 5 %
67.47 W, 100 %, 5 %
67.47 W, 100 %, 5 %
69.29 W, 100 %, 5 %
73.91 W, 100 %, 5 %
68.04 W, 100 %, 5 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
80.33 W, 100 %, 4 %
80.33 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
69.82 W, 100 %, 4 %
69.82 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
71.06 W, 100 %, 5 %
71.06 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
74.29 W, 100 %, 4 %
76.22 W, 100 %, 8 %
76.22 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
72.66 W, 100 %, 8 %
74.30 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
69.88 W, 100 %, 8 %
69.88 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.64 W, 100 %, 10 %
75.64 W, 100 %, 10 %
64.32 W, 100 %, 10 %
64.32 W, 100 %, 10 %
74.39 W, 100 %, 10 %
71.61 W, 100 %, 10 %
70.93 W, 100 %, 10 %
82.83 W, 100 %, 10 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
85.71 W, 100 %, 7 %
85.71 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.87 W, 100 %, 10 %
74.87 W, 100 %, 10 %
80.12 W, 100 %, 10 %
80.12 W, 99 %, 13 %
80.33 W, 99 %, 13 %
85.41 W, 99 %, 13 %
85.41 W, 99 %, 13 %
81.66 W, 99 %, 13 %
81.66 W, 99 %, 13 %
72.66 W, 99 %, 13 %
72.66 W, 99 %, 13 %
73.72 W, 99 %, 13 %
73.72 W, 100 %, 15 %
75.61 W, 100 %, 15 %
75.61 W, 100 %, 15 %
74.10 W, 100 %, 15 %
74.10 W, 100 %, 15 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
75.61 W, 100 %, 15 %
75.61 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
74.00 W, 100 %, 9 %
74.00 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
71.80 W, 100 %, 9 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.51 W, 100 %, 7 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.49 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
70.10 W, 100 %, 6 %
69.01 W, 100 %, 6 %
73.24 W, 100 %, 3 %
69.03 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.91 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
66.91 W, 100 %, 7 %
66.91 W, 100 %, 7 %
76.70 W, 100 %, 7 %
82.15 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
77.35 W, 100 %, 7 %
77.35 W, 100 %, 7 %
72.76 W, 100 %, 7 %
75.16 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 8 %
79.37 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
65.09 W, 100 %, 8 %
60.08 W, 100 %, 8 %
60.08 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.02 W, 100 %, 9 %
83.01 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
81.76 W, 100 %, 9 %
81.76 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.10 W, 100 %, 10 %
74.20 W, 100 %, 10 %
80.12 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.67 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
72.75 W, 99 %, 15 %
72.75 W, 99 %, 15 %
74.00 W, 99 %, 15 %
74.00 W, 99 %, 15 %
76.03 W, 99 %, 15 %
76.03 W, 99 %, 15 %
74.10 W, 99 %, 15 %
77.72 W, 99 %, 15 %
77.72 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.51 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
74.30 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
69.10 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
69.23 W, 100 %, 7 %
70.26 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
66.92 W, 100 %, 7 %
69.29 W, 100 %, 4 %
68.46 W, 100 %, 4 %
72.95 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
66.83 W, 100 %, 6 %
73.91 W, 100 %, 6 %
76.80 W, 100 %, 6 %
81.58 W, 100 %, 6 %
81.58 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 8 %
67.88 W, 100 %, 8 %
67.88 W, 100 %, 8 %
75.06 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
81.86 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.32 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.03 W, 100 %, 9 %
83.49 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.20 W, 100 %, 8 %
83.20 W, 100 %, 8 %
75.32 W, 100 %, 8 %
75.32 W, 100 %, 8 %
77.23 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.71 W, 100 %, 8 %
84.04 W, 100 %, 8 %
80.04 W, 95 %, 16 %
80.04 W, 95 %, 16 %
74.78 W, 95 %, 16 %
74.78 W, 95 %, 16 %
78.59 W, 95 %, 16 %
78.59 W, 95 %, 16 %
74.68 W, 95 %, 16 %
74.68 W, 95 %, 16 %
72.66 W, 95 %, 16 %
72.66 W, 100 %, 11 %
76.19 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
71.50 W, 100 %, 11 %
71.50 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.79 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.56 W, 100 %, 8 %
72.56 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.74 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.81 W, 100 %, 7 %
66.44 W, 100 %, 5 %
66.44 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.13 W, 100 %, 5 %
72.57 W, 100 %, 5 %
66.93 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
78.33 W, 100 %, 5 %
78.33 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
74.01 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.40 W, 100 %, 4 %
77.18 W, 100 %, 4 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
68.55 W, 100 %, 8 %
68.55 W, 100 %, 8 %
72.57 W, 100 %, 8 %
79.35 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
73.52 W, 100 %, 9 %
82.24 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 10 %
66.24 W, 100 %, 10 %
60.66 W, 100 %, 10 %
60.66 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.03 W, 100 %, 10 %
79.36 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
79.99 W, 100 %, 12 %
79.99 W, 100 %, 12 %
80.71 W, 99 %, 13 %
85.67 W, 99 %, 13 %
85.67 W, 99 %, 13 %
80.99 W, 99 %, 13 %
80.99 W, 99 %, 13 %
72.57 W, 99 %, 13 %
72.57 W, 99 %, 13 %
74.97 W, 99 %, 13 %
74.97 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
73.62 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
71.99 W, 100 %, 13 %
75.44 W, 100 %, 13 %
75.44 W, 100 %, 13 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
75.65 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.70 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.65 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
66.05 W, 100 %, 6 %
70.64 W, 100 %, 6 %
69.20 W, 100 %, 6 %
74.01 W, 100 %, 6 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
66.82 W, 100 %, 4 %
73.92 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.97 W, 100 %, 8 %
80.61 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
77.54 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.22 W, 100 %, 9 %
80.12 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.13 W, 100 %, 9 %
82.92 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 99 %, 12 %
80.76 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
80.23 W, 99 %, 12 %
80.23 W, 99 %, 12 %
79.26 W, 99 %, 12 %
79.26 W, 99 %, 12 %
73.81 W, 99 %, 12 %
73.81 W, 100 %, 15 %
72.65 W, 100 %, 15 %
72.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
73.15 W, 100 %, 15 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
71.12 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
