power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.53 W, 7 %, 0 %
65.28 W, 7 %, 0 %
65.28 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.60 W, 2 %, 1 %
59.60 W, 2 %, 1 %
59.50 W, 2 %, 1 %
59.59 W, 2 %, 1 %
59.59 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
62.06 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 9 %, 0 %
59.55 W, 9 %, 0 %
59.74 W, 9 %, 0 %
59.74 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.62 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.53 W, 9 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
106.61 W, 6 %, 0 %
136.84 W, 6 %, 0 %
142.25 W, 6 %, 0 %
137.08 W, 34 %, 13 %
124.11 W, 34 %, 13 %
128.83 W, 34 %, 13 %
146.02 W, 34 %, 13 %
153.84 W, 34 %, 13 %
135.29 W, 34 %, 13 %
147.82 W, 34 %, 13 %
120.46 W, 34 %, 13 %
123.91 W, 100 %, 48 %
123.91 W, 100 %, 48 %
133.71 W, 100 %, 48 %
132.32 W, 100 %, 48 %
140.70 W, 100 %, 48 %
142.85 W, 100 %, 48 %
147.31 W, 100 %, 48 %
128.28 W, 100 %, 48 %
129.41 W, 100 %, 48 %
132.18 W, 100 %, 45 %
149.79 W, 100 %, 45 %
131.13 W, 100 %, 45 %
132.11 W, 100 %, 45 %
139.72 W, 100 %, 45 %
137.56 W, 100 %, 45 %
136.53 W, 100 %, 45 %
142.60 W, 100 %, 45 %
142.60 W, 100 %, 45 %
140.15 W, 100 %, 42 %
133.35 W, 100 %, 42 %
130.79 W, 100 %, 42 %
141.25 W, 100 %, 42 %
144.06 W, 100 %, 42 %
145.40 W, 100 %, 42 %
129.40 W, 100 %, 42 %
138.67 W, 100 %, 42 %
131.61 W, 100 %, 42 %
134.85 W, 100 %, 39 %
138.29 W, 100 %, 39 %
143.98 W, 100 %, 39 %
137.29 W, 100 %, 39 %
134.50 W, 100 %, 39 %
136.86 W, 100 %, 39 %
130.07 W, 100 %, 39 %
130.07 W, 100 %, 39 %
131.51 W, 100 %, 39 %
141.35 W, 99 %, 41 %
138.95 W, 99 %, 41 %
139.45 W, 99 %, 41 %
154.58 W, 99 %, 41 %
135.42 W, 99 %, 41 %
134.77 W, 99 %, 41 %
136.78 W, 99 %, 41 %
155.32 W, 99 %, 41 %
150.08 W, 100 %, 29 %
147.58 W, 100 %, 29 %
136.87 W, 100 %, 29 %
144.85 W, 100 %, 29 %
125.73 W, 100 %, 29 %
148.20 W, 100 %, 29 %
137.25 W, 100 %, 29 %
136.98 W, 100 %, 29 %
134.27 W, 100 %, 29 %
139.33 W, 99 %, 31 %
139.05 W, 99 %, 31 %
142.45 W, 99 %, 31 %
136.93 W, 99 %, 31 %
134.84 W, 99 %, 31 %
134.86 W, 99 %, 31 %
135.56 W, 99 %, 31 %
134.27 W, 99 %, 31 %
134.27 W, 99 %, 30 %
135.43 W, 99 %, 30 %
135.13 W, 99 %, 30 %
135.13 W, 99 %, 30 %
142.91 W, 99 %, 30 %
143.22 W, 99 %, 30 %
143.27 W, 99 %, 30 %
140.10 W, 99 %, 30 %
129.44 W, 99 %, 30 %
129.38 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.73 W, 99 %, 25 %
129.04 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
128.78 W, 99 %, 25 %
135.52 W, 99 %, 25 %
135.47 W, 99 %, 25 %
140.39 W, 99 %, 25 %
140.58 W, 99 %, 25 %
137.61 W, 99 %, 25 %
136.29 W, 98 %, 23 %
135.56 W, 98 %, 23 %
150.94 W, 98 %, 23 %
141.93 W, 98 %, 23 %
138.85 W, 98 %, 23 %
144.99 W, 98 %, 23 %
144.73 W, 98 %, 23 %
140.60 W, 98 %, 23 %
143.70 W, 99 %, 23 %
145.74 W, 99 %, 23 %
140.39 W, 99 %, 23 %
146.65 W, 99 %, 23 %
149.05 W, 99 %, 23 %
147.99 W, 99 %, 23 %
146.34 W, 99 %, 23 %
143.27 W, 99 %, 23 %
141.61 W, 99 %, 23 %
142.60 W, 99 %, 24 %
139.26 W, 99 %, 24 %
140.10 W, 99 %, 24 %
139.14 W, 99 %, 24 %
139.36 W, 99 %, 24 %
144.95 W, 99 %, 24 %
140.99 W, 99 %, 24 %
140.52 W, 99 %, 24 %
138.01 W, 99 %, 21 %
138.87 W, 99 %, 21 %
147.77 W, 99 %, 21 %
141.35 W, 99 %, 21 %
141.45 W, 99 %, 21 %
137.99 W, 99 %, 21 %
140.10 W, 99 %, 21 %
148.62 W, 99 %, 21 %
140.89 W, 99 %, 23 %
139.36 W, 99 %, 23 %
138.66 W, 99 %, 23 %
142.09 W, 99 %, 23 %
137.65 W, 99 %, 23 %
149.21 W, 99 %, 23 %
152.26 W, 99 %, 23 %
153.34 W, 99 %, 23 %
150.70 W, 99 %, 23 %
149.14 W, 99 %, 24 %
155.82 W, 99 %, 24 %
163.20 W, 99 %, 24 %
144.11 W, 99 %, 24 %
146.12 W, 99 %, 24 %
144.46 W, 99 %, 24 %
151.73 W, 99 %, 24 %
143.99 W, 99 %, 24 %
139.74 W, 100 %, 27 %
148.83 W, 100 %, 27 %
139.73 W, 100 %, 27 %
127.69 W, 100 %, 27 %
139.70 W, 100 %, 27 %
141.16 W, 100 %, 27 %
146.74 W, 100 %, 27 %
142.75 W, 100 %, 27 %
135.51 W, 100 %, 39 %
146.24 W, 100 %, 39 %
138.38 W, 100 %, 39 %
141.31 W, 100 %, 39 %
133.24 W, 100 %, 39 %
137.57 W, 100 %, 39 %
145.41 W, 100 %, 39 %
145.41 W, 100 %, 39 %
133.13 W, 100 %, 39 %
128.40 W, 100 %, 39 %
130.36 W, 99 %, 36 %
136.05 W, 99 %, 36 %
128.44 W, 99 %, 36 %
123.23 W, 99 %, 36 %
126.09 W, 99 %, 36 %
121.43 W, 99 %, 36 %
125.64 W, 99 %, 36 %
122.56 W, 99 %, 36 %
117.50 W, 99 %, 35 %
147.68 W, 99 %, 35 %
160.33 W, 99 %, 35 %
141.64 W, 99 %, 35 %
127.16 W, 99 %, 35 %
135.51 W, 99 %, 35 %
135.64 W, 99 %, 35 %
133.90 W, 99 %, 35 %
143.48 W, 100 %, 21 %
137.74 W, 100 %, 21 %
135.15 W, 100 %, 21 %
118.30 W, 100 %, 21 %
118.30 W, 100 %, 21 %
126.21 W, 100 %, 21 %
127.37 W, 100 %, 21 %
145.87 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.27 W, 100 %, 21 %
132.65 W, 100 %, 37 %
127.84 W, 100 %, 37 %
127.84 W, 100 %, 37 %
128.61 W, 100 %, 37 %
117.15 W, 100 %, 37 %
136.82 W, 100 %, 37 %
121.62 W, 100 %, 37 %
120.65 W, 100 %, 37 %
121.71 W, 100 %, 37 %
123.15 W, 100 %, 41 %
129.90 W, 100 %, 41 %
125.83 W, 100 %, 41 %
128.73 W, 100 %, 41 %
127.16 W, 100 %, 41 %
130.84 W, 100 %, 41 %
130.84 W, 100 %, 41 %
121.91 W, 100 %, 41 %
128.93 W, 100 %, 41 %
128.93 W, 100 %, 41 %
151.32 W, 100 %, 38 %
156.42 W, 100 %, 38 %
133.95 W, 100 %, 38 %
112.12 W, 100 %, 38 %
107.03 W, 100 %, 38 %
107.03 W, 100 %, 38 %
124.87 W, 100 %, 38 %
123.44 W, 100 %, 38 %
123.44 W, 100 %, 38 %
148.18 W, 100 %, 38 %
152.19 W, 100 %, 38 %
130.65 W, 100 %, 22 %
146.19 W, 100 %, 22 %
139.49 W, 100 %, 22 %
128.03 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
127.11 W, 100 %, 22 %
124.78 W, 100 %, 22 %
124.78 W, 100 %, 22 %
132.44 W, 100 %, 22 %
124.20 W, 100 %, 30 %
132.37 W, 100 %, 30 %
130.17 W, 100 %, 30 %
130.60 W, 100 %, 30 %
135.24 W, 100 %, 30 %
139.44 W, 100 %, 30 %
139.21 W, 100 %, 30 %
135.45 W, 100 %, 30 %
99.88 W, 100 %, 45 %
99.88 W, 100 %, 45 %
116.47 W, 100 %, 45 %
112.31 W, 100 %, 45 %
112.31 W, 100 %, 45 %
133.05 W, 100 %, 45 %
124.39 W, 100 %, 45 %
125.34 W, 100 %, 45 %
126.74 W, 100 %, 45 %
105.31 W, 100 %, 45 %
105.31 W, 100 %, 45 %
131.37 W, 97 %, 29 %
142.24 W, 97 %, 29 %
137.64 W, 97 %, 29 %
142.81 W, 97 %, 29 %
142.81 W, 97 %, 29 %
137.62 W, 97 %, 29 %
135.51 W, 97 %, 29 %
135.26 W, 97 %, 29 %
140.11 W, 97 %, 29 %
142.45 W, 97 %, 29 %
142.45 W, 99 %, 40 %
139.33 W, 99 %, 40 %
