power.draw [W], utilization.gpu [%], utilization.memory [%]
88.74 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.20 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.20 W, 100 %, 20 %
89.55 W, 100 %, 20 %
96.63 W, 100 %, 20 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
89.22 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.62 W, 100 %, 15 %
88.56 W, 100 %, 17 %
88.56 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.08 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.66 W, 100 %, 19 %
81.66 W, 100 %, 19 %
85.18 W, 100 %, 19 %
88.56 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.78 W, 98 %, 20 %
90.95 W, 98 %, 20 %
89.89 W, 98 %, 20 %
89.03 W, 98 %, 20 %
92.00 W, 98 %, 20 %
89.70 W, 98 %, 20 %
88.29 W, 98 %, 20 %
88.68 W, 98 %, 20 %
88.83 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.49 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.65 W, 100 %, 20 %
95.47 W, 100 %, 20 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.72 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.07 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.06 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.89 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.00 W, 100 %, 19 %
94.46 W, 100 %, 19 %
87.69 W, 100 %, 19 %
81.52 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.97 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.23 W, 99 %, 20 %
89.04 W, 99 %, 20 %
92.77 W, 99 %, 20 %
89.60 W, 99 %, 20 %
87.97 W, 99 %, 20 %
88.97 W, 99 %, 20 %
88.45 W, 100 %, 20 %
92.78 W, 100 %, 20 %
87.20 W, 100 %, 20 %
83.97 W, 100 %, 20 %
87.91 W, 100 %, 20 %
90.60 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.40 W, 100 %, 20 %
94.13 W, 100 %, 20 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.37 W, 100 %, 16 %
87.73 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.77 W, 100 %, 19 %
95.43 W, 100 %, 19 %
85.52 W, 100 %, 19 %
81.33 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.39 W, 99 %, 21 %
89.41 W, 99 %, 21 %
88.56 W, 99 %, 21 %
88.45 W, 99 %, 21 %
92.49 W, 99 %, 21 %
88.26 W, 99 %, 21 %
89.26 W, 99 %, 21 %
88.74 W, 99 %, 21 %
88.21 W, 100 %, 20 %
90.18 W, 100 %, 20 %
87.06 W, 100 %, 20 %
84.27 W, 100 %, 20 %
87.06 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.78 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.91 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.59 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
81.19 W, 100 %, 19 %
81.81 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.39 W, 99 %, 21 %
89.89 W, 99 %, 21 %
88.89 W, 99 %, 21 %
88.35 W, 99 %, 21 %
91.14 W, 99 %, 21 %
89.89 W, 99 %, 21 %
88.40 W, 99 %, 21 %
88.54 W, 99 %, 21 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
85.90 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.33 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.43 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
87.25 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.22 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.48 W, 100 %, 19 %
91.82 W, 100 %, 19 %
82.43 W, 100 %, 19 %
84.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.24 W, 99 %, 22 %
89.06 W, 99 %, 22 %
88.40 W, 99 %, 22 %
89.33 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.54 W, 99 %, 22 %
88.35 W, 99 %, 22 %
90.28 W, 99 %, 22 %
88.68 W, 100 %, 18 %
88.06 W, 100 %, 18 %
87.44 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.56 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.70 W, 100 %, 18 %
90.87 W, 100 %, 12 %
90.87 W, 100 %, 12 %
92.68 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.57 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.47 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.21 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.81 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.06 W, 100 %, 17 %
91.05 W, 100 %, 18 %
91.62 W, 100 %, 18 %
81.57 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.05 W, 98 %, 22 %
88.64 W, 98 %, 22 %
89.81 W, 98 %, 22 %
91.14 W, 98 %, 22 %
91.14 W, 98 %, 22 %
87.25 W, 98 %, 22 %
88.60 W, 98 %, 22 %
89.03 W, 98 %, 22 %
90.28 W, 98 %, 22 %
87.43 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.08 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.64 W, 100 %, 12 %
91.64 W, 100 %, 12 %
87.91 W, 100 %, 12 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
87.54 W, 100 %, 17 %
90.86 W, 100 %, 18 %
91.91 W, 100 %, 18 %
82.24 W, 100 %, 18 %
85.08 W, 100 %, 18 %
88.39 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.10 W, 98 %, 22 %
89.51 W, 98 %, 22 %
90.28 W, 98 %, 22 %
90.66 W, 98 %, 22 %
90.28 W, 98 %, 22 %
87.87 W, 98 %, 22 %
88.11 W, 98 %, 22 %
89.22 W, 98 %, 22 %
92.97 W, 98 %, 22 %
89.03 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.91 W, 100 %, 19 %
89.75 W, 100 %, 19 %
96.33 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.08 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.20 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
89.45 W, 100 %, 19 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.53 W, 100 %, 18 %
85.95 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.05 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.78 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.35 W, 99 %, 22 %
87.39 W, 99 %, 22 %
92.59 W, 99 %, 22 %
88.12 W, 100 %, 18 %
86.29 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.88 W, 100 %, 18 %
95.56 W, 100 %, 18 %
91.45 W, 100 %, 18 %
91.45 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.32 W, 100 %, 12 %
91.53 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.80 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
90.76 W, 100 %, 19 %
93.18 W, 100 %, 19 %
94.27 W, 100 %, 19 %
89.46 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.56 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.20 W, 100 %, 19 %
95.03 W, 100 %, 18 %
87.63 W, 100 %, 18 %
81.90 W, 100 %, 18 %
86.43 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.80 W, 99 %, 22 %
89.66 W, 99 %, 22 %
89.12 W, 99 %, 22 %
92.01 W, 99 %, 22 %
89.16 W, 99 %, 22 %
89.14 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.29 W, 99 %, 22 %
92.49 W, 99 %, 22 %
87.98 W, 100 %, 18 %
83.88 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.14 W, 100 %, 12 %
89.60 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
89.84 W, 100 %, 12 %
90.66 W, 100 %, 13 %
95.71 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.52 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.70 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.53 W, 100 %, 17 %
86.48 W, 100 %, 17 %
81.42 W, 100 %, 17 %
87.01 W, 100 %, 17 %
92.11 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.68 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 99 %, 22 %
89.12 W, 99 %, 22 %
92.49 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.40 W, 99 %, 22 %
92.01 W, 99 %, 22 %
87.25 W, 100 %, 18 %
84.18 W, 100 %, 18 %
87.44 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.02 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 12 %
90.42 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.30 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.14 W, 100 %, 13 %
87.54 W, 100 %, 19 %
87.54 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.39 W, 100 %, 18 %
81.57 W, 100 %, 18 %
82.77 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.78 W, 99 %, 22 %
88.58 W, 99 %, 22 %
91.53 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.00 W, 99 %, 22 %
86.49 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.77 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.62 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.32 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.11 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.56 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.43 W, 100 %, 19 %
89.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.73 W, 100 %, 19 %
83.58 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 99 %, 21 %
90.47 W, 99 %, 21 %
91.24 W, 99 %, 21 %
87.97 W, 99 %, 21 %
88.21 W, 99 %, 21 %
88.88 W, 99 %, 21 %
90.18 W, 99 %, 21 %
88.49 W, 99 %, 21 %
88.20 W, 100 %, 17 %
88.10 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.68 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.00 W, 100 %, 12 %
95.76 W, 100 %, 12 %
95.76 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.99 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.02 W, 100 %, 18 %
82.13 W, 100 %, 19 %
85.27 W, 100 %, 19 %
88.56 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.39 W, 100 %, 19 %
90.08 W, 98 %, 21 %
90.29 W, 98 %, 21 %
89.99 W, 98 %, 21 %
88.45 W, 98 %, 21 %
87.72 W, 98 %, 21 %
87.97 W, 98 %, 21 %
91.53 W, 98 %, 21 %
87.43 W, 98 %, 21 %
86.86 W, 100 %, 17 %
87.97 W, 100 %, 17 %
91.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.42 W, 100 %, 17 %
96.53 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.99 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.05 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.86 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
88.60 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.91 W, 100 %, 19 %
83.00 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.87 W, 100 %, 19 %
91.64 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.10 W, 100 %, 19 %
89.41 W, 99 %, 22 %
91.43 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.79 W, 99 %, 22 %
89.03 W, 99 %, 22 %
87.04 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.74 W, 99 %, 22 %
86.86 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.50 W, 100 %, 16 %
90.19 W, 100 %, 16 %
96.81 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.30 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.42 W, 100 %, 13 %
90.42 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.93 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.81 W, 100 %, 14 %
88.85 W, 100 %, 14 %
88.85 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.03 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.81 W, 100 %, 18 %
95.10 W, 100 %, 18 %
90.48 W, 100 %, 18 %
74.67 W, 100 %, 19 %
82.58 W, 100 %, 19 %
88.97 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.12 W, 95 %, 21 %
90.70 W, 95 %, 21 %
91.62 W, 95 %, 21 %
89.04 W, 95 %, 21 %
88.30 W, 95 %, 21 %
88.79 W, 95 %, 21 %
91.24 W, 95 %, 21 %
88.79 W, 95 %, 21 %
87.50 W, 100 %, 17 %
88.02 W, 100 %, 17 %
91.14 W, 100 %, 17 %
88.97 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.70 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.31 W, 100 %, 14 %
95.76 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.60 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.26 W, 100 %, 18 %
87.12 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.11 W, 100 %, 18 %
83.11 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.10 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.56 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.74 W, 99 %, 22 %
86.57 W, 100 %, 17 %
88.75 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.21 W, 100 %, 17 %
90.18 W, 100 %, 17 %
96.44 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
91.23 W, 100 %, 17 %
91.34 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.32 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.62 W, 100 %, 14 %
88.56 W, 100 %, 14 %
88.56 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.10 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
79.26 W, 100 %, 19 %
84.70 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.89 W, 98 %, 22 %
90.66 W, 98 %, 22 %
89.70 W, 98 %, 22 %
88.78 W, 98 %, 22 %
89.51 W, 98 %, 22 %
88.45 W, 98 %, 22 %
93.65 W, 98 %, 22 %
89.51 W, 98 %, 22 %
87.04 W, 100 %, 17 %
88.21 W, 100 %, 17 %
90.03 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.75 W, 100 %, 17 %
95.96 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.10 W, 100 %, 17 %
90.47 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.61 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.14 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 14 %
