power.draw [W], utilization.gpu [%], utilization.memory [%]
122.86 W, 100 %, 32 %
137.85 W, 100 %, 32 %
127.25 W, 100 %, 32 %
137.86 W, 100 %, 32 %
138.76 W, 100 %, 32 %
137.14 W, 100 %, 32 %
131.57 W, 100 %, 32 %
134.33 W, 100 %, 32 %
135.05 W, 100 %, 45 %
140.24 W, 100 %, 45 %
135.33 W, 100 %, 45 %
135.18 W, 100 %, 45 %
135.66 W, 100 %, 45 %
132.63 W, 100 %, 45 %
128.82 W, 100 %, 45 %
132.37 W, 100 %, 45 %
132.29 W, 99 %, 41 %
138.38 W, 99 %, 41 %
140.58 W, 99 %, 41 %
139.77 W, 99 %, 41 %
126.48 W, 99 %, 41 %
121.80 W, 99 %, 41 %
131.69 W, 99 %, 41 %
128.00 W, 99 %, 41 %
126.29 W, 99 %, 41 %
126.90 W, 99 %, 28 %
135.56 W, 99 %, 28 %
130.62 W, 99 %, 28 %
129.06 W, 99 %, 28 %
133.51 W, 99 %, 28 %
130.79 W, 99 %, 28 %
128.30 W, 99 %, 28 %
131.10 W, 99 %, 28 %
131.10 W, 99 %, 27 %
130.56 W, 99 %, 27 %
125.44 W, 99 %, 27 %
128.70 W, 99 %, 27 %
128.70 W, 99 %, 27 %
127.39 W, 99 %, 27 %
130.96 W, 99 %, 27 %
137.05 W, 99 %, 27 %
126.76 W, 99 %, 27 %
118.10 W, 99 %, 27 %
137.41 W, 99 %, 25 %
131.50 W, 99 %, 25 %
132.78 W, 99 %, 25 %
137.22 W, 99 %, 25 %
131.69 W, 99 %, 25 %
123.33 W, 99 %, 25 %
135.99 W, 99 %, 25 %
132.84 W, 99 %, 25 %
134.20 W, 99 %, 25 %
141.80 W, 99 %, 25 %
136.17 W, 99 %, 25 %
134.80 W, 99 %, 25 %
134.94 W, 99 %, 25 %
142.65 W, 99 %, 25 %
135.46 W, 99 %, 25 %
137.61 W, 99 %, 25 %
143.08 W, 99 %, 25 %
141.39 W, 99 %, 30 %
138.57 W, 99 %, 30 %
136.56 W, 99 %, 30 %
139.05 W, 99 %, 30 %
132.82 W, 99 %, 30 %
134.55 W, 99 %, 30 %
135.33 W, 99 %, 30 %
139.49 W, 99 %, 30 %
135.16 W, 99 %, 28 %
139.43 W, 99 %, 28 %
136.12 W, 99 %, 28 %
135.98 W, 99 %, 28 %
130.75 W, 99 %, 28 %
134.22 W, 99 %, 28 %
134.94 W, 99 %, 28 %
132.65 W, 99 %, 28 %
134.08 W, 99 %, 28 %
135.69 W, 99 %, 22 %
133.70 W, 99 %, 22 %
136.00 W, 99 %, 22 %
133.64 W, 99 %, 22 %
137.32 W, 99 %, 22 %
142.45 W, 99 %, 22 %
137.04 W, 99 %, 22 %
134.64 W, 99 %, 22 %
130.86 W, 99 %, 22 %
133.67 W, 99 %, 22 %
131.60 W, 99 %, 22 %
127.54 W, 99 %, 22 %
133.70 W, 99 %, 22 %
136.47 W, 99 %, 22 %
134.47 W, 99 %, 22 %
140.49 W, 99 %, 22 %
154.79 W, 99 %, 23 %
143.92 W, 99 %, 23 %
146.65 W, 99 %, 23 %
149.79 W, 99 %, 23 %
139.81 W, 99 %, 23 %
132.82 W, 99 %, 23 %
128.65 W, 99 %, 23 %
128.08 W, 99 %, 23 %
126.67 W, 99 %, 23 %
138.05 W, 99 %, 30 %
142.35 W, 99 %, 30 %
129.65 W, 99 %, 30 %
132.58 W, 99 %, 30 %
123.14 W, 99 %, 30 %
125.16 W, 99 %, 30 %
125.78 W, 99 %, 30 %
129.97 W, 99 %, 30 %
125.76 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.58 W, 99 %, 33 %
123.91 W, 99 %, 33 %
120.94 W, 99 %, 33 %
128.25 W, 99 %, 33 %
124.53 W, 99 %, 33 %
119.69 W, 99 %, 33 %
127.53 W, 99 %, 37 %
115.94 W, 99 %, 37 %
115.94 W, 99 %, 37 %
136.46 W, 99 %, 37 %
153.02 W, 99 %, 37 %
131.70 W, 99 %, 37 %
153.27 W, 99 %, 37 %
122.47 W, 99 %, 37 %
144.37 W, 99 %, 37 %
120.51 W, 99 %, 37 %
143.51 W, 100 %, 31 %
132.40 W, 100 %, 31 %
144.85 W, 100 %, 31 %
125.63 W, 100 %, 31 %
122.87 W, 100 %, 31 %
143.23 W, 100 %, 31 %
133.32 W, 100 %, 31 %
144.43 W, 100 %, 31 %
149.62 W, 100 %, 29 %
126.79 W, 100 %, 29 %
124.92 W, 100 %, 29 %
119.88 W, 100 %, 29 %
123.24 W, 100 %, 29 %
117.02 W, 100 %, 29 %
152.03 W, 100 %, 29 %
136.39 W, 100 %, 29 %
130.26 W, 100 %, 29 %
141.30 W, 100 %, 38 %
142.44 W, 100 %, 38 %
122.47 W, 100 %, 38 %
101.67 W, 100 %, 38 %
101.67 W, 100 %, 38 %
124.34 W, 100 %, 38 %
121.82 W, 100 %, 38 %
121.82 W, 100 %, 38 %
127.05 W, 100 %, 38 %
121.71 W, 100 %, 38 %
130.75 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.53 W, 100 %, 30 %
125.01 W, 100 %, 30 %
144.65 W, 100 %, 30 %
133.76 W, 100 %, 30 %
138.39 W, 100 %, 30 %
117.53 W, 100 %, 30 %
109.87 W, 100 %, 39 %
109.87 W, 100 %, 39 %
111.33 W, 100 %, 39 %
123.07 W, 100 %, 39 %
123.07 W, 100 %, 39 %
132.37 W, 100 %, 39 %
122.09 W, 100 %, 39 %
130.11 W, 100 %, 39 %
123.63 W, 100 %, 39 %
106.59 W, 100 %, 39 %
130.22 W, 100 %, 39 %
143.29 W, 98 %, 29 %
129.00 W, 98 %, 29 %
128.40 W, 98 %, 29 %
131.21 W, 98 %, 29 %
132.27 W, 98 %, 29 %
130.79 W, 98 %, 29 %
129.16 W, 98 %, 29 %
126.32 W, 98 %, 29 %
114.07 W, 98 %, 35 %
128.41 W, 98 %, 35 %
130.11 W, 98 %, 35 %
134.37 W, 98 %, 35 %
130.79 W, 98 %, 35 %
133.78 W, 98 %, 35 %
135.05 W, 98 %, 35 %
132.55 W, 98 %, 35 %
134.70 W, 98 %, 21 %
131.50 W, 98 %, 21 %
130.50 W, 98 %, 21 %
130.73 W, 98 %, 21 %
138.40 W, 98 %, 21 %
129.70 W, 98 %, 21 %
122.28 W, 98 %, 21 %
122.28 W, 98 %, 21 %
119.01 W, 98 %, 21 %
119.22 W, 98 %, 21 %
120.89 W, 99 %, 25 %
124.56 W, 99 %, 25 %
154.05 W, 99 %, 25 %
131.99 W, 99 %, 25 %
135.41 W, 99 %, 25 %
130.17 W, 99 %, 25 %
138.19 W, 99 %, 25 %
109.77 W, 99 %, 25 %
89.70 W, 99 %, 30 %
89.70 W, 99 %, 30 %
64.99 W, 99 %, 30 %
61.71 W, 99 %, 30 %
61.71 W, 99 %, 30 %
60.56 W, 99 %, 30 %
60.56 W, 99 %, 30 %
60.08 W, 99 %, 30 %
60.18 W, 99 %, 30 %
60.18 W, 99 %, 30 %
59.98 W, 99 %, 30 %
59.98 W, 99 %, 30 %
60.07 W, 99 %, 30 %
59.98 W, 5 %, 2 %
59.98 W, 5 %, 2 %
60.07 W, 5 %, 2 %
60.07 W, 5 %, 2 %
59.89 W, 5 %, 2 %
59.98 W, 5 %, 2 %
59.98 W, 5 %, 2 %
59.98 W, 5 %, 2 %
59.98 W, 5 %, 2 %
108.23 W, 5 %, 2 %
108.23 W, 5 %, 2 %
131.85 W, 5 %, 2 %
128.25 W, 5 %, 2 %
127.57 W, 32 %, 12 %
132.36 W, 32 %, 12 %
129.87 W, 32 %, 12 %
127.24 W, 32 %, 12 %
127.24 W, 32 %, 12 %
130.63 W, 32 %, 12 %
126.29 W, 32 %, 12 %
120.57 W, 32 %, 12 %
120.57 W, 32 %, 12 %
128.27 W, 32 %, 12 %
132.18 W, 98 %, 29 %
132.18 W, 98 %, 29 %
134.16 W, 98 %, 29 %
130.08 W, 98 %, 29 %
134.47 W, 98 %, 29 %
128.16 W, 98 %, 29 %
132.10 W, 98 %, 29 %
128.10 W, 98 %, 29 %
131.36 W, 98 %, 29 %
128.10 W, 98 %, 21 %
141.25 W, 98 %, 21 %
133.11 W, 98 %, 21 %
125.15 W, 98 %, 21 %
121.32 W, 98 %, 21 %
116.33 W, 98 %, 21 %
122.85 W, 98 %, 21 %
117.57 W, 98 %, 21 %
138.32 W, 98 %, 21 %
149.02 W, 99 %, 28 %
124.11 W, 99 %, 28 %
138.39 W, 99 %, 28 %
132.76 W, 99 %, 28 %
131.51 W, 99 %, 28 %
122.00 W, 99 %, 28 %
125.27 W, 99 %, 28 %
137.24 W, 99 %, 28 %
130.63 W, 99 %, 31 %
127.92 W, 99 %, 31 %
134.27 W, 99 %, 31 %
130.15 W, 99 %, 31 %
129.29 W, 99 %, 31 %
130.15 W, 99 %, 31 %
130.15 W, 99 %, 31 %
125.74 W, 99 %, 31 %
119.08 W, 99 %, 31 %
119.08 W, 98 %, 30 %
127.71 W, 98 %, 30 %
129.56 W, 98 %, 30 %
133.13 W, 98 %, 30 %
128.96 W, 98 %, 30 %
133.32 W, 98 %, 30 %
130.50 W, 98 %, 30 %
132.24 W, 98 %, 30 %
129.65 W, 98 %, 30 %
132.34 W, 98 %, 30 %
127.93 W, 98 %, 21 %
127.93 W, 98 %, 21 %
141.76 W, 98 %, 21 %
137.25 W, 98 %, 21 %
128.05 W, 98 %, 21 %
121.51 W, 98 %, 21 %
118.06 W, 98 %, 21 %
122.09 W, 98 %, 21 %
119.88 W, 98 %, 21 %
132.73 W, 99 %, 28 %
154.82 W, 99 %, 28 %
127.34 W, 99 %, 28 %
140.11 W, 99 %, 28 %
129.78 W, 99 %, 28 %
134.09 W, 99 %, 28 %
114.69 W, 99 %, 28 %
114.69 W, 99 %, 28 %
125.36 W, 99 %, 28 %
142.14 W, 99 %, 31 %
129.00 W, 99 %, 31 %
129.29 W, 99 %, 31 %
132.84 W, 99 %, 31 %
131.12 W, 99 %, 31 %
129.51 W, 99 %, 31 %
129.48 W, 99 %, 31 %
129.48 W, 99 %, 31 %
125.71 W, 99 %, 31 %
117.28 W, 99 %, 31 %
129.73 W, 98 %, 32 %
129.73 W, 98 %, 32 %
131.49 W, 98 %, 32 %
135.34 W, 98 %, 32 %
128.40 W, 98 %, 32 %
134.56 W, 98 %, 32 %
133.40 W, 98 %, 32 %
131.43 W, 98 %, 32 %
131.07 W, 98 %, 32 %
131.82 W, 98 %, 21 %
127.62 W, 98 %, 21 %
134.67 W, 98 %, 21 %
134.67 W, 98 %, 21 %
136.81 W, 98 %, 21 %
128.11 W, 98 %, 21 %
122.18 W, 98 %, 21 %
118.75 W, 98 %, 21 %
121.42 W, 98 %, 21 %
120.26 W, 99 %, 27 %
120.26 W, 99 %, 27 %
135.99 W, 99 %, 27 %
154.86 W, 99 %, 27 %
129.13 W, 99 %, 27 %
138.67 W, 99 %, 27 %
128.49 W, 99 %, 27 %
136.08 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.82 W, 99 %, 27 %
126.40 W, 98 %, 29 %
143.30 W, 98 %, 29 %
114.78 W, 98 %, 29 %
114.78 W, 98 %, 29 %
126.99 W, 98 %, 29 %
133.70 W, 98 %, 29 %
129.68 W, 98 %, 29 %
131.40 W, 98 %, 29 %
129.77 W, 98 %, 29 %
127.87 W, 98 %, 29 %
127.87 W, 98 %, 34 %
114.98 W, 98 %, 34 %
122.94 W, 98 %, 34 %
128.07 W, 98 %, 34 %
128.07 W, 98 %, 34 %
134.75 W, 98 %, 34 %
135.79 W, 98 %, 34 %
134.56 W, 98 %, 34 %
134.45 W, 98 %, 34 %
131.94 W, 98 %, 34 %
133.30 W, 98 %, 34 %
132.16 W, 98 %, 21 %
133.59 W, 98 %, 21 %
131.04 W, 98 %, 21 %
140.77 W, 98 %, 21 %
129.31 W, 98 %, 21 %
121.31 W, 98 %, 21 %
124.53 W, 98 %, 21 %
119.11 W, 98 %, 21 %
116.71 W, 99 %, 25 %
113.33 W, 99 %, 25 %
148.93 W, 99 %, 25 %
134.55 W, 99 %, 25 %
125.78 W, 99 %, 25 %
136.97 W, 99 %, 25 %
141.45 W, 99 %, 25 %
113.13 W, 99 %, 25 %
126.29 W, 99 %, 30 %
131.53 W, 99 %, 30 %
133.11 W, 99 %, 30 %
127.11 W, 99 %, 30 %
134.56 W, 99 %, 30 %
127.87 W, 99 %, 30 %
132.05 W, 99 %, 30 %
132.55 W, 99 %, 30 %
128.29 W, 99 %, 30 %
123.61 W, 98 %, 35 %
121.92 W, 98 %, 35 %
121.92 W, 98 %, 35 %
127.79 W, 98 %, 35 %
132.93 W, 98 %, 35 %
135.42 W, 98 %, 35 %
133.28 W, 98 %, 35 %
134.38 W, 98 %, 35 %
130.44 W, 98 %, 35 %
133.99 W, 98 %, 21 %
131.17 W, 98 %, 21 %
133.55 W, 98 %, 21 %
132.17 W, 98 %, 21 %
140.85 W, 98 %, 21 %
129.60 W, 98 %, 21 %
120.25 W, 98 %, 21 %
123.53 W, 98 %, 21 %
119.30 W, 99 %, 25 %
119.30 W, 99 %, 25 %
116.76 W, 99 %, 25 %
112.46 W, 99 %, 25 %
145.40 W, 99 %, 25 %
135.72 W, 99 %, 25 %
120.17 W, 99 %, 25 %
137.16 W, 99 %, 25 %
137.39 W, 99 %, 25 %
121.32 W, 99 %, 25 %
122.40 W, 100 %, 29 %
126.72 W, 100 %, 29 %
134.55 W, 100 %, 29 %
129.41 W, 100 %, 29 %
132.92 W, 100 %, 29 %
128.78 W, 100 %, 29 %
129.22 W, 100 %, 29 %
134.09 W, 100 %, 29 %
129.00 W, 98 %, 34 %
129.00 W, 98 %, 34 %
122.08 W, 98 %, 34 %
123.84 W, 98 %, 34 %
123.84 W, 98 %, 34 %
127.52 W, 98 %, 34 %
131.92 W, 98 %, 34 %
131.92 W, 98 %, 34 %
135.69 W, 98 %, 34 %
131.31 W, 98 %, 34 %
131.50 W, 98 %, 34 %
130.69 W, 98 %, 23 %
133.78 W, 98 %, 23 %
130.21 W, 98 %, 23 %
133.97 W, 98 %, 23 %
130.00 W, 98 %, 23 %
140.39 W, 98 %, 23 %
129.93 W, 98 %, 23 %
118.58 W, 98 %, 23 %
122.28 W, 98 %, 23 %
121.03 W, 99 %, 24 %
121.03 W, 99 %, 24 %
113.71 W, 99 %, 24 %
146.62 W, 99 %, 24 %
136.77 W, 99 %, 24 %
120.37 W, 99 %, 24 %
137.91 W, 99 %, 24 %
138.92 W, 99 %, 24 %
123.81 W, 100 %, 29 %
97.71 W, 100 %, 29 %
97.71 W, 100 %, 29 %
125.04 W, 100 %, 29 %
141.93 W, 100 %, 29 %
127.87 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.26 W, 100 %, 29 %
131.31 W, 100 %, 29 %
131.14 W, 100 %, 29 %
129.39 W, 95 %, 33 %
129.15 W, 95 %, 33 %
126.19 W, 95 %, 33 %
116.85 W, 95 %, 33 %
129.63 W, 95 %, 33 %
129.63 W, 95 %, 33 %
129.48 W, 95 %, 33 %
134.46 W, 95 %, 33 %
129.92 W, 95 %, 33 %
133.71 W, 95 %, 33 %
135.47 W, 98 %, 24 %
132.42 W, 98 %, 24 %
133.98 W, 98 %, 24 %
132.11 W, 98 %, 24 %
128.49 W, 98 %, 24 %
133.13 W, 98 %, 24 %
137.22 W, 98 %, 24 %
128.56 W, 98 %, 24 %
122.56 W, 99 %, 24 %
120.70 W, 99 %, 24 %
120.74 W, 99 %, 24 %
120.74 W, 99 %, 24 %
127.01 W, 99 %, 24 %
127.01 W, 99 %, 24 %
155.40 W, 99 %, 24 %
128.92 W, 99 %, 24 %
135.72 W, 99 %, 24 %
129.78 W, 100 %, 29 %
137.93 W, 100 %, 29 %
107.46 W, 100 %, 29 %
129.58 W, 100 %, 29 %
139.18 W, 100 %, 29 %
131.50 W, 100 %, 29 %
131.50 W, 100 %, 29 %
128.30 W, 100 %, 29 %
134.37 W, 100 %, 29 %
134.38 W, 100 %, 29 %
132.51 W, 98 %, 33 %
130.75 W, 98 %, 33 %
127.61 W, 98 %, 33 %
115.17 W, 98 %, 33 %
126.08 W, 98 %, 33 %
129.14 W, 98 %, 33 %
134.18 W, 98 %, 33 %
135.32 W, 98 %, 33 %
134.46 W, 98 %, 26 %
135.11 W, 98 %, 26 %
132.65 W, 98 %, 26 %
134.45 W, 98 %, 26 %
132.61 W, 98 %, 26 %
133.99 W, 98 %, 26 %
130.06 W, 98 %, 26 %
140.77 W, 98 %, 26 %
128.97 W, 99 %, 21 %
122.71 W, 99 %, 21 %
123.41 W, 99 %, 21 %
119.61 W, 99 %, 21 %
116.90 W, 99 %, 21 %
115.57 W, 99 %, 21 %
115.57 W, 99 %, 21 %
153.02 W, 99 %, 21 %
134.11 W, 99 %, 21 %
131.70 W, 99 %, 21 %
133.43 W, 99 %, 31 %
142.84 W, 99 %, 31 %
106.64 W, 99 %, 31 %
118.26 W, 99 %, 31 %
118.26 W, 99 %, 31 %
131.09 W, 99 %, 31 %
133.61 W, 99 %, 31 %
129.07 W, 99 %, 31 %
131.71 W, 99 %, 31 %
129.07 W, 96 %, 31 %
129.07 W, 96 %, 31 %
133.25 W, 96 %, 31 %
134.09 W, 96 %, 31 %
129.95 W, 96 %, 31 %
125.44 W, 96 %, 31 %
124.29 W, 96 %, 31 %
124.29 W, 96 %, 31 %
127.78 W, 96 %, 31 %
131.65 W, 96 %, 31 %
131.65 W, 98 %, 27 %
135.62 W, 98 %, 27 %
130.69 W, 98 %, 27 %
132.27 W, 98 %, 27 %
130.59 W, 98 %, 27 %
132.63 W, 98 %, 27 %
130.02 W, 98 %, 27 %
133.68 W, 98 %, 27 %
131.17 W, 98 %, 27 %
140.49 W, 98 %, 27 %
129.13 W, 99 %, 21 %
118.64 W, 99 %, 21 %
122.67 W, 99 %, 21 %
121.32 W, 99 %, 21 %
121.13 W, 99 %, 21 %
113.42 W, 99 %, 21 %
147.20 W, 99 %, 21 %
136.20 W, 99 %, 21 %
119.60 W, 99 %, 28 %
137.33 W, 99 %, 28 %
138.72 W, 99 %, 28 %
116.97 W, 99 %, 28 %
120.33 W, 99 %, 28 %
120.33 W, 99 %, 28 %
127.19 W, 99 %, 28 %
134.74 W, 99 %, 28 %
130.27 W, 99 %, 28 %
128.44 W, 97 %, 34 %
131.76 W, 97 %, 34 %
129.41 W, 97 %, 34 %
131.07 W, 97 %, 34 %
130.54 W, 97 %, 34 %
126.02 W, 97 %, 34 %
122.11 W, 97 %, 34 %
122.11 W, 97 %, 34 %
128.96 W, 97 %, 34 %
130.38 W, 97 %, 34 %
130.38 W, 98 %, 28 %
135.34 W, 98 %, 28 %
131.69 W, 98 %, 28 %
132.61 W, 98 %, 28 %
128.77 W, 98 %, 28 %
129.79 W, 98 %, 28 %
129.39 W, 98 %, 28 %
130.18 W, 98 %, 28 %
128.91 W, 98 %, 28 %
140.49 W, 98 %, 21 %
132.96 W, 98 %, 21 %
122.38 W, 98 %, 21 %
120.07 W, 98 %, 21 %
119.01 W, 98 %, 21 %
122.75 W, 98 %, 21 %
115.83 W, 98 %, 21 %
141.64 W, 98 %, 21 %
143.60 W, 98 %, 21 %
123.53 W, 99 %, 27 %
136.80 W, 99 %, 27 %
136.18 W, 99 %, 27 %
130.65 W, 99 %, 27 %
120.87 W, 99 %, 27 %
120.87 W, 99 %, 27 %
127.06 W, 99 %, 27 %
136.18 W, 99 %, 27 %
129.89 W, 99 %, 27 %
128.68 W, 99 %, 33 %
132.93 W, 99 %, 33 %
130.21 W, 99 %, 33 %
130.21 W, 99 %, 33 %
130.27 W, 99 %, 33 %
132.55 W, 99 %, 33 %
126.29 W, 99 %, 33 %
119.20 W, 99 %, 33 %
119.20 W, 99 %, 33 %
127.56 W, 99 %, 33 %
130.62 W, 98 %, 29 %
132.15 W, 98 %, 29 %
129.65 W, 98 %, 29 %
134.93 W, 98 %, 29 %
128.88 W, 98 %, 29 %
133.36 W, 98 %, 29 %
127.92 W, 98 %, 29 %
132.46 W, 98 %, 29 %
128.85 W, 98 %, 29 %
141.39 W, 98 %, 21 %
141.39 W, 98 %, 21 %
134.19 W, 98 %, 21 %
125.06 W, 98 %, 21 %
120.84 W, 98 %, 21 %
116.42 W, 98 %, 21 %
122.76 W, 98 %, 21 %
119.30 W, 98 %, 21 %
138.47 W, 98 %, 21 %
150.36 W, 99 %, 28 %
124.59 W, 99 %, 28 %
139.15 W, 99 %, 28 %
133.32 W, 99 %, 28 %
132.28 W, 99 %, 28 %
86.56 W, 99 %, 28 %
86.56 W, 99 %, 28 %
124.29 W, 99 %, 28 %
130.06 W, 99 %, 28 %
133.04 W, 93 %, 29 %
126.96 W, 93 %, 29 %
133.78 W, 93 %, 29 %
127.34 W, 93 %, 29 %
131.81 W, 93 %, 29 %
132.94 W, 93 %, 29 %
129.35 W, 93 %, 29 %
123.87 W, 93 %, 29 %
121.17 W, 93 %, 29 %
121.17 W, 98 %, 31 %
126.86 W, 98 %, 31 %
132.59 W, 98 %, 31 %
135.42 W, 98 %, 31 %
132.88 W, 98 %, 31 %
135.03 W, 98 %, 31 %
130.40 W, 98 %, 31 %
134.37 W, 98 %, 31 %
130.79 W, 98 %, 31 %
133.55 W, 98 %, 21 %
132.27 W, 98 %, 21 %
140.87 W, 98 %, 21 %
129.99 W, 98 %, 21 %
119.99 W, 98 %, 21 %
123.24 W, 98 %, 21 %
120.74 W, 98 %, 21 %
120.74 W, 98 %, 21 %
117.57 W, 98 %, 21 %
112.85 W, 99 %, 28 %
146.82 W, 99 %, 28 %
135.72 W, 99 %, 28 %
120.36 W, 99 %, 28 %
137.71 W, 99 %, 28 %
139.20 W, 99 %, 28 %
115.85 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 99 %, 28 %
130.44 W, 98 %, 30 %
135.12 W, 98 %, 30 %
129.70 W, 98 %, 30 %
132.55 W, 98 %, 30 %
128.88 W, 98 %, 30 %
127.97 W, 98 %, 30 %
134.36 W, 98 %, 30 %
130.21 W, 98 %, 30 %
125.91 W, 98 %, 30 %
124.83 W, 98 %, 33 %
124.83 W, 98 %, 33 %
128.16 W, 98 %, 33 %
131.40 W, 98 %, 33 %
134.86 W, 98 %, 33 %
131.87 W, 98 %, 33 %
131.57 W, 98 %, 33 %
130.76 W, 98 %, 33 %
131.33 W, 98 %, 33 %
130.40 W, 98 %, 21 %
132.55 W, 98 %, 21 %
130.38 W, 98 %, 21 %
140.15 W, 98 %, 21 %
130.25 W, 98 %, 21 %
118.97 W, 98 %, 21 %
122.38 W, 98 %, 21 %
121.32 W, 98 %, 21 %
121.42 W, 98 %, 21 %
113.79 W, 99 %, 27 %
146.07 W, 99 %, 27 %
136.86 W, 99 %, 27 %
120.65 W, 99 %, 27 %
137.33 W, 99 %, 27 %
139.54 W, 99 %, 27 %
123.72 W, 99 %, 27 %
121.24 W, 99 %, 27 %
128.24 W, 99 %, 29 %
134.64 W, 99 %, 29 %
130.46 W, 99 %, 29 %
129.00 W, 99 %, 29 %
131.02 W, 99 %, 29 %
127.82 W, 99 %, 29 %
131.98 W, 99 %, 29 %
131.98 W, 99 %, 29 %
129.15 W, 99 %, 29 %
126.20 W, 98 %, 35 %
123.71 W, 98 %, 35 %
123.71 W, 98 %, 35 %
128.16 W, 98 %, 35 %
132.49 W, 98 %, 35 %
132.49 W, 98 %, 35 %
135.13 W, 98 %, 35 %
132.03 W, 98 %, 35 %
131.31 W, 98 %, 35 %
130.38 W, 98 %, 35 %
131.57 W, 98 %, 35 %
131.07 W, 98 %, 21 %
132.19 W, 98 %, 21 %
131.07 W, 98 %, 21 %
140.87 W, 98 %, 21 %
131.43 W, 98 %, 21 %
120.36 W, 98 %, 21 %
121.71 W, 98 %, 21 %
121.03 W, 98 %, 21 %
122.65 W, 99 %, 25 %
114.87 W, 99 %, 25 %
145.21 W, 99 %, 25 %
139.65 W, 99 %, 25 %
120.74 W, 99 %, 25 %
137.43 W, 99 %, 25 %
138.63 W, 99 %, 25 %
126.79 W, 99 %, 25 %
122.21 W, 99 %, 30 %
122.21 W, 99 %, 30 %
127.37 W, 99 %, 30 %
134.74 W, 99 %, 30 %
130.83 W, 99 %, 30 %
128.67 W, 99 %, 30 %
131.31 W, 99 %, 30 %
128.30 W, 99 %, 30 %
130.56 W, 99 %, 30 %
131.36 W, 99 %, 30 %
125.91 W, 99 %, 35 %
121.67 W, 99 %, 35 %
121.67 W, 99 %, 35 %
128.26 W, 99 %, 35 %
130.79 W, 99 %, 35 %
130.79 W, 99 %, 35 %
134.36 W, 99 %, 35 %
131.94 W, 99 %, 35 %
131.52 W, 99 %, 35 %
129.44 W, 99 %, 35 %
130.44 W, 98 %, 21 %
129.44 W, 98 %, 21 %
130.06 W, 98 %, 21 %
128.83 W, 98 %, 21 %
140.77 W, 98 %, 21 %
133.13 W, 98 %, 21 %
121.99 W, 98 %, 21 %
120.65 W, 98 %, 21 %
120.65 W, 99 %, 25 %
122.09 W, 99 %, 25 %
115.96 W, 99 %, 25 %
142.55 W, 99 %, 25 %
143.96 W, 99 %, 25 %
123.15 W, 99 %, 25 %
136.76 W, 99 %, 25 %
136.27 W, 99 %, 25 %
131.03 W, 99 %, 25 %
123.44 W, 100 %, 29 %
124.78 W, 100 %, 29 %
136.71 W, 100 %, 29 %
129.96 W, 100 %, 29 %
128.78 W, 100 %, 29 %
132.68 W, 100 %, 29 %
130.31 W, 100 %, 29 %
127.72 W, 100 %, 29 %
131.79 W, 98 %, 34 %
131.79 W, 98 %, 34 %
125.53 W, 98 %, 34 %
120.40 W, 98 %, 34 %
120.40 W, 98 %, 34 %
128.58 W, 98 %, 34 %
132.49 W, 98 %, 34 %
132.82 W, 98 %, 34 %
130.95 W, 98 %, 34 %
134.37 W, 98 %, 34 %
128.38 W, 98 %, 23 %
132.19 W, 98 %, 23 %
128.50 W, 98 %, 23 %
131.81 W, 98 %, 23 %
129.27 W, 98 %, 23 %
141.88 W, 98 %, 23 %
141.88 W, 98 %, 23 %
133.32 W, 98 %, 23 %
124.78 W, 98 %, 23 %
121.61 W, 98 %, 23 %
116.97 W, 99 %, 24 %
123.41 W, 99 %, 24 %
118.92 W, 99 %, 24 %
138.66 W, 99 %, 24 %
149.79 W, 99 %, 24 %
125.16 W, 99 %, 24 %
139.15 W, 99 %, 24 %
135.79 W, 99 %, 24 %
131.22 W, 100 %, 30 %
121.53 W, 100 %, 30 %
125.84 W, 100 %, 30 %
138.19 W, 100 %, 30 %
130.73 W, 100 %, 30 %
128.33 W, 100 %, 30 %
135.43 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.21 W, 100 %, 30 %
128.93 W, 98 %, 34 %
131.55 W, 98 %, 34 %
124.75 W, 98 %, 34 %
119.54 W, 98 %, 34 %
119.54 W, 98 %, 34 %
128.77 W, 98 %, 34 %
129.69 W, 98 %, 34 %
132.07 W, 98 %, 34 %
130.11 W, 98 %, 34 %
134.56 W, 98 %, 34 %
130.88 W, 98 %, 23 %
132.75 W, 98 %, 23 %
128.11 W, 98 %, 23 %
133.68 W, 98 %, 23 %
128.38 W, 98 %, 23 %
139.62 W, 98 %, 23 %
136.57 W, 98 %, 23 %
128.20 W, 98 %, 23 %
122.18 W, 99 %, 23 %
117.84 W, 99 %, 23 %
122.86 W, 99 %, 23 %
119.88 W, 99 %, 23 %
135.04 W, 99 %, 23 %
154.27 W, 99 %, 23 %
125.93 W, 99 %, 23 %
140.40 W, 99 %, 23 %
132.37 W, 99 %, 23 %
131.41 W, 100 %, 30 %
112.77 W, 100 %, 30 %
129.27 W, 100 %, 30 %
143.20 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.60 W, 100 %, 30 %
134.38 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.32 W, 98 %, 34 %
130.12 W, 98 %, 34 %
