power.draw [W], utilization.gpu [%], utilization.memory [%]
82.47 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.45 W, 0 %, 0 %
81.45 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 2 %, 0 %
81.21 W, 2 %, 0 %
81.21 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.40 W, 2 %, 0 %
81.40 W, 2 %, 0 %
81.40 W, 2 %, 0 %
81.41 W, 2 %, 0 %
81.41 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.21 W, 3 %, 0 %
81.21 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.22 W, 4 %, 0 %
229.05 W, 4 %, 0 %
229.05 W, 4 %, 0 %
275.01 W, 4 %, 0 %
306.97 W, 4 %, 0 %
268.07 W, 4 %, 0 %
228.15 W, 4 %, 0 %
256.12 W, 58 %, 42 %
285.42 W, 58 %, 43 %
261.89 W, 58 %, 42 %
232.44 W, 58 %, 41 %
231.64 W, 58 %, 42 %
254.75 W, 58 %, 42 %
276.53 W, 58 %, 43 %
261.32 W, 58 %, 42 %
237.82 W, 98 %, 62 %
233.60 W, 98 %, 63 %
234.76 W, 98 %, 63 %
247.33 W, 98 %, 64 %
252.37 W, 98 %, 65 %
252.37 W, 98 %, 65 %
252.48 W, 98 %, 65 %
255.77 W, 98 %, 65 %
255.77 W, 98 %, 65 %
268.39 W, 98 %, 63 %
244.68 W, 98 %, 63 %
263.67 W, 99 %, 57 %
253.40 W, 99 %, 58 %
256.67 W, 99 %, 58 %
235.20 W, 99 %, 58 %
237.34 W, 99 %, 58 %
267.66 W, 99 %, 59 %
261.84 W, 99 %, 58 %
245.33 W, 99 %, 57 %
241.86 W, 98 %, 45 %
249.79 W, 98 %, 46 %
253.21 W, 98 %, 46 %
252.06 W, 98 %, 46 %
252.06 W, 98 %, 46 %
252.98 W, 98 %, 46 %
252.61 W, 98 %, 46 %
252.61 W, 98 %, 46 %
254.62 W, 98 %, 46 %
254.07 W, 98 %, 46 %
254.18 W, 100 %, 59 %
254.18 W, 100 %, 59 %
232.46 W, 100 %, 60 %
262.17 W, 100 %, 60 %
235.64 W, 100 %, 59 %
219.51 W, 100 %, 59 %
224.15 W, 100 %, 60 %
260.23 W, 100 %, 62 %
234.02 W, 100 %, 59 %
230.55 W, 100 %, 59 %
229.24 W, 97 %, 56 %
264.37 W, 97 %, 57 %
254.83 W, 97 %, 56 %
214.94 W, 97 %, 53 %
200.36 W, 97 %, 55 %
255.85 W, 97 %, 57 %
255.85 W, 97 %, 58 %
269.12 W, 97 %, 56 %
239.83 W, 97 %, 56 %
248.77 W, 99 %, 58 %
236.29 W, 99 %, 58 %
236.29 W, 99 %, 58 %
245.18 W, 99 %, 58 %
270.42 W, 99 %, 58 %
270.42 W, 99 %, 58 %
137.86 W, 99 %, 59 %
151.80 W, 99 %, 59 %
151.80 W, 99 %, 59 %
251.64 W, 99 %, 59 %
251.64 W, 99 %, 59 %
282.73 W, 99 %, 58 %
278.45 W, 85 %, 56 %
266.46 W, 85 %, 54 %
252.11 W, 85 %, 53 %
247.15 W, 85 %, 53 %
245.15 W, 85 %, 53 %
247.82 W, 85 %, 53 %
250.09 W, 85 %, 53 %
256.37 W, 85 %, 54 %
254.43 W, 85 %, 53 %
253.15 W, 99 %, 63 %
255.23 W, 99 %, 63 %
255.23 W, 99 %, 63 %
253.24 W, 99 %, 63 %
254.10 W, 99 %, 63 %
254.97 W, 99 %, 63 %
254.97 W, 99 %, 63 %
251.85 W, 99 %, 63 %
253.56 W, 99 %, 63 %
253.54 W, 99 %, 63 %
253.54 W, 99 %, 59 %
251.59 W, 99 %, 59 %
253.45 W, 99 %, 59 %
253.45 W, 99 %, 59 %
251.13 W, 99 %, 59 %
236.00 W, 99 %, 59 %
227.65 W, 99 %, 59 %
227.65 W, 99 %, 61 %
234.21 W, 99 %, 62 %
242.96 W, 99 %, 62 %
237.02 W, 99 %, 62 %
245.13 W, 99 %, 63 %
248.35 W, 99 %, 66 %
248.35 W, 99 %, 66 %
178.39 W, 99 %, 66 %
189.40 W, 99 %, 66 %
189.40 W, 99 %, 66 %
246.44 W, 99 %, 66 %
246.44 W, 99 %, 66 %
285.34 W, 99 %, 63 %
267.54 W, 99 %, 63 %
256.18 W, 99 %, 62 %
246.60 W, 99 %, 61 %
244.48 W, 92 %, 59 %
246.98 W, 92 %, 60 %
252.44 W, 92 %, 60 %
251.49 W, 92 %, 60 %
251.49 W, 92 %, 60 %
258.85 W, 92 %, 59 %
248.28 W, 92 %, 59 %
246.65 W, 92 %, 58 %
243.40 W, 92 %, 58 %
243.15 W, 100 %, 60 %
241.67 W, 100 %, 60 %
244.83 W, 100 %, 60 %
252.78 W, 100 %, 61 %
253.74 W, 100 %, 61 %
251.33 W, 100 %, 61 %
251.33 W, 100 %, 61 %
251.78 W, 100 %, 61 %
249.93 W, 100 %, 61 %
249.93 W, 100 %, 61 %
252.49 W, 99 %, 59 %
234.99 W, 99 %, 59 %
226.74 W, 99 %, 59 %
234.84 W, 99 %, 61 %
245.25 W, 99 %, 62 %
240.78 W, 99 %, 62 %
249.15 W, 99 %, 63 %
249.15 W, 99 %, 64 %
269.08 W, 99 %, 64 %
204.25 W, 99 %, 64 %
204.25 W, 95 %, 61 %
166.56 W, 95 %, 61 %
166.56 W, 95 %, 61 %
245.85 W, 95 %, 61 %
283.97 W, 95 %, 61 %
272.61 W, 95 %, 59 %
272.61 W, 95 %, 58 %
256.72 W, 95 %, 57 %
252.01 W, 95 %, 57 %
252.01 W, 95 %, 57 %
252.73 W, 95 %, 57 %
248.82 W, 95 %, 57 %
248.82 W, 92 %, 64 %
251.22 W, 92 %, 64 %
252.25 W, 92 %, 64 %
253.48 W, 92 %, 65 %
257.02 W, 92 %, 64 %
257.02 W, 92 %, 64 %
258.93 W, 92 %, 64 %
257.99 W, 92 %, 64 %
256.35 W, 92 %, 63 %
255.04 W, 92 %, 63 %
255.04 W, 92 %, 63 %
254.75 W, 100 %, 59 %
252.90 W, 100 %, 59 %
250.43 W, 100 %, 59 %
250.43 W, 100 %, 59 %
253.52 W, 100 %, 59 %
254.11 W, 100 %, 59 %
256.14 W, 100 %, 59 %
256.14 W, 100 %, 59 %
253.47 W, 100 %, 59 %
243.78 W, 100 %, 59 %
243.78 W, 100 %, 59 %
229.09 W, 99 %, 60 %
236.67 W, 99 %, 60 %
245.43 W, 99 %, 61 %
231.64 W, 99 %, 62 %
231.64 W, 99 %, 62 %
254.80 W, 99 %, 63 %
241.26 W, 99 %, 63 %
229.12 W, 99 %, 64 %
229.12 W, 99 %, 64 %
248.57 W, 99 %, 64 %
270.28 W, 99 %, 64 %
289.62 W, 97 %, 66 %
266.43 W, 97 %, 63 %
249.88 W, 97 %, 62 %
249.88 W, 97 %, 62 %
246.10 W, 97 %, 62 %
248.31 W, 97 %, 62 %
248.31 W, 97 %, 62 %
253.96 W, 97 %, 62 %
252.91 W, 97 %, 62 %
252.91 W, 97 %, 62 %
259.22 W, 97 %, 62 %
250.87 W, 97 %, 62 %
250.87 W, 99 %, 66 %
249.53 W, 99 %, 66 %
257.07 W, 99 %, 66 %
239.12 W, 99 %, 63 %
226.97 W, 99 %, 61 %
227.62 W, 99 %, 62 %
232.02 W, 99 %, 63 %
236.56 W, 99 %, 64 %
243.49 W, 99 %, 65 %
245.97 W, 100 %, 59 %
249.67 W, 100 %, 59 %
249.67 W, 100 %, 59 %
251.69 W, 100 %, 59 %
250.60 W, 100 %, 59 %
250.60 W, 100 %, 59 %
228.02 W, 100 %, 60 %
228.40 W, 100 %, 60 %
240.27 W, 100 %, 61 %
251.19 W, 100 %, 61 %
247.72 W, 99 %, 65 %
249.34 W, 99 %, 66 %
247.15 W, 99 %, 65 %
193.81 W, 99 %, 64 %
193.81 W, 99 %, 66 %
251.43 W, 99 %, 67 %
251.43 W, 99 %, 67 %
284.82 W, 99 %, 64 %
271.77 W, 99 %, 64 %
258.50 W, 99 %, 62 %
249.20 W, 99 %, 61 %
249.52 W, 96 %, 62 %
249.52 W, 96 %, 62 %
248.82 W, 96 %, 63 %
252.11 W, 96 %, 63 %
252.11 W, 96 %, 63 %
256.06 W, 96 %, 63 %
257.18 W, 96 %, 63 %
248.47 W, 96 %, 62 %
248.47 W, 96 %, 62 %
258.84 W, 96 %, 62 %
256.61 W, 96 %, 62 %
259.77 W, 100 %, 61 %
259.77 W, 100 %, 61 %
255.07 W, 100 %, 61 %
247.96 W, 100 %, 61 %
252.68 W, 100 %, 61 %
249.48 W, 100 %, 61 %
251.66 W, 100 %, 61 %
251.66 W, 100 %, 61 %
249.85 W, 100 %, 61 %
250.74 W, 100 %, 61 %
255.96 W, 99 %, 59 %
255.96 W, 99 %, 59 %
234.88 W, 99 %, 59 %
227.71 W, 99 %, 59 %
227.71 W, 99 %, 60 %
241.38 W, 99 %, 61 %
245.62 W, 99 %, 61 %
231.22 W, 99 %, 62 %
231.22 W, 99 %, 62 %
255.27 W, 99 %, 63 %
243.89 W, 99 %, 63 %
223.00 W, 99 %, 63 %
232.91 W, 98 %, 64 %
232.91 W, 98 %, 64 %
280.45 W, 98 %, 64 %
291.33 W, 98 %, 64 %
268.01 W, 98 %, 61 %
245.68 W, 98 %, 59 %
244.27 W, 98 %, 59 %
240.41 W, 98 %, 59 %
242.03 W, 98 %, 59 %
242.85 W, 99 %, 68 %
242.85 W, 99 %, 68 %
252.19 W, 99 %, 68 %
249.09 W, 99 %, 68 %
245.93 W, 99 %, 67 %
251.51 W, 99 %, 67 %
244.90 W, 99 %, 66 %
235.04 W, 99 %, 65 %
237.13 W, 99 %, 66 %
237.39 W, 100 %, 58 %
245.66 W, 100 %, 59 %
254.56 W, 100 %, 59 %
252.80 W, 100 %, 59 %
252.80 W, 100 %, 59 %
250.77 W, 100 %, 59 %
251.90 W, 100 %, 59 %
250.95 W, 100 %, 59 %
250.95 W, 100 %, 59 %
229.75 W, 100 %, 60 %
229.35 W, 100 %, 60 %
238.67 W, 99 %, 61 %
247.45 W, 99 %, 62 %
250.26 W, 99 %, 63 %
250.26 W, 99 %, 64 %
234.29 W, 99 %, 63 %
250.54 W, 99 %, 63 %
250.54 W, 99 %, 62 %
184.42 W, 99 %, 65 %
245.98 W, 99 %, 65 %
245.98 W, 99 %, 65 %
282.95 W, 99 %, 63 %
275.70 W, 95 %, 62 %
264.83 W, 95 %, 60 %
252.09 W, 95 %, 59 %
252.09 W, 95 %, 59 %
245.83 W, 95 %, 60 %
248.72 W, 95 %, 60 %
248.72 W, 95 %, 60 %
253.38 W, 95 %, 60 %
253.00 W, 95 %, 60 %
253.00 W, 95 %, 60 %
254.60 W, 95 %, 59 %
264.94 W, 99 %, 66 %
254.07 W, 99 %, 66 %
254.07 W, 99 %, 66 %
259.24 W, 99 %, 65 %
255.01 W, 99 %, 65 %
255.55 W, 99 %, 65 %
257.95 W, 99 %, 65 %
257.95 W, 99 %, 65 %
251.95 W, 99 %, 65 %
256.66 W, 99 %, 65 %
254.33 W, 99 %, 65 %
250.52 W, 100 %, 58 %
251.13 W, 100 %, 58 %
251.87 W, 100 %, 58 %
251.87 W, 100 %, 58 %
243.90 W, 100 %, 58 %
229.60 W, 100 %, 58 %
235.84 W, 100 %, 59 %
240.76 W, 100 %, 61 %
250.12 W, 100 %, 61 %
226.87 W, 99 %, 63 %
223.67 W, 99 %, 64 %
246.53 W, 99 %, 65 %
246.53 W, 99 %, 65 %
230.78 W, 99 %, 66 %
252.26 W, 99 %, 66 %
252.26 W, 99 %, 66 %
288.91 W, 99 %, 63 %
270.18 W, 99 %, 63 %
270.18 W, 99 %, 62 %
255.87 W, 99 %, 61 %
248.05 W, 96 %, 62 %
245.64 W, 96 %, 62 %
252.56 W, 96 %, 62 %
252.08 W, 96 %, 62 %
252.08 W, 96 %, 62 %
257.03 W, 96 %, 62 %
248.76 W, 96 %, 62 %
248.76 W, 96 %, 62 %
247.71 W, 96 %, 61 %
247.78 W, 96 %, 61 %
240.99 W, 96 %, 60 %
238.02 W, 100 %, 60 %
242.64 W, 100 %, 60 %
243.93 W, 100 %, 60 %
242.25 W, 100 %, 60 %
243.32 W, 100 %, 61 %
247.72 W, 100 %, 61 %
250.22 W, 100 %, 61 %
249.72 W, 100 %, 61 %
249.72 W, 99 %, 59 %
253.11 W, 99 %, 59 %
235.13 W, 99 %, 59 %
229.60 W, 99 %, 59 %
233.85 W, 99 %, 60 %
241.30 W, 99 %, 62 %
238.29 W, 99 %, 62 %
251.75 W, 99 %, 63 %
256.13 W, 99 %, 63 %
210.91 W, 99 %, 64 %
256.80 W, 98 %, 64 %
256.80 W, 98 %, 64 %
285.46 W, 98 %, 63 %
279.05 W, 98 %, 63 %
264.94 W, 98 %, 61 %
250.70 W, 98 %, 59 %
250.70 W, 98 %, 59 %
247.60 W, 98 %, 60 %
250.47 W, 98 %, 60 %
250.47 W, 98 %, 60 %
254.08 W, 99 %, 69 %
253.69 W, 99 %, 69 %
253.69 W, 99 %, 69 %
254.79 W, 99 %, 68 %
265.70 W, 99 %, 68 %
254.78 W, 99 %, 68 %
254.78 W, 99 %, 68 %
257.67 W, 99 %, 66 %
244.93 W, 99 %, 66 %
243.46 W, 99 %, 66 %
241.35 W, 99 %, 66 %
245.51 W, 100 %, 58 %
252.04 W, 100 %, 59 %
250.85 W, 100 %, 59 %
253.02 W, 100 %, 59 %
253.02 W, 100 %, 59 %
252.82 W, 100 %, 59 %
250.34 W, 100 %, 59 %
248.46 W, 100 %, 59 %
229.35 W, 100 %, 59 %
235.13 W, 100 %, 60 %
242.83 W, 98 %, 62 %
250.31 W, 98 %, 62 %
226.57 W, 98 %, 62 %
226.28 W, 98 %, 62 %
249.23 W, 98 %, 63 %
249.23 W, 98 %, 64 %
236.59 W, 98 %, 65 %
269.52 W, 98 %, 65 %
269.52 W, 98 %, 65 %
288.62 W, 98 %, 63 %
258.96 W, 98 %, 63 %
255.80 W, 98 %, 63 %
255.80 W, 98 %, 63 %
250.52 W, 98 %, 63 %
252.13 W, 98 %, 63 %
252.13 W, 98 %, 63 %
251.70 W, 98 %, 62 %
247.47 W, 98 %, 62 %
250.52 W, 98 %, 62 %
248.01 W, 98 %, 62 %
248.01 W, 99 %, 64 %
243.49 W, 99 %, 64 %
257.58 W, 99 %, 64 %
244.34 W, 99 %, 63 %
237.20 W, 99 %, 61 %
239.26 W, 99 %, 62 %
241.26 W, 99 %, 63 %
244.04 W, 99 %, 63 %
249.40 W, 99 %, 64 %
252.64 W, 99 %, 64 %
252.64 W, 100 %, 59 %
252.74 W, 100 %, 59 %
255.36 W, 100 %, 59 %
253.40 W, 100 %, 59 %
253.40 W, 100 %, 59 %
229.12 W, 100 %, 60 %
230.55 W, 100 %, 60 %
235.99 W, 100 %, 61 %
248.83 W, 100 %, 62 %
247.02 W, 100 %, 63 %
245.51 W, 99 %, 64 %
264.14 W, 99 %, 64 %
264.14 W, 99 %, 64 %
219.28 W, 99 %, 65 %
241.16 W, 99 %, 65 %
241.16 W, 99 %, 65 %
280.31 W, 99 %, 63 %
274.65 W, 99 %, 63 %
261.68 W, 99 %, 61 %
248.70 W, 99 %, 60 %
248.70 W, 97 %, 64 %
245.94 W, 97 %, 64 %
253.26 W, 97 %, 64 %
253.26 W, 97 %, 64 %
254.00 W, 97 %, 64 %
252.68 W, 97 %, 64 %
252.68 W, 97 %, 64 %
252.20 W, 97 %, 64 %
256.13 W, 97 %, 64 %
256.13 W, 97 %, 64 %
256.19 W, 97 %, 64 %
259.23 W, 97 %, 64 %
249.17 W, 97 %, 63 %
244.34 W, 100 %, 59 %
244.79 W, 100 %, 60 %
245.41 W, 100 %, 60 %
246.28 W, 100 %, 60 %
250.52 W, 100 %, 61 %
252.64 W, 100 %, 61 %
253.10 W, 100 %, 61 %
253.10 W, 100 %, 61 %
254.05 W, 100 %, 61 %
248.42 W, 99 %, 59 %
248.42 W, 99 %, 59 %
228.82 W, 99 %, 60 %
230.99 W, 99 %, 60 %
242.50 W, 99 %, 61 %
238.45 W, 99 %, 61 %
223.78 W, 99 %, 61 %
226.28 W, 99 %, 62 %
246.83 W, 99 %, 63 %
240.25 W, 97 %, 63 %
240.25 W, 97 %, 63 %
272.47 W, 97 %, 63 %
289.43 W, 97 %, 63 %
271.77 W, 97 %, 60 %
256.15 W, 97 %, 59 %
249.30 W, 97 %, 58 %
245.49 W, 97 %, 58 %
245.49 W, 97 %, 58 %
244.53 W, 97 %, 58 %
246.24 W, 97 %, 58 %
257.02 W, 99 %, 70 %
251.39 W, 99 %, 69 %
251.39 W, 99 %, 69 %
249.11 W, 99 %, 69 %
259.13 W, 99 %, 69 %
243.70 W, 99 %, 67 %
236.27 W, 99 %, 66 %
238.71 W, 99 %, 67 %
243.42 W, 99 %, 68 %
246.65 W, 100 %, 58 %
251.70 W, 100 %, 59 %
254.24 W, 100 %, 59 %
254.27 W, 100 %, 59 %
250.77 W, 100 %, 59 %
251.33 W, 100 %, 59 %
236.35 W, 100 %, 59 %
228.86 W, 100 %, 60 %
241.28 W, 99 %, 62 %
250.00 W, 99 %, 62 %
251.52 W, 99 %, 63 %
250.73 W, 99 %, 64 %
252.78 W, 99 %, 63 %
252.78 W, 99 %, 63 %
231.10 W, 99 %, 64 %
254.00 W, 99 %, 64 %
254.00 W, 99 %, 64 %
277.03 W, 99 %, 63 %
277.98 W, 99 %, 63 %
259.07 W, 97 %, 63 %
252.01 W, 97 %, 62 %
249.22 W, 97 %, 62 %
249.22 W, 97 %, 62 %
247.65 W, 97 %, 62 %
246.82 W, 97 %, 62 %
250.70 W, 97 %, 63 %
257.06 W, 97 %, 63 %
248.82 W, 97 %, 62 %
249.59 W, 100 %, 63 %
253.72 W, 100 %, 63 %
242.99 W, 100 %, 62 %
242.21 W, 100 %, 62 %
241.70 W, 100 %, 62 %
249.38 W, 100 %, 63 %
252.96 W, 100 %, 63 %
251.83 W, 100 %, 63 %
251.83 W, 99 %, 59 %
250.56 W, 99 %, 59 %
256.40 W, 99 %, 59 %
256.40 W, 99 %, 59 %
252.10 W, 99 %, 59 %
243.00 W, 99 %, 59 %
243.00 W, 99 %, 59 %
228.53 W, 99 %, 60 %
231.78 W, 99 %, 60 %
241.64 W, 99 %, 61 %
231.49 W, 99 %, 62 %
231.49 W, 99 %, 62 %
252.76 W, 98 %, 64 %
238.01 W, 98 %, 64 %
235.23 W, 98 %, 65 %
235.23 W, 98 %, 65 %
254.26 W, 98 %, 65 %
274.70 W, 98 %, 65 %
293.27 W, 98 %, 65 %
265.83 W, 98 %, 62 %
251.62 W, 98 %, 60 %
251.62 W, 98 %, 60 %
246.58 W, 98 %, 60 %
244.11 W, 98 %, 64 %
244.11 W, 98 %, 64 %
248.13 W, 98 %, 64 %
247.75 W, 98 %, 64 %
247.75 W, 98 %, 64 %
254.55 W, 98 %, 64 %
250.84 W, 98 %, 64 %
250.84 W, 98 %, 64 %
252.23 W, 98 %, 65 %
264.18 W, 98 %, 65 %
255.29 W, 98 %, 63 %
243.15 W, 100 %, 58 %
235.15 W, 100 %, 58 %
237.09 W, 100 %, 59 %
237.68 W, 100 %, 60 %
243.62 W, 100 %, 60 %
250.36 W, 100 %, 61 %
251.95 W, 100 %, 61 %
251.95 W, 100 %, 61 %
254.63 W, 100 %, 61 %
250.83 W, 100 %, 61 %
228.86 W, 99 %, 59 %
233.26 W, 99 %, 60 %
237.26 W, 99 %, 61 %
249.72 W, 99 %, 62 %
249.69 W, 99 %, 63 %
248.69 W, 99 %, 64 %
251.33 W, 99 %, 63 %
197.92 W, 99 %, 62 %
249.56 W, 97 %, 63 %
249.56 W, 97 %, 64 %
283.97 W, 97 %, 61 %
278.83 W, 97 %, 61 %
259.92 W, 97 %, 60 %
250.56 W, 97 %, 59 %
248.10 W, 97 %, 59 %
250.52 W, 97 %, 59 %
252.96 W, 97 %, 59 %
252.96 W, 97 %, 59 %
252.93 W, 99 %, 69 %
258.31 W, 99 %, 69 %
242.92 W, 99 %, 67 %
243.65 W, 99 %, 67 %
245.06 W, 99 %, 67 %
241.47 W, 99 %, 67 %
241.30 W, 99 %, 67 %
248.95 W, 99 %, 67 %
253.33 W, 99 %, 68 %
252.54 W, 100 %, 58 %
254.33 W, 100 %, 58 %
254.33 W, 100 %, 58 %
250.84 W, 100 %, 58 %
253.86 W, 100 %, 58 %
256.60 W, 100 %, 58 %
256.60 W, 100 %, 58 %
236.44 W, 100 %, 58 %
225.06 W, 100 %, 58 %
232.48 W, 100 %, 59 %
242.84 W, 98 %, 62 %
231.97 W, 98 %, 63 %
230.04 W, 98 %, 62 %
238.69 W, 98 %, 63 %
238.69 W, 98 %, 65 %
181.00 W, 98 %, 65 %
188.06 W, 98 %, 65 %
188.06 W, 98 %, 65 %
261.85 W, 98 %, 65 %
293.65 W, 98 %, 65 %
270.23 W, 98 %, 62 %
252.76 W, 93 %, 59 %
252.76 W, 93 %, 59 %
248.02 W, 93 %, 59 %
244.68 W, 93 %, 59 %
244.68 W, 93 %, 59 %
244.04 W, 93 %, 59 %
251.92 W, 93 %, 59 %
251.92 W, 93 %, 59 %
254.04 W, 93 %, 59 %
252.50 W, 93 %, 59 %
250.58 W, 93 %, 59 %
249.74 W, 99 %, 62 %
243.40 W, 99 %, 62 %
242.75 W, 99 %, 62 %
248.34 W, 99 %, 62 %
256.20 W, 99 %, 63 %
255.77 W, 99 %, 63 %
254.96 W, 99 %, 63 %
254.85 W, 99 %, 63 %
251.92 W, 99 %, 59 %
253.51 W, 99 %, 59 %
251.85 W, 99 %, 59 %
236.75 W, 99 %, 59 %
236.75 W, 99 %, 59 %
231.66 W, 99 %, 61 %
234.80 W, 99 %, 61 %
240.33 W, 99 %, 62 %
234.37 W, 99 %, 62 %
247.33 W, 99 %, 62 %
250.77 W, 99 %, 65 %
250.77 W, 99 %, 66 %
215.25 W, 99 %, 66 %
253.75 W, 99 %, 66 %
253.75 W, 99 %, 66 %
280.21 W, 99 %, 64 %
271.26 W, 99 %, 64 %
259.60 W, 99 %, 62 %
249.43 W, 99 %, 61 %
249.43 W, 99 %, 61 %
248.96 W, 97 %, 64 %
247.11 W, 97 %, 64 %
247.11 W, 97 %, 64 %
248.01 W, 97 %, 65 %
251.00 W, 97 %, 65 %
251.00 W, 97 %, 65 %
259.60 W, 97 %, 65 %
261.12 W, 97 %, 65 %
245.67 W, 97 %, 63 %
257.01 W, 97 %, 64 %
236.60 W, 97 %, 61 %
225.20 W, 100 %, 57 %
227.31 W, 100 %, 58 %
233.87 W, 100 %, 59 %
237.17 W, 100 %, 60 %
247.01 W, 100 %, 61 %
254.33 W, 100 %, 61 %
254.33 W, 100 %, 61 %
252.16 W, 100 %, 61 %
253.60 W, 100 %, 61 %
249.66 W, 100 %, 61 %
226.03 W, 99 %, 59 %
231.87 W, 99 %, 60 %
241.80 W, 99 %, 61 %
262.64 W, 99 %, 62 %
248.81 W, 99 %, 62 %
242.41 W, 99 %, 63 %
244.75 W, 99 %, 62 %
211.34 W, 99 %, 61 %
211.34 W, 98 %, 64 %
250.26 W, 98 %, 64 %
293.55 W, 98 %, 64 %
272.37 W, 98 %, 61 %
252.68 W, 98 %, 59 %
245.19 W, 98 %, 59 %
242.50 W, 98 %, 59 %
246.73 W, 98 %, 59 %
249.23 W, 98 %, 59 %
252.28 W, 99 %, 70 %
252.28 W, 99 %, 70 %
258.36 W, 99 %, 69 %
247.26 W, 99 %, 69 %
240.98 W, 99 %, 67 %
239.87 W, 99 %, 67 %
241.68 W, 99 %, 67 %
243.70 W, 99 %, 67 %
253.83 W, 99 %, 69 %
254.86 W, 99 %, 69 %
258.16 W, 100 %, 59 %
257.83 W, 100 %, 59 %
257.83 W, 100 %, 59 %
251.73 W, 100 %, 59 %
253.80 W, 100 %, 59 %
253.80 W, 100 %, 59 %
254.33 W, 100 %, 59 %
235.61 W, 100 %, 59 %
235.61 W, 100 %, 59 %
234.02 W, 100 %, 60 %
235.63 W, 100 %, 60 %
247.11 W, 99 %, 62 %
236.74 W, 99 %, 63 %
236.74 W, 99 %, 63 %
251.88 W, 99 %, 64 %
254.45 W, 99 %, 64 %
213.30 W, 99 %, 65 %
213.30 W, 99 %, 65 %
247.77 W, 99 %, 65 %
273.61 W, 99 %, 65 %
273.61 W, 99 %, 65 %
288.20 W, 99 %, 62 %
270.91 W, 95 %, 61 %
253.83 W, 95 %, 60 %
246.43 W, 95 %, 59 %
243.94 W, 95 %, 59 %
243.94 W, 95 %, 59 %
242.63 W, 95 %, 60 %
247.09 W, 95 %, 60 %
252.73 W, 95 %, 60 %
252.73 W, 95 %, 60 %
253.17 W, 95 %, 59 %
247.10 W, 95 %, 59 %
256.95 W, 100 %, 63 %
244.66 W, 100 %, 62 %
236.98 W, 100 %, 61 %
240.43 W, 100 %, 62 %
248.56 W, 100 %, 63 %
254.47 W, 100 %, 63 %
254.26 W, 100 %, 63 %
255.31 W, 100 %, 63 %
255.31 W, 99 %, 59 %
252.82 W, 99 %, 59 %
255.00 W, 99 %, 59 %
243.07 W, 99 %, 59 %
243.07 W, 99 %, 59 %
226.76 W, 99 %, 60 %
227.14 W, 99 %, 60 %
235.83 W, 99 %, 61 %
248.43 W, 99 %, 62 %
248.58 W, 99 %, 62 %
248.93 W, 99 %, 64 %
248.93 W, 99 %, 64 %
251.83 W, 99 %, 64 %
