power.draw [W], utilization.gpu [%], utilization.memory [%]
118.35 W, 99 %, 29 %
154.05 W, 99 %, 29 %
143.50 W, 99 %, 29 %
137.91 W, 99 %, 29 %
139.02 W, 99 %, 29 %
143.62 W, 99 %, 29 %
94.94 W, 99 %, 29 %
94.94 W, 99 %, 29 %
133.10 W, 99 %, 29 %
150.27 W, 99 %, 29 %
136.66 W, 96 %, 33 %
136.24 W, 96 %, 33 %
137.74 W, 96 %, 33 %
135.60 W, 96 %, 33 %
140.91 W, 96 %, 33 %
135.23 W, 96 %, 33 %
135.23 W, 96 %, 33 %
122.42 W, 96 %, 33 %
136.21 W, 96 %, 33 %
136.98 W, 98 %, 34 %
136.98 W, 98 %, 34 %
141.35 W, 98 %, 34 %
138.88 W, 98 %, 34 %
139.54 W, 98 %, 34 %
138.18 W, 98 %, 34 %
142.02 W, 98 %, 34 %
140.53 W, 98 %, 34 %
142.21 W, 98 %, 34 %
141.61 W, 98 %, 23 %
141.61 W, 98 %, 23 %
142.35 W, 98 %, 23 %
132.19 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.96 W, 98 %, 23 %
127.36 W, 98 %, 23 %
124.00 W, 98 %, 23 %
121.42 W, 98 %, 23 %
160.71 W, 98 %, 23 %
138.51 W, 98 %, 23 %
138.51 W, 99 %, 31 %
144.65 W, 99 %, 31 %
139.77 W, 99 %, 31 %
133.13 W, 99 %, 31 %
124.97 W, 99 %, 31 %
124.97 W, 99 %, 31 %
133.49 W, 99 %, 31 %
142.92 W, 99 %, 31 %
135.03 W, 99 %, 31 %
142.57 W, 99 %, 31 %
140.77 W, 98 %, 37 %
137.99 W, 98 %, 37 %
136.65 W, 98 %, 37 %
133.70 W, 98 %, 37 %
133.70 W, 98 %, 37 %
131.17 W, 98 %, 37 %
136.36 W, 98 %, 37 %
140.58 W, 98 %, 37 %
140.58 W, 98 %, 37 %
144.25 W, 98 %, 37 %
143.36 W, 98 %, 29 %
143.63 W, 98 %, 29 %
140.51 W, 98 %, 29 %
136.93 W, 98 %, 29 %
138.39 W, 98 %, 29 %
138.39 W, 98 %, 29 %
138.05 W, 98 %, 29 %
149.40 W, 98 %, 29 %
137.71 W, 98 %, 29 %
129.07 W, 98 %, 29 %
129.07 W, 99 %, 26 %
126.48 W, 99 %, 26 %
127.99 W, 99 %, 26 %
125.54 W, 99 %, 26 %
146.55 W, 99 %, 26 %
151.23 W, 99 %, 26 %
126.87 W, 99 %, 26 %
144.65 W, 99 %, 26 %
151.29 W, 99 %, 26 %
105.88 W, 100 %, 34 %
122.00 W, 100 %, 34 %
122.00 W, 100 %, 34 %
143.48 W, 100 %, 34 %
138.96 W, 100 %, 34 %
136.66 W, 100 %, 34 %
142.00 W, 100 %, 34 %
138.48 W, 100 %, 34 %
135.11 W, 100 %, 34 %
137.71 W, 95 %, 37 %
137.71 W, 95 %, 37 %
130.08 W, 95 %, 37 %
128.96 W, 95 %, 37 %
128.96 W, 95 %, 37 %
137.25 W, 95 %, 37 %
141.49 W, 95 %, 37 %
138.85 W, 95 %, 37 %
141.90 W, 95 %, 37 %
135.99 W, 95 %, 37 %
135.99 W, 95 %, 37 %
139.68 W, 98 %, 24 %
137.99 W, 98 %, 24 %
137.99 W, 98 %, 24 %
140.58 W, 98 %, 24 %
137.86 W, 98 %, 24 %
149.69 W, 98 %, 24 %
138.00 W, 98 %, 24 %
129.45 W, 98 %, 24 %
129.45 W, 98 %, 24 %
126.79 W, 98 %, 24 %
128.88 W, 98 %, 24 %
119.64 W, 99 %, 29 %
119.64 W, 99 %, 29 %
155.34 W, 99 %, 29 %
143.81 W, 99 %, 29 %
135.15 W, 99 %, 29 %
137.60 W, 99 %, 29 %
144.67 W, 99 %, 29 %
120.49 W, 99 %, 29 %
120.49 W, 99 %, 29 %
133.35 W, 99 %, 29 %
144.16 W, 99 %, 34 %
136.95 W, 99 %, 34 %
140.58 W, 99 %, 34 %
134.86 W, 99 %, 34 %
139.35 W, 99 %, 34 %
138.29 W, 99 %, 34 %
132.17 W, 99 %, 34 %
126.18 W, 99 %, 34 %
126.18 W, 99 %, 34 %
135.50 W, 98 %, 34 %
138.24 W, 98 %, 34 %
143.51 W, 98 %, 34 %
141.35 W, 98 %, 34 %
143.39 W, 98 %, 34 %
140.16 W, 98 %, 34 %
143.59 W, 98 %, 34 %
140.35 W, 98 %, 34 %
137.46 W, 98 %, 34 %
149.12 W, 98 %, 24 %
149.12 W, 98 %, 24 %
137.74 W, 98 %, 24 %
125.25 W, 98 %, 24 %
131.27 W, 98 %, 24 %
125.90 W, 98 %, 24 %
127.75 W, 98 %, 24 %
134.28 W, 98 %, 24 %
134.28 W, 98 %, 24 %
158.56 W, 98 %, 24 %
132.09 W, 99 %, 31 %
143.62 W, 99 %, 31 %
147.60 W, 99 %, 31 %
127.07 W, 99 %, 31 %
134.09 W, 99 %, 31 %
145.63 W, 99 %, 31 %
145.63 W, 99 %, 31 %
136.85 W, 99 %, 31 %
136.85 W, 99 %, 31 %
143.88 W, 99 %, 31 %
137.45 W, 99 %, 37 %
138.67 W, 99 %, 37 %
136.87 W, 99 %, 37 %
136.87 W, 99 %, 37 %
122.76 W, 99 %, 37 %
130.27 W, 99 %, 37 %
130.27 W, 99 %, 37 %
136.86 W, 99 %, 37 %
142.86 W, 99 %, 37 %
137.05 W, 99 %, 37 %
143.51 W, 98 %, 29 %
137.41 W, 98 %, 29 %
137.41 W, 98 %, 29 %
141.58 W, 98 %, 29 %
137.61 W, 98 %, 29 %
140.90 W, 98 %, 29 %
138.00 W, 98 %, 29 %
150.08 W, 98 %, 29 %
137.16 W, 98 %, 29 %
128.25 W, 98 %, 29 %
125.10 W, 99 %, 26 %
129.21 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.64 W, 99 %, 26 %
156.01 W, 99 %, 26 %
143.62 W, 99 %, 26 %
137.20 W, 99 %, 26 %
139.73 W, 99 %, 26 %
144.55 W, 99 %, 26 %
115.86 W, 100 %, 33 %
132.66 W, 100 %, 33 %
144.14 W, 100 %, 33 %
137.81 W, 100 %, 33 %
139.28 W, 100 %, 33 %
135.53 W, 100 %, 33 %
140.64 W, 100 %, 33 %
138.03 W, 100 %, 33 %
134.27 W, 98 %, 38 %
134.27 W, 98 %, 38 %
127.62 W, 98 %, 38 %
134.57 W, 98 %, 38 %
134.57 W, 98 %, 38 %
139.79 W, 98 %, 38 %
143.46 W, 98 %, 38 %
139.62 W, 98 %, 38 %
141.66 W, 98 %, 38 %
139.33 W, 98 %, 38 %
142.57 W, 98 %, 38 %
140.56 W, 98 %, 24 %
137.13 W, 98 %, 24 %
146.65 W, 98 %, 24 %
146.65 W, 98 %, 24 %
140.74 W, 98 %, 24 %
128.68 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.78 W, 98 %, 24 %
126.03 W, 98 %, 24 %
123.14 W, 98 %, 24 %
120.46 W, 99 %, 29 %
120.46 W, 99 %, 29 %
163.88 W, 99 %, 29 %
137.07 W, 99 %, 29 %
146.73 W, 99 %, 29 %
143.30 W, 99 %, 29 %
137.62 W, 99 %, 29 %
137.62 W, 99 %, 29 %
124.14 W, 99 %, 29 %
133.52 W, 99 %, 29 %
142.79 W, 98 %, 33 %
135.43 W, 98 %, 33 %
140.71 W, 98 %, 33 %
139.81 W, 98 %, 33 %
139.65 W, 98 %, 33 %
137.32 W, 98 %, 33 %
133.36 W, 98 %, 33 %
127.52 W, 98 %, 33 %
127.52 W, 98 %, 33 %
136.93 W, 98 %, 34 %
140.17 W, 98 %, 34 %
144.16 W, 98 %, 34 %
141.42 W, 98 %, 34 %
143.03 W, 98 %, 34 %
140.08 W, 98 %, 34 %
140.08 W, 98 %, 34 %
137.41 W, 98 %, 34 %
141.25 W, 98 %, 34 %
137.15 W, 98 %, 34 %
149.31 W, 98 %, 23 %
149.31 W, 98 %, 23 %
138.44 W, 98 %, 23 %
127.92 W, 98 %, 23 %
131.03 W, 98 %, 23 %
125.64 W, 98 %, 23 %
125.64 W, 98 %, 23 %
126.11 W, 98 %, 23 %
136.47 W, 98 %, 23 %
136.47 W, 98 %, 23 %
155.87 W, 98 %, 23 %
131.70 W, 99 %, 31 %
143.81 W, 99 %, 31 %
147.12 W, 99 %, 31 %
118.30 W, 99 %, 31 %
83.25 W, 99 %, 31 %
83.25 W, 99 %, 31 %
131.00 W, 99 %, 31 %
148.06 W, 99 %, 31 %
138.00 W, 99 %, 31 %
135.51 W, 99 %, 31 %
138.05 W, 91 %, 35 %
137.52 W, 91 %, 35 %
139.88 W, 91 %, 35 %
135.87 W, 91 %, 35 %
121.41 W, 91 %, 35 %
135.13 W, 91 %, 35 %
135.13 W, 91 %, 35 %
139.29 W, 91 %, 35 %
140.96 W, 91 %, 35 %
139.62 W, 98 %, 30 %
139.62 W, 98 %, 30 %
142.73 W, 98 %, 30 %
138.07 W, 98 %, 30 %
142.15 W, 98 %, 30 %
142.15 W, 98 %, 30 %
140.35 W, 98 %, 30 %
141.45 W, 98 %, 30 %
142.14 W, 98 %, 30 %
142.14 W, 98 %, 30 %
142.98 W, 98 %, 30 %
133.35 W, 99 %, 25 %
126.88 W, 99 %, 25 %
126.88 W, 99 %, 25 %
126.48 W, 99 %, 25 %
125.82 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.92 W, 99 %, 25 %
161.45 W, 99 %, 25 %
141.51 W, 99 %, 25 %
141.51 W, 99 %, 25 %
146.28 W, 99 %, 25 %
138.62 W, 99 %, 25 %
140.16 W, 100 %, 33 %
128.24 W, 100 %, 33 %
128.24 W, 100 %, 33 %
133.84 W, 100 %, 33 %
143.39 W, 100 %, 33 %
136.78 W, 100 %, 33 %
136.78 W, 100 %, 33 %
142.54 W, 100 %, 33 %
139.51 W, 100 %, 33 %
138.53 W, 100 %, 33 %
137.55 W, 98 %, 37 %
133.79 W, 98 %, 37 %
127.43 W, 98 %, 37 %
127.43 W, 98 %, 37 %
136.26 W, 98 %, 37 %
139.11 W, 98 %, 37 %
139.11 W, 98 %, 37 %
144.18 W, 98 %, 37 %
142.55 W, 98 %, 37 %
143.33 W, 98 %, 37 %
140.83 W, 98 %, 25 %
140.70 W, 98 %, 25 %
141.48 W, 98 %, 25 %
137.38 W, 98 %, 25 %
149.50 W, 98 %, 25 %
138.69 W, 98 %, 25 %
125.44 W, 98 %, 25 %
131.75 W, 98 %, 25 %
126.40 W, 98 %, 25 %
126.40 W, 99 %, 28 %
125.74 W, 99 %, 28 %
134.38 W, 99 %, 28 %
134.38 W, 99 %, 28 %
156.67 W, 99 %, 28 %
132.09 W, 99 %, 28 %
143.09 W, 99 %, 28 %
147.40 W, 99 %, 28 %
129.12 W, 99 %, 28 %
131.89 W, 99 %, 28 %
131.89 W, 99 %, 33 %
149.74 W, 99 %, 33 %
140.68 W, 99 %, 33 %
135.60 W, 99 %, 33 %
141.37 W, 99 %, 33 %
138.53 W, 99 %, 33 %
135.13 W, 99 %, 33 %
137.90 W, 99 %, 33 %
137.90 W, 99 %, 33 %
128.31 W, 99 %, 33 %
128.29 W, 98 %, 37 %
128.29 W, 98 %, 37 %
136.13 W, 98 %, 37 %
143.32 W, 98 %, 37 %
143.32 W, 98 %, 37 %
136.96 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.17 W, 98 %, 37 %
137.44 W, 98 %, 37 %
138.58 W, 98 %, 37 %
137.78 W, 98 %, 37 %
137.78 W, 98 %, 37 %
141.19 W, 98 %, 24 %
139.41 W, 98 %, 24 %
149.79 W, 98 %, 24 %
137.71 W, 98 %, 24 %
128.59 W, 98 %, 24 %
128.59 W, 98 %, 24 %
123.04 W, 98 %, 24 %
128.08 W, 98 %, 24 %
123.15 W, 98 %, 24 %
123.15 W, 98 %, 24 %
154.96 W, 98 %, 24 %
145.89 W, 99 %, 30 %
129.41 W, 99 %, 30 %
144.46 W, 99 %, 30 %
151.83 W, 99 %, 30 %
114.02 W, 99 %, 30 %
139.05 W, 99 %, 30 %
139.05 W, 99 %, 30 %
147.97 W, 99 %, 30 %
138.66 W, 99 %, 30 %
138.66 W, 99 %, 30 %
137.24 W, 99 %, 37 %
139.33 W, 99 %, 37 %
136.37 W, 99 %, 37 %
140.04 W, 99 %, 37 %
136.91 W, 99 %, 37 %
136.91 W, 99 %, 37 %
122.75 W, 99 %, 37 %
133.91 W, 99 %, 37 %
133.91 W, 99 %, 37 %
139.12 W, 99 %, 37 %
140.49 W, 99 %, 37 %
137.92 W, 98 %, 31 %
139.63 W, 98 %, 31 %
139.72 W, 98 %, 31 %
142.02 W, 98 %, 31 %
139.06 W, 98 %, 31 %
142.44 W, 98 %, 31 %
138.44 W, 98 %, 31 %
138.44 W, 98 %, 31 %
146.19 W, 98 %, 31 %
136.47 W, 99 %, 24 %
128.13 W, 99 %, 24 %
128.13 W, 99 %, 24 %
126.96 W, 99 %, 24 %
127.50 W, 99 %, 24 %
118.83 W, 99 %, 24 %
118.83 W, 99 %, 24 %
160.37 W, 99 %, 24 %
142.92 W, 99 %, 24 %
142.66 W, 99 %, 24 %
136.26 W, 99 %, 24 %
140.88 W, 100 %, 33 %
127.16 W, 100 %, 33 %
127.16 W, 100 %, 33 %
134.58 W, 100 %, 33 %
142.92 W, 100 %, 33 %
137.52 W, 100 %, 33 %
143.05 W, 100 %, 33 %
137.91 W, 100 %, 33 %
139.54 W, 100 %, 33 %
137.24 W, 98 %, 38 %
132.65 W, 98 %, 38 %
127.62 W, 98 %, 38 %
127.62 W, 98 %, 38 %
136.69 W, 98 %, 38 %
140.37 W, 98 %, 38 %
140.37 W, 98 %, 38 %
143.77 W, 98 %, 38 %
142.02 W, 98 %, 38 %
143.60 W, 98 %, 38 %
140.27 W, 98 %, 26 %
142.19 W, 98 %, 26 %
140.68 W, 98 %, 26 %
136.88 W, 98 %, 26 %
149.91 W, 98 %, 26 %
149.91 W, 98 %, 26 %
137.57 W, 98 %, 26 %
125.96 W, 98 %, 26 %
130.48 W, 98 %, 26 %
126.88 W, 98 %, 26 %
126.88 W, 99 %, 28 %
126.88 W, 99 %, 28 %
133.30 W, 99 %, 28 %
164.04 W, 99 %, 28 %
132.95 W, 99 %, 28 %
142.85 W, 99 %, 28 %
147.50 W, 99 %, 28 %
129.79 W, 99 %, 28 %
131.70 W, 99 %, 28 %
131.70 W, 99 %, 33 %
148.85 W, 99 %, 33 %
139.76 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.79 W, 99 %, 33 %
142.21 W, 99 %, 33 %
139.33 W, 99 %, 33 %
135.03 W, 99 %, 33 %
138.48 W, 99 %, 33 %
138.48 W, 99 %, 33 %
129.31 W, 99 %, 33 %
128.79 W, 98 %, 37 %
128.79 W, 98 %, 37 %
137.05 W, 98 %, 37 %
142.84 W, 98 %, 37 %
143.27 W, 98 %, 37 %
142.84 W, 98 %, 37 %
142.84 W, 98 %, 37 %
136.77 W, 98 %, 37 %
139.91 W, 98 %, 37 %
137.73 W, 98 %, 37 %
141.64 W, 98 %, 37 %
139.43 W, 98 %, 24 %
150.27 W, 98 %, 24 %
138.10 W, 98 %, 24 %
128.97 W, 98 %, 24 %
128.97 W, 98 %, 24 %
123.33 W, 98 %, 24 %
128.44 W, 98 %, 24 %
124.38 W, 98 %, 24 %
124.38 W, 98 %, 24 %
153.62 W, 99 %, 30 %
145.32 W, 99 %, 30 %
125.95 W, 99 %, 30 %
144.17 W, 99 %, 30 %
151.32 W, 99 %, 30 %
107.70 W, 99 %, 30 %
117.26 W, 99 %, 30 %
117.26 W, 99 %, 30 %
139.92 W, 99 %, 30 %
141.16 W, 99 %, 30 %
135.79 W, 95 %, 35 %
140.01 W, 95 %, 35 %
140.01 W, 95 %, 35 %
140.01 W, 95 %, 35 %
136.57 W, 95 %, 35 %
139.91 W, 95 %, 35 %
139.91 W, 95 %, 35 %
132.97 W, 95 %, 35 %
133.43 W, 95 %, 35 %
133.43 W, 95 %, 35 %
135.54 W, 95 %, 35 %
141.96 W, 95 %, 35 %
144.92 W, 98 %, 31 %
141.95 W, 98 %, 31 %
143.15 W, 98 %, 31 %
141.83 W, 98 %, 31 %
136.50 W, 98 %, 31 %
138.24 W, 98 %, 31 %
138.57 W, 98 %, 31 %
149.40 W, 98 %, 31 %
137.74 W, 99 %, 24 %
130.46 W, 99 %, 24 %
129.93 W, 99 %, 24 %
128.05 W, 99 %, 24 %
128.05 W, 99 %, 24 %
122.38 W, 99 %, 24 %
146.91 W, 99 %, 24 %
151.23 W, 99 %, 24 %
126.70 W, 99 %, 24 %
144.48 W, 100 %, 34 %
151.37 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
133.98 W, 100 %, 34 %
148.52 W, 100 %, 34 %
148.52 W, 100 %, 34 %
137.62 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.37 W, 100 %, 34 %
137.10 W, 100 %, 34 %
135.82 W, 100 %, 34 %
135.82 W, 98 %, 37 %
138.95 W, 98 %, 37 %
137.29 W, 98 %, 37 %
137.29 W, 98 %, 37 %
122.97 W, 98 %, 37 %
134.60 W, 98 %, 37 %
134.60 W, 98 %, 37 %
138.38 W, 98 %, 37 %
141.73 W, 98 %, 37 %
138.28 W, 98 %, 37 %
140.16 W, 98 %, 37 %
139.20 W, 98 %, 27 %
142.62 W, 98 %, 27 %
139.59 W, 98 %, 27 %
139.59 W, 98 %, 27 %
139.43 W, 98 %, 27 %
138.34 W, 98 %, 27 %
138.34 W, 98 %, 27 %
146.65 W, 98 %, 27 %
136.66 W, 98 %, 27 %
128.73 W, 98 %, 27 %
128.73 W, 99 %, 27 %
127.46 W, 99 %, 27 %
127.67 W, 99 %, 27 %
118.64 W, 99 %, 27 %
118.64 W, 99 %, 27 %
160.49 W, 99 %, 27 %
143.59 W, 99 %, 27 %
141.31 W, 99 %, 27 %
136.39 W, 99 %, 27 %
141.07 W, 99 %, 27 %
106.89 W, 99 %, 27 %
106.89 W, 98 %, 32 %
129.85 W, 98 %, 32 %
144.84 W, 98 %, 32 %
138.24 W, 98 %, 32 %
137.67 W, 98 %, 32 %
137.24 W, 98 %, 32 %
139.95 W, 98 %, 32 %
139.20 W, 98 %, 32 %
136.01 W, 98 %, 32 %
121.19 W, 98 %, 38 %
121.19 W, 98 %, 38 %
136.00 W, 98 %, 38 %
136.57 W, 98 %, 38 %
136.57 W, 98 %, 38 %
143.96 W, 98 %, 38 %
140.68 W, 98 %, 38 %
141.67 W, 98 %, 38 %
140.08 W, 98 %, 38 %
143.12 W, 98 %, 38 %
140.73 W, 98 %, 23 %
140.60 W, 98 %, 23 %
144.42 W, 98 %, 23 %
144.42 W, 98 %, 23 %
143.72 W, 98 %, 23 %
131.62 W, 98 %, 23 %
128.82 W, 98 %, 23 %
128.82 W, 98 %, 23 %
126.86 W, 98 %, 23 %
124.19 W, 98 %, 23 %
119.88 W, 98 %, 23 %
119.88 W, 99 %, 32 %
163.50 W, 99 %, 32 %
139.73 W, 99 %, 32 %
139.73 W, 99 %, 32 %
145.41 W, 99 %, 32 %
140.25 W, 99 %, 32 %
140.74 W, 99 %, 32 %
128.98 W, 99 %, 32 %
128.98 W, 99 %, 32 %
135.27 W, 99 %, 32 %
142.62 W, 99 %, 32 %
134.70 W, 99 %, 34 %
140.34 W, 99 %, 34 %
141.19 W, 99 %, 34 %
139.26 W, 99 %, 34 %
137.67 W, 99 %, 34 %
137.67 W, 99 %, 34 %
133.91 W, 99 %, 34 %
128.63 W, 99 %, 34 %
128.63 W, 99 %, 34 %
136.93 W, 99 %, 34 %
140.01 W, 98 %, 32 %
140.01 W, 98 %, 32 %
143.87 W, 98 %, 32 %
142.62 W, 98 %, 32 %
144.30 W, 98 %, 32 %
141.33 W, 98 %, 32 %
140.58 W, 98 %, 32 %
140.58 W, 98 %, 32 %
140.58 W, 98 %, 32 %
139.17 W, 98 %, 32 %
149.40 W, 98 %, 32 %
149.40 W, 99 %, 24 %
138.87 W, 99 %, 24 %
129.26 W, 99 %, 24 %
129.26 W, 99 %, 24 %
130.28 W, 99 %, 24 %
126.03 W, 99 %, 24 %
127.10 W, 99 %, 24 %
127.10 W, 99 %, 24 %
145.57 W, 99 %, 24 %
159.56 W, 99 %, 24 %
130.74 W, 99 %, 24 %
143.40 W, 100 %, 34 %
148.48 W, 100 %, 34 %
124.46 W, 100 %, 34 %
133.32 W, 100 %, 34 %
144.57 W, 100 %, 34 %
144.57 W, 100 %, 34 %
136.27 W, 100 %, 34 %
137.14 W, 100 %, 34 %
142.91 W, 100 %, 34 %
137.38 W, 100 %, 34 %
136.88 W, 98 %, 36 %
136.86 W, 98 %, 36 %
136.86 W, 98 %, 36 %
127.93 W, 98 %, 36 %
129.21 W, 98 %, 36 %
129.21 W, 98 %, 36 %
137.92 W, 98 %, 36 %
143.10 W, 98 %, 36 %
139.81 W, 98 %, 36 %
142.84 W, 98 %, 36 %
138.47 W, 98 %, 27 %
138.47 W, 98 %, 27 %
138.95 W, 98 %, 27 %
138.76 W, 98 %, 27 %
138.76 W, 98 %, 27 %
141.10 W, 98 %, 27 %
140.29 W, 98 %, 27 %
150.08 W, 98 %, 27 %
137.93 W, 98 %, 27 %
129.54 W, 98 %, 27 %
129.54 W, 99 %, 27 %
123.61 W, 99 %, 27 %
129.04 W, 99 %, 27 %
123.24 W, 99 %, 27 %
123.24 W, 99 %, 27 %
155.44 W, 99 %, 27 %
145.80 W, 99 %, 27 %
131.03 W, 99 %, 27 %
145.41 W, 99 %, 27 %
149.24 W, 99 %, 27 %
118.06 W, 99 %, 32 %
137.35 W, 99 %, 32 %
147.62 W, 99 %, 32 %
138.24 W, 99 %, 32 %
136.47 W, 99 %, 32 %
138.79 W, 99 %, 32 %
138.92 W, 99 %, 32 %
139.62 W, 99 %, 32 %
136.57 W, 99 %, 32 %
121.31 W, 98 %, 38 %
121.31 W, 98 %, 38 %
135.56 W, 98 %, 38 %
136.74 W, 98 %, 38 %
136.74 W, 98 %, 38 %
143.40 W, 98 %, 38 %
141.35 W, 98 %, 38 %
141.35 W, 98 %, 38 %
143.27 W, 98 %, 38 %
138.38 W, 98 %, 38 %
142.19 W, 98 %, 38 %
139.98 W, 98 %, 23 %
140.96 W, 98 %, 23 %
142.92 W, 98 %, 23 %
142.92 W, 98 %, 23 %
142.16 W, 98 %, 23 %
133.06 W, 98 %, 23 %
127.57 W, 98 %, 23 %
127.57 W, 98 %, 23 %
127.72 W, 98 %, 23 %
124.48 W, 98 %, 23 %
119.59 W, 98 %, 23 %
119.59 W, 99 %, 30 %
162.21 W, 99 %, 30 %
140.64 W, 99 %, 30 %
145.25 W, 99 %, 30 %
138.54 W, 99 %, 30 %
140.59 W, 99 %, 30 %
129.94 W, 99 %, 30 %
129.94 W, 99 %, 30 %
136.21 W, 99 %, 30 %
141.96 W, 99 %, 30 %
135.70 W, 99 %, 35 %
142.40 W, 99 %, 35 %
141.64 W, 99 %, 35 %
138.18 W, 99 %, 35 %
137.43 W, 99 %, 35 %
134.37 W, 99 %, 35 %
129.96 W, 99 %, 35 %
129.96 W, 99 %, 35 %
138.60 W, 99 %, 35 %
140.94 W, 98 %, 33 %
140.94 W, 98 %, 33 %
144.44 W, 98 %, 33 %
142.91 W, 98 %, 33 %
144.88 W, 98 %, 33 %
141.49 W, 98 %, 33 %
139.14 W, 98 %, 33 %
140.20 W, 98 %, 33 %
137.38 W, 98 %, 33 %
137.38 W, 98 %, 33 %
150.36 W, 99 %, 24 %
138.77 W, 99 %, 24 %
129.79 W, 99 %, 24 %
131.32 W, 99 %, 24 %
125.68 W, 99 %, 24 %
125.68 W, 99 %, 24 %
126.59 W, 99 %, 24 %
139.11 W, 99 %, 24 %
139.11 W, 99 %, 24 %
152.38 W, 99 %, 24 %
130.74 W, 99 %, 24 %
143.88 W, 99 %, 34 %
148.10 W, 99 %, 34 %
120.41 W, 99 %, 34 %
117.07 W, 99 %, 34 %
117.07 W, 99 %, 34 %
132.07 W, 99 %, 34 %
141.58 W, 99 %, 34 %
135.41 W, 99 %, 34 %
141.95 W, 99 %, 34 %
141.16 W, 95 %, 34 %
138.18 W, 95 %, 34 %
137.52 W, 95 %, 34 %
134.56 W, 95 %, 34 %
134.56 W, 95 %, 34 %
133.81 W, 95 %, 34 %
137.13 W, 95 %, 34 %
140.46 W, 95 %, 34 %
140.46 W, 95 %, 34 %
144.63 W, 95 %, 34 %
142.14 W, 95 %, 34 %
143.34 W, 98 %, 29 %
140.32 W, 98 %, 29 %
139.93 W, 98 %, 29 %
141.65 W, 98 %, 29 %
141.65 W, 98 %, 29 %
138.09 W, 98 %, 29 %
149.88 W, 98 %, 29 %
149.88 W, 98 %, 29 %
138.79 W, 98 %, 29 %
127.92 W, 98 %, 29 %
127.92 W, 99 %, 26 %
131.66 W, 99 %, 26 %
125.90 W, 99 %, 26 %
128.11 W, 99 %, 26 %
128.11 W, 99 %, 26 %
146.27 W, 99 %, 26 %
160.04 W, 99 %, 26 %
131.70 W, 99 %, 26 %
143.33 W, 99 %, 26 %
146.28 W, 99 %, 26 %
125.83 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.42 W, 100 %, 33 %
139.45 W, 100 %, 33 %
141.46 W, 100 %, 33 %
134.95 W, 100 %, 33 %
141.83 W, 100 %, 33 %
140.31 W, 100 %, 33 %
137.52 W, 100 %, 33 %
139.25 W, 100 %, 33 %
133.89 W, 96 %, 37 %
133.89 W, 96 %, 37 %
129.06 W, 96 %, 37 %
137.87 W, 96 %, 37 %
142.09 W, 96 %, 37 %
144.73 W, 96 %, 37 %
142.65 W, 96 %, 37 %
144.63 W, 96 %, 37 %
141.40 W, 96 %, 37 %
136.47 W, 98 %, 24 %
138.63 W, 98 %, 24 %
138.63 W, 98 %, 24 %
139.11 W, 98 %, 24 %
149.98 W, 98 %, 24 %
138.58 W, 98 %, 24 %
130.08 W, 98 %, 24 %
130.08 W, 98 %, 24 %
126.86 W, 98 %, 24 %
127.02 W, 98 %, 24 %
127.02 W, 99 %, 29 %
123.63 W, 99 %, 29 %
142.92 W, 99 %, 29 %
154.49 W, 99 %, 29 %
129.59 W, 99 %, 29 %
144.48 W, 99 %, 29 %
150.51 W, 99 %, 29 %
118.44 W, 99 %, 29 %
137.04 W, 99 %, 29 %
137.04 W, 99 %, 29 %
151.25 W, 99 %, 34 %
136.85 W, 99 %, 34 %
136.37 W, 99 %, 34 %
141.45 W, 99 %, 34 %
136.52 W, 99 %, 34 %
141.85 W, 99 %, 34 %
136.08 W, 99 %, 34 %
136.08 W, 99 %, 34 %
122.37 W, 99 %, 34 %
132.35 W, 99 %, 34 %
132.35 W, 98 %, 34 %
135.90 W, 98 %, 34 %
144.47 W, 98 %, 34 %
137.80 W, 98 %, 34 %
137.80 W, 98 %, 34 %
140.58 W, 98 %, 34 %
138.21 W, 98 %, 34 %
139.91 W, 98 %, 34 %
139.91 W, 98 %, 34 %
140.92 W, 98 %, 34 %
141.19 W, 98 %, 34 %
138.44 W, 98 %, 24 %
149.34 W, 98 %, 24 %
137.07 W, 98 %, 24 %
137.07 W, 98 %, 24 %
127.57 W, 98 %, 24 %
122.82 W, 98 %, 24 %
129.57 W, 98 %, 24 %
129.57 W, 98 %, 24 %
118.88 W, 98 %, 24 %
155.53 W, 98 %, 24 %
143.69 W, 98 %, 24 %
136.49 W, 99 %, 31 %
139.77 W, 99 %, 31 %
146.28 W, 99 %, 31 %
127.47 W, 99 %, 31 %
127.47 W, 99 %, 31 %
135.32 W, 99 %, 31 %
144.14 W, 99 %, 31 %
137.12 W, 99 %, 31 %
141.58 W, 99 %, 31 %
136.27 W, 99 %, 38 %
140.39 W, 99 %, 38 %
138.96 W, 99 %, 38 %
133.90 W, 99 %, 38 %
125.22 W, 99 %, 38 %
125.22 W, 99 %, 38 %
136.04 W, 99 %, 38 %
