power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
123.70 W, 4 %, 0 %
145.69 W, 4 %, 0 %
145.69 W, 4 %, 0 %
161.79 W, 28 %, 15 %
172.54 W, 28 %, 15 %
172.54 W, 28 %, 15 %
164.47 W, 28 %, 15 %
158.18 W, 28 %, 15 %
173.35 W, 28 %, 15 %
176.76 W, 28 %, 15 %
176.76 W, 28 %, 15 %
171.24 W, 28 %, 15 %
168.10 W, 28 %, 15 %
158.89 W, 28 %, 15 %
157.26 W, 98 %, 62 %
157.26 W, 98 %, 62 %
161.22 W, 98 %, 62 %
173.99 W, 98 %, 62 %
173.99 W, 98 %, 62 %
167.11 W, 98 %, 62 %
163.31 W, 98 %, 62 %
165.92 W, 98 %, 62 %
166.28 W, 98 %, 62 %
167.14 W, 98 %, 62 %
167.14 W, 99 %, 54 %
166.14 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.90 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.72 W, 99 %, 54 %
166.54 W, 99 %, 54 %
166.54 W, 99 %, 54 %
159.87 W, 99 %, 54 %
179.33 W, 99 %, 54 %
166.63 W, 99 %, 54 %
170.02 W, 98 %, 45 %
170.70 W, 98 %, 45 %
157.99 W, 98 %, 45 %
157.99 W, 98 %, 45 %
167.50 W, 98 %, 45 %
171.22 W, 98 %, 45 %
173.60 W, 98 %, 45 %
173.60 W, 98 %, 45 %
175.33 W, 98 %, 45 %
174.22 W, 98 %, 45 %
176.73 W, 98 %, 39 %
174.38 W, 98 %, 39 %
175.77 W, 98 %, 39 %
175.54 W, 98 %, 39 %
174.74 W, 98 %, 39 %
174.74 W, 98 %, 39 %
176.26 W, 98 %, 39 %
175.92 W, 98 %, 39 %
175.92 W, 98 %, 39 %
175.70 W, 98 %, 39 %
176.14 W, 100 %, 52 %
176.14 W, 100 %, 52 %
175.31 W, 100 %, 52 %
165.83 W, 100 %, 52 %
165.83 W, 100 %, 52 %
171.17 W, 100 %, 52 %
167.24 W, 100 %, 52 %
162.62 W, 100 %, 52 %
167.46 W, 100 %, 52 %
167.46 W, 100 %, 52 %
171.97 W, 100 %, 52 %
165.83 W, 100 %, 52 %
163.35 W, 99 %, 46 %
163.35 W, 99 %, 46 %
159.77 W, 99 %, 46 %
163.75 W, 99 %, 46 %
170.90 W, 99 %, 46 %
170.90 W, 99 %, 46 %
162.43 W, 99 %, 46 %
151.43 W, 99 %, 46 %
151.43 W, 99 %, 46 %
149.15 W, 99 %, 46 %
156.91 W, 99 %, 46 %
156.91 W, 99 %, 55 %
153.98 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
147.18 W, 99 %, 55 %
156.44 W, 99 %, 55 %
156.44 W, 99 %, 55 %
151.01 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.24 W, 99 %, 55 %
164.47 W, 99 %, 55 %
120.47 W, 99 %, 55 %
120.47 W, 93 %, 43 %
135.50 W, 93 %, 43 %
152.12 W, 93 %, 43 %
152.12 W, 93 %, 43 %
156.12 W, 93 %, 43 %
156.89 W, 93 %, 43 %
156.89 W, 93 %, 43 %
163.99 W, 93 %, 43 %
168.58 W, 93 %, 43 %
168.58 W, 93 %, 43 %
167.98 W, 93 %, 43 %
167.98 W, 93 %, 43 %
167.98 W, 93 %, 43 %
168.48 W, 99 %, 64 %
167.59 W, 99 %, 64 %
167.59 W, 99 %, 64 %
168.39 W, 99 %, 64 %
169.56 W, 99 %, 64 %
169.56 W, 99 %, 64 %
169.82 W, 99 %, 64 %
167.87 W, 99 %, 64 %
167.87 W, 99 %, 64 %
176.12 W, 99 %, 64 %
175.41 W, 99 %, 64 %
175.41 W, 99 %, 64 %
175.13 W, 99 %, 64 %
174.72 W, 100 %, 51 %
176.34 W, 100 %, 51 %
175.59 W, 100 %, 51 %
174.88 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.34 W, 100 %, 51 %
172.48 W, 100 %, 51 %
172.48 W, 100 %, 51 %
173.24 W, 100 %, 51 %
173.38 W, 99 %, 51 %
173.38 W, 99 %, 51 %
169.82 W, 99 %, 51 %
162.50 W, 99 %, 51 %
161.11 W, 99 %, 51 %
161.11 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.69 W, 99 %, 51 %
162.69 W, 99 %, 51 %
160.45 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.37 W, 99 %, 51 %
161.98 W, 99 %, 55 %
139.73 W, 99 %, 55 %
139.73 W, 99 %, 55 %
74.59 W, 99 %, 55 %
66.14 W, 99 %, 55 %
66.14 W, 99 %, 55 %
62.68 W, 99 %, 55 %
62.68 W, 99 %, 55 %
62.00 W, 99 %, 55 %
62.10 W, 99 %, 55 %
62.10 W, 99 %, 55 %
61.81 W, 99 %, 55 %
61.72 W, 99 %, 55 %
87.63 W, 14 %, 7 %
87.63 W, 14 %, 7 %
147.04 W, 14 %, 7 %
147.04 W, 14 %, 7 %
155.96 W, 14 %, 7 %
155.48 W, 14 %, 7 %
155.48 W, 14 %, 7 %
162.93 W, 14 %, 7 %
165.54 W, 14 %, 7 %
165.54 W, 14 %, 7 %
167.88 W, 14 %, 7 %
167.24 W, 14 %, 7 %
167.24 W, 95 %, 61 %
167.98 W, 95 %, 61 %
167.81 W, 95 %, 61 %
167.81 W, 95 %, 61 %
165.94 W, 95 %, 61 %
170.79 W, 95 %, 61 %
170.79 W, 95 %, 61 %
167.50 W, 95 %, 61 %
166.99 W, 95 %, 61 %
173.39 W, 95 %, 61 %
174.49 W, 95 %, 61 %
174.49 W, 95 %, 61 %
175.39 W, 100 %, 52 %
175.45 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.54 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.60 W, 100 %, 52 %
174.40 W, 100 %, 52 %
172.71 W, 100 %, 52 %
172.71 W, 100 %, 52 %
173.01 W, 100 %, 52 %
172.61 W, 100 %, 52 %
172.61 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.73 W, 99 %, 51 %
172.73 W, 99 %, 51 %
172.39 W, 99 %, 51 %
162.30 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
160.16 W, 99 %, 51 %
160.16 W, 99 %, 51 %
154.40 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
158.23 W, 99 %, 55 %
153.16 W, 99 %, 55 %
153.16 W, 99 %, 55 %
135.92 W, 99 %, 55 %
150.30 W, 99 %, 55 %
150.30 W, 99 %, 55 %
154.74 W, 99 %, 55 %
155.40 W, 99 %, 55 %
155.40 W, 99 %, 55 %
165.29 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.65 W, 96 %, 60 %
168.17 W, 96 %, 60 %
168.17 W, 96 %, 60 %
166.83 W, 96 %, 60 %
168.96 W, 96 %, 60 %
168.96 W, 96 %, 60 %
168.65 W, 96 %, 60 %
171.84 W, 96 %, 60 %
171.84 W, 96 %, 60 %
167.98 W, 96 %, 60 %
168.92 W, 96 %, 60 %
173.10 W, 96 %, 60 %
174.87 W, 100 %, 53 %
174.87 W, 100 %, 53 %
173.87 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.03 W, 100 %, 53 %
172.79 W, 100 %, 53 %
173.39 W, 100 %, 53 %
173.39 W, 100 %, 53 %
173.09 W, 100 %, 53 %
172.15 W, 100 %, 53 %
172.15 W, 100 %, 53 %
171.83 W, 99 %, 51 %
172.51 W, 99 %, 51 %
172.51 W, 99 %, 51 %
172.55 W, 99 %, 51 %
170.22 W, 99 %, 51 %
170.22 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.48 W, 99 %, 51 %
160.48 W, 99 %, 51 %
161.79 W, 99 %, 51 %
159.71 W, 99 %, 51 %
159.71 W, 99 %, 51 %
158.37 W, 99 %, 55 %
157.89 W, 99 %, 55 %
157.89 W, 99 %, 55 %
161.67 W, 99 %, 55 %
146.66 W, 99 %, 55 %
146.66 W, 99 %, 55 %
131.92 W, 99 %, 55 %
149.38 W, 99 %, 55 %
149.38 W, 99 %, 55 %
154.54 W, 99 %, 55 %
157.00 W, 99 %, 55 %
157.00 W, 99 %, 55 %
166.95 W, 99 %, 55 %
166.79 W, 94 %, 58 %
166.79 W, 94 %, 58 %
167.98 W, 94 %, 58 %
167.91 W, 94 %, 58 %
167.91 W, 94 %, 58 %
166.95 W, 94 %, 58 %
168.55 W, 94 %, 58 %
168.55 W, 94 %, 58 %
167.46 W, 94 %, 58 %
171.11 W, 94 %, 58 %
171.11 W, 94 %, 58 %
168.48 W, 94 %, 58 %
166.76 W, 100 %, 54 %
166.76 W, 100 %, 54 %
175.65 W, 100 %, 54 %
176.34 W, 100 %, 54 %
176.34 W, 100 %, 54 %
176.14 W, 100 %, 54 %
174.74 W, 100 %, 54 %
174.74 W, 100 %, 54 %
176.65 W, 100 %, 54 %
175.48 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.25 W, 100 %, 51 %
174.21 W, 100 %, 51 %
174.21 W, 100 %, 51 %
172.87 W, 100 %, 51 %
172.46 W, 100 %, 51 %
172.54 W, 100 %, 51 %
172.54 W, 100 %, 51 %
171.78 W, 100 %, 51 %
161.57 W, 100 %, 51 %
159.77 W, 100 %, 51 %
159.77 W, 100 %, 51 %
160.82 W, 100 %, 51 %
158.66 W, 98 %, 53 %
155.69 W, 98 %, 53 %
155.69 W, 98 %, 53 %
159.56 W, 98 %, 53 %
155.93 W, 98 %, 53 %
155.93 W, 98 %, 53 %
137.55 W, 98 %, 53 %
138.34 W, 98 %, 53 %
138.34 W, 98 %, 53 %
150.42 W, 98 %, 53 %
155.11 W, 98 %, 53 %
155.11 W, 98 %, 53 %
157.03 W, 97 %, 58 %
165.99 W, 97 %, 58 %
164.77 W, 97 %, 58 %
164.77 W, 97 %, 58 %
168.17 W, 97 %, 58 %
168.26 W, 97 %, 58 %
168.26 W, 97 %, 58 %
166.85 W, 97 %, 58 %
169.06 W, 97 %, 58 %
169.06 W, 97 %, 58 %
168.87 W, 97 %, 58 %
170.79 W, 97 %, 58 %
169.03 W, 99 %, 58 %
169.03 W, 99 %, 58 %
170.34 W, 99 %, 58 %
172.68 W, 99 %, 58 %
174.00 W, 99 %, 58 %
174.00 W, 99 %, 58 %
176.07 W, 99 %, 58 %
175.89 W, 99 %, 58 %
175.89 W, 99 %, 58 %
173.46 W, 99 %, 58 %
174.38 W, 99 %, 58 %
173.47 W, 100 %, 50 %
173.47 W, 100 %, 50 %
172.55 W, 100 %, 50 %
174.01 W, 100 %, 50 %
174.01 W, 100 %, 50 %
174.55 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.30 W, 100 %, 50 %
170.63 W, 100 %, 50 %
170.63 W, 100 %, 50 %
162.08 W, 100 %, 50 %
162.24 W, 100 %, 50 %
162.24 W, 98 %, 52 %
164.04 W, 98 %, 52 %
163.17 W, 98 %, 52 %
163.17 W, 98 %, 52 %
160.16 W, 98 %, 52 %
161.00 W, 98 %, 52 %
161.00 W, 98 %, 52 %
162.94 W, 98 %, 52 %
134.09 W, 98 %, 52 %
134.09 W, 98 %, 52 %
148.77 W, 98 %, 52 %
156.34 W, 98 %, 52 %
156.34 W, 97 %, 57 %
157.59 W, 97 %, 57 %
157.39 W, 97 %, 57 %
157.39 W, 97 %, 57 %
165.80 W, 97 %, 57 %
168.39 W, 97 %, 57 %
168.39 W, 97 %, 57 %
167.65 W, 97 %, 57 %
169.60 W, 97 %, 57 %
169.60 W, 97 %, 57 %
168.07 W, 97 %, 57 %
169.82 W, 97 %, 57 %
169.82 W, 99 %, 61 %
166.66 W, 99 %, 61 %
166.44 W, 99 %, 61 %
166.44 W, 99 %, 61 %
170.56 W, 99 %, 61 %
171.85 W, 99 %, 61 %
171.85 W, 99 %, 61 %
175.69 W, 99 %, 61 %
173.74 W, 99 %, 61 %
173.74 W, 99 %, 61 %
175.87 W, 99 %, 61 %
175.50 W, 99 %, 61 %
175.50 W, 99 %, 61 %
176.09 W, 100 %, 50 %
173.65 W, 100 %, 50 %
173.65 W, 100 %, 50 %
171.94 W, 100 %, 50 %
173.53 W, 100 %, 50 %
173.53 W, 100 %, 50 %
174.47 W, 100 %, 50 %
173.62 W, 100 %, 50 %
173.62 W, 100 %, 50 %
175.77 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.18 W, 100 %, 50 %
163.41 W, 100 %, 50 %
162.65 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.43 W, 99 %, 50 %
165.38 W, 99 %, 50 %
165.38 W, 99 %, 50 %
154.04 W, 99 %, 50 %
155.57 W, 99 %, 50 %
155.57 W, 99 %, 50 %
157.01 W, 99 %, 50 %
125.90 W, 99 %, 50 %
125.90 W, 97 %, 54 %
149.54 W, 97 %, 54 %
157.08 W, 97 %, 54 %
157.08 W, 97 %, 54 %
155.74 W, 97 %, 54 %
162.56 W, 97 %, 54 %
162.56 W, 97 %, 54 %
168.10 W, 97 %, 54 %
166.95 W, 97 %, 54 %
166.95 W, 97 %, 54 %
168.13 W, 97 %, 54 %
168.07 W, 97 %, 54 %
168.07 W, 97 %, 54 %
169.03 W, 99 %, 64 %
168.93 W, 99 %, 64 %
168.93 W, 99 %, 64 %
173.82 W, 99 %, 64 %
164.97 W, 99 %, 64 %
164.97 W, 99 %, 64 %
168.77 W, 99 %, 64 %
171.80 W, 99 %, 64 %
176.34 W, 99 %, 64 %
176.34 W, 99 %, 64 %
177.18 W, 99 %, 64 %
175.96 W, 99 %, 64 %
175.96 W, 100 %, 51 %
174.66 W, 100 %, 51 %
176.46 W, 100 %, 51 %
176.46 W, 100 %, 51 %
176.45 W, 100 %, 51 %
173.41 W, 100 %, 51 %
173.41 W, 100 %, 51 %
171.87 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.23 W, 100 %, 51 %
173.02 W, 100 %, 51 %
173.02 W, 99 %, 50 %
172.67 W, 99 %, 50 %
164.47 W, 99 %, 50 %
163.08 W, 99 %, 50 %
163.08 W, 99 %, 50 %
163.47 W, 99 %, 50 %
163.49 W, 99 %, 50 %
161.26 W, 99 %, 50 %
161.26 W, 99 %, 50 %
150.52 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
152.99 W, 99 %, 55 %
128.15 W, 99 %, 55 %
128.15 W, 99 %, 55 %
153.17 W, 99 %, 55 %
158.73 W, 99 %, 55 %
158.73 W, 99 %, 55 %
155.86 W, 99 %, 55 %
163.83 W, 99 %, 55 %
163.83 W, 99 %, 55 %
167.91 W, 99 %, 55 %
167.98 W, 99 %, 55 %
167.98 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.29 W, 97 %, 62 %
168.29 W, 97 %, 62 %
168.04 W, 97 %, 62 %
168.93 W, 97 %, 62 %
168.93 W, 97 %, 62 %
172.19 W, 97 %, 62 %
168.93 W, 97 %, 62 %
168.93 W, 97 %, 62 %
167.62 W, 97 %, 62 %
172.79 W, 97 %, 62 %
174.29 W, 97 %, 62 %
175.22 W, 100 %, 53 %
175.22 W, 100 %, 53 %
175.85 W, 100 %, 53 %
176.67 W, 100 %, 53 %
176.67 W, 100 %, 53 %
177.09 W, 100 %, 53 %
174.20 W, 100 %, 53 %
174.20 W, 100 %, 53 %
174.55 W, 100 %, 53 %
174.22 W, 100 %, 53 %
173.28 W, 100 %, 53 %
172.90 W, 100 %, 53 %
172.90 W, 99 %, 51 %
172.05 W, 99 %, 51 %
172.16 W, 99 %, 51 %
172.16 W, 99 %, 51 %
161.86 W, 99 %, 51 %
164.20 W, 99 %, 51 %
164.20 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.02 W, 99 %, 51 %
161.02 W, 99 %, 51 %
155.86 W, 99 %, 51 %
154.23 W, 99 %, 51 %
154.23 W, 99 %, 54 %
160.00 W, 99 %, 54 %
156.86 W, 99 %, 54 %
156.86 W, 99 %, 54 %
103.04 W, 99 %, 54 %
135.45 W, 99 %, 54 %
135.45 W, 99 %, 54 %
155.67 W, 99 %, 54 %
156.60 W, 99 %, 54 %
156.60 W, 99 %, 54 %
163.87 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 91 %, 57 %
166.47 W, 91 %, 57 %
168.29 W, 91 %, 57 %
168.29 W, 91 %, 57 %
168.29 W, 91 %, 57 %
165.99 W, 91 %, 57 %
165.99 W, 91 %, 57 %
168.77 W, 91 %, 57 %
168.20 W, 91 %, 57 %
168.20 W, 91 %, 57 %
165.95 W, 91 %, 57 %
174.49 W, 91 %, 57 %
174.49 W, 91 %, 57 %
171.89 W, 100 %, 54 %
175.61 W, 100 %, 54 %
175.71 W, 100 %, 54 %
175.71 W, 100 %, 54 %
175.41 W, 100 %, 54 %
176.68 W, 100 %, 54 %
176.68 W, 100 %, 54 %
177.97 W, 100 %, 54 %
174.69 W, 100 %, 54 %
173.40 W, 100 %, 54 %
173.40 W, 100 %, 54 %
174.29 W, 100 %, 54 %
173.92 W, 99 %, 51 %
173.92 W, 99 %, 51 %
173.54 W, 99 %, 51 %
173.54 W, 99 %, 51 %
173.54 W, 99 %, 51 %
173.54 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.20 W, 99 %, 51 %
162.68 W, 99 %, 51 %
161.57 W, 99 %, 51 %
160.82 W, 99 %, 51 %
160.82 W, 99 %, 51 %
159.71 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.96 W, 98 %, 54 %
149.94 W, 98 %, 54 %
160.43 W, 98 %, 54 %
160.43 W, 98 %, 54 %
117.90 W, 98 %, 54 %
138.32 W, 98 %, 54 %
138.32 W, 98 %, 54 %
157.37 W, 98 %, 54 %
155.02 W, 98 %, 54 %
155.02 W, 98 %, 54 %
161.89 W, 95 %, 58 %
166.76 W, 95 %, 58 %
166.76 W, 95 %, 58 %
166.76 W, 95 %, 58 %
167.91 W, 95 %, 58 %
168.77 W, 95 %, 58 %
168.77 W, 95 %, 58 %
166.92 W, 95 %, 58 %
168.48 W, 95 %, 58 %
168.48 W, 95 %, 58 %
168.74 W, 95 %, 58 %
167.21 W, 95 %, 58 %
167.21 W, 100 %, 56 %
169.07 W, 100 %, 56 %
172.48 W, 100 %, 56 %
172.48 W, 100 %, 56 %
175.45 W, 100 %, 56 %
176.51 W, 100 %, 56 %
176.51 W, 100 %, 56 %
175.23 W, 100 %, 56 %
175.50 W, 100 %, 56 %
175.50 W, 100 %, 56 %
175.50 W, 100 %, 56 %
175.14 W, 100 %, 56 %
175.84 W, 100 %, 50 %
175.84 W, 100 %, 50 %
174.69 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.82 W, 100 %, 50 %
174.58 W, 100 %, 50 %
173.32 W, 100 %, 50 %
173.32 W, 100 %, 50 %
172.96 W, 100 %, 50 %
162.34 W, 100 %, 50 %
162.26 W, 100 %, 50 %
162.26 W, 100 %, 50 %
162.48 W, 98 %, 52 %
161.21 W, 98 %, 52 %
164.45 W, 98 %, 52 %
164.45 W, 98 %, 52 %
154.23 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
156.53 W, 98 %, 52 %
132.27 W, 98 %, 52 %
132.27 W, 98 %, 52 %
148.67 W, 98 %, 52 %
157.51 W, 98 %, 52 %
157.51 W, 96 %, 57 %
157.97 W, 96 %, 57 %
161.12 W, 96 %, 57 %
161.12 W, 96 %, 57 %
167.40 W, 96 %, 57 %
168.45 W, 96 %, 57 %
168.45 W, 96 %, 57 %
168.84 W, 96 %, 57 %
167.88 W, 96 %, 57 %
167.88 W, 96 %, 57 %
167.24 W, 96 %, 57 %
169.74 W, 96 %, 57 %
169.74 W, 96 %, 57 %
172.68 W, 99 %, 61 %
166.59 W, 99 %, 61 %
166.59 W, 99 %, 61 %
170.15 W, 99 %, 61 %
173.46 W, 99 %, 61 %
176.67 W, 99 %, 61 %
177.09 W, 99 %, 61 %
177.09 W, 99 %, 61 %
175.69 W, 99 %, 61 %
174.13 W, 99 %, 61 %
174.13 W, 99 %, 61 %
175.40 W, 100 %, 50 %
174.17 W, 100 %, 50 %
174.39 W, 100 %, 50 %
174.39 W, 100 %, 50 %
174.33 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.65 W, 100 %, 50 %
173.51 W, 100 %, 50 %
173.51 W, 100 %, 50 %
172.16 W, 100 %, 50 %
163.99 W, 100 %, 50 %
163.90 W, 98 %, 51 %
163.90 W, 98 %, 51 %
164.10 W, 98 %, 51 %
163.43 W, 98 %, 51 %
161.01 W, 98 %, 51 %
161.01 W, 98 %, 51 %
151.00 W, 98 %, 51 %
151.19 W, 98 %, 51 %
151.19 W, 98 %, 51 %
152.24 W, 98 %, 51 %
105.59 W, 98 %, 51 %
105.59 W, 98 %, 51 %
138.23 W, 93 %, 51 %
156.12 W, 93 %, 51 %
156.12 W, 93 %, 51 %
156.10 W, 93 %, 51 %
157.96 W, 93 %, 51 %
157.96 W, 93 %, 51 %
167.72 W, 93 %, 51 %
168.03 W, 93 %, 51 %
168.03 W, 93 %, 51 %
168.26 W, 93 %, 51 %
168.26 W, 93 %, 51 %
168.26 W, 93 %, 51 %
166.38 W, 93 %, 51 %
168.67 W, 99 %, 64 %
168.67 W, 99 %, 64 %
167.93 W, 99 %, 64 %
166.57 W, 99 %, 64 %
175.70 W, 99 %, 64 %
175.70 W, 99 %, 64 %
173.82 W, 99 %, 64 %
174.75 W, 99 %, 64 %
176.18 W, 99 %, 64 %
176.18 W, 99 %, 64 %
174.26 W, 99 %, 64 %
175.67 W, 100 %, 51 %
176.39 W, 100 %, 51 %
176.39 W, 100 %, 51 %
175.61 W, 100 %, 51 %
173.60 W, 100 %, 51 %
173.60 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.57 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.80 W, 100 %, 51 %
171.56 W, 99 %, 51 %
168.55 W, 99 %, 51 %
163.80 W, 99 %, 51 %
163.80 W, 99 %, 51 %
163.37 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
163.08 W, 99 %, 51 %
157.49 W, 99 %, 51 %
157.49 W, 99 %, 51 %
151.96 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 55 %
124.27 W, 99 %, 55 %
146.63 W, 99 %, 55 %
146.63 W, 99 %, 55 %
157.08 W, 99 %, 55 %
156.53 W, 99 %, 55 %
156.53 W, 99 %, 55 %
163.77 W, 99 %, 55 %
168.00 W, 99 %, 55 %
168.00 W, 99 %, 55 %
169.06 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 97 %, 61 %
169.60 W, 97 %, 61 %
167.40 W, 97 %, 61 %
167.40 W, 97 %, 61 %
168.39 W, 97 %, 61 %
167.21 W, 97 %, 61 %
167.21 W, 97 %, 61 %
167.78 W, 97 %, 61 %
172.06 W, 97 %, 61 %
172.06 W, 97 %, 61 %
173.73 W, 97 %, 61 %
176.20 W, 97 %, 61 %
176.71 W, 97 %, 61 %
176.71 W, 100 %, 52 %
174.56 W, 100 %, 52 %
176.55 W, 100 %, 52 %
176.55 W, 100 %, 52 %
176.22 W, 100 %, 52 %
174.52 W, 100 %, 52 %
173.44 W, 100 %, 52 %
173.44 W, 100 %, 52 %
173.15 W, 100 %, 52 %
173.59 W, 100 %, 52 %
173.59 W, 100 %, 52 %
173.09 W, 100 %, 52 %
175.13 W, 99 %, 51 %
175.13 W, 99 %, 51 %
175.91 W, 99 %, 51 %
163.41 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.62 W, 99 %, 51 %
161.83 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.65 W, 99 %, 51 %
162.65 W, 99 %, 51 %
151.86 W, 99 %, 51 %
152.15 W, 99 %, 54 %
152.15 W, 99 %, 54 %
153.33 W, 99 %, 54 %
129.02 W, 99 %, 54 %
129.02 W, 99 %, 54 %
148.99 W, 99 %, 54 %
157.22 W, 99 %, 54 %
157.22 W, 99 %, 54 %
158.26 W, 99 %, 54 %
164.90 W, 99 %, 54 %
164.90 W, 99 %, 54 %
168.65 W, 99 %, 54 %
166.83 W, 99 %, 54 %
166.83 W, 97 %, 61 %
167.17 W, 97 %, 61 %
167.24 W, 97 %, 61 %
167.24 W, 97 %, 61 %
168.36 W, 97 %, 61 %
169.12 W, 97 %, 61 %
169.12 W, 97 %, 61 %
173.36 W, 97 %, 61 %
167.98 W, 97 %, 61 %
167.98 W, 97 %, 61 %
166.13 W, 97 %, 61 %
174.63 W, 97 %, 61 %
174.63 W, 100 %, 54 %
174.43 W, 100 %, 54 %
173.97 W, 100 %, 54 %
173.97 W, 100 %, 54 %
175.41 W, 100 %, 54 %
177.48 W, 100 %, 54 %
177.48 W, 100 %, 54 %
176.28 W, 100 %, 54 %
173.47 W, 100 %, 54 %
173.47 W, 100 %, 54 %
172.96 W, 100 %, 54 %
173.70 W, 100 %, 54 %
173.70 W, 99 %, 51 %
173.03 W, 99 %, 51 %
174.37 W, 99 %, 51 %
174.37 W, 99 %, 51 %
174.24 W, 99 %, 51 %
170.21 W, 99 %, 51 %
170.21 W, 99 %, 51 %
164.12 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.32 W, 99 %, 51 %
161.93 W, 99 %, 51 %
164.25 W, 99 %, 51 %
164.25 W, 99 %, 51 %
154.81 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.24 W, 99 %, 55 %
157.08 W, 99 %, 55 %
154.17 W, 99 %, 55 %
154.17 W, 99 %, 55 %
140.96 W, 99 %, 55 %
152.41 W, 99 %, 55 %
152.41 W, 99 %, 55 %
156.08 W, 99 %, 55 %
157.68 W, 99 %, 55 %
157.68 W, 99 %, 55 %
166.69 W, 99 %, 55 %
167.04 W, 97 %, 60 %
167.04 W, 97 %, 60 %
168.48 W, 97 %, 60 %
167.98 W, 97 %, 60 %
167.98 W, 97 %, 60 %
169.03 W, 97 %, 60 %
168.29 W, 97 %, 60 %
168.29 W, 97 %, 60 %
167.91 W, 97 %, 60 %
172.32 W, 97 %, 60 %
172.32 W, 97 %, 60 %
168.63 W, 97 %, 60 %
168.67 W, 100 %, 55 %
173.17 W, 100 %, 55 %
173.17 W, 100 %, 55 %
175.58 W, 100 %, 55 %
176.54 W, 100 %, 55 %
176.54 W, 100 %, 55 %
177.03 W, 100 %, 55 %
174.11 W, 100 %, 55 %
174.11 W, 100 %, 55 %
