power.draw [W], utilization.gpu [%], utilization.memory [%]
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
135.02 W, 4 %, 0 %
135.02 W, 4 %, 0 %
235.30 W, 4 %, 0 %
235.30 W, 4 %, 0 %
206.99 W, 4 %, 0 %
200.80 W, 4 %, 0 %
200.80 W, 4 %, 0 %
270.27 W, 4 %, 0 %
242.26 W, 4 %, 0 %
219.75 W, 78 %, 53 %
197.93 W, 78 %, 54 %
197.93 W, 78 %, 55 %
226.49 W, 78 %, 55 %
206.33 W, 78 %, 55 %
206.33 W, 78 %, 55 %
240.96 W, 78 %, 55 %
252.77 W, 78 %, 55 %
252.77 W, 78 %, 55 %
218.85 W, 78 %, 54 %
236.87 W, 78 %, 54 %
238.54 W, 78 %, 55 %
238.54 W, 100 %, 63 %
252.06 W, 100 %, 63 %
220.88 W, 100 %, 63 %
220.88 W, 100 %, 63 %
233.24 W, 100 %, 63 %
242.45 W, 100 %, 63 %
242.45 W, 100 %, 63 %
231.74 W, 100 %, 63 %
230.46 W, 100 %, 63 %
230.46 W, 100 %, 63 %
225.98 W, 100 %, 63 %
225.54 W, 100 %, 63 %
225.54 W, 98 %, 65 %
265.27 W, 98 %, 64 %
246.91 W, 98 %, 64 %
202.43 W, 98 %, 62 %
216.62 W, 98 %, 64 %
220.88 W, 98 %, 65 %
220.88 W, 98 %, 65 %
244.04 W, 98 %, 65 %
238.12 W, 98 %, 65 %
238.12 W, 98 %, 65 %
238.22 W, 98 %, 65 %
231.64 W, 98 %, 65 %
231.64 W, 98 %, 46 %
228.25 W, 98 %, 46 %
225.38 W, 98 %, 46 %
225.38 W, 98 %, 46 %
225.35 W, 98 %, 46 %
223.34 W, 98 %, 46 %
223.34 W, 98 %, 46 %
226.51 W, 98 %, 46 %
255.50 W, 98 %, 46 %
255.50 W, 98 %, 46 %
251.96 W, 98 %, 46 %
243.26 W, 98 %, 46 %
243.26 W, 98 %, 43 %
239.93 W, 98 %, 43 %
245.38 W, 98 %, 43 %
264.15 W, 98 %, 43 %
264.15 W, 98 %, 43 %
241.23 W, 98 %, 43 %
248.70 W, 98 %, 43 %
261.50 W, 98 %, 42 %
236.18 W, 98 %, 42 %
253.49 W, 98 %, 43 %
244.36 W, 99 %, 47 %
247.52 W, 99 %, 47 %
245.09 W, 99 %, 47 %
260.14 W, 99 %, 47 %
252.08 W, 99 %, 47 %
259.37 W, 99 %, 47 %
246.20 W, 99 %, 47 %
256.79 W, 99 %, 47 %
247.74 W, 99 %, 47 %
247.74 W, 98 %, 42 %
250.45 W, 98 %, 42 %
257.65 W, 98 %, 42 %
257.65 W, 98 %, 42 %
250.08 W, 98 %, 42 %
255.94 W, 98 %, 42 %
247.28 W, 98 %, 42 %
243.80 W, 98 %, 42 %
243.80 W, 98 %, 42 %
243.02 W, 98 %, 42 %
243.12 W, 98 %, 42 %
236.85 W, 98 %, 35 %
236.85 W, 98 %, 35 %
259.72 W, 98 %, 35 %
288.29 W, 98 %, 35 %
251.63 W, 98 %, 32 %
230.57 W, 98 %, 32 %
199.91 W, 98 %, 33 %
204.66 W, 98 %, 34 %
228.68 W, 98 %, 35 %
228.68 W, 98 %, 35 %
240.46 W, 99 %, 51 %
236.49 W, 99 %, 51 %
222.48 W, 99 %, 51 %
222.48 W, 99 %, 51 %
207.97 W, 99 %, 51 %
205.95 W, 99 %, 51 %
205.95 W, 99 %, 51 %
215.87 W, 99 %, 51 %
205.59 W, 99 %, 51 %
205.59 W, 99 %, 51 %
206.32 W, 99 %, 51 %
202.78 W, 99 %, 51 %
202.78 W, 99 %, 58 %
208.49 W, 99 %, 58 %
212.50 W, 99 %, 58 %
212.50 W, 99 %, 58 %
278.45 W, 99 %, 58 %
250.01 W, 99 %, 57 %
208.54 W, 99 %, 58 %
208.54 W, 99 %, 58 %
224.66 W, 99 %, 58 %
238.50 W, 99 %, 58 %
238.50 W, 99 %, 58 %
224.41 W, 99 %, 56 %
196.01 W, 100 %, 46 %
221.87 W, 100 %, 48 %
221.87 W, 100 %, 48 %
274.58 W, 100 %, 48 %
215.93 W, 100 %, 48 %
197.62 W, 100 %, 48 %
197.62 W, 100 %, 48 %
193.24 W, 100 %, 48 %
263.27 W, 100 %, 48 %
263.27 W, 100 %, 48 %
214.73 W, 100 %, 48 %
220.42 W, 100 %, 68 %
220.42 W, 100 %, 68 %
215.45 W, 100 %, 68 %
221.36 W, 100 %, 68 %
221.36 W, 100 %, 68 %
253.13 W, 100 %, 68 %
253.13 W, 100 %, 68 %
198.07 W, 100 %, 68 %
200.37 W, 100 %, 68 %
200.37 W, 100 %, 68 %
216.70 W, 100 %, 68 %
239.36 W, 100 %, 68 %
239.36 W, 100 %, 68 %
217.65 W, 100 %, 56 %
212.87 W, 100 %, 56 %
212.87 W, 100 %, 56 %
200.27 W, 100 %, 56 %
209.91 W, 100 %, 56 %
209.91 W, 100 %, 56 %
199.94 W, 100 %, 56 %
206.53 W, 100 %, 56 %
206.53 W, 100 %, 56 %
187.96 W, 100 %, 56 %
212.24 W, 100 %, 56 %
212.24 W, 100 %, 56 %
198.89 W, 100 %, 56 %
111.46 W, 93 %, 45 %
111.46 W, 93 %, 45 %
79.88 W, 93 %, 45 %
79.88 W, 93 %, 45 %
74.78 W, 93 %, 45 %
74.20 W, 93 %, 45 %
74.20 W, 93 %, 45 %
73.71 W, 93 %, 45 %
73.71 W, 93 %, 45 %
73.62 W, 93 %, 45 %
73.71 W, 93 %, 45 %
73.71 W, 93 %, 45 %
73.61 W, 93 %, 45 %
73.61 W, 93 %, 45 %
73.52 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.43 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
214.08 W, 0 %, 0 %
214.08 W, 0 %, 0 %
225.60 W, 0 %, 0 %
226.99 W, 0 %, 0 %
226.99 W, 0 %, 0 %
219.07 W, 0 %, 0 %
232.21 W, 0 %, 0 %
232.21 W, 63 %, 30 %
239.61 W, 63 %, 30 %
246.58 W, 63 %, 30 %
246.58 W, 63 %, 30 %
240.92 W, 63 %, 30 %
242.64 W, 63 %, 30 %
242.64 W, 63 %, 30 %
236.03 W, 63 %, 30 %
239.30 W, 63 %, 30 %
204.78 W, 63 %, 30 %
204.78 W, 63 %, 30 %
198.89 W, 63 %, 30 %
200.09 W, 98 %, 41 %
200.09 W, 98 %, 41 %
242.34 W, 98 %, 41 %
242.34 W, 98 %, 41 %
211.72 W, 98 %, 41 %
214.71 W, 98 %, 41 %
214.71 W, 98 %, 41 %
171.04 W, 98 %, 41 %
171.06 W, 98 %, 41 %
171.06 W, 98 %, 41 %
239.38 W, 98 %, 41 %
239.38 W, 98 %, 41 %
228.32 W, 98 %, 41 %
235.11 W, 98 %, 41 %
235.11 W, 95 %, 50 %
227.56 W, 95 %, 50 %
228.40 W, 95 %, 50 %
228.40 W, 95 %, 50 %
220.30 W, 95 %, 50 %
232.25 W, 95 %, 50 %
232.25 W, 95 %, 50 %
246.49 W, 95 %, 50 %
243.24 W, 95 %, 50 %
245.42 W, 95 %, 50 %
245.42 W, 95 %, 50 %
244.83 W, 97 %, 40 %
237.60 W, 97 %, 40 %
237.60 W, 97 %, 40 %
233.91 W, 97 %, 40 %
212.43 W, 97 %, 40 %
198.77 W, 97 %, 40 %
198.77 W, 97 %, 40 %
197.55 W, 97 %, 40 %
197.12 W, 97 %, 40 %
197.12 W, 97 %, 40 %
194.19 W, 97 %, 40 %
218.72 W, 97 %, 40 %
218.72 W, 99 %, 49 %
186.91 W, 99 %, 49 %
222.95 W, 99 %, 49 %
222.95 W, 99 %, 49 %
233.68 W, 99 %, 49 %
233.18 W, 99 %, 49 %
233.18 W, 99 %, 49 %
232.67 W, 99 %, 49 %
234.44 W, 99 %, 49 %
234.44 W, 99 %, 49 %
227.90 W, 99 %, 49 %
227.75 W, 99 %, 49 %
227.75 W, 99 %, 49 %
244.17 W, 97 %, 49 %
242.55 W, 97 %, 49 %
242.55 W, 97 %, 49 %
240.39 W, 97 %, 49 %
242.55 W, 97 %, 49 %
242.55 W, 97 %, 49 %
242.08 W, 97 %, 49 %
237.30 W, 97 %, 49 %
237.30 W, 97 %, 49 %
228.09 W, 97 %, 49 %
205.39 W, 97 %, 49 %
198.57 W, 97 %, 49 %
198.57 W, 98 %, 41 %
184.16 W, 98 %, 41 %
226.26 W, 98 %, 41 %
226.26 W, 98 %, 41 %
212.08 W, 98 %, 41 %
212.08 W, 98 %, 41 %
242.93 W, 98 %, 41 %
184.07 W, 98 %, 41 %
184.07 W, 98 %, 41 %
214.09 W, 98 %, 41 %
232.97 W, 98 %, 41 %
232.97 W, 98 %, 41 %
239.58 W, 98 %, 41 %
232.44 W, 98 %, 52 %
232.44 W, 98 %, 52 %
231.49 W, 98 %, 52 %
225.98 W, 98 %, 52 %
225.98 W, 98 %, 52 %
233.79 W, 98 %, 52 %
246.28 W, 98 %, 52 %
246.28 W, 98 %, 52 %
250.55 W, 98 %, 52 %
240.80 W, 98 %, 52 %
240.80 W, 98 %, 52 %
240.60 W, 98 %, 52 %
242.42 W, 98 %, 52 %
242.42 W, 97 %, 40 %
262.83 W, 97 %, 40 %
226.01 W, 97 %, 40 %
226.01 W, 97 %, 40 %
203.85 W, 97 %, 40 %
201.48 W, 97 %, 40 %
201.48 W, 97 %, 40 %
181.60 W, 97 %, 40 %
181.60 W, 97 %, 40 %
218.91 W, 97 %, 40 %
228.36 W, 97 %, 40 %
228.36 W, 97 %, 40 %
246.56 W, 97 %, 40 %
183.43 W, 99 %, 49 %
183.43 W, 99 %, 49 %
243.09 W, 99 %, 49 %
243.09 W, 99 %, 49 %
209.82 W, 99 %, 49 %
238.21 W, 99 %, 49 %
238.21 W, 99 %, 49 %
235.53 W, 99 %, 49 %
228.09 W, 99 %, 49 %
228.09 W, 99 %, 49 %
206.63 W, 99 %, 49 %
230.48 W, 99 %, 49 %
230.48 W, 95 %, 48 %
246.55 W, 95 %, 48 %
251.22 W, 95 %, 48 %
251.22 W, 95 %, 48 %
243.43 W, 95 %, 48 %
237.76 W, 95 %, 48 %
237.76 W, 95 %, 48 %
236.65 W, 95 %, 48 %
259.14 W, 95 %, 48 %
259.14 W, 95 %, 48 %
213.01 W, 95 %, 48 %
207.61 W, 95 %, 48 %
207.61 W, 95 %, 48 %
197.68 W, 98 %, 41 %
183.32 W, 98 %, 41 %
183.32 W, 98 %, 41 %
219.35 W, 98 %, 41 %
219.35 W, 98 %, 41 %
228.65 W, 98 %, 41 %
247.40 W, 98 %, 41 %
247.40 W, 98 %, 41 %
220.71 W, 98 %, 41 %
235.71 W, 98 %, 41 %
235.71 W, 98 %, 41 %
229.37 W, 98 %, 41 %
243.30 W, 98 %, 41 %
243.30 W, 98 %, 52 %
229.26 W, 98 %, 52 %
230.92 W, 98 %, 52 %
230.92 W, 98 %, 52 %
223.65 W, 98 %, 52 %
230.54 W, 98 %, 52 %
230.54 W, 98 %, 52 %
249.15 W, 98 %, 52 %
249.73 W, 98 %, 52 %
249.73 W, 98 %, 52 %
244.50 W, 98 %, 52 %
241.68 W, 98 %, 52 %
241.68 W, 97 %, 40 %
239.97 W, 97 %, 40 %
261.07 W, 97 %, 40 %
212.76 W, 97 %, 40 %
201.66 W, 97 %, 40 %
201.66 W, 97 %, 40 %
201.71 W, 97 %, 40 %
190.27 W, 97 %, 40 %
190.27 W, 97 %, 40 %
205.80 W, 97 %, 40 %
205.80 W, 97 %, 40 %
222.25 W, 97 %, 40 %
229.22 W, 97 %, 40 %
229.22 W, 99 %, 49 %
224.32 W, 99 %, 49 %
237.70 W, 99 %, 49 %
237.70 W, 99 %, 49 %
230.15 W, 99 %, 49 %
229.93 W, 99 %, 49 %
229.93 W, 99 %, 49 %
234.99 W, 99 %, 49 %
228.00 W, 99 %, 49 %
228.00 W, 99 %, 49 %
228.86 W, 99 %, 49 %
237.99 W, 99 %, 49 %
237.99 W, 97 %, 49 %
241.83 W, 97 %, 49 %
247.69 W, 97 %, 49 %
247.69 W, 97 %, 49 %
244.55 W, 97 %, 49 %
244.22 W, 97 %, 49 %
244.22 W, 97 %, 49 %
237.49 W, 97 %, 49 %
236.39 W, 97 %, 49 %
205.76 W, 97 %, 48 %
203.12 W, 97 %, 49 %
203.12 W, 97 %, 49 %
191.31 W, 98 %, 41 %
191.31 W, 98 %, 41 %
236.94 W, 98 %, 41 %
198.01 W, 98 %, 41 %
198.01 W, 98 %, 41 %
218.19 W, 98 %, 41 %
207.00 W, 98 %, 41 %
207.00 W, 98 %, 41 %
209.21 W, 98 %, 41 %
234.21 W, 98 %, 41 %
234.21 W, 98 %, 41 %
245.64 W, 98 %, 41 %
235.93 W, 98 %, 41 %
235.93 W, 98 %, 53 %
230.84 W, 98 %, 53 %
229.83 W, 98 %, 53 %
229.83 W, 98 %, 53 %
228.65 W, 98 %, 53 %
243.34 W, 98 %, 53 %
243.34 W, 98 %, 53 %
247.76 W, 98 %, 53 %
250.92 W, 98 %, 53 %
250.92 W, 98 %, 53 %
248.42 W, 98 %, 53 %
240.07 W, 98 %, 53 %
240.07 W, 97 %, 39 %
257.96 W, 97 %, 39 %
232.23 W, 97 %, 39 %
203.29 W, 97 %, 39 %
203.29 W, 97 %, 39 %
202.65 W, 97 %, 39 %
188.63 W, 97 %, 39 %
188.63 W, 97 %, 39 %
227.27 W, 97 %, 39 %
227.27 W, 97 %, 39 %
231.39 W, 97 %, 39 %
232.73 W, 97 %, 39 %
232.73 W, 97 %, 39 %
201.83 W, 98 %, 49 %
214.70 W, 98 %, 49 %
214.70 W, 98 %, 49 %
230.92 W, 98 %, 49 %
241.21 W, 98 %, 49 %
241.21 W, 98 %, 49 %
233.49 W, 98 %, 49 %
230.19 W, 98 %, 49 %
230.19 W, 98 %, 49 %
217.14 W, 98 %, 49 %
236.10 W, 98 %, 49 %
236.10 W, 98 %, 49 %
247.37 W, 97 %, 49 %
250.36 W, 97 %, 49 %
250.36 W, 97 %, 49 %
244.62 W, 97 %, 49 %
240.98 W, 97 %, 49 %
240.98 W, 97 %, 49 %
238.26 W, 97 %, 49 %
265.99 W, 97 %, 49 %
218.89 W, 97 %, 49 %
218.89 W, 97 %, 49 %
200.06 W, 97 %, 49 %
201.40 W, 97 %, 49 %
201.40 W, 98 %, 41 %
199.67 W, 98 %, 41 %
218.89 W, 98 %, 41 %
218.89 W, 98 %, 41 %
229.93 W, 98 %, 41 %
241.82 W, 98 %, 41 %
241.82 W, 98 %, 41 %
210.05 W, 98 %, 41 %
243.55 W, 98 %, 41 %
243.55 W, 98 %, 41 %
229.81 W, 98 %, 41 %
238.77 W, 98 %, 41 %
238.77 W, 98 %, 41 %
227.10 W, 98 %, 53 %
228.72 W, 98 %, 53 %
228.72 W, 98 %, 53 %
223.93 W, 98 %, 53 %
233.74 W, 98 %, 53 %
233.74 W, 98 %, 53 %
252.46 W, 98 %, 53 %
245.42 W, 98 %, 53 %
245.42 W, 98 %, 53 %
239.59 W, 98 %, 53 %
243.91 W, 98 %, 53 %
243.91 W, 98 %, 53 %
236.41 W, 97 %, 38 %
255.88 W, 97 %, 38 %
212.59 W, 97 %, 38 %
198.99 W, 97 %, 38 %
198.99 W, 97 %, 38 %
200.10 W, 97 %, 38 %
201.15 W, 97 %, 38 %
201.15 W, 97 %, 38 %
199.64 W, 97 %, 38 %
199.64 W, 97 %, 38 %
218.82 W, 97 %, 38 %
209.57 W, 97 %, 38 %
207.98 W, 98 %, 49 %
207.98 W, 98 %, 49 %
236.88 W, 98 %, 49 %
236.88 W, 98 %, 49 %
231.83 W, 98 %, 49 %
234.36 W, 98 %, 49 %
234.36 W, 98 %, 49 %
232.93 W, 98 %, 49 %
225.98 W, 98 %, 49 %
225.98 W, 98 %, 49 %
230.88 W, 98 %, 49 %
236.99 W, 98 %, 49 %
236.99 W, 98 %, 49 %
244.62 W, 97 %, 49 %
249.79 W, 97 %, 49 %
249.79 W, 97 %, 49 %
245.22 W, 97 %, 49 %
237.28 W, 97 %, 49 %
233.38 W, 97 %, 49 %
233.38 W, 97 %, 49 %
231.55 W, 97 %, 49 %
206.83 W, 97 %, 49 %
202.46 W, 97 %, 49 %
202.46 W, 97 %, 49 %
187.31 W, 98 %, 42 %
214.67 W, 98 %, 42 %
214.67 W, 98 %, 42 %
202.45 W, 98 %, 42 %
202.45 W, 98 %, 42 %
235.62 W, 98 %, 42 %
192.52 W, 98 %, 42 %
192.52 W, 98 %, 42 %
213.86 W, 98 %, 42 %
233.79 W, 98 %, 42 %
233.79 W, 98 %, 42 %
243.09 W, 98 %, 42 %
234.46 W, 98 %, 42 %
234.46 W, 98 %, 53 %
228.80 W, 98 %, 53 %
227.43 W, 98 %, 53 %
227.43 W, 98 %, 53 %
231.32 W, 98 %, 53 %
246.47 W, 98 %, 53 %
246.47 W, 98 %, 53 %
250.85 W, 98 %, 53 %
242.37 W, 98 %, 53 %
248.40 W, 98 %, 53 %
248.40 W, 98 %, 53 %
245.49 W, 98 %, 53 %
255.38 W, 97 %, 39 %
255.38 W, 97 %, 39 %
220.57 W, 97 %, 39 %
206.48 W, 97 %, 39 %
206.48 W, 97 %, 39 %
203.14 W, 97 %, 39 %
185.09 W, 97 %, 39 %
185.09 W, 97 %, 39 %
221.45 W, 97 %, 39 %
213.87 W, 97 %, 39 %
213.87 W, 97 %, 39 %
249.66 W, 97 %, 39 %
249.66 W, 97 %, 39 %
197.92 W, 99 %, 48 %
220.07 W, 99 %, 48 %
220.07 W, 99 %, 48 %
233.35 W, 99 %, 48 %
241.17 W, 99 %, 48 %
241.17 W, 99 %, 48 %
233.91 W, 99 %, 48 %
230.73 W, 99 %, 48 %
230.73 W, 99 %, 48 %
218.62 W, 99 %, 48 %
236.27 W, 99 %, 48 %
236.27 W, 99 %, 48 %
247.95 W, 99 %, 48 %
251.05 W, 97 %, 48 %
251.05 W, 97 %, 48 %
244.68 W, 97 %, 48 %
242.31 W, 97 %, 48 %
242.31 W, 97 %, 48 %
237.72 W, 97 %, 48 %
266.49 W, 97 %, 48 %
266.49 W, 97 %, 48 %
216.03 W, 97 %, 48 %
209.48 W, 97 %, 48 %
209.48 W, 97 %, 48 %
198.54 W, 97 %, 48 %
182.84 W, 97 %, 48 %
182.84 W, 98 %, 43 %
209.98 W, 98 %, 43 %
209.98 W, 98 %, 43 %
224.89 W, 98 %, 43 %
231.45 W, 98 %, 43 %
231.45 W, 98 %, 43 %
225.77 W, 98 %, 43 %
247.06 W, 98 %, 43 %
247.06 W, 98 %, 43 %
231.95 W, 98 %, 43 %
232.52 W, 98 %, 43 %
232.52 W, 98 %, 43 %
236.29 W, 98 %, 53 %
228.72 W, 98 %, 53 %
228.72 W, 98 %, 53 %
224.93 W, 98 %, 53 %
234.16 W, 98 %, 53 %
234.16 W, 98 %, 53 %
240.50 W, 98 %, 53 %
247.54 W, 98 %, 53 %
237.11 W, 98 %, 53 %
245.26 W, 98 %, 53 %
240.66 W, 98 %, 53 %
240.66 W, 97 %, 38 %
232.61 W, 97 %, 37 %
208.44 W, 97 %, 37 %
203.82 W, 97 %, 38 %
203.82 W, 97 %, 38 %
193.86 W, 97 %, 38 %
210.87 W, 97 %, 38 %
210.87 W, 97 %, 38 %
198.40 W, 97 %, 38 %
215.68 W, 97 %, 38 %
215.68 W, 97 %, 38 %
178.61 W, 97 %, 38 %
221.38 W, 97 %, 38 %
221.38 W, 98 %, 50 %
234.31 W, 98 %, 50 %
231.49 W, 98 %, 50 %
231.49 W, 98 %, 50 %
232.35 W, 98 %, 50 %
234.06 W, 98 %, 50 %
234.06 W, 98 %, 50 %
225.42 W, 98 %, 50 %
228.78 W, 98 %, 50 %
228.78 W, 98 %, 50 %
246.21 W, 98 %, 50 %
244.96 W, 98 %, 50 %
244.96 W, 97 %, 48 %
242.40 W, 97 %, 48 %
245.54 W, 97 %, 48 %
241.56 W, 97 %, 48 %
241.56 W, 97 %, 48 %
259.28 W, 97 %, 48 %
233.13 W, 97 %, 48 %
203.33 W, 97 %, 48 %
203.33 W, 97 %, 48 %
202.57 W, 97 %, 48 %
188.63 W, 97 %, 48 %
188.63 W, 98 %, 44 %
227.24 W, 98 %, 44 %
227.24 W, 98 %, 44 %
232.08 W, 98 %, 44 %
229.51 W, 98 %, 44 %
229.51 W, 98 %, 44 %
166.00 W, 98 %, 44 %
206.48 W, 98 %, 44 %
206.48 W, 98 %, 44 %
231.96 W, 98 %, 44 %
241.41 W, 98 %, 44 %
241.41 W, 98 %, 44 %
227.39 W, 98 %, 44 %
232.37 W, 98 %, 44 %
232.37 W, 97 %, 52 %
214.23 W, 97 %, 52 %
228.07 W, 97 %, 52 %
228.07 W, 97 %, 52 %
245.09 W, 97 %, 52 %
246.24 W, 97 %, 52 %
246.24 W, 97 %, 52 %
243.57 W, 97 %, 52 %
247.22 W, 97 %, 52 %
247.22 W, 97 %, 52 %
243.45 W, 97 %, 52 %
256.91 W, 97 %, 52 %
256.91 W, 97 %, 37 %
222.04 W, 97 %, 37 %
204.66 W, 97 %, 37 %
204.66 W, 97 %, 37 %
201.59 W, 97 %, 37 %
184.61 W, 97 %, 37 %
184.61 W, 97 %, 37 %
220.56 W, 97 %, 37 %
220.56 W, 97 %, 37 %
230.74 W, 97 %, 37 %
238.93 W, 97 %, 37 %
238.93 W, 97 %, 37 %
196.45 W, 97 %, 37 %
214.04 W, 98 %, 49 %
214.04 W, 98 %, 49 %
228.65 W, 98 %, 49 %
240.07 W, 98 %, 49 %
240.07 W, 98 %, 49 %
233.79 W, 98 %, 49 %
230.59 W, 98 %, 49 %
230.59 W, 98 %, 49 %
212.71 W, 98 %, 49 %
233.68 W, 98 %, 49 %
233.68 W, 98 %, 49 %
247.23 W, 98 %, 49 %
250.11 W, 98 %, 49 %
250.11 W, 97 %, 47 %
245.40 W, 97 %, 47 %
240.27 W, 97 %, 47 %
242.68 W, 97 %, 47 %
242.68 W, 97 %, 47 %
267.04 W, 97 %, 47 %
219.77 W, 97 %, 47 %
219.77 W, 97 %, 47 %
202.52 W, 97 %, 47 %
203.35 W, 97 %, 47 %
203.35 W, 97 %, 47 %
198.36 W, 97 %, 47 %
219.49 W, 98 %, 44 %
219.49 W, 98 %, 44 %
229.51 W, 98 %, 44 %
242.08 W, 98 %, 44 %
242.08 W, 98 %, 44 %
210.29 W, 98 %, 44 %
245.13 W, 98 %, 44 %
245.13 W, 98 %, 44 %
232.86 W, 98 %, 44 %
241.36 W, 98 %, 44 %
241.36 W, 98 %, 44 %
228.69 W, 98 %, 44 %
228.67 W, 98 %, 53 %
228.67 W, 98 %, 53 %
225.69 W, 98 %, 53 %
232.93 W, 98 %, 53 %
232.93 W, 98 %, 53 %
252.50 W, 98 %, 53 %
245.28 W, 98 %, 53 %
244.71 W, 98 %, 53 %
244.71 W, 98 %, 53 %
243.76 W, 98 %, 53 %
238.50 W, 98 %, 53 %
256.69 W, 98 %, 53 %
212.00 W, 97 %, 36 %
200.24 W, 97 %, 36 %
200.24 W, 97 %, 36 %
198.97 W, 97 %, 36 %
200.96 W, 97 %, 36 %
200.96 W, 97 %, 36 %
201.88 W, 97 %, 36 %
230.10 W, 97 %, 36 %
230.10 W, 97 %, 36 %
200.29 W, 97 %, 36 %
159.84 W, 97 %, 36 %
159.84 W, 96 %, 49 %
243.69 W, 96 %, 49 %
243.69 W, 96 %, 49 %
231.35 W, 96 %, 49 %
245.61 W, 96 %, 49 %
245.61 W, 96 %, 49 %
230.15 W, 96 %, 49 %
230.92 W, 96 %, 49 %
230.92 W, 96 %, 49 %
224.91 W, 96 %, 49 %
231.98 W, 96 %, 49 %
231.98 W, 96 %, 49 %
251.10 W, 96 %, 49 %
252.25 W, 97 %, 47 %
252.25 W, 97 %, 47 %
243.43 W, 97 %, 47 %
241.98 W, 97 %, 47 %
238.73 W, 97 %, 47 %
238.73 W, 97 %, 47 %
244.10 W, 97 %, 47 %
209.68 W, 97 %, 47 %
201.24 W, 97 %, 47 %
201.24 W, 97 %, 47 %
201.90 W, 97 %, 47 %
192.18 W, 97 %, 47 %
192.18 W, 98 %, 44 %
204.23 W, 98 %, 44 %
204.23 W, 98 %, 44 %
217.10 W, 98 %, 44 %
223.74 W, 98 %, 44 %
223.74 W, 98 %, 44 %
221.38 W, 98 %, 44 %
237.49 W, 98 %, 44 %
237.49 W, 98 %, 44 %
230.19 W, 98 %, 44 %
232.82 W, 98 %, 44 %
232.82 W, 98 %, 44 %
237.68 W, 98 %, 44 %
228.95 W, 97 %, 52 %
228.95 W, 97 %, 52 %
223.98 W, 97 %, 52 %
236.27 W, 97 %, 52 %
236.27 W, 97 %, 52 %
243.04 W, 97 %, 52 %
249.72 W, 97 %, 52 %
238.68 W, 97 %, 52 %
238.68 W, 97 %, 52 %
237.17 W, 97 %, 52 %
238.33 W, 97 %, 52 %
238.33 W, 97 %, 52 %
231.51 W, 97 %, 36 %
205.06 W, 97 %, 36 %
203.55 W, 97 %, 36 %
203.55 W, 97 %, 36 %
192.28 W, 97 %, 36 %
185.97 W, 97 %, 36 %
185.97 W, 97 %, 36 %
193.59 W, 97 %, 36 %
219.81 W, 97 %, 36 %
219.81 W, 97 %, 36 %
183.88 W, 97 %, 36 %
215.29 W, 97 %, 36 %
215.29 W, 98 %, 50 %
233.83 W, 98 %, 50 %
233.83 W, 98 %, 50 %
238.44 W, 98 %, 50 %
237.57 W, 98 %, 50 %
237.57 W, 98 %, 50 %
231.85 W, 98 %, 50 %
225.38 W, 98 %, 50 %
225.38 W, 98 %, 50 %
229.52 W, 98 %, 50 %
239.76 W, 98 %, 50 %
239.76 W, 98 %, 50 %
244.51 W, 98 %, 50 %
250.86 W, 97 %, 47 %
250.86 W, 97 %, 47 %
247.35 W, 97 %, 47 %
236.00 W, 97 %, 47 %
236.00 W, 97 %, 47 %
257.11 W, 97 %, 47 %
234.36 W, 97 %, 47 %
204.15 W, 97 %, 47 %
201.12 W, 97 %, 47 %
201.12 W, 97 %, 47 %
185.20 W, 97 %, 47 %
246.95 W, 97 %, 47 %
246.95 W, 98 %, 44 %
222.41 W, 98 %, 44 %
225.23 W, 98 %, 44 %
225.23 W, 98 %, 44 %
150.94 W, 98 %, 44 %
197.75 W, 98 %, 44 %
197.75 W, 98 %, 44 %
230.97 W, 98 %, 44 %
230.97 W, 98 %, 44 %
234.98 W, 98 %, 44 %
238.16 W, 98 %, 44 %
238.16 W, 98 %, 44 %
232.65 W, 95 %, 51 %
225.69 W, 95 %, 51 %
225.69 W, 95 %, 51 %
233.00 W, 95 %, 51 %
242.18 W, 95 %, 51 %
242.18 W, 95 %, 51 %
248.61 W, 95 %, 51 %
251.31 W, 95 %, 51 %
251.31 W, 95 %, 51 %
247.42 W, 95 %, 51 %
239.78 W, 95 %, 51 %
239.78 W, 95 %, 51 %
255.44 W, 95 %, 51 %
234.75 W, 97 %, 37 %
204.93 W, 97 %, 37 %
202.25 W, 97 %, 37 %
202.25 W, 97 %, 37 %
185.98 W, 97 %, 37 %
185.98 W, 97 %, 37 %
226.11 W, 97 %, 37 %
201.64 W, 97 %, 37 %
201.64 W, 97 %, 37 %
