power.draw [W], utilization.gpu [%], utilization.memory [%]
99.11 W, 99 %, 34 %
99.11 W, 99 %, 34 %
136.97 W, 92 %, 33 %
136.97 W, 92 %, 33 %
149.85 W, 92 %, 33 %
147.49 W, 92 %, 33 %
147.49 W, 92 %, 33 %
147.00 W, 92 %, 33 %
142.80 W, 92 %, 33 %
145.01 W, 92 %, 33 %
152.74 W, 92 %, 33 %
152.74 W, 92 %, 33 %
147.70 W, 92 %, 33 %
146.58 W, 92 %, 33 %
145.24 W, 99 %, 43 %
146.39 W, 99 %, 43 %
144.92 W, 99 %, 43 %
144.92 W, 99 %, 43 %
144.28 W, 99 %, 43 %
145.95 W, 99 %, 43 %
143.02 W, 99 %, 43 %
130.95 W, 99 %, 43 %
130.95 W, 99 %, 43 %
136.57 W, 99 %, 43 %
140.05 W, 98 %, 31 %
140.05 W, 98 %, 31 %
143.15 W, 98 %, 31 %
150.27 W, 98 %, 31 %
158.15 W, 98 %, 31 %
146.91 W, 98 %, 31 %
151.61 W, 98 %, 31 %
149.12 W, 98 %, 31 %
146.15 W, 98 %, 31 %
148.45 W, 98 %, 31 %
152.21 W, 99 %, 27 %
161.13 W, 99 %, 27 %
152.38 W, 99 %, 27 %
156.90 W, 99 %, 27 %
147.58 W, 99 %, 27 %
151.13 W, 99 %, 27 %
148.73 W, 99 %, 27 %
148.85 W, 99 %, 27 %
146.94 W, 99 %, 27 %
151.19 W, 99 %, 27 %
156.35 W, 99 %, 27 %
161.86 W, 99 %, 27 %
144.98 W, 99 %, 27 %
134.19 W, 99 %, 27 %
132.89 W, 99 %, 27 %
132.75 W, 99 %, 27 %
132.75 W, 99 %, 27 %
141.06 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.67 W, 99 %, 32 %
144.17 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.90 W, 99 %, 32 %
147.58 W, 99 %, 32 %
138.99 W, 99 %, 32 %
131.21 W, 99 %, 32 %
136.56 W, 99 %, 32 %
136.59 W, 99 %, 32 %
145.80 W, 99 %, 33 %
141.35 W, 99 %, 33 %
141.35 W, 99 %, 33 %
143.90 W, 99 %, 33 %
142.55 W, 99 %, 33 %
147.50 W, 99 %, 33 %
94.11 W, 99 %, 33 %
94.11 W, 99 %, 33 %
137.25 W, 99 %, 33 %
146.01 W, 99 %, 33 %
146.84 W, 95 %, 36 %
152.62 W, 95 %, 36 %
143.78 W, 95 %, 36 %
145.41 W, 95 %, 36 %
142.95 W, 95 %, 36 %
150.49 W, 95 %, 36 %
144.92 W, 95 %, 36 %
145.61 W, 95 %, 36 %
145.21 W, 95 %, 36 %
147.42 W, 99 %, 41 %
149.40 W, 99 %, 41 %
148.54 W, 99 %, 41 %
148.54 W, 99 %, 41 %
145.38 W, 99 %, 41 %
135.81 W, 99 %, 41 %
126.03 W, 99 %, 41 %
126.03 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.39 W, 99 %, 41 %
143.39 W, 98 %, 30 %
150.17 W, 98 %, 30 %
149.18 W, 98 %, 30 %
146.65 W, 98 %, 30 %
152.38 W, 98 %, 30 %
156.04 W, 98 %, 30 %
150.46 W, 98 %, 30 %
154.41 W, 98 %, 30 %
148.35 W, 98 %, 30 %
153.36 W, 99 %, 26 %
148.93 W, 99 %, 26 %
145.32 W, 99 %, 26 %
147.42 W, 99 %, 26 %
153.43 W, 99 %, 26 %
155.18 W, 99 %, 26 %
150.84 W, 99 %, 26 %
156.13 W, 99 %, 26 %
149.98 W, 99 %, 26 %
151.32 W, 99 %, 27 %
164.29 W, 99 %, 27 %
156.28 W, 99 %, 27 %
149.91 W, 99 %, 27 %
135.05 W, 99 %, 27 %
141.26 W, 99 %, 27 %
132.43 W, 99 %, 27 %
134.09 W, 99 %, 27 %
133.24 W, 99 %, 32 %
133.24 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.82 W, 99 %, 32 %
135.82 W, 99 %, 32 %
143.17 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
143.92 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.18 W, 99 %, 32 %
135.24 W, 99 %, 32 %
144.85 W, 99 %, 35 %
131.70 W, 99 %, 35 %
147.31 W, 99 %, 35 %
147.31 W, 99 %, 35 %
156.04 W, 99 %, 35 %
114.18 W, 99 %, 35 %
114.18 W, 99 %, 35 %
137.13 W, 99 %, 35 %
151.27 W, 99 %, 35 %
145.22 W, 99 %, 35 %
153.89 W, 99 %, 35 %
146.66 W, 98 %, 37 %
144.17 W, 98 %, 37 %
145.22 W, 98 %, 37 %
148.18 W, 98 %, 37 %
144.83 W, 98 %, 37 %
144.18 W, 98 %, 37 %
142.88 W, 98 %, 37 %
144.11 W, 98 %, 37 %
143.24 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.54 W, 99 %, 40 %
145.40 W, 99 %, 40 %
136.97 W, 99 %, 40 %
129.01 W, 99 %, 40 %
129.01 W, 99 %, 40 %
138.47 W, 99 %, 40 %
140.39 W, 99 %, 40 %
140.39 W, 99 %, 40 %
147.23 W, 99 %, 40 %
154.34 W, 98 %, 28 %
155.68 W, 98 %, 28 %
151.66 W, 98 %, 28 %
156.40 W, 98 %, 28 %
150.56 W, 98 %, 28 %
153.89 W, 98 %, 28 %
148.64 W, 98 %, 28 %
146.97 W, 98 %, 28 %
144.83 W, 98 %, 28 %
152.76 W, 99 %, 27 %
156.62 W, 99 %, 27 %
150.84 W, 99 %, 27 %
155.30 W, 99 %, 27 %
147.61 W, 99 %, 27 %
149.55 W, 99 %, 27 %
148.45 W, 99 %, 27 %
148.85 W, 99 %, 27 %
160.13 W, 99 %, 27 %
159.49 W, 99 %, 27 %
145.41 W, 99 %, 27 %
137.71 W, 99 %, 27 %
140.27 W, 99 %, 27 %
140.27 W, 99 %, 27 %
134.30 W, 99 %, 27 %
143.62 W, 99 %, 27 %
132.76 W, 99 %, 27 %
136.87 W, 99 %, 34 %
128.65 W, 99 %, 34 %
146.36 W, 99 %, 34 %
135.34 W, 99 %, 34 %
135.34 W, 99 %, 34 %
138.45 W, 99 %, 34 %
136.36 W, 99 %, 34 %
133.62 W, 99 %, 34 %
153.85 W, 99 %, 34 %
153.85 W, 99 %, 34 %
134.59 W, 100 %, 32 %
148.47 W, 100 %, 32 %
145.33 W, 100 %, 32 %
140.22 W, 100 %, 32 %
140.22 W, 100 %, 32 %
128.98 W, 100 %, 32 %
145.88 W, 100 %, 32 %
145.88 W, 100 %, 32 %
148.45 W, 100 %, 32 %
153.05 W, 100 %, 32 %
147.61 W, 100 %, 32 %
146.93 W, 98 %, 41 %
146.93 W, 98 %, 41 %
142.92 W, 98 %, 41 %
148.38 W, 98 %, 41 %
145.59 W, 98 %, 41 %
145.13 W, 98 %, 41 %
145.13 W, 98 %, 41 %
144.83 W, 98 %, 41 %
143.29 W, 98 %, 41 %
144.59 W, 98 %, 41 %
144.59 W, 99 %, 39 %
144.04 W, 99 %, 39 %
143.99 W, 99 %, 39 %
142.38 W, 99 %, 39 %
132.56 W, 99 %, 39 %
132.56 W, 99 %, 39 %
136.48 W, 99 %, 39 %
141.54 W, 99 %, 39 %
144.85 W, 99 %, 39 %
144.85 W, 99 %, 39 %
152.19 W, 99 %, 39 %
159.01 W, 99 %, 39 %
151.42 W, 98 %, 27 %
154.15 W, 98 %, 27 %
149.31 W, 98 %, 27 %
146.18 W, 98 %, 27 %
148.09 W, 98 %, 27 %
152.28 W, 98 %, 27 %
152.38 W, 98 %, 27 %
149.88 W, 98 %, 27 %
157.64 W, 99 %, 26 %
151.61 W, 99 %, 26 %
151.38 W, 99 %, 26 %
149.98 W, 99 %, 26 %
146.36 W, 99 %, 26 %
147.58 W, 99 %, 26 %
152.95 W, 99 %, 26 %
158.31 W, 99 %, 26 %
160.83 W, 99 %, 26 %
145.38 W, 99 %, 26 %
135.82 W, 99 %, 26 %
138.02 W, 99 %, 26 %
135.21 W, 99 %, 26 %
135.21 W, 99 %, 26 %
143.88 W, 99 %, 26 %
134.47 W, 99 %, 26 %
134.47 W, 99 %, 26 %
140.21 W, 99 %, 26 %
132.85 W, 99 %, 26 %
147.58 W, 99 %, 35 %
136.78 W, 99 %, 35 %
135.60 W, 99 %, 35 %
136.07 W, 99 %, 35 %
136.07 W, 99 %, 35 %
135.06 W, 99 %, 35 %
149.71 W, 99 %, 35 %
149.71 W, 99 %, 35 %
136.95 W, 99 %, 35 %
142.92 W, 99 %, 35 %
140.92 W, 100 %, 35 %
145.44 W, 100 %, 35 %
92.02 W, 100 %, 35 %
92.02 W, 100 %, 35 %
133.52 W, 100 %, 35 %
146.74 W, 100 %, 35 %
145.32 W, 100 %, 35 %
152.09 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.73 W, 92 %, 39 %
143.81 W, 92 %, 39 %
150.08 W, 92 %, 39 %
145.41 W, 92 %, 39 %
143.69 W, 92 %, 39 %
145.31 W, 92 %, 39 %
144.26 W, 92 %, 39 %
143.70 W, 92 %, 39 %
143.70 W, 92 %, 39 %
149.62 W, 99 %, 38 %
145.59 W, 99 %, 38 %
145.59 W, 99 %, 38 %
135.73 W, 99 %, 38 %
127.07 W, 99 %, 38 %
127.07 W, 99 %, 38 %
139.29 W, 99 %, 38 %
142.07 W, 99 %, 38 %
148.83 W, 99 %, 38 %
148.83 W, 99 %, 38 %
149.72 W, 99 %, 38 %
148.95 W, 99 %, 38 %
152.42 W, 98 %, 26 %
160.52 W, 98 %, 26 %
152.19 W, 98 %, 26 %
156.35 W, 98 %, 26 %
147.30 W, 98 %, 26 %
152.19 W, 98 %, 26 %
149.12 W, 98 %, 26 %
146.46 W, 98 %, 26 %
146.55 W, 99 %, 27 %
152.04 W, 99 %, 27 %
160.71 W, 99 %, 27 %
150.94 W, 99 %, 27 %
155.94 W, 99 %, 27 %
148.09 W, 99 %, 27 %
149.02 W, 99 %, 27 %
160.42 W, 99 %, 27 %
154.34 W, 99 %, 27 %
149.18 W, 99 %, 27 %
136.11 W, 99 %, 27 %
144.19 W, 99 %, 27 %
144.19 W, 99 %, 27 %
131.51 W, 99 %, 27 %
137.91 W, 99 %, 27 %
130.65 W, 99 %, 27 %
130.65 W, 99 %, 27 %
134.47 W, 99 %, 27 %
127.86 W, 99 %, 27 %
146.65 W, 99 %, 34 %
146.65 W, 99 %, 34 %
138.59 W, 99 %, 34 %
140.81 W, 99 %, 34 %
142.92 W, 99 %, 34 %
135.91 W, 99 %, 34 %
147.51 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.47 W, 99 %, 34 %
146.85 W, 99 %, 34 %
151.72 W, 100 %, 36 %
124.21 W, 100 %, 36 %
124.21 W, 100 %, 36 %
127.40 W, 100 %, 36 %
146.15 W, 100 %, 36 %
146.15 W, 100 %, 36 %
146.21 W, 100 %, 36 %
155.46 W, 100 %, 36 %
147.43 W, 100 %, 36 %
145.80 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.69 W, 96 %, 40 %
151.23 W, 96 %, 40 %
146.27 W, 96 %, 40 %
144.56 W, 96 %, 40 %
144.56 W, 96 %, 40 %
143.70 W, 96 %, 40 %
144.46 W, 96 %, 40 %
144.73 W, 96 %, 40 %
144.85 W, 96 %, 40 %
144.90 W, 96 %, 40 %
141.39 W, 99 %, 37 %
132.42 W, 99 %, 37 %
132.42 W, 99 %, 37 %
140.10 W, 99 %, 37 %
143.17 W, 99 %, 37 %
142.65 W, 99 %, 37 %
142.65 W, 99 %, 37 %
154.15 W, 99 %, 37 %
162.07 W, 99 %, 37 %
152.62 W, 99 %, 37 %
157.48 W, 99 %, 37 %
147.13 W, 98 %, 25 %
150.79 W, 98 %, 25 %
148.64 W, 98 %, 25 %
150.17 W, 98 %, 25 %
147.97 W, 98 %, 25 %
151.13 W, 98 %, 25 %
157.93 W, 98 %, 25 %
151.27 W, 98 %, 25 %
155.56 W, 99 %, 26 %
146.74 W, 99 %, 26 %
147.03 W, 99 %, 26 %
149.24 W, 99 %, 26 %
151.71 W, 99 %, 26 %
158.70 W, 99 %, 26 %
158.79 W, 99 %, 26 %
147.24 W, 99 %, 26 %
136.59 W, 99 %, 29 %
138.38 W, 99 %, 29 %
136.47 W, 99 %, 29 %
136.47 W, 99 %, 29 %
144.48 W, 99 %, 29 %
135.40 W, 99 %, 29 %
135.40 W, 99 %, 29 %
137.52 W, 99 %, 29 %
132.85 W, 99 %, 29 %
132.85 W, 99 %, 29 %
147.13 W, 99 %, 29 %
135.82 W, 99 %, 29 %
139.81 W, 99 %, 33 %
139.81 W, 99 %, 33 %
137.04 W, 99 %, 33 %
132.18 W, 99 %, 33 %
151.00 W, 99 %, 33 %
151.00 W, 99 %, 33 %
136.39 W, 99 %, 33 %
141.79 W, 99 %, 33 %
141.79 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 100 %, 35 %
122.36 W, 100 %, 35 %
134.67 W, 100 %, 35 %
144.07 W, 100 %, 35 %
146.76 W, 100 %, 35 %
147.99 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.41 W, 100 %, 35 %
151.13 W, 100 %, 35 %
151.13 W, 96 %, 42 %
149.31 W, 96 %, 42 %
148.45 W, 96 %, 42 %
147.90 W, 96 %, 42 %
147.10 W, 96 %, 42 %
147.51 W, 96 %, 42 %
147.68 W, 96 %, 42 %
147.68 W, 96 %, 42 %
145.43 W, 96 %, 42 %
144.44 W, 96 %, 42 %
144.44 W, 96 %, 42 %
132.59 W, 99 %, 35 %
133.79 W, 99 %, 35 %
133.79 W, 99 %, 35 %
142.25 W, 99 %, 35 %
142.88 W, 99 %, 35 %
142.88 W, 99 %, 35 %
153.48 W, 99 %, 35 %
156.18 W, 99 %, 35 %
149.43 W, 99 %, 35 %
147.68 W, 99 %, 35 %
148.54 W, 99 %, 35 %
151.71 W, 98 %, 25 %
152.47 W, 98 %, 25 %
150.42 W, 98 %, 25 %
156.11 W, 98 %, 25 %
150.36 W, 98 %, 25 %
152.42 W, 98 %, 25 %
149.12 W, 98 %, 25 %
146.55 W, 98 %, 25 %
147.30 W, 99 %, 27 %
152.67 W, 99 %, 27 %
156.49 W, 99 %, 27 %
150.08 W, 99 %, 27 %
155.11 W, 99 %, 27 %
170.27 W, 99 %, 27 %
152.24 W, 99 %, 27 %
144.19 W, 99 %, 27 %
132.85 W, 99 %, 27 %
134.40 W, 99 %, 29 %
133.72 W, 99 %, 29 %
133.72 W, 99 %, 29 %
136.30 W, 99 %, 29 %
138.15 W, 99 %, 29 %
134.88 W, 99 %, 29 %
149.24 W, 99 %, 29 %
149.24 W, 99 %, 29 %
140.79 W, 99 %, 29 %
138.87 W, 99 %, 29 %
138.87 W, 99 %, 35 %
142.12 W, 99 %, 35 %
139.88 W, 99 %, 35 %
135.64 W, 99 %, 35 %
135.64 W, 99 %, 35 %
141.54 W, 99 %, 35 %
128.91 W, 99 %, 35 %
148.46 W, 99 %, 35 %
155.35 W, 99 %, 35 %
101.65 W, 99 %, 35 %
101.65 W, 94 %, 32 %
126.01 W, 94 %, 32 %
148.10 W, 94 %, 32 %
148.10 W, 94 %, 32 %
144.07 W, 94 %, 32 %
156.74 W, 94 %, 32 %
145.70 W, 94 %, 32 %
145.70 W, 94 %, 32 %
143.42 W, 94 %, 32 %
143.98 W, 94 %, 32 %
143.98 W, 94 %, 32 %
149.40 W, 94 %, 32 %
146.27 W, 94 %, 32 %
144.73 W, 99 %, 43 %
144.73 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.83 W, 99 %, 43 %
145.12 W, 99 %, 43 %
144.76 W, 99 %, 43 %
145.35 W, 99 %, 43 %
140.12 W, 99 %, 43 %
131.95 W, 99 %, 43 %
131.95 W, 98 %, 33 %
140.37 W, 98 %, 33 %
142.02 W, 98 %, 33 %
144.44 W, 98 %, 33 %
144.44 W, 98 %, 33 %
155.37 W, 98 %, 33 %
160.75 W, 98 %, 33 %
152.49 W, 98 %, 33 %
155.83 W, 98 %, 33 %
146.72 W, 98 %, 33 %
150.68 W, 98 %, 26 %
148.66 W, 98 %, 26 %
148.57 W, 98 %, 26 %
147.80 W, 98 %, 26 %
150.65 W, 98 %, 26 %
157.64 W, 98 %, 26 %
151.39 W, 98 %, 26 %
153.64 W, 98 %, 26 %
148.45 W, 98 %, 26 %
147.58 W, 99 %, 27 %
148.64 W, 99 %, 27 %
152.98 W, 99 %, 27 %
158.60 W, 99 %, 27 %
158.24 W, 99 %, 27 %
147.21 W, 99 %, 27 %
137.33 W, 99 %, 27 %
137.58 W, 99 %, 27 %
136.37 W, 99 %, 31 %
136.37 W, 99 %, 31 %
143.69 W, 99 %, 31 %
134.98 W, 99 %, 31 %
134.98 W, 99 %, 31 %
138.00 W, 99 %, 31 %
132.95 W, 99 %, 31 %
147.97 W, 99 %, 31 %
136.30 W, 99 %, 31 %
138.76 W, 99 %, 31 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
133.81 W, 99 %, 33 %
149.23 W, 99 %, 33 %
149.23 W, 99 %, 33 %
137.14 W, 99 %, 33 %
142.27 W, 99 %, 33 %
141.69 W, 99 %, 33 %
146.18 W, 99 %, 33 %
107.41 W, 99 %, 33 %
107.41 W, 99 %, 33 %
134.02 W, 96 %, 34 %
143.69 W, 96 %, 34 %
148.09 W, 96 %, 34 %
148.09 W, 96 %, 34 %
147.04 W, 96 %, 34 %
147.03 W, 96 %, 34 %
147.03 W, 96 %, 34 %
145.97 W, 96 %, 34 %
150.75 W, 96 %, 34 %
154.01 W, 96 %, 34 %
154.01 W, 96 %, 34 %
148.45 W, 96 %, 34 %
148.57 W, 99 %, 43 %
147.49 W, 99 %, 43 %
148.16 W, 99 %, 43 %
148.26 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.77 W, 99 %, 43 %
145.14 W, 99 %, 43 %
132.97 W, 99 %, 43 %
131.72 W, 99 %, 43 %
131.72 W, 99 %, 43 %
140.75 W, 98 %, 32 %
141.42 W, 98 %, 32 %
153.48 W, 98 %, 32 %
157.55 W, 98 %, 32 %
150.56 W, 98 %, 32 %
146.74 W, 98 %, 32 %
147.03 W, 98 %, 32 %
153.12 W, 98 %, 32 %
153.89 W, 98 %, 32 %
150.41 W, 98 %, 27 %
156.78 W, 98 %, 27 %
147.51 W, 98 %, 27 %
149.46 W, 98 %, 27 %
147.87 W, 98 %, 27 %
147.03 W, 98 %, 27 %
147.03 W, 98 %, 27 %
152.95 W, 98 %, 27 %
161.76 W, 99 %, 26 %
151.61 W, 99 %, 26 %
156.76 W, 99 %, 26 %
170.32 W, 99 %, 26 %
152.19 W, 99 %, 26 %
141.87 W, 99 %, 26 %
132.37 W, 99 %, 26 %
134.09 W, 99 %, 26 %
133.33 W, 99 %, 26 %
133.33 W, 99 %, 31 %
135.89 W, 99 %, 31 %
136.18 W, 99 %, 31 %
135.43 W, 99 %, 31 %
147.13 W, 99 %, 31 %
147.13 W, 99 %, 31 %
141.55 W, 99 %, 31 %
139.63 W, 99 %, 31 %
139.63 W, 99 %, 31 %
142.21 W, 99 %, 31 %
140.35 W, 99 %, 31 %
135.64 W, 99 %, 34 %
135.64 W, 99 %, 34 %
142.21 W, 99 %, 34 %
128.76 W, 99 %, 34 %
147.81 W, 99 %, 34 %
155.61 W, 99 %, 34 %
105.78 W, 99 %, 34 %
105.78 W, 99 %, 34 %
117.35 W, 99 %, 34 %
135.60 W, 99 %, 34 %
135.60 W, 91 %, 33 %
148.93 W, 91 %, 33 %
151.61 W, 91 %, 33 %
149.18 W, 91 %, 33 %
144.46 W, 91 %, 33 %
144.46 W, 91 %, 33 %
142.92 W, 91 %, 33 %
150.68 W, 91 %, 33 %
147.23 W, 91 %, 33 %
146.17 W, 91 %, 33 %
145.88 W, 91 %, 33 %
145.12 W, 99 %, 42 %
145.12 W, 99 %, 42 %
145.12 W, 99 %, 42 %
144.95 W, 99 %, 42 %
145.02 W, 99 %, 42 %
145.02 W, 99 %, 42 %
142.26 W, 99 %, 42 %
130.65 W, 99 %, 42 %
130.65 W, 99 %, 42 %
136.51 W, 99 %, 42 %
140.85 W, 99 %, 42 %
142.52 W, 98 %, 30 %
142.52 W, 98 %, 30 %
151.08 W, 98 %, 30 %
159.30 W, 98 %, 30 %
149.60 W, 98 %, 30 %
153.15 W, 98 %, 30 %
149.69 W, 98 %, 30 %
147.32 W, 98 %, 30 %
148.85 W, 98 %, 30 %
151.61 W, 99 %, 26 %
162.05 W, 99 %, 26 %
153.02 W, 99 %, 26 %
156.42 W, 99 %, 26 %
148.09 W, 99 %, 26 %
151.49 W, 99 %, 26 %
147.77 W, 99 %, 26 %
149.43 W, 99 %, 26 %
149.50 W, 99 %, 26 %
151.75 W, 99 %, 27 %
155.92 W, 99 %, 27 %
161.76 W, 99 %, 27 %
145.32 W, 99 %, 27 %
135.82 W, 99 %, 27 %
134.01 W, 99 %, 27 %
133.47 W, 99 %, 27 %
138.05 W, 99 %, 27 %
136.27 W, 99 %, 33 %
136.27 W, 99 %, 33 %
144.29 W, 99 %, 33 %
134.98 W, 99 %, 33 %
134.98 W, 99 %, 33 %
147.90 W, 99 %, 33 %
138.87 W, 99 %, 33 %
135.18 W, 99 %, 33 %
135.18 W, 99 %, 33 %
135.34 W, 99 %, 33 %
138.14 W, 99 %, 33 %
142.21 W, 99 %, 33 %
142.21 W, 99 %, 33 %
140.41 W, 99 %, 33 %
132.66 W, 99 %, 33 %
146.47 W, 99 %, 33 %
150.59 W, 99 %, 33 %
95.65 W, 99 %, 33 %
95.65 W, 99 %, 33 %
67.95 W, 99 %, 33 %
110.56 W, 99 %, 33 %
110.56 W, 99 %, 33 %
148.68 W, 80 %, 28 %
148.57 W, 80 %, 28 %
155.30 W, 80 %, 28 %
155.30 W, 80 %, 28 %
147.86 W, 80 %, 28 %
145.20 W, 80 %, 28 %
143.69 W, 80 %, 28 %
143.69 W, 80 %, 28 %
151.23 W, 80 %, 28 %
146.84 W, 80 %, 28 %
145.59 W, 80 %, 28 %
144.63 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.92 W, 99 %, 42 %
145.26 W, 99 %, 42 %
144.92 W, 99 %, 42 %
140.28 W, 99 %, 42 %
131.65 W, 99 %, 42 %
131.65 W, 99 %, 42 %
139.53 W, 99 %, 42 %
143.77 W, 98 %, 31 %
143.77 W, 98 %, 31 %
150.24 W, 98 %, 31 %
153.57 W, 98 %, 31 %
161.86 W, 98 %, 31 %
152.35 W, 98 %, 31 %
157.38 W, 98 %, 31 %
147.49 W, 98 %, 31 %
151.00 W, 98 %, 31 %
148.54 W, 98 %, 31 %
149.88 W, 99 %, 26 %
151.42 W, 99 %, 26 %
151.61 W, 99 %, 26 %
159.08 W, 99 %, 26 %
152.79 W, 99 %, 26 %
155.18 W, 99 %, 26 %
148.04 W, 99 %, 26 %
150.75 W, 99 %, 26 %
149.02 W, 99 %, 27 %
151.54 W, 99 %, 27 %
159.18 W, 99 %, 27 %
159.08 W, 99 %, 27 %
147.97 W, 99 %, 27 %
136.86 W, 99 %, 27 %
138.44 W, 99 %, 27 %
136.72 W, 99 %, 27 %
136.72 W, 99 %, 32 %
143.86 W, 99 %, 32 %
135.05 W, 99 %, 32 %
144.26 W, 99 %, 32 %
144.26 W, 99 %, 32 %
128.52 W, 99 %, 32 %
147.87 W, 99 %, 32 %
137.64 W, 99 %, 32 %
137.64 W, 99 %, 32 %
139.93 W, 99 %, 32 %
136.37 W, 99 %, 32 %
132.72 W, 99 %, 32 %
150.28 W, 99 %, 33 %
150.28 W, 99 %, 33 %
136.95 W, 99 %, 33 %
144.84 W, 99 %, 33 %
140.94 W, 99 %, 33 %
145.51 W, 99 %, 33 %
145.51 W, 99 %, 33 %
80.41 W, 99 %, 33 %
113.82 W, 99 %, 33 %
113.82 W, 99 %, 33 %
149.55 W, 99 %, 33 %
148.47 W, 90 %, 33 %
154.70 W, 90 %, 33 %
154.70 W, 90 %, 33 %
147.24 W, 90 %, 33 %
145.22 W, 90 %, 33 %
143.40 W, 90 %, 33 %
147.30 W, 90 %, 33 %
147.30 W, 90 %, 33 %
145.88 W, 90 %, 33 %
145.21 W, 90 %, 33 %
144.56 W, 99 %, 42 %
145.24 W, 99 %, 42 %
144.63 W, 99 %, 42 %
144.63 W, 99 %, 42 %
145.33 W, 99 %, 42 %
140.73 W, 99 %, 42 %
130.38 W, 99 %, 42 %
137.27 W, 99 %, 42 %
137.27 W, 99 %, 42 %
141.16 W, 98 %, 30 %
142.14 W, 98 %, 30 %
142.14 W, 98 %, 30 %
153.93 W, 98 %, 30 %
162.34 W, 98 %, 30 %
152.76 W, 98 %, 30 %
156.23 W, 98 %, 30 %
149.40 W, 98 %, 30 %
149.50 W, 98 %, 30 %
149.31 W, 98 %, 30 %
150.94 W, 99 %, 26 %
152.28 W, 99 %, 26 %
152.16 W, 99 %, 26 %
158.91 W, 99 %, 26 %
152.47 W, 99 %, 26 %
155.56 W, 99 %, 26 %
150.08 W, 99 %, 26 %
147.23 W, 99 %, 26 %
147.99 W, 99 %, 27 %
151.32 W, 99 %, 27 %
157.93 W, 99 %, 27 %
160.23 W, 99 %, 27 %
145.38 W, 99 %, 27 %
136.47 W, 99 %, 27 %
138.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
144.17 W, 99 %, 33 %
135.18 W, 99 %, 33 %
135.18 W, 99 %, 33 %
140.02 W, 99 %, 33 %
132.95 W, 99 %, 33 %
148.26 W, 99 %, 33 %
137.26 W, 99 %, 33 %
137.26 W, 99 %, 33 %
140.10 W, 99 %, 33 %
136.11 W, 99 %, 33 %
131.41 W, 99 %, 33 %
149.75 W, 99 %, 33 %
149.75 W, 99 %, 33 %
137.52 W, 99 %, 33 %
143.33 W, 99 %, 33 %
141.49 W, 99 %, 33 %
145.32 W, 99 %, 33 %
88.46 W, 99 %, 33 %
88.46 W, 99 %, 33 %
83.54 W, 99 %, 33 %
132.74 W, 99 %, 33 %
132.74 W, 99 %, 33 %
145.22 W, 83 %, 30 %
150.01 W, 83 %, 30 %
150.84 W, 83 %, 30 %
150.84 W, 83 %, 30 %
146.74 W, 83 %, 30 %
144.66 W, 83 %, 30 %
146.83 W, 83 %, 30 %
152.49 W, 83 %, 30 %
148.18 W, 83 %, 30 %
148.28 W, 83 %, 30 %
149.40 W, 99 %, 42 %
148.30 W, 99 %, 42 %
150.75 W, 99 %, 42 %
150.46 W, 99 %, 42 %
150.46 W, 99 %, 42 %
146.94 W, 99 %, 42 %
135.64 W, 99 %, 42 %
135.64 W, 99 %, 42 %
132.41 W, 99 %, 42 %
141.13 W, 99 %, 42 %
141.13 W, 98 %, 30 %
141.69 W, 98 %, 30 %
150.17 W, 98 %, 30 %
152.88 W, 98 %, 30 %
149.50 W, 98 %, 30 %
149.50 W, 98 %, 30 %
151.42 W, 98 %, 30 %
152.74 W, 98 %, 30 %
158.51 W, 98 %, 30 %
152.38 W, 98 %, 30 %
155.08 W, 99 %, 27 %
149.34 W, 99 %, 27 %
147.61 W, 99 %, 27 %
149.69 W, 99 %, 27 %
151.04 W, 99 %, 27 %
152.86 W, 99 %, 27 %
151.68 W, 99 %, 27 %
156.62 W, 99 %, 27 %
151.32 W, 99 %, 27 %
153.09 W, 99 %, 27 %
167.33 W, 99 %, 27 %
157.19 W, 99 %, 27 %
150.58 W, 99 %, 27 %
135.12 W, 99 %, 27 %
139.15 W, 99 %, 27 %
132.28 W, 99 %, 27 %
133.30 W, 99 %, 33 %
132.81 W, 99 %, 33 %
132.81 W, 99 %, 33 %
135.34 W, 99 %, 33 %
140.43 W, 99 %, 33 %
145.07 W, 99 %, 33 %
139.40 W, 99 %, 33 %
139.40 W, 99 %, 33 %
144.56 W, 99 %, 33 %
141.67 W, 99 %, 33 %
