power.draw [W], utilization.gpu [%], utilization.memory [%]
122.65 W, 99 %, 35 %
112.44 W, 100 %, 32 %
112.47 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.91 W, 100 %, 32 %
115.99 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.64 W, 100 %, 32 %
122.27 W, 100 %, 28 %
119.83 W, 100 %, 28 %
119.54 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.87 W, 100 %, 28 %
117.05 W, 100 %, 28 %
119.98 W, 100 %, 28 %
118.39 W, 100 %, 28 %
119.73 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.95 W, 100 %, 30 %
107.19 W, 100 %, 30 %
102.82 W, 100 %, 30 %
113.33 W, 100 %, 30 %
114.39 W, 100 %, 30 %
121.98 W, 100 %, 30 %
128.97 W, 100 %, 31 %
115.53 W, 100 %, 31 %
117.53 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.76 W, 100 %, 31 %
120.12 W, 100 %, 31 %
124.86 W, 100 %, 31 %
126.96 W, 100 %, 31 %
111.68 W, 100 %, 20 %
104.31 W, 100 %, 20 %
108.06 W, 100 %, 20 %
126.62 W, 100 %, 20 %
127.26 W, 100 %, 20 %
113.61 W, 100 %, 20 %
123.31 W, 100 %, 20 %
117.48 W, 100 %, 20 %
120.26 W, 100 %, 20 %
120.84 W, 99 %, 32 %
122.00 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.10 W, 99 %, 32 %
118.99 W, 99 %, 32 %
119.60 W, 99 %, 32 %
119.60 W, 99 %, 32 %
121.71 W, 100 %, 33 %
124.94 W, 100 %, 33 %
114.57 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.60 W, 100 %, 33 %
115.72 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.39 W, 100 %, 33 %
121.08 W, 100 %, 29 %
120.95 W, 100 %, 29 %
119.35 W, 100 %, 29 %
118.74 W, 100 %, 29 %
110.16 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.11 W, 100 %, 29 %
118.97 W, 100 %, 29 %
123.42 W, 100 %, 29 %
113.31 W, 100 %, 29 %
116.11 W, 100 %, 29 %
106.04 W, 100 %, 29 %
97.57 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.81 W, 100 %, 29 %
122.37 W, 100 %, 35 %
130.98 W, 100 %, 35 %
112.74 W, 100 %, 35 %
119.26 W, 100 %, 35 %
125.51 W, 100 %, 35 %
127.63 W, 100 %, 35 %
117.05 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.07 W, 100 %, 18 %
112.07 W, 100 %, 18 %
105.55 W, 100 %, 18 %
107.86 W, 100 %, 18 %
126.28 W, 100 %, 18 %
124.94 W, 100 %, 18 %
115.42 W, 100 %, 18 %
118.87 W, 100 %, 18 %
121.99 W, 100 %, 18 %
114.72 W, 99 %, 30 %
115.64 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.96 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.97 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.87 W, 100 %, 35 %
114.70 W, 100 %, 35 %
119.16 W, 100 %, 35 %
119.64 W, 100 %, 35 %
115.32 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.87 W, 100 %, 29 %
121.19 W, 100 %, 29 %
120.50 W, 100 %, 29 %
118.86 W, 100 %, 29 %
119.35 W, 100 %, 29 %
110.16 W, 100 %, 29 %
109.39 W, 100 %, 29 %
116.19 W, 100 %, 29 %
116.57 W, 100 %, 29 %
121.90 W, 100 %, 28 %
118.68 W, 100 %, 28 %
122.46 W, 100 %, 28 %
113.23 W, 100 %, 28 %
114.96 W, 100 %, 28 %
107.48 W, 100 %, 28 %
106.26 W, 100 %, 28 %
110.54 W, 100 %, 28 %
113.56 W, 100 %, 34 %
121.60 W, 100 %, 34 %
127.82 W, 100 %, 34 %
117.75 W, 100 %, 34 %
116.00 W, 100 %, 34 %
124.84 W, 100 %, 34 %
127.24 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.73 W, 100 %, 20 %
130.23 W, 100 %, 20 %
111.88 W, 100 %, 20 %
103.93 W, 100 %, 20 %
108.72 W, 100 %, 20 %
124.84 W, 100 %, 20 %
129.60 W, 100 %, 20 %
113.80 W, 100 %, 20 %
121.81 W, 100 %, 20 %
120.46 W, 99 %, 27 %
116.58 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.83 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.78 W, 100 %, 37 %
119.20 W, 100 %, 37 %
121.12 W, 100 %, 37 %
126.86 W, 100 %, 37 %
116.72 W, 100 %, 37 %
116.00 W, 100 %, 37 %
120.27 W, 100 %, 37 %
116.49 W, 100 %, 37 %
117.05 W, 100 %, 29 %
118.58 W, 100 %, 29 %
120.99 W, 100 %, 29 %
120.27 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.78 W, 100 %, 29 %
109.10 W, 100 %, 29 %
113.80 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.43 W, 100 %, 28 %
122.48 W, 100 %, 28 %
119.11 W, 100 %, 28 %
122.65 W, 100 %, 28 %
114.39 W, 100 %, 28 %
117.08 W, 100 %, 28 %
106.62 W, 100 %, 28 %
103.02 W, 100 %, 28 %
113.23 W, 100 %, 34 %
114.87 W, 100 %, 34 %
122.19 W, 100 %, 34 %
128.88 W, 100 %, 34 %
116.02 W, 100 %, 34 %
116.83 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.96 W, 100 %, 34 %
120.31 W, 100 %, 22 %
123.14 W, 100 %, 22 %
129.75 W, 100 %, 22 %
111.49 W, 100 %, 22 %
101.76 W, 100 %, 22 %
80.90 W, 100 %, 22 %
78.40 W, 100 %, 22 %
78.40 W, 100 %, 22 %
112.44 W, 100 %, 22 %
129.45 W, 100 %, 22 %
117.35 W, 87 %, 23 %
122.00 W, 87 %, 23 %
116.19 W, 87 %, 23 %
121.80 W, 87 %, 23 %
119.69 W, 87 %, 23 %
120.36 W, 87 %, 23 %
119.01 W, 87 %, 23 %
117.93 W, 87 %, 23 %
120.46 W, 100 %, 36 %
118.39 W, 100 %, 36 %
118.97 W, 100 %, 36 %
119.16 W, 100 %, 36 %
121.41 W, 100 %, 36 %
125.90 W, 100 %, 36 %
116.60 W, 100 %, 36 %
116.97 W, 100 %, 36 %
119.07 W, 100 %, 36 %
117.05 W, 100 %, 30 %
117.91 W, 100 %, 30 %
117.62 W, 100 %, 30 %
121.07 W, 100 %, 30 %
119.99 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.01 W, 100 %, 30 %
109.29 W, 100 %, 30 %
105.88 W, 100 %, 27 %
118.58 W, 100 %, 27 %
118.39 W, 100 %, 27 %
121.94 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.22 W, 100 %, 27 %
114.85 W, 100 %, 27 %
118.49 W, 100 %, 27 %
109.88 W, 100 %, 32 %
116.30 W, 100 %, 32 %
102.82 W, 100 %, 32 %
117.54 W, 100 %, 32 %
121.33 W, 100 %, 32 %
123.42 W, 100 %, 32 %
121.99 W, 100 %, 32 %
112.85 W, 100 %, 32 %
123.52 W, 100 %, 32 %
126.57 W, 100 %, 29 %
127.72 W, 100 %, 29 %
120.56 W, 100 %, 29 %
130.13 W, 100 %, 29 %
111.89 W, 100 %, 29 %
109.68 W, 100 %, 29 %
110.07 W, 100 %, 29 %
120.26 W, 100 %, 29 %
131.31 W, 99 %, 21 %
113.51 W, 99 %, 21 %
123.88 W, 99 %, 21 %
117.88 W, 99 %, 21 %
119.40 W, 99 %, 21 %
120.70 W, 99 %, 21 %
116.90 W, 99 %, 21 %
116.36 W, 99 %, 21 %
120.26 W, 100 %, 36 %
122.52 W, 100 %, 36 %
117.33 W, 100 %, 36 %
118.10 W, 100 %, 36 %
117.72 W, 100 %, 36 %
119.41 W, 100 %, 36 %
124.65 W, 100 %, 36 %
120.46 W, 100 %, 36 %
118.82 W, 100 %, 36 %
119.16 W, 100 %, 32 %
120.40 W, 100 %, 32 %
118.30 W, 100 %, 32 %
118.30 W, 100 %, 32 %
117.82 W, 100 %, 32 %
116.38 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.08 W, 100 %, 32 %
111.50 W, 100 %, 25 %
114.86 W, 100 %, 25 %
121.14 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.14 W, 100 %, 25 %
113.62 W, 100 %, 25 %
112.08 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.38 W, 100 %, 32 %
110.07 W, 100 %, 32 %
114.08 W, 100 %, 32 %
99.74 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.45 W, 100 %, 32 %
123.71 W, 100 %, 32 %
108.15 W, 100 %, 32 %
122.48 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.72 W, 100 %, 32 %
117.43 W, 100 %, 32 %
129.16 W, 100 %, 32 %
114.77 W, 100 %, 32 %
110.15 W, 100 %, 32 %
109.10 W, 100 %, 32 %
116.05 W, 99 %, 18 %
130.27 W, 99 %, 18 %
116.82 W, 99 %, 18 %
122.29 W, 99 %, 18 %
115.85 W, 99 %, 18 %
122.09 W, 99 %, 18 %
113.03 W, 99 %, 18 %
115.88 W, 99 %, 18 %
119.40 W, 100 %, 35 %
123.33 W, 100 %, 35 %
122.94 W, 100 %, 35 %
120.31 W, 100 %, 35 %
120.89 W, 100 %, 35 %
120.41 W, 100 %, 35 %
118.20 W, 100 %, 35 %
122.83 W, 100 %, 35 %
125.27 W, 100 %, 35 %
116.95 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.19 W, 100 %, 31 %
121.07 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.16 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.74 W, 100 %, 28 %
113.32 W, 100 %, 28 %
115.99 W, 100 %, 28 %
121.02 W, 100 %, 28 %
115.89 W, 100 %, 28 %
120.83 W, 100 %, 28 %
113.40 W, 100 %, 28 %
118.63 W, 100 %, 28 %
116.29 W, 100 %, 30 %
118.20 W, 100 %, 30 %
110.34 W, 100 %, 30 %
115.25 W, 100 %, 30 %
100.89 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.08 W, 100 %, 30 %
121.98 W, 100 %, 30 %
123.43 W, 100 %, 30 %
109.59 W, 100 %, 31 %
123.14 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.53 W, 100 %, 31 %
117.96 W, 100 %, 31 %
129.41 W, 100 %, 31 %
112.55 W, 100 %, 31 %
109.88 W, 100 %, 31 %
109.39 W, 100 %, 20 %
118.34 W, 100 %, 20 %
130.66 W, 100 %, 20 %
114.82 W, 100 %, 20 %
123.42 W, 100 %, 20 %
117.69 W, 100 %, 20 %
120.84 W, 100 %, 20 %
119.88 W, 100 %, 20 %
121.03 W, 99 %, 35 %
114.70 W, 99 %, 35 %
118.92 W, 99 %, 35 %
122.27 W, 99 %, 35 %
118.92 W, 99 %, 35 %
119.45 W, 99 %, 35 %
118.16 W, 99 %, 35 %
118.39 W, 99 %, 35 %
123.71 W, 99 %, 35 %
119.88 W, 100 %, 31 %
116.23 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.78 W, 100 %, 31 %
117.43 W, 100 %, 31 %
122.55 W, 100 %, 31 %
119.26 W, 100 %, 31 %
119.26 W, 100 %, 31 %
120.03 W, 100 %, 29 %
117.72 W, 100 %, 29 %
114.29 W, 100 %, 29 %
115.70 W, 100 %, 29 %
120.12 W, 100 %, 29 %
115.80 W, 100 %, 29 %
119.64 W, 100 %, 29 %
113.04 W, 100 %, 29 %
110.16 W, 100 %, 30 %
117.19 W, 100 %, 30 %
115.80 W, 100 %, 30 %
110.65 W, 100 %, 30 %
111.21 W, 100 %, 30 %
98.30 W, 100 %, 30 %
119.51 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.12 W, 100 %, 30 %
126.50 W, 100 %, 31 %
108.24 W, 100 %, 31 %
122.68 W, 100 %, 31 %
127.15 W, 100 %, 31 %
128.59 W, 100 %, 31 %
109.39 W, 100 %, 31 %
127.63 W, 100 %, 31 %
119.21 W, 100 %, 31 %
110.84 W, 100 %, 21 %
107.09 W, 100 %, 21 %
109.97 W, 100 %, 21 %
128.64 W, 100 %, 21 %
120.84 W, 100 %, 21 %
120.74 W, 100 %, 21 %
116.07 W, 100 %, 21 %
123.71 W, 100 %, 21 %
116.38 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.72 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.54 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.68 W, 99 %, 31 %
119.74 W, 99 %, 31 %
120.21 W, 99 %, 31 %
121.87 W, 100 %, 33 %
109.99 W, 100 %, 33 %
111.19 W, 100 %, 33 %
116.22 W, 100 %, 33 %
119.99 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.38 W, 100 %, 33 %
118.45 W, 100 %, 33 %
122.65 W, 98 %, 29 %
121.12 W, 98 %, 29 %
119.45 W, 98 %, 29 %
118.83 W, 98 %, 29 %
108.72 W, 98 %, 29 %
115.89 W, 98 %, 29 %
116.77 W, 98 %, 29 %
113.51 W, 98 %, 29 %
121.28 W, 98 %, 29 %
117.67 W, 100 %, 28 %
122.10 W, 100 %, 28 %
119.54 W, 100 %, 28 %
117.25 W, 100 %, 28 %
107.76 W, 100 %, 28 %
106.94 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.22 W, 100 %, 28 %
122.18 W, 100 %, 36 %
127.63 W, 100 %, 36 %
118.40 W, 100 %, 36 %
116.86 W, 100 %, 36 %
124.94 W, 100 %, 36 %
127.53 W, 100 %, 36 %
126.59 W, 100 %, 36 %
121.42 W, 100 %, 36 %
130.52 W, 100 %, 17 %
111.97 W, 100 %, 17 %
107.86 W, 100 %, 17 %
108.53 W, 100 %, 17 %
121.90 W, 100 %, 17 %
131.04 W, 100 %, 17 %
112.93 W, 100 %, 17 %
123.70 W, 100 %, 17 %
119.01 W, 100 %, 17 %
118.92 W, 98 %, 29 %
119.59 W, 98 %, 29 %
121.89 W, 98 %, 29 %
120.94 W, 98 %, 29 %
114.82 W, 98 %, 29 %
120.26 W, 98 %, 29 %
117.14 W, 98 %, 29 %
117.82 W, 98 %, 29 %
118.01 W, 100 %, 36 %
121.52 W, 100 %, 36 %
124.17 W, 100 %, 36 %
118.92 W, 100 %, 36 %
117.57 W, 100 %, 36 %
117.91 W, 100 %, 36 %
120.73 W, 100 %, 36 %
118.58 W, 100 %, 36 %
117.53 W, 100 %, 29 %
118.49 W, 100 %, 29 %
116.11 W, 100 %, 29 %
118.83 W, 100 %, 29 %
120.41 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.93 W, 100 %, 29 %
121.04 W, 100 %, 29 %
117.33 W, 100 %, 29 %
121.14 W, 100 %, 28 %
115.99 W, 100 %, 28 %
119.41 W, 100 %, 28 %
116.29 W, 100 %, 28 %
117.82 W, 100 %, 28 %
110.55 W, 100 %, 28 %
114.19 W, 100 %, 28 %
104.94 W, 100 %, 28 %
117.48 W, 100 %, 34 %
121.14 W, 100 %, 34 %
124.67 W, 100 %, 34 %
120.55 W, 100 %, 34 %
113.90 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.92 W, 100 %, 34 %
119.59 W, 100 %, 19 %
129.64 W, 100 %, 19 %
112.26 W, 100 %, 19 %
109.49 W, 100 %, 19 %
110.34 W, 100 %, 19 %
122.38 W, 100 %, 19 %
131.71 W, 100 %, 19 %
113.13 W, 100 %, 19 %
124.17 W, 100 %, 19 %
118.15 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.00 W, 99 %, 28 %
114.91 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.58 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.20 W, 100 %, 37 %
118.01 W, 100 %, 37 %
120.33 W, 100 %, 37 %
124.94 W, 100 %, 37 %
121.89 W, 100 %, 37 %
119.30 W, 100 %, 37 %
118.74 W, 100 %, 37 %
119.83 W, 100 %, 37 %
118.86 W, 100 %, 29 %
118.49 W, 100 %, 29 %
118.20 W, 100 %, 29 %
116.86 W, 100 %, 29 %
119.45 W, 100 %, 29 %
121.75 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.41 W, 100 %, 29 %
121.50 W, 100 %, 29 %
119.26 W, 100 %, 26 %
117.91 W, 100 %, 26 %
113.33 W, 100 %, 26 %
111.41 W, 100 %, 26 %
116.58 W, 100 %, 26 %
117.33 W, 100 %, 26 %
110.55 W, 100 %, 26 %
113.98 W, 100 %, 26 %
100.03 W, 100 %, 35 %
119.78 W, 100 %, 35 %
120.36 W, 100 %, 35 %
119.31 W, 100 %, 35 %
124.11 W, 100 %, 35 %
107.96 W, 100 %, 35 %
122.85 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.92 W, 100 %, 22 %
112.56 W, 100 %, 22 %
128.40 W, 100 %, 22 %
116.31 W, 100 %, 22 %
110.63 W, 100 %, 22 %
109.58 W, 100 %, 22 %
114.99 W, 100 %, 22 %
129.93 W, 100 %, 22 %
117.35 W, 100 %, 22 %
121.98 W, 99 %, 24 %
115.35 W, 99 %, 24 %
122.47 W, 99 %, 24 %
118.25 W, 99 %, 24 %
119.98 W, 99 %, 24 %
118.97 W, 99 %, 24 %
117.57 W, 99 %, 24 %
121.42 W, 99 %, 24 %
117.77 W, 100 %, 37 %
117.62 W, 100 %, 37 %
116.57 W, 100 %, 37 %
117.53 W, 100 %, 37 %
124.10 W, 100 %, 37 %
115.51 W, 100 %, 37 %
113.64 W, 100 %, 37 %
119.51 W, 100 %, 37 %
119.45 W, 100 %, 30 %
117.05 W, 100 %, 30 %
120.59 W, 100 %, 30 %
118.10 W, 100 %, 30 %
123.22 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.07 W, 100 %, 30 %
113.13 W, 100 %, 30 %
119.03 W, 100 %, 26 %
113.42 W, 100 %, 26 %
117.33 W, 100 %, 26 %
115.83 W, 100 %, 26 %
108.91 W, 100 %, 26 %
120.56 W, 100 %, 26 %
112.83 W, 100 %, 26 %
113.71 W, 100 %, 26 %
106.14 W, 100 %, 33 %
96.33 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.14 W, 100 %, 33 %
122.75 W, 100 %, 33 %
131.48 W, 100 %, 33 %
111.30 W, 100 %, 33 %
120.31 W, 100 %, 33 %
125.80 W, 100 %, 27 %
127.53 W, 100 %, 27 %
111.12 W, 100 %, 27 %
125.92 W, 100 %, 27 %
123.82 W, 100 %, 27 %
111.20 W, 100 %, 27 %
105.85 W, 100 %, 27 %
107.68 W, 100 %, 27 %
127.78 W, 100 %, 27 %
123.72 W, 99 %, 21 %
117.77 W, 99 %, 21 %
116.48 W, 99 %, 21 %
122.67 W, 99 %, 21 %
115.54 W, 99 %, 21 %
116.02 W, 99 %, 21 %
121.51 W, 99 %, 21 %
121.13 W, 99 %, 21 %
119.59 W, 100 %, 36 %
117.05 W, 100 %, 36 %
119.64 W, 100 %, 36 %
120.12 W, 100 %, 36 %
120.41 W, 100 %, 36 %
123.42 W, 100 %, 36 %
113.68 W, 100 %, 36 %
112.59 W, 100 %, 36 %
115.61 W, 100 %, 36 %
119.45 W, 97 %, 31 %
118.10 W, 97 %, 31 %
117.62 W, 97 %, 31 %
116.47 W, 97 %, 31 %
120.22 W, 97 %, 31 %
120.66 W, 97 %, 31 %
118.68 W, 97 %, 31 %
119.69 W, 97 %, 31 %
109.68 W, 100 %, 25 %
114.09 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.07 W, 100 %, 25 %
122.85 W, 100 %, 25 %
118.39 W, 100 %, 25 %
122.39 W, 100 %, 25 %
115.80 W, 100 %, 25 %
117.25 W, 100 %, 32 %
107.47 W, 100 %, 32 %
104.27 W, 100 %, 32 %
113.31 W, 100 %, 32 %
114.48 W, 100 %, 32 %
122.56 W, 100 %, 32 %
128.30 W, 100 %, 32 %
117.27 W, 100 %, 32 %
117.31 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.86 W, 100 %, 32 %
122.61 W, 100 %, 32 %
122.56 W, 100 %, 32 %
129.94 W, 100 %, 32 %
111.88 W, 100 %, 32 %
104.89 W, 100 %, 32 %
108.92 W, 100 %, 32 %
124.96 W, 99 %, 18 %
129.45 W, 99 %, 18 %
114.18 W, 99 %, 18 %
121.81 W, 99 %, 18 %
120.26 W, 99 %, 18 %
115.90 W, 99 %, 18 %
117.97 W, 99 %, 18 %
123.14 W, 99 %, 18 %
120.17 W, 100 %, 35 %
116.24 W, 100 %, 35 %
120.17 W, 100 %, 35 %
118.30 W, 100 %, 35 %
118.87 W, 100 %, 35 %
119.12 W, 100 %, 35 %
120.60 W, 100 %, 35 %
124.46 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.67 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.78 W, 100 %, 31 %
117.33 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.68 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.70 W, 100 %, 27 %
111.12 W, 100 %, 27 %
108.47 W, 100 %, 27 %
119.64 W, 100 %, 27 %
118.01 W, 100 %, 27 %
121.62 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.39 W, 100 %, 30 %
110.93 W, 100 %, 30 %
109.88 W, 100 %, 30 %
113.81 W, 100 %, 30 %
100.22 W, 100 %, 30 %
120.07 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.87 W, 100 %, 30 %
124.68 W, 100 %, 30 %
107.77 W, 100 %, 30 %
122.85 W, 100 %, 30 %
126.28 W, 100 %, 30 %
127.92 W, 100 %, 30 %
113.99 W, 100 %, 30 %
128.59 W, 100 %, 30 %
116.31 W, 100 %, 30 %
110.55 W, 100 %, 30 %
104.63 W, 100 %, 20 %
103.72 W, 100 %, 20 %
121.32 W, 100 %, 20 %
131.36 W, 100 %, 20 %
113.61 W, 100 %, 20 %
124.38 W, 100 %, 20 %
119.98 W, 100 %, 20 %
118.34 W, 100 %, 20 %
120.17 W, 96 %, 34 %
122.46 W, 96 %, 34 %
121.71 W, 96 %, 34 %
119.78 W, 96 %, 34 %
117.67 W, 96 %, 34 %
119.93 W, 96 %, 34 %
120.03 W, 96 %, 34 %
120.45 W, 96 %, 34 %
123.14 W, 96 %, 34 %
121.90 W, 100 %, 31 %
114.09 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.82 W, 100 %, 31 %
116.18 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.72 W, 100 %, 31 %
122.13 W, 100 %, 31 %
121.60 W, 100 %, 28 %
119.45 W, 100 %, 28 %
119.41 W, 100 %, 28 %
110.73 W, 100 %, 28 %
117.33 W, 100 %, 28 %
113.81 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.33 W, 100 %, 30 %
122.19 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.66 W, 100 %, 30 %
97.62 W, 100 %, 30 %
119.93 W, 100 %, 30 %
118.78 W, 100 %, 30 %
122.03 W, 100 %, 30 %
126.48 W, 100 %, 31 %
109.01 W, 100 %, 31 %
121.81 W, 100 %, 31 %
126.28 W, 100 %, 31 %
127.63 W, 100 %, 31 %
113.40 W, 100 %, 31 %
128.59 W, 100 %, 31 %
118.25 W, 100 %, 31 %
110.93 W, 100 %, 21 %
108.29 W, 100 %, 21 %
113.22 W, 100 %, 21 %
129.41 W, 100 %, 21 %
120.84 W, 100 %, 21 %
121.58 W, 100 %, 21 %
115.83 W, 100 %, 21 %
123.23 W, 100 %, 21 %
117.20 W, 99 %, 31 %
114.33 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.11 W, 99 %, 31 %
122.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.41 W, 99 %, 31 %
121.05 W, 99 %, 31 %
121.65 W, 99 %, 31 %
124.42 W, 100 %, 33 %
124.21 W, 100 %, 33 %
116.61 W, 100 %, 33 %
121.08 W, 100 %, 33 %
119.54 W, 100 %, 33 %
117.14 W, 100 %, 33 %
120.73 W, 100 %, 33 %
118.87 W, 100 %, 33 %
121.79 W, 100 %, 29 %
123.67 W, 100 %, 29 %
117.91 W, 100 %, 29 %
117.62 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.75 W, 100 %, 29 %
117.00 W, 100 %, 29 %
117.25 W, 100 %, 28 %
117.33 W, 100 %, 28 %
121.61 W, 100 %, 28 %
113.71 W, 100 %, 28 %
111.97 W, 100 %, 28 %
108.80 W, 100 %, 28 %
96.77 W, 100 %, 28 %
118.92 W, 100 %, 28 %
117.82 W, 100 %, 28 %
123.88 W, 100 %, 35 %
130.40 W, 100 %, 35 %
111.13 W, 100 %, 35 %
120.66 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.92 W, 100 %, 35 %
110.16 W, 100 %, 35 %
126.38 W, 100 %, 35 %
123.42 W, 100 %, 18 %
111.13 W, 100 %, 18 %
108.28 W, 100 %, 18 %
107.76 W, 100 %, 18 %
128.64 W, 100 %, 18 %
121.99 W, 100 %, 18 %
119.30 W, 100 %, 18 %
116.24 W, 100 %, 18 %
123.50 W, 99 %, 30 %
115.35 W, 99 %, 30 %
117.48 W, 99 %, 30 %
119.07 W, 99 %, 30 %
122.86 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.62 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.21 W, 99 %, 30 %
120.59 W, 100 %, 35 %
122.46 W, 100 %, 35 %
108.95 W, 100 %, 35 %
112.10 W, 100 %, 35 %
115.61 W, 100 %, 35 %
119.07 W, 100 %, 35 %
118.64 W, 100 %, 35 %
119.07 W, 100 %, 35 %
117.91 W, 98 %, 28 %
119.07 W, 98 %, 28 %
119.22 W, 98 %, 28 %
119.64 W, 98 %, 28 %
119.70 W, 98 %, 28 %
110.83 W, 98 %, 28 %
114.38 W, 98 %, 28 %
118.49 W, 98 %, 28 %
119.79 W, 100 %, 28 %
123.54 W, 100 %, 28 %
119.07 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.30 W, 100 %, 28 %
109.59 W, 100 %, 28 %
114.48 W, 100 %, 28 %
106.90 W, 100 %, 28 %
115.64 W, 100 %, 34 %
121.50 W, 100 %, 34 %
126.09 W, 100 %, 34 %
120.94 W, 100 %, 34 %
114.29 W, 100 %, 34 %
124.58 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.20 W, 100 %, 34 %
119.88 W, 100 %, 20 %
130.11 W, 100 %, 20 %
112.74 W, 100 %, 20 %
109.30 W, 100 %, 20 %
109.96 W, 100 %, 20 %
121.99 W, 100 %, 20 %
131.50 W, 100 %, 20 %
113.61 W, 100 %, 20 %
124.08 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.82 W, 99 %, 28 %
116.62 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.96 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.77 W, 100 %, 37 %
118.34 W, 100 %, 37 %
120.62 W, 100 %, 37 %
124.94 W, 100 %, 37 %
