power.draw [W], utilization.gpu [%], utilization.memory [%]
105.59 W, 99 %, 27 %
109.82 W, 99 %, 27 %
108.28 W, 99 %, 27 %
114.07 W, 99 %, 27 %
115.32 W, 99 %, 27 %
109.05 W, 99 %, 27 %
114.45 W, 99 %, 16 %
116.01 W, 99 %, 16 %
110.88 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.52 W, 99 %, 16 %
111.64 W, 99 %, 16 %
114.67 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.08 W, 99 %, 16 %
110.73 W, 99 %, 16 %
105.21 W, 99 %, 16 %
108.43 W, 99 %, 16 %
102.63 W, 99 %, 16 %
108.48 W, 99 %, 16 %
103.79 W, 99 %, 16 %
99.66 W, 100 %, 22 %
106.55 W, 100 %, 22 %
110.20 W, 100 %, 22 %
111.30 W, 100 %, 22 %
113.81 W, 100 %, 22 %
120.60 W, 100 %, 22 %
122.09 W, 100 %, 22 %
113.03 W, 100 %, 22 %
97.61 W, 100 %, 28 %
108.40 W, 100 %, 28 %
110.21 W, 100 %, 28 %
120.95 W, 100 %, 28 %
112.18 W, 100 %, 28 %
109.00 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.65 W, 97 %, 28 %
110.06 W, 97 %, 28 %
107.56 W, 97 %, 28 %
109.53 W, 97 %, 28 %
107.70 W, 97 %, 28 %
106.74 W, 97 %, 28 %
100.92 W, 97 %, 28 %
107.22 W, 97 %, 28 %
107.41 W, 97 %, 28 %
110.72 W, 99 %, 20 %
115.25 W, 99 %, 20 %
115.14 W, 99 %, 20 %
112.07 W, 99 %, 20 %
113.70 W, 99 %, 20 %
111.99 W, 99 %, 20 %
113.51 W, 99 %, 20 %
115.24 W, 99 %, 20 %
110.16 W, 99 %, 16 %
116.25 W, 99 %, 16 %
114.86 W, 99 %, 16 %
112.93 W, 99 %, 16 %
119.45 W, 99 %, 16 %
112.98 W, 99 %, 16 %
110.44 W, 99 %, 16 %
100.52 W, 99 %, 16 %
107.46 W, 99 %, 16 %
103.69 W, 99 %, 18 %
106.74 W, 99 %, 18 %
102.73 W, 99 %, 18 %
100.89 W, 99 %, 18 %
103.87 W, 99 %, 18 %
95.81 W, 99 %, 18 %
106.62 W, 99 %, 18 %
107.19 W, 99 %, 18 %
122.38 W, 100 %, 28 %
118.34 W, 100 %, 28 %
121.03 W, 100 %, 28 %
106.22 W, 100 %, 28 %
109.55 W, 100 %, 28 %
111.10 W, 100 %, 28 %
119.69 W, 100 %, 28 %
115.12 W, 100 %, 28 %
111.41 W, 99 %, 26 %
110.06 W, 99 %, 26 %
112.45 W, 99 %, 26 %
109.72 W, 99 %, 26 %
111.12 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.26 W, 99 %, 26 %
110.64 W, 99 %, 26 %
105.97 W, 99 %, 26 %
96.04 W, 99 %, 25 %
102.91 W, 99 %, 25 %
109.23 W, 99 %, 25 %
110.25 W, 99 %, 25 %
115.22 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.41 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.47 W, 99 %, 15 %
111.40 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.65 W, 99 %, 15 %
113.52 W, 99 %, 15 %
115.62 W, 99 %, 15 %
109.43 W, 99 %, 15 %
116.59 W, 99 %, 15 %
115.89 W, 99 %, 17 %
111.41 W, 99 %, 17 %
109.43 W, 99 %, 17 %
107.03 W, 99 %, 17 %
109.20 W, 99 %, 17 %
105.60 W, 99 %, 17 %
107.90 W, 99 %, 17 %
105.97 W, 99 %, 17 %
102.05 W, 99 %, 17 %
94.79 W, 100 %, 23 %
107.51 W, 100 %, 23 %
109.19 W, 100 %, 23 %
114.56 W, 100 %, 23 %
120.94 W, 100 %, 23 %
122.95 W, 100 %, 23 %
112.65 W, 100 %, 23 %
104.39 W, 100 %, 23 %
110.32 W, 99 %, 27 %
111.60 W, 99 %, 27 %
117.33 W, 99 %, 27 %
109.48 W, 99 %, 27 %
107.41 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.61 W, 99 %, 27 %
112.97 W, 99 %, 27 %
113.13 W, 99 %, 28 %
113.40 W, 99 %, 28 %
111.69 W, 99 %, 28 %
108.38 W, 99 %, 28 %
104.53 W, 99 %, 28 %
102.80 W, 99 %, 28 %
110.55 W, 99 %, 28 %
107.89 W, 99 %, 28 %
113.11 W, 99 %, 28 %
115.32 W, 99 %, 19 %
109.53 W, 99 %, 19 %
114.01 W, 99 %, 19 %
114.76 W, 99 %, 19 %
108.57 W, 99 %, 19 %
114.07 W, 99 %, 19 %
115.91 W, 99 %, 19 %
110.90 W, 99 %, 19 %
113.04 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.14 W, 99 %, 16 %
117.52 W, 99 %, 16 %
113.61 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.75 W, 99 %, 16 %
109.10 W, 99 %, 16 %
100.65 W, 99 %, 20 %
108.28 W, 99 %, 20 %
101.00 W, 99 %, 20 %
99.35 W, 99 %, 20 %
106.08 W, 99 %, 20 %
98.69 W, 99 %, 20 %
108.86 W, 99 %, 20 %
105.94 W, 99 %, 20 %
120.84 W, 99 %, 20 %
113.85 W, 100 %, 26 %
118.68 W, 100 %, 26 %
101.08 W, 100 %, 26 %
107.63 W, 100 %, 26 %
109.39 W, 100 %, 26 %
122.18 W, 100 %, 26 %
113.59 W, 100 %, 26 %
110.25 W, 100 %, 26 %
109.77 W, 99 %, 28 %
112.65 W, 99 %, 28 %
107.89 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.56 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.62 W, 99 %, 28 %
106.07 W, 99 %, 28 %
98.21 W, 99 %, 23 %
105.30 W, 99 %, 23 %
108.86 W, 99 %, 23 %
109.32 W, 99 %, 23 %
114.17 W, 99 %, 23 %
115.41 W, 99 %, 23 %
112.38 W, 99 %, 23 %
115.99 W, 99 %, 23 %
117.53 W, 99 %, 23 %
111.74 W, 99 %, 16 %
115.62 W, 99 %, 16 %
109.43 W, 99 %, 16 %
114.28 W, 99 %, 16 %
115.41 W, 99 %, 16 %
111.79 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.27 W, 99 %, 15 %
105.32 W, 99 %, 15 %
107.61 W, 99 %, 15 %
109.39 W, 99 %, 15 %
105.97 W, 99 %, 15 %
107.80 W, 99 %, 15 %
106.08 W, 99 %, 15 %
102.43 W, 99 %, 15 %
88.88 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.58 W, 100 %, 26 %
117.31 W, 100 %, 26 %
121.32 W, 100 %, 26 %
124.49 W, 100 %, 26 %
113.14 W, 100 %, 26 %
106.01 W, 100 %, 26 %
110.95 W, 100 %, 26 %
114.40 W, 99 %, 26 %
116.28 W, 99 %, 26 %
110.44 W, 99 %, 26 %
109.10 W, 99 %, 26 %
113.01 W, 99 %, 26 %
112.07 W, 99 %, 26 %
112.55 W, 99 %, 26 %
112.59 W, 99 %, 26 %
115.14 W, 99 %, 28 %
113.99 W, 99 %, 28 %
106.36 W, 99 %, 28 %
102.43 W, 99 %, 28 %
105.78 W, 99 %, 28 %
109.10 W, 99 %, 28 %
109.24 W, 99 %, 28 %
115.12 W, 99 %, 28 %
115.61 W, 99 %, 18 %
109.11 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.30 W, 99 %, 18 %
110.48 W, 99 %, 18 %
114.64 W, 99 %, 18 %
117.24 W, 99 %, 18 %
111.64 W, 99 %, 18 %
115.82 W, 99 %, 18 %
109.62 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.85 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.52 W, 99 %, 16 %
104.54 W, 99 %, 16 %
108.43 W, 99 %, 20 %
102.92 W, 99 %, 20 %
100.43 W, 99 %, 20 %
106.36 W, 99 %, 20 %
103.69 W, 99 %, 20 %
110.35 W, 99 %, 20 %
106.22 W, 99 %, 20 %
118.58 W, 99 %, 20 %
118.08 W, 100 %, 27 %
115.25 W, 100 %, 27 %
91.53 W, 100 %, 27 %
102.73 W, 100 %, 27 %
110.06 W, 100 %, 27 %
117.96 W, 100 %, 27 %
115.22 W, 100 %, 27 %
110.35 W, 100 %, 27 %
110.44 W, 100 %, 27 %
112.74 W, 96 %, 27 %
110.30 W, 96 %, 27 %
110.72 W, 96 %, 27 %
111.79 W, 96 %, 27 %
113.13 W, 96 %, 27 %
111.79 W, 96 %, 27 %
105.59 W, 96 %, 27 %
95.46 W, 96 %, 27 %
104.43 W, 99 %, 22 %
109.53 W, 99 %, 22 %
110.15 W, 99 %, 22 %
114.93 W, 99 %, 22 %
116.38 W, 99 %, 22 %
110.29 W, 99 %, 22 %
114.86 W, 99 %, 22 %
116.28 W, 99 %, 22 %
111.03 W, 99 %, 16 %
114.86 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.01 W, 99 %, 16 %
109.47 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.09 W, 99 %, 16 %
109.39 W, 99 %, 16 %
104.27 W, 99 %, 16 %
107.46 W, 99 %, 16 %
105.90 W, 99 %, 16 %
101.37 W, 99 %, 16 %
97.58 W, 99 %, 16 %
106.26 W, 100 %, 24 %
111.41 W, 100 %, 24 %
112.07 W, 100 %, 24 %
120.17 W, 100 %, 24 %
122.76 W, 100 %, 24 %
113.14 W, 100 %, 24 %
101.51 W, 100 %, 24 %
110.08 W, 100 %, 24 %
112.83 W, 100 %, 24 %
119.30 W, 99 %, 28 %
111.74 W, 99 %, 28 %
108.14 W, 99 %, 28 %
111.55 W, 99 %, 28 %
113.99 W, 99 %, 28 %
113.52 W, 99 %, 28 %
111.97 W, 99 %, 28 %
110.78 W, 99 %, 28 %
111.12 W, 99 %, 27 %
109.14 W, 99 %, 27 %
104.43 W, 99 %, 27 %
100.90 W, 99 %, 27 %
107.80 W, 99 %, 27 %
107.70 W, 99 %, 27 %
112.24 W, 99 %, 27 %
114.47 W, 99 %, 27 %
114.31 W, 99 %, 18 %
112.80 W, 99 %, 18 %
115.70 W, 99 %, 18 %
110.67 W, 99 %, 18 %
113.88 W, 99 %, 18 %
115.80 W, 99 %, 18 %
111.64 W, 99 %, 18 %
115.72 W, 99 %, 18 %
113.32 W, 99 %, 18 %
113.42 W, 99 %, 16 %
118.78 W, 99 %, 16 %
112.05 W, 99 %, 16 %
111.07 W, 99 %, 16 %
101.57 W, 99 %, 16 %
108.92 W, 99 %, 16 %
103.21 W, 99 %, 16 %
106.65 W, 99 %, 16 %
102.44 W, 99 %, 21 %
100.13 W, 99 %, 21 %
105.60 W, 99 %, 21 %
97.15 W, 99 %, 21 %
107.68 W, 99 %, 21 %
106.91 W, 99 %, 21 %
122.38 W, 99 %, 21 %
116.69 W, 99 %, 21 %
120.55 W, 100 %, 26 %
106.71 W, 100 %, 26 %
108.64 W, 100 %, 26 %
111.00 W, 100 %, 26 %
120.83 W, 100 %, 26 %
114.84 W, 100 %, 26 %
111.21 W, 100 %, 26 %
110.06 W, 100 %, 26 %
113.11 W, 100 %, 26 %
110.30 W, 99 %, 28 %
111.12 W, 99 %, 28 %
111.69 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.02 W, 99 %, 28 %
106.07 W, 99 %, 28 %
95.18 W, 99 %, 28 %
102.62 W, 99 %, 28 %
108.57 W, 99 %, 21 %
109.43 W, 99 %, 21 %
114.64 W, 99 %, 21 %
115.89 W, 99 %, 21 %
111.34 W, 99 %, 21 %
115.17 W, 99 %, 21 %
116.28 W, 99 %, 21 %
110.78 W, 99 %, 21 %
113.21 W, 99 %, 16 %
111.99 W, 99 %, 16 %
113.01 W, 99 %, 16 %
115.22 W, 99 %, 16 %
110.25 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.74 W, 99 %, 16 %
108.28 W, 99 %, 16 %
107.71 W, 99 %, 18 %
109.62 W, 99 %, 18 %
105.60 W, 99 %, 18 %
108.43 W, 99 %, 18 %
106.08 W, 99 %, 18 %
102.72 W, 99 %, 18 %
96.24 W, 99 %, 18 %
107.70 W, 99 %, 18 %
110.44 W, 100 %, 25 %
114.39 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.34 W, 100 %, 25 %
113.22 W, 100 %, 25 %
104.87 W, 100 %, 25 %
110.85 W, 100 %, 25 %
111.98 W, 100 %, 25 %
117.67 W, 99 %, 28 %
109.62 W, 99 %, 28 %
108.00 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.54 W, 99 %, 28 %
113.32 W, 99 %, 28 %
112.49 W, 99 %, 28 %
112.27 W, 99 %, 28 %
108.57 W, 99 %, 26 %
105.20 W, 99 %, 26 %
102.62 W, 99 %, 26 %
109.42 W, 99 %, 26 %
107.12 W, 99 %, 26 %
112.05 W, 99 %, 26 %
114.76 W, 99 %, 26 %
110.97 W, 99 %, 26 %
115.29 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.24 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.20 W, 99 %, 16 %
111.40 W, 99 %, 16 %
114.71 W, 99 %, 16 %
109.05 W, 99 %, 16 %
113.13 W, 99 %, 16 %
118.20 W, 99 %, 16 %
113.49 W, 99 %, 16 %
111.60 W, 99 %, 16 %
105.11 W, 99 %, 16 %
109.29 W, 99 %, 16 %
100.90 W, 99 %, 16 %
107.61 W, 99 %, 16 %
102.15 W, 99 %, 16 %
99.47 W, 99 %, 22 %
105.84 W, 99 %, 22 %
108.57 W, 99 %, 22 %
111.49 W, 99 %, 22 %
108.72 W, 99 %, 22 %
119.59 W, 99 %, 22 %
118.63 W, 99 %, 22 %
115.54 W, 99 %, 22 %
90.37 W, 100 %, 28 %
104.75 W, 100 %, 28 %
110.35 W, 100 %, 28 %
120.16 W, 100 %, 28 %
114.93 W, 100 %, 28 %
109.87 W, 100 %, 28 %
109.91 W, 100 %, 28 %
113.13 W, 100 %, 28 %
110.20 W, 95 %, 27 %
110.53 W, 95 %, 27 %
111.60 W, 95 %, 27 %
112.74 W, 95 %, 27 %
110.35 W, 95 %, 27 %
105.30 W, 95 %, 27 %
95.65 W, 95 %, 27 %
101.85 W, 95 %, 27 %
108.76 W, 95 %, 27 %
109.43 W, 98 %, 21 %
115.03 W, 98 %, 21 %
116.38 W, 98 %, 21 %
110.55 W, 98 %, 21 %
114.47 W, 98 %, 21 %
116.18 W, 98 %, 21 %
111.13 W, 98 %, 21 %
113.59 W, 98 %, 21 %
110.78 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.28 W, 99 %, 16 %
109.91 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.60 W, 99 %, 16 %
107.33 W, 99 %, 16 %
107.68 W, 99 %, 17 %
109.01 W, 99 %, 17 %
105.32 W, 99 %, 17 %
108.23 W, 99 %, 17 %
106.46 W, 99 %, 17 %
102.43 W, 99 %, 17 %
94.90 W, 99 %, 17 %
108.18 W, 99 %, 17 %
109.88 W, 99 %, 17 %
115.52 W, 100 %, 26 %
121.42 W, 100 %, 26 %
123.63 W, 100 %, 26 %
113.18 W, 100 %, 26 %
77.18 W, 100 %, 26 %
97.13 W, 100 %, 26 %
109.18 W, 100 %, 26 %
116.61 W, 100 %, 26 %
114.57 W, 92 %, 25 %
110.93 W, 92 %, 25 %
110.49 W, 92 %, 25 %
114.26 W, 92 %, 25 %
111.41 W, 92 %, 25 %
111.78 W, 92 %, 25 %
113.16 W, 92 %, 25 %
113.06 W, 92 %, 25 %
112.45 W, 92 %, 25 %
105.93 W, 99 %, 26 %
99.31 W, 99 %, 26 %
105.97 W, 99 %, 26 %
109.53 W, 99 %, 26 %
109.58 W, 99 %, 26 %
114.76 W, 99 %, 26 %
116.72 W, 99 %, 26 %
110.25 W, 99 %, 26 %
114.93 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.30 W, 99 %, 16 %
114.52 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.71 W, 99 %, 16 %
113.86 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.79 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.62 W, 99 %, 16 %
104.63 W, 99 %, 16 %
108.04 W, 99 %, 16 %
105.79 W, 99 %, 16 %
100.51 W, 100 %, 22 %
103.40 W, 100 %, 22 %
111.12 W, 100 %, 22 %
109.59 W, 100 %, 22 %
115.04 W, 100 %, 22 %
121.03 W, 100 %, 22 %
123.24 W, 100 %, 22 %
112.28 W, 100 %, 22 %
104.39 W, 100 %, 28 %
110.61 W, 100 %, 28 %
111.98 W, 100 %, 28 %
117.33 W, 100 %, 28 %
109.77 W, 100 %, 28 %
107.85 W, 100 %, 28 %
112.07 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.17 W, 98 %, 28 %
113.32 W, 98 %, 28 %
112.85 W, 98 %, 28 %
111.12 W, 98 %, 28 %
107.41 W, 98 %, 28 %
104.34 W, 98 %, 28 %
102.41 W, 98 %, 28 %
110.20 W, 98 %, 28 %
107.05 W, 98 %, 28 %
113.51 W, 99 %, 20 %
115.41 W, 99 %, 20 %
112.07 W, 99 %, 20 %
113.11 W, 99 %, 20 %
115.12 W, 99 %, 20 %
109.34 W, 99 %, 20 %
113.61 W, 99 %, 20 %
116.47 W, 99 %, 20 %
111.68 W, 99 %, 16 %
115.14 W, 99 %, 16 %
111.36 W, 99 %, 16 %
114.09 W, 99 %, 16 %
118.67 W, 99 %, 16 %
114.76 W, 99 %, 16 %
110.64 W, 99 %, 16 %
103.69 W, 99 %, 16 %
109.29 W, 99 %, 18 %
102.34 W, 99 %, 18 %
107.57 W, 99 %, 18 %
101.96 W, 99 %, 18 %
99.45 W, 99 %, 18 %
105.79 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.11 W, 99 %, 18 %
105.94 W, 99 %, 18 %
118.63 W, 100 %, 29 %
118.54 W, 100 %, 29 %
116.02 W, 100 %, 29 %
89.03 W, 100 %, 29 %
101.70 W, 100 %, 29 %
110.44 W, 100 %, 29 %
118.92 W, 100 %, 29 %
115.61 W, 100 %, 29 %
110.16 W, 96 %, 25 %
110.11 W, 96 %, 25 %
112.94 W, 96 %, 25 %
110.01 W, 96 %, 25 %
111.79 W, 96 %, 25 %
111.89 W, 96 %, 25 %
112.84 W, 96 %, 25 %
112.65 W, 96 %, 25 %
106.16 W, 99 %, 26 %
96.23 W, 99 %, 26 %
103.49 W, 99 %, 26 %
109.57 W, 99 %, 26 %
110.72 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.41 W, 99 %, 26 %
111.42 W, 99 %, 26 %
115.75 W, 99 %, 26 %
116.66 W, 99 %, 15 %
111.13 W, 99 %, 15 %
115.00 W, 99 %, 15 %
112.38 W, 99 %, 15 %
113.32 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.67 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.80 W, 99 %, 17 %
112.18 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.56 W, 99 %, 17 %
109.48 W, 99 %, 17 %
105.40 W, 99 %, 17 %
107.85 W, 99 %, 17 %
106.07 W, 99 %, 17 %
102.43 W, 100 %, 22 %
96.72 W, 100 %, 22 %
108.38 W, 100 %, 22 %
110.53 W, 100 %, 22 %
114.19 W, 100 %, 22 %
120.55 W, 100 %, 22 %
122.67 W, 100 %, 22 %
112.89 W, 100 %, 22 %
99.15 W, 100 %, 22 %
109.55 W, 99 %, 27 %
112.08 W, 99 %, 27 %
119.45 W, 99 %, 27 %
110.35 W, 99 %, 27 %
108.33 W, 99 %, 27 %
111.12 W, 99 %, 27 %
113.70 W, 99 %, 27 %
114.28 W, 99 %, 27 %
113.08 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.16 W, 99 %, 28 %
109.34 W, 99 %, 28 %
105.68 W, 99 %, 28 %
102.27 W, 99 %, 28 %
110.16 W, 99 %, 28 %
107.70 W, 99 %, 28 %
113.68 W, 99 %, 19 %
114.93 W, 99 %, 19 %
111.41 W, 99 %, 19 %
112.53 W, 99 %, 19 %
115.34 W, 99 %, 19 %
108.91 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.86 W, 99 %, 19 %
111.26 W, 99 %, 19 %
115.53 W, 99 %, 15 %
111.16 W, 99 %, 15 %
114.28 W, 99 %, 15 %
118.49 W, 99 %, 15 %
114.18 W, 99 %, 15 %
110.16 W, 99 %, 15 %
104.92 W, 99 %, 15 %
108.79 W, 99 %, 15 %
101.57 W, 99 %, 20 %
106.94 W, 99 %, 20 %
101.96 W, 99 %, 20 %
99.40 W, 99 %, 20 %
105.60 W, 99 %, 20 %
98.92 W, 99 %, 20 %
108.28 W, 99 %, 20 %
106.81 W, 99 %, 20 %
121.22 W, 100 %, 26 %
116.69 W, 100 %, 26 %
119.04 W, 100 %, 26 %
100.51 W, 100 %, 26 %
85.26 W, 100 %, 26 %
107.37 W, 100 %, 26 %
111.69 W, 100 %, 26 %
117.77 W, 100 %, 26 %
110.11 W, 100 %, 26 %
108.28 W, 94 %, 25 %
111.89 W, 94 %, 25 %
114.57 W, 94 %, 25 %
113.42 W, 94 %, 25 %
113.22 W, 94 %, 25 %
111.45 W, 94 %, 25 %
110.25 W, 94 %, 25 %
109.34 W, 94 %, 25 %
105.49 W, 99 %, 25 %
103.03 W, 99 %, 25 %
110.15 W, 99 %, 25 %
108.09 W, 99 %, 25 %
113.68 W, 99 %, 25 %
115.22 W, 99 %, 25 %
112.50 W, 99 %, 25 %
114.14 W, 99 %, 25 %
115.91 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.99 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.30 W, 99 %, 15 %
114.17 W, 99 %, 15 %
111.45 W, 99 %, 15 %
112.75 W, 99 %, 15 %
118.39 W, 99 %, 15 %
114.64 W, 99 %, 17 %
111.69 W, 99 %, 17 %
104.91 W, 99 %, 17 %
109.20 W, 99 %, 17 %
101.67 W, 99 %, 17 %
107.71 W, 99 %, 17 %
101.96 W, 99 %, 17 %
99.37 W, 99 %, 17 %
106.42 W, 100 %, 23 %
98.88 W, 100 %, 23 %
108.81 W, 100 %, 23 %
106.86 W, 100 %, 23 %
121.32 W, 100 %, 23 %
114.87 W, 100 %, 23 %
119.11 W, 100 %, 23 %
101.37 W, 100 %, 23 %
107.15 W, 98 %, 26 %
111.12 W, 98 %, 26 %
121.50 W, 98 %, 26 %
114.86 W, 98 %, 26 %
110.93 W, 98 %, 26 %
110.39 W, 98 %, 26 %
113.14 W, 98 %, 26 %
110.20 W, 98 %, 26 %
111.12 W, 98 %, 26 %
111.79 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.02 W, 99 %, 28 %
104.43 W, 99 %, 28 %
96.04 W, 99 %, 28 %
102.80 W, 99 %, 28 %
109.00 W, 99 %, 28 %
110.35 W, 99 %, 28 %
114.36 W, 98 %, 19 %
115.61 W, 98 %, 19 %
111.50 W, 98 %, 19 %
115.82 W, 98 %, 19 %
117.05 W, 98 %, 19 %
111.07 W, 98 %, 19 %
114.39 W, 98 %, 19 %
113.03 W, 98 %, 19 %
113.30 W, 98 %, 19 %
115.43 W, 99 %, 16 %
109.77 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.18 W, 99 %, 16 %
111.69 W, 99 %, 16 %
109.82 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.82 W, 99 %, 16 %
105.60 W, 99 %, 20 %
108.63 W, 99 %, 20 %
106.09 W, 99 %, 20 %
102.43 W, 99 %, 20 %
100.04 W, 99 %, 20 %
109.68 W, 99 %, 20 %
108.52 W, 99 %, 20 %
119.01 W, 99 %, 20 %
121.61 W, 100 %, 26 %
124.58 W, 100 %, 26 %
114.48 W, 100 %, 26 %
76.66 W, 100 %, 26 %
101.70 W, 100 %, 26 %
109.19 W, 100 %, 26 %
121.03 W, 100 %, 26 %
113.89 W, 100 %, 26 %
110.44 W, 100 %, 26 %
110.64 W, 92 %, 26 %
113.52 W, 92 %, 26 %
109.62 W, 92 %, 26 %
111.02 W, 92 %, 26 %
110.72 W, 92 %, 26 %
112.18 W, 92 %, 26 %
110.73 W, 92 %, 26 %
105.97 W, 92 %, 26 %
95.85 W, 99 %, 24 %
103.76 W, 99 %, 24 %
109.14 W, 99 %, 24 %
109.00 W, 99 %, 24 %
115.03 W, 99 %, 24 %
117.52 W, 99 %, 24 %
112.89 W, 99 %, 24 %
115.03 W, 99 %, 24 %
117.33 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.12 W, 99 %, 16 %
109.53 W, 99 %, 16 %
113.89 W, 99 %, 16 %
115.91 W, 99 %, 16 %
111.02 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.89 W, 99 %, 16 %
111.79 W, 99 %, 15 %
106.08 W, 99 %, 15 %
107.76 W, 99 %, 15 %
109.48 W, 99 %, 15 %
104.92 W, 99 %, 15 %
107.76 W, 99 %, 15 %
106.17 W, 99 %, 15 %
102.91 W, 99 %, 15 %
90.71 W, 100 %, 25 %
107.41 W, 100 %, 25 %
108.53 W, 100 %, 25 %
117.38 W, 100 %, 25 %
121.99 W, 100 %, 25 %
124.68 W, 100 %, 25 %
113.81 W, 100 %, 25 %
97.05 W, 100 %, 25 %
110.08 W, 98 %, 25 %
112.25 W, 98 %, 25 %
118.58 W, 98 %, 25 %
110.78 W, 98 %, 25 %
107.66 W, 98 %, 25 %
112.07 W, 98 %, 25 %
114.48 W, 98 %, 25 %
114.38 W, 98 %, 25 %
114.62 W, 98 %, 25 %
111.79 W, 99 %, 28 %
111.97 W, 99 %, 28 %
108.76 W, 99 %, 28 %
105.78 W, 99 %, 28 %
102.89 W, 99 %, 28 %
109.78 W, 99 %, 28 %
107.89 W, 99 %, 28 %
114.09 W, 99 %, 28 %
115.15 W, 98 %, 19 %
109.86 W, 98 %, 19 %
113.30 W, 98 %, 19 %
115.61 W, 98 %, 19 %
109.00 W, 98 %, 19 %
114.28 W, 98 %, 19 %
117.02 W, 98 %, 19 %
111.59 W, 98 %, 19 %
113.04 W, 99 %, 16 %
110.96 W, 99 %, 16 %
114.18 W, 99 %, 16 %
117.91 W, 99 %, 16 %
114.38 W, 99 %, 16 %
111.98 W, 99 %, 16 %
105.23 W, 99 %, 16 %
109.19 W, 99 %, 16 %
101.38 W, 99 %, 16 %
107.07 W, 99 %, 20 %
102.44 W, 99 %, 20 %
99.93 W, 99 %, 20 %
106.26 W, 99 %, 20 %
109.43 W, 99 %, 20 %
111.60 W, 99 %, 20 %
110.44 W, 99 %, 20 %
119.13 W, 99 %, 20 %
118.92 W, 100 %, 27 %
115.39 W, 100 %, 27 %
89.32 W, 100 %, 27 %
99.39 W, 100 %, 27 %
109.29 W, 100 %, 27 %
117.00 W, 100 %, 27 %
115.05 W, 100 %, 27 %
111.12 W, 100 %, 27 %
109.39 W, 95 %, 27 %
112.82 W, 95 %, 27 %
111.07 W, 95 %, 27 %
111.49 W, 95 %, 27 %
112.49 W, 95 %, 27 %
113.22 W, 95 %, 27 %
112.55 W, 95 %, 27 %
105.59 W, 95 %, 27 %
96.71 W, 95 %, 27 %
106.93 W, 99 %, 23 %
109.77 W, 99 %, 23 %
110.96 W, 99 %, 23 %
115.03 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.64 W, 99 %, 23 %
116.28 W, 99 %, 23 %
