power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 4 %, 0 %
63.51 W, 4 %, 0 %
63.51 W, 4 %, 0 %
60.23 W, 4 %, 0 %
60.23 W, 4 %, 0 %
59.45 W, 4 %, 0 %
59.55 W, 5 %, 0 %
59.55 W, 5 %, 0 %
59.35 W, 5 %, 0 %
59.35 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.53 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
90.38 W, 7 %, 0 %
90.38 W, 7 %, 0 %
120.65 W, 15 %, 6 %
134.64 W, 15 %, 6 %
133.43 W, 15 %, 6 %
120.94 W, 15 %, 6 %
119.98 W, 15 %, 6 %
131.69 W, 15 %, 6 %
141.33 W, 15 %, 6 %
153.86 W, 15 %, 6 %
132.47 W, 15 %, 6 %
143.80 W, 100 %, 41 %
117.78 W, 100 %, 41 %
120.94 W, 100 %, 41 %
125.64 W, 100 %, 41 %
126.00 W, 100 %, 41 %
126.00 W, 100 %, 41 %
136.95 W, 100 %, 41 %
137.51 W, 100 %, 41 %
148.06 W, 100 %, 41 %
131.03 W, 100 %, 42 %
121.33 W, 100 %, 42 %
120.74 W, 100 %, 42 %
135.99 W, 100 %, 42 %
136.20 W, 100 %, 42 %
119.69 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
128.40 W, 100 %, 42 %
133.14 W, 99 %, 43 %
133.33 W, 99 %, 43 %
138.18 W, 99 %, 43 %
134.29 W, 99 %, 43 %
129.36 W, 99 %, 43 %
127.93 W, 99 %, 43 %
135.04 W, 99 %, 43 %
137.92 W, 99 %, 43 %
144.83 W, 99 %, 43 %
134.38 W, 100 %, 36 %
128.97 W, 100 %, 36 %
125.25 W, 100 %, 36 %
134.95 W, 100 %, 36 %
134.16 W, 100 %, 36 %
133.51 W, 100 %, 36 %
137.24 W, 100 %, 36 %
133.51 W, 100 %, 36 %
133.99 W, 99 %, 39 %
134.45 W, 99 %, 39 %
124.78 W, 99 %, 39 %
127.07 W, 99 %, 39 %
136.27 W, 99 %, 39 %
139.43 W, 99 %, 39 %
130.02 W, 99 %, 39 %
147.32 W, 99 %, 39 %
133.53 W, 99 %, 39 %
131.27 W, 100 %, 33 %
139.74 W, 100 %, 33 %
144.86 W, 100 %, 33 %
153.19 W, 100 %, 33 %
138.01 W, 100 %, 33 %
146.65 W, 100 %, 33 %
134.76 W, 100 %, 33 %
141.52 W, 100 %, 33 %
117.82 W, 100 %, 30 %
139.91 W, 100 %, 30 %
132.13 W, 100 %, 30 %
132.54 W, 100 %, 30 %
133.79 W, 100 %, 30 %
135.23 W, 100 %, 30 %
135.08 W, 100 %, 30 %
135.52 W, 100 %, 30 %
131.17 W, 99 %, 26 %
131.55 W, 99 %, 26 %
131.65 W, 99 %, 26 %
132.96 W, 99 %, 26 %
132.96 W, 99 %, 26 %
133.45 W, 99 %, 26 %
135.76 W, 99 %, 26 %
130.83 W, 99 %, 26 %
135.25 W, 99 %, 26 %
136.74 W, 99 %, 26 %
137.46 W, 99 %, 30 %
133.51 W, 99 %, 30 %
132.40 W, 99 %, 30 %
126.85 W, 99 %, 30 %
126.29 W, 99 %, 30 %
123.17 W, 99 %, 30 %
126.82 W, 99 %, 30 %
126.82 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.64 W, 99 %, 21 %
123.64 W, 99 %, 21 %
133.24 W, 99 %, 21 %
131.67 W, 99 %, 21 %
131.67 W, 99 %, 21 %
136.29 W, 99 %, 21 %
137.34 W, 99 %, 21 %
134.38 W, 99 %, 21 %
131.97 W, 99 %, 21 %
132.28 W, 99 %, 21 %
143.39 W, 98 %, 22 %
145.47 W, 98 %, 22 %
137.80 W, 98 %, 22 %
140.58 W, 98 %, 22 %
141.45 W, 98 %, 22 %
141.28 W, 98 %, 22 %
137.90 W, 98 %, 22 %
140.20 W, 98 %, 22 %
142.24 W, 98 %, 22 %
136.19 W, 99 %, 21 %
141.40 W, 99 %, 21 %
141.77 W, 99 %, 21 %
142.06 W, 99 %, 21 %
141.16 W, 99 %, 21 %
149.53 W, 99 %, 21 %
138.38 W, 99 %, 21 %
138.57 W, 99 %, 21 %
135.02 W, 99 %, 23 %
135.40 W, 99 %, 23 %
140.01 W, 99 %, 23 %
135.40 W, 99 %, 23 %
134.37 W, 99 %, 23 %
133.00 W, 99 %, 23 %
136.00 W, 99 %, 23 %
142.16 W, 99 %, 23 %
133.80 W, 99 %, 21 %
131.88 W, 99 %, 21 %
140.49 W, 99 %, 21 %
136.93 W, 99 %, 21 %
135.51 W, 99 %, 21 %
133.89 W, 99 %, 21 %
137.99 W, 99 %, 21 %
141.26 W, 99 %, 21 %
132.99 W, 99 %, 21 %
131.71 W, 99 %, 22 %
138.09 W, 99 %, 22 %
138.30 W, 99 %, 22 %
136.96 W, 99 %, 22 %
149.88 W, 99 %, 22 %
148.33 W, 99 %, 22 %
146.15 W, 99 %, 22 %
137.43 W, 99 %, 22 %
140.83 W, 99 %, 23 %
145.86 W, 99 %, 23 %
152.47 W, 99 %, 23 %
159.27 W, 99 %, 23 %
137.65 W, 99 %, 23 %
139.45 W, 99 %, 23 %
138.92 W, 99 %, 23 %
149.69 W, 99 %, 23 %
140.10 W, 100 %, 28 %
136.26 W, 100 %, 28 %
141.51 W, 100 %, 28 %
137.65 W, 100 %, 28 %
134.67 W, 100 %, 28 %
135.60 W, 100 %, 28 %
138.29 W, 100 %, 28 %
130.65 W, 100 %, 28 %
134.20 W, 100 %, 28 %
135.54 W, 100 %, 33 %
133.86 W, 100 %, 33 %
138.92 W, 100 %, 33 %
133.19 W, 100 %, 33 %
138.19 W, 100 %, 33 %
127.34 W, 100 %, 33 %
135.51 W, 100 %, 33 %
140.43 W, 100 %, 33 %
134.86 W, 99 %, 37 %
124.29 W, 99 %, 37 %
130.36 W, 99 %, 37 %
129.97 W, 99 %, 37 %
123.09 W, 99 %, 37 %
130.18 W, 99 %, 37 %
130.18 W, 99 %, 37 %
120.84 W, 99 %, 37 %
132.00 W, 99 %, 37 %
122.27 W, 99 %, 33 %
129.48 W, 99 %, 33 %
123.24 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.04 W, 99 %, 33 %
147.10 W, 99 %, 33 %
158.03 W, 99 %, 33 %
133.86 W, 99 %, 33 %
122.93 W, 99 %, 33 %
130.85 W, 99 %, 33 %
132.16 W, 100 %, 21 %
125.32 W, 100 %, 21 %
147.63 W, 100 %, 21 %
140.63 W, 100 %, 21 %
137.70 W, 100 %, 21 %
114.09 W, 100 %, 21 %
124.26 W, 100 %, 21 %
124.26 W, 100 %, 21 %
132.28 W, 100 %, 21 %
136.42 W, 100 %, 32 %
124.58 W, 100 %, 32 %
139.01 W, 100 %, 32 %
127.36 W, 100 %, 32 %
124.17 W, 100 %, 32 %
128.25 W, 100 %, 32 %
122.65 W, 100 %, 32 %
115.35 W, 100 %, 32 %
140.63 W, 100 %, 32 %
118.25 W, 100 %, 36 %
116.29 W, 100 %, 36 %
116.06 W, 100 %, 36 %
124.68 W, 100 %, 36 %
125.68 W, 100 %, 36 %
129.07 W, 100 %, 36 %
130.36 W, 100 %, 36 %
128.16 W, 100 %, 36 %
122.65 W, 100 %, 40 %
124.39 W, 100 %, 40 %
121.80 W, 100 %, 40 %
145.79 W, 100 %, 40 %
150.21 W, 100 %, 40 %
140.68 W, 100 %, 40 %
119.44 W, 100 %, 40 %
106.64 W, 100 %, 40 %
103.86 W, 100 %, 24 %
103.86 W, 100 %, 24 %
122.46 W, 100 %, 24 %
118.82 W, 100 %, 24 %
118.82 W, 100 %, 24 %
145.88 W, 100 %, 24 %
150.17 W, 100 %, 24 %
127.64 W, 100 %, 24 %
141.11 W, 100 %, 24 %
131.70 W, 100 %, 24 %
126.57 W, 100 %, 35 %
99.69 W, 100 %, 35 %
99.69 W, 100 %, 35 %
125.91 W, 100 %, 35 %
121.75 W, 100 %, 35 %
121.75 W, 100 %, 35 %
134.70 W, 100 %, 35 %
123.34 W, 100 %, 35 %
134.52 W, 100 %, 35 %
122.31 W, 100 %, 35 %
128.64 W, 100 %, 35 %
131.13 W, 100 %, 33 %
141.51 W, 100 %, 33 %
129.11 W, 100 %, 33 %
132.95 W, 100 %, 33 %
127.40 W, 100 %, 33 %
93.94 W, 100 %, 33 %
93.94 W, 100 %, 33 %
113.37 W, 100 %, 33 %
109.33 W, 100 %, 33 %
109.33 W, 100 %, 25 %
126.19 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.32 W, 100 %, 25 %
124.49 W, 100 %, 25 %
114.42 W, 100 %, 25 %
74.64 W, 100 %, 25 %
74.64 W, 100 %, 25 %
62.29 W, 100 %, 25 %
62.29 W, 100 %, 25 %
60.27 W, 100 %, 25 %
60.08 W, 100 %, 25 %
60.08 W, 57 %, 22 %
59.78 W, 57 %, 22 %
59.78 W, 57 %, 22 %
59.88 W, 57 %, 22 %
59.89 W, 57 %, 22 %
59.89 W, 57 %, 22 %
59.78 W, 57 %, 22 %
59.78 W, 57 %, 22 %
59.79 W, 57 %, 22 %
59.69 W, 57 %, 22 %
59.69 W, 57 %, 22 %
59.79 W, 57 %, 22 %
59.79 W, 57 %, 22 %
59.79 W, 57 %, 22 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
118.31 W, 0 %, 0 %
137.72 W, 0 %, 0 %
135.89 W, 0 %, 0 %
132.05 W, 0 %, 0 %
135.51 W, 0 %, 0 %
131.57 W, 67 %, 25 %
132.82 W, 67 %, 25 %
132.65 W, 67 %, 25 %
134.56 W, 67 %, 25 %
134.29 W, 67 %, 25 %
133.71 W, 67 %, 25 %
134.84 W, 67 %, 25 %
135.03 W, 67 %, 25 %
131.46 W, 67 %, 25 %
129.48 W, 99 %, 34 %
131.14 W, 99 %, 34 %
130.73 W, 99 %, 34 %
131.60 W, 99 %, 34 %
131.60 W, 99 %, 34 %
118.19 W, 99 %, 34 %
116.36 W, 99 %, 34 %
116.36 W, 99 %, 34 %
126.94 W, 99 %, 34 %
127.28 W, 99 %, 34 %
131.09 W, 98 %, 25 %
131.09 W, 98 %, 25 %
138.76 W, 98 %, 25 %
142.33 W, 98 %, 25 %
134.54 W, 98 %, 25 %
137.90 W, 98 %, 25 %
146.46 W, 98 %, 25 %
135.25 W, 98 %, 25 %
133.68 W, 98 %, 25 %
132.16 W, 99 %, 23 %
136.18 W, 99 %, 23 %
141.09 W, 99 %, 23 %
134.85 W, 99 %, 23 %
136.86 W, 99 %, 23 %
145.69 W, 99 %, 23 %
134.94 W, 99 %, 23 %
136.18 W, 99 %, 23 %
132.94 W, 99 %, 23 %
136.67 W, 99 %, 23 %
140.77 W, 99 %, 23 %
135.59 W, 99 %, 23 %
136.47 W, 99 %, 23 %
143.51 W, 99 %, 23 %
146.17 W, 99 %, 23 %
135.89 W, 99 %, 23 %
135.51 W, 99 %, 23 %
123.23 W, 99 %, 25 %
129.59 W, 99 %, 25 %
123.23 W, 99 %, 25 %
126.06 W, 99 %, 25 %
126.06 W, 99 %, 25 %
123.23 W, 99 %, 25 %
124.96 W, 99 %, 25 %
120.93 W, 99 %, 25 %
114.39 W, 99 %, 25 %
134.18 W, 99 %, 28 %
123.91 W, 99 %, 28 %
124.29 W, 99 %, 28 %
132.13 W, 99 %, 28 %
127.63 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.57 W, 99 %, 28 %
138.77 W, 99 %, 28 %
126.20 W, 99 %, 28 %
125.30 W, 99 %, 28 %
135.07 W, 100 %, 31 %
138.82 W, 100 %, 31 %
115.70 W, 100 %, 31 %
118.36 W, 100 %, 31 %
118.36 W, 100 %, 31 %
138.03 W, 100 %, 31 %
131.40 W, 100 %, 31 %
134.67 W, 100 %, 31 %
137.80 W, 100 %, 31 %
132.00 W, 98 %, 32 %
130.32 W, 98 %, 32 %
131.55 W, 98 %, 32 %
138.28 W, 98 %, 32 %
137.25 W, 98 %, 32 %
136.68 W, 98 %, 32 %
134.86 W, 98 %, 32 %
130.38 W, 98 %, 32 %
130.59 W, 99 %, 34 %
130.35 W, 99 %, 34 %
130.08 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.79 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.28 W, 99 %, 34 %
115.40 W, 99 %, 34 %
127.33 W, 99 %, 34 %
130.31 W, 99 %, 34 %
130.11 W, 98 %, 25 %
138.70 W, 98 %, 25 %
138.66 W, 98 %, 25 %
133.71 W, 98 %, 25 %
137.15 W, 98 %, 25 %
141.09 W, 98 %, 25 %
134.80 W, 98 %, 25 %
133.13 W, 98 %, 25 %
140.49 W, 98 %, 23 %
137.91 W, 98 %, 23 %
135.71 W, 98 %, 23 %
133.99 W, 98 %, 23 %
136.86 W, 98 %, 23 %
140.99 W, 98 %, 23 %
132.54 W, 98 %, 23 %
132.04 W, 98 %, 23 %
140.99 W, 99 %, 22 %
136.77 W, 99 %, 22 %
135.63 W, 99 %, 22 %
133.79 W, 99 %, 22 %
138.38 W, 99 %, 22 %
140.65 W, 99 %, 22 %
153.36 W, 99 %, 22 %
141.99 W, 99 %, 22 %
133.19 W, 99 %, 22 %
124.75 W, 99 %, 25 %
126.21 W, 99 %, 25 %
121.69 W, 99 %, 25 %
122.18 W, 99 %, 25 %
118.35 W, 99 %, 25 %
119.69 W, 99 %, 25 %
122.14 W, 99 %, 25 %
119.30 W, 99 %, 25 %
135.12 W, 99 %, 29 %
125.54 W, 99 %, 29 %
126.40 W, 99 %, 29 %
129.87 W, 99 %, 29 %
130.74 W, 99 %, 29 %
130.74 W, 99 %, 29 %
123.34 W, 99 %, 29 %
139.68 W, 99 %, 29 %
127.23 W, 99 %, 29 %
115.00 W, 100 %, 29 %
134.86 W, 100 %, 29 %
137.14 W, 100 %, 29 %
116.09 W, 100 %, 29 %
119.61 W, 100 %, 29 %
119.61 W, 100 %, 29 %
133.78 W, 100 %, 29 %
130.36 W, 100 %, 29 %
135.60 W, 100 %, 29 %
139.76 W, 100 %, 29 %
133.90 W, 98 %, 33 %
131.71 W, 98 %, 33 %
130.56 W, 98 %, 33 %
140.01 W, 98 %, 33 %
139.68 W, 98 %, 33 %
132.41 W, 98 %, 33 %
130.85 W, 98 %, 33 %
129.90 W, 98 %, 33 %
131.94 W, 99 %, 34 %
132.16 W, 99 %, 34 %
133.71 W, 99 %, 34 %
133.71 W, 99 %, 34 %
134.32 W, 99 %, 34 %
134.89 W, 99 %, 34 %
122.49 W, 99 %, 34 %
118.09 W, 99 %, 34 %
125.91 W, 99 %, 34 %
125.91 W, 99 %, 34 %
128.87 W, 98 %, 26 %
129.92 W, 98 %, 26 %
136.67 W, 98 %, 26 %
134.74 W, 98 %, 26 %
135.69 W, 98 %, 26 %
137.15 W, 98 %, 26 %
138.77 W, 98 %, 26 %
134.08 W, 98 %, 26 %
137.25 W, 98 %, 26 %
144.18 W, 98 %, 22 %
133.59 W, 98 %, 22 %
131.88 W, 98 %, 22 %
134.37 W, 98 %, 22 %
135.50 W, 98 %, 22 %
141.10 W, 98 %, 22 %
134.73 W, 98 %, 22 %
138.30 W, 98 %, 22 %
143.51 W, 99 %, 23 %
135.33 W, 99 %, 23 %
134.69 W, 99 %, 23 %
133.30 W, 99 %, 23 %
136.38 W, 99 %, 23 %
141.69 W, 99 %, 23 %
149.12 W, 99 %, 23 %
139.33 W, 99 %, 23 %
132.03 W, 99 %, 24 %
123.02 W, 99 %, 24 %
122.09 W, 99 %, 24 %
119.60 W, 99 %, 24 %
119.22 W, 99 %, 24 %
123.61 W, 99 %, 24 %
120.46 W, 99 %, 24 %
130.32 W, 99 %, 24 %
120.84 W, 99 %, 24 %
139.25 W, 99 %, 28 %
129.18 W, 99 %, 28 %
123.23 W, 99 %, 28 %
126.48 W, 99 %, 28 %
123.90 W, 99 %, 28 %
120.84 W, 99 %, 28 %
129.49 W, 99 %, 28 %
129.49 W, 99 %, 28 %
128.02 W, 99 %, 28 %
118.83 W, 100 %, 28 %
134.57 W, 100 %, 28 %
133.33 W, 100 %, 28 %
130.74 W, 100 %, 28 %
117.50 W, 100 %, 28 %
127.47 W, 100 %, 28 %
135.60 W, 100 %, 28 %
132.07 W, 100 %, 28 %
141.95 W, 100 %, 28 %
133.25 W, 98 %, 35 %
130.56 W, 98 %, 35 %
132.44 W, 98 %, 35 %
134.55 W, 98 %, 35 %
135.51 W, 98 %, 35 %
135.51 W, 98 %, 35 %
132.01 W, 98 %, 35 %
132.42 W, 98 %, 35 %
130.44 W, 98 %, 35 %
132.19 W, 99 %, 34 %
132.19 W, 99 %, 34 %
133.55 W, 99 %, 34 %
137.03 W, 99 %, 34 %
132.27 W, 99 %, 34 %
130.25 W, 99 %, 34 %
127.16 W, 99 %, 34 %
127.16 W, 99 %, 34 %
118.54 W, 99 %, 34 %
121.31 W, 99 %, 34 %
121.31 W, 98 %, 26 %
126.34 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.19 W, 98 %, 26 %
135.33 W, 98 %, 26 %
142.26 W, 98 %, 26 %
144.92 W, 98 %, 26 %
134.77 W, 98 %, 26 %
134.93 W, 98 %, 26 %
132.45 W, 98 %, 26 %
136.18 W, 98 %, 26 %
138.97 W, 98 %, 22 %
133.70 W, 98 %, 22 %
136.37 W, 98 %, 22 %
146.77 W, 98 %, 22 %
135.69 W, 98 %, 22 %
136.77 W, 98 %, 22 %
133.02 W, 98 %, 22 %
137.22 W, 98 %, 22 %
143.01 W, 99 %, 22 %
135.71 W, 99 %, 22 %
135.79 W, 99 %, 22 %
144.16 W, 99 %, 22 %
136.57 W, 99 %, 22 %
135.04 W, 99 %, 22 %
144.61 W, 99 %, 22 %
141.58 W, 99 %, 22 %
130.26 W, 99 %, 24 %
122.58 W, 99 %, 24 %
121.32 W, 99 %, 24 %
128.49 W, 99 %, 24 %
121.12 W, 99 %, 24 %
132.04 W, 99 %, 24 %
122.75 W, 99 %, 24 %
128.90 W, 99 %, 24 %
122.68 W, 99 %, 24 %
122.68 W, 99 %, 29 %
136.37 W, 99 %, 29 %
132.35 W, 99 %, 29 %
122.90 W, 99 %, 29 %
127.87 W, 99 %, 29 %
127.87 W, 99 %, 29 %
123.81 W, 99 %, 29 %
127.05 W, 99 %, 29 %
124.30 W, 99 %, 29 %
124.30 W, 99 %, 29 %
130.69 W, 99 %, 29 %
120.65 W, 100 %, 29 %
137.76 W, 100 %, 29 %
128.17 W, 100 %, 29 %
135.72 W, 100 %, 29 %
112.48 W, 100 %, 29 %
130.89 W, 100 %, 29 %
133.42 W, 100 %, 29 %
131.60 W, 100 %, 29 %
139.66 W, 99 %, 34 %
134.09 W, 99 %, 34 %
131.57 W, 99 %, 34 %
130.66 W, 99 %, 34 %
132.63 W, 99 %, 34 %
136.47 W, 99 %, 34 %
136.47 W, 99 %, 34 %
132.24 W, 99 %, 34 %
131.84 W, 99 %, 34 %
132.81 W, 99 %, 34 %
133.32 W, 99 %, 35 %
136.61 W, 99 %, 35 %
135.33 W, 99 %, 35 %
130.31 W, 99 %, 35 %
131.65 W, 99 %, 35 %
131.65 W, 99 %, 35 %
126.75 W, 99 %, 35 %
119.23 W, 99 %, 35 %
119.23 W, 99 %, 35 %
120.69 W, 99 %, 35 %
129.15 W, 98 %, 27 %
131.24 W, 98 %, 27 %
134.80 W, 98 %, 27 %
134.80 W, 98 %, 27 %
141.95 W, 98 %, 27 %
144.56 W, 98 %, 27 %
133.68 W, 98 %, 27 %
131.43 W, 98 %, 27 %
135.62 W, 98 %, 27 %
137.41 W, 98 %, 22 %
139.62 W, 98 %, 22 %
133.70 W, 98 %, 22 %
138.18 W, 98 %, 22 %
143.77 W, 98 %, 22 %
133.88 W, 98 %, 22 %
134.16 W, 98 %, 22 %
134.22 W, 98 %, 22 %
136.26 W, 98 %, 22 %
138.80 W, 99 %, 22 %
134.44 W, 99 %, 22 %
136.39 W, 99 %, 22 %
144.80 W, 99 %, 22 %
134.65 W, 99 %, 22 %
133.40 W, 99 %, 22 %
143.94 W, 99 %, 22 %
143.50 W, 99 %, 22 %
132.37 W, 99 %, 23 %
126.79 W, 99 %, 23 %
121.13 W, 99 %, 23 %
132.19 W, 99 %, 23 %
121.99 W, 99 %, 23 %
130.73 W, 99 %, 23 %
122.08 W, 99 %, 23 %
122.08 W, 99 %, 23 %
130.76 W, 99 %, 23 %
123.61 W, 99 %, 30 %
128.93 W, 99 %, 30 %
133.14 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.53 W, 99 %, 30 %
128.78 W, 99 %, 30 %
125.73 W, 99 %, 30 %
127.57 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.91 W, 99 %, 30 %
131.65 W, 100 %, 29 %
121.13 W, 100 %, 29 %
136.01 W, 100 %, 29 %
127.65 W, 100 %, 29 %
136.66 W, 100 %, 29 %
109.29 W, 100 %, 29 %
109.29 W, 100 %, 29 %
129.46 W, 100 %, 29 %
134.86 W, 100 %, 29 %
131.12 W, 100 %, 29 %
137.29 W, 99 %, 33 %
135.99 W, 99 %, 33 %
133.86 W, 99 %, 33 %
131.69 W, 99 %, 33 %
129.79 W, 99 %, 33 %
135.24 W, 99 %, 33 %
132.63 W, 99 %, 33 %
132.27 W, 99 %, 33 %
133.13 W, 99 %, 35 %
134.37 W, 99 %, 35 %
135.22 W, 99 %, 35 %
132.61 W, 99 %, 35 %
132.61 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.31 W, 99 %, 35 %
129.48 W, 99 %, 35 %
119.92 W, 99 %, 35 %
117.90 W, 99 %, 35 %
117.90 W, 98 %, 27 %
128.87 W, 98 %, 27 %
127.93 W, 98 %, 27 %
127.93 W, 98 %, 27 %
136.67 W, 98 %, 27 %
139.10 W, 98 %, 27 %
142.24 W, 98 %, 27 %
135.78 W, 98 %, 27 %
135.51 W, 98 %, 27 %
141.96 W, 98 %, 27 %
137.73 W, 98 %, 22 %
136.76 W, 98 %, 22 %
132.24 W, 98 %, 22 %
136.65 W, 98 %, 22 %
141.67 W, 98 %, 22 %
135.78 W, 98 %, 22 %
134.55 W, 98 %, 22 %
142.02 W, 98 %, 22 %
137.13 W, 98 %, 22 %
136.65 W, 99 %, 22 %
133.33 W, 99 %, 22 %
137.34 W, 99 %, 22 %
141.87 W, 99 %, 22 %
134.86 W, 99 %, 22 %
133.40 W, 99 %, 22 %
143.58 W, 99 %, 22 %
145.79 W, 99 %, 22 %
135.72 W, 99 %, 22 %
134.36 W, 99 %, 22 %
123.05 W, 99 %, 22 %
130.25 W, 99 %, 22 %
122.85 W, 99 %, 22 %
122.85 W, 99 %, 22 %
128.25 W, 99 %, 22 %
122.29 W, 99 %, 22 %
125.73 W, 99 %, 22 %
121.94 W, 99 %, 31 %
121.94 W, 99 %, 31 %
121.90 W, 99 %, 31 %
134.03 W, 99 %, 31 %
123.61 W, 99 %, 31 %
118.10 W, 99 %, 31 %
131.81 W, 99 %, 31 %
129.51 W, 99 %, 31 %
122.76 W, 99 %, 31 %
138.67 W, 99 %, 31 %
123.90 W, 100 %, 29 %
128.05 W, 100 %, 29 %
134.86 W, 100 %, 29 %
142.65 W, 100 %, 29 %
108.23 W, 100 %, 29 %
119.42 W, 100 %, 29 %
135.32 W, 100 %, 29 %
132.75 W, 100 %, 29 %
133.71 W, 97 %, 31 %
135.79 W, 97 %, 31 %
129.99 W, 97 %, 31 %
130.25 W, 97 %, 31 %
130.85 W, 97 %, 31 %
135.13 W, 97 %, 31 %
135.34 W, 97 %, 31 %
136.04 W, 97 %, 31 %
133.71 W, 99 %, 35 %
130.15 W, 99 %, 35 %
131.53 W, 99 %, 35 %
131.50 W, 99 %, 35 %
130.25 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.46 W, 99 %, 35 %
122.93 W, 99 %, 35 %
122.93 W, 99 %, 35 %
115.22 W, 98 %, 28 %
128.48 W, 98 %, 28 %
129.35 W, 98 %, 28 %
129.35 W, 98 %, 28 %
129.15 W, 98 %, 28 %
139.05 W, 98 %, 28 %
138.97 W, 98 %, 28 %
133.49 W, 98 %, 28 %
137.41 W, 98 %, 28 %
142.98 W, 98 %, 28 %
134.22 W, 98 %, 22 %
134.38 W, 98 %, 22 %
139.07 W, 98 %, 22 %
137.22 W, 98 %, 22 %
135.35 W, 98 %, 22 %
134.63 W, 98 %, 22 %
137.63 W, 98 %, 22 %
141.78 W, 98 %, 22 %
132.17 W, 99 %, 22 %
132.36 W, 99 %, 22 %
138.66 W, 99 %, 22 %
137.90 W, 99 %, 22 %
138.18 W, 99 %, 22 %
134.82 W, 99 %, 22 %
139.11 W, 99 %, 22 %
141.37 W, 99 %, 22 %
155.18 W, 99 %, 22 %
141.31 W, 99 %, 22 %
133.51 W, 99 %, 22 %
124.86 W, 99 %, 22 %
125.85 W, 99 %, 22 %
125.85 W, 99 %, 22 %
123.61 W, 99 %, 22 %
124.67 W, 99 %, 22 %
119.07 W, 99 %, 22 %
119.88 W, 99 %, 22 %
122.65 W, 99 %, 31 %
120.65 W, 99 %, 31 %
134.46 W, 99 %, 31 %
128.13 W, 99 %, 31 %
127.44 W, 99 %, 31 %
127.44 W, 99 %, 31 %
131.12 W, 99 %, 31 %
130.07 W, 99 %, 31 %
130.07 W, 99 %, 31 %
123.05 W, 99 %, 31 %
137.52 W, 100 %, 29 %
137.52 W, 100 %, 29 %
