power.draw [W], utilization.gpu [%], utilization.memory [%]
122.01 W, 99 %, 17 %
124.65 W, 99 %, 17 %
120.17 W, 99 %, 17 %
120.74 W, 99 %, 17 %
109.48 W, 99 %, 17 %
110.44 W, 99 %, 17 %
120.79 W, 99 %, 22 %
110.49 W, 99 %, 22 %
114.05 W, 99 %, 22 %
108.71 W, 99 %, 22 %
110.44 W, 99 %, 22 %
118.06 W, 99 %, 22 %
107.89 W, 99 %, 22 %
106.69 W, 99 %, 22 %
122.65 W, 99 %, 22 %
115.99 W, 99 %, 22 %
111.60 W, 99 %, 22 %
108.47 W, 99 %, 22 %
115.72 W, 99 %, 22 %
112.27 W, 99 %, 22 %
114.19 W, 99 %, 22 %
112.89 W, 99 %, 22 %
127.72 W, 99 %, 22 %
119.88 W, 100 %, 23 %
110.54 W, 100 %, 23 %
125.51 W, 100 %, 23 %
116.84 W, 100 %, 23 %
120.94 W, 100 %, 23 %
92.11 W, 100 %, 23 %
84.50 W, 100 %, 23 %
84.50 W, 100 %, 23 %
110.80 W, 100 %, 23 %
119.11 W, 94 %, 26 %
118.54 W, 94 %, 26 %
117.33 W, 94 %, 26 %
123.11 W, 94 %, 26 %
117.67 W, 94 %, 26 %
115.03 W, 94 %, 26 %
118.54 W, 94 %, 26 %
115.77 W, 94 %, 26 %
115.73 W, 94 %, 26 %
118.20 W, 99 %, 33 %
122.97 W, 99 %, 33 %
115.03 W, 99 %, 33 %
115.99 W, 99 %, 33 %
119.97 W, 99 %, 33 %
115.24 W, 99 %, 33 %
115.22 W, 99 %, 33 %
120.02 W, 99 %, 33 %
114.55 W, 99 %, 25 %
114.74 W, 99 %, 25 %
119.31 W, 99 %, 25 %
115.12 W, 99 %, 25 %
114.74 W, 99 %, 25 %
106.45 W, 99 %, 25 %
103.78 W, 99 %, 25 %
107.03 W, 99 %, 25 %
113.14 W, 99 %, 19 %
114.02 W, 99 %, 19 %
113.78 W, 99 %, 19 %
119.89 W, 99 %, 19 %
123.80 W, 99 %, 19 %
125.13 W, 99 %, 19 %
115.99 W, 99 %, 19 %
121.31 W, 99 %, 19 %
121.31 W, 99 %, 19 %
123.79 W, 99 %, 18 %
115.79 W, 99 %, 18 %
121.31 W, 99 %, 18 %
123.90 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.68 W, 99 %, 18 %
120.66 W, 99 %, 18 %
118.97 W, 99 %, 18 %
119.39 W, 99 %, 17 %
119.50 W, 99 %, 17 %
125.71 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.68 W, 99 %, 17 %
119.68 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.63 W, 99 %, 17 %
116.66 W, 99 %, 17 %
128.59 W, 99 %, 17 %
118.09 W, 99 %, 17 %
122.03 W, 99 %, 17 %
122.45 W, 99 %, 17 %
122.30 W, 99 %, 17 %
125.23 W, 99 %, 17 %
122.65 W, 99 %, 17 %
118.68 W, 99 %, 17 %
107.51 W, 99 %, 20 %
111.50 W, 99 %, 20 %
117.96 W, 99 %, 20 %
109.48 W, 99 %, 20 %
110.64 W, 99 %, 20 %
118.68 W, 99 %, 20 %
110.35 W, 99 %, 20 %
114.53 W, 99 %, 20 %
107.80 W, 99 %, 24 %
110.54 W, 99 %, 24 %
123.11 W, 99 %, 24 %
116.85 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.51 W, 99 %, 24 %
112.85 W, 99 %, 24 %
112.39 W, 99 %, 24 %
117.14 W, 100 %, 21 %
113.33 W, 100 %, 21 %
128.63 W, 100 %, 21 %
121.32 W, 100 %, 21 %
111.68 W, 100 %, 21 %
124.68 W, 100 %, 21 %
121.42 W, 100 %, 21 %
124.29 W, 100 %, 21 %
107.61 W, 100 %, 21 %
109.60 W, 100 %, 29 %
115.09 W, 100 %, 29 %
124.00 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.37 W, 100 %, 29 %
120.95 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.28 W, 98 %, 30 %
114.18 W, 98 %, 30 %
119.50 W, 98 %, 30 %
118.64 W, 98 %, 30 %
117.14 W, 98 %, 30 %
120.64 W, 98 %, 30 %
114.64 W, 98 %, 30 %
116.47 W, 98 %, 30 %
121.81 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.38 W, 99 %, 27 %
121.96 W, 99 %, 27 %
114.36 W, 99 %, 27 %
115.22 W, 99 %, 27 %
117.62 W, 99 %, 27 %
108.94 W, 99 %, 27 %
104.24 W, 99 %, 27 %
102.99 W, 99 %, 22 %
111.57 W, 99 %, 22 %
111.80 W, 99 %, 22 %
114.63 W, 99 %, 22 %
118.64 W, 99 %, 22 %
124.38 W, 99 %, 22 %
119.69 W, 99 %, 22 %
129.36 W, 99 %, 22 %
118.00 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.04 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.60 W, 99 %, 17 %
120.66 W, 99 %, 17 %
124.08 W, 99 %, 17 %
115.12 W, 99 %, 17 %
121.18 W, 99 %, 17 %
124.67 W, 99 %, 17 %
116.94 W, 99 %, 17 %
119.34 W, 99 %, 17 %
120.45 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.67 W, 99 %, 17 %
119.11 W, 99 %, 17 %
126.00 W, 99 %, 17 %
115.80 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.41 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.68 W, 99 %, 18 %
119.21 W, 99 %, 18 %
122.71 W, 99 %, 18 %
125.05 W, 99 %, 18 %
123.40 W, 99 %, 16 %
118.34 W, 99 %, 16 %
122.27 W, 99 %, 16 %
111.11 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.57 W, 99 %, 16 %
111.74 W, 99 %, 16 %
115.14 W, 99 %, 16 %
105.11 W, 99 %, 25 %
110.93 W, 99 %, 25 %
119.11 W, 99 %, 25 %
108.33 W, 99 %, 25 %
103.50 W, 99 %, 25 %
120.31 W, 99 %, 25 %
114.17 W, 99 %, 25 %
106.64 W, 99 %, 25 %
105.49 W, 99 %, 25 %
115.24 W, 100 %, 23 %
115.56 W, 100 %, 23 %
112.08 W, 100 %, 23 %
114.24 W, 100 %, 23 %
123.82 W, 100 %, 23 %
119.50 W, 100 %, 23 %
108.91 W, 100 %, 23 %
122.76 W, 100 %, 23 %
120.07 W, 100 %, 27 %
117.39 W, 100 %, 27 %
101.17 W, 100 %, 27 %
110.84 W, 100 %, 27 %
114.64 W, 100 %, 27 %
122.06 W, 100 %, 27 %
117.91 W, 100 %, 27 %
120.83 W, 100 %, 27 %
118.97 W, 99 %, 28 %
119.54 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.35 W, 99 %, 28 %
116.09 W, 99 %, 28 %
119.83 W, 99 %, 28 %
121.89 W, 99 %, 28 %
115.70 W, 99 %, 28 %
115.22 W, 99 %, 28 %
118.97 W, 99 %, 29 %
114.45 W, 99 %, 29 %
116.28 W, 99 %, 29 %
119.64 W, 99 %, 29 %
114.36 W, 99 %, 29 %
115.51 W, 99 %, 29 %
119.35 W, 99 %, 29 %
114.74 W, 99 %, 29 %
116.57 W, 99 %, 24 %
107.78 W, 99 %, 24 %
104.55 W, 99 %, 24 %
108.64 W, 99 %, 24 %
112.77 W, 99 %, 24 %
114.07 W, 99 %, 24 %
113.14 W, 99 %, 24 %
118.54 W, 99 %, 24 %
122.08 W, 99 %, 24 %
122.56 W, 98 %, 15 %
117.33 W, 98 %, 15 %
119.99 W, 98 %, 15 %
117.69 W, 98 %, 15 %
127.25 W, 98 %, 15 %
116.09 W, 98 %, 15 %
120.79 W, 98 %, 15 %
123.61 W, 98 %, 15 %
114.17 W, 99 %, 18 %
121.02 W, 99 %, 18 %
118.06 W, 99 %, 18 %
129.48 W, 99 %, 18 %
117.05 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.84 W, 99 %, 18 %
116.09 W, 99 %, 18 %
120.98 W, 99 %, 17 %
120.83 W, 99 %, 17 %
123.28 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.99 W, 99 %, 17 %
123.81 W, 99 %, 17 %
116.42 W, 99 %, 17 %
119.93 W, 99 %, 17 %
119.74 W, 99 %, 17 %
122.26 W, 99 %, 18 %
130.59 W, 99 %, 18 %
119.74 W, 99 %, 18 %
116.74 W, 99 %, 18 %
113.51 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.46 W, 99 %, 18 %
106.74 W, 99 %, 18 %
110.73 W, 100 %, 21 %
120.03 W, 100 %, 21 %
108.93 W, 100 %, 21 %
111.41 W, 100 %, 21 %
114.48 W, 100 %, 21 %
111.02 W, 100 %, 21 %
114.93 W, 100 %, 21 %
118.01 W, 100 %, 21 %
113.23 W, 99 %, 22 %
110.83 W, 99 %, 22 %
113.80 W, 99 %, 22 %
115.05 W, 99 %, 22 %
117.62 W, 99 %, 22 %
112.37 W, 99 %, 22 %
121.03 W, 99 %, 22 %
122.28 W, 99 %, 22 %
114.47 W, 99 %, 22 %
118.06 W, 100 %, 27 %
124.30 W, 100 %, 27 %
125.82 W, 100 %, 27 %
114.77 W, 100 %, 27 %
80.51 W, 100 %, 27 %
106.29 W, 100 %, 27 %
113.97 W, 100 %, 27 %
120.84 W, 100 %, 27 %
122.83 W, 95 %, 26 %
120.03 W, 95 %, 26 %
121.42 W, 95 %, 26 %
116.57 W, 95 %, 26 %
116.47 W, 95 %, 26 %
116.18 W, 95 %, 26 %
114.07 W, 95 %, 26 %
120.41 W, 95 %, 26 %
118.19 W, 99 %, 31 %
116.76 W, 99 %, 31 %
120.64 W, 99 %, 31 %
114.64 W, 99 %, 31 %
115.32 W, 99 %, 31 %
120.79 W, 99 %, 31 %
114.84 W, 99 %, 31 %
115.62 W, 99 %, 31 %
119.63 W, 99 %, 31 %
115.03 W, 99 %, 25 %
114.84 W, 99 %, 25 %
118.10 W, 99 %, 25 %
108.40 W, 99 %, 25 %
104.48 W, 99 %, 25 %
102.43 W, 99 %, 25 %
112.12 W, 99 %, 25 %
113.25 W, 99 %, 25 %
114.19 W, 98 %, 18 %
120.11 W, 98 %, 18 %
123.81 W, 98 %, 18 %
119.99 W, 98 %, 18 %
128.11 W, 98 %, 18 %
116.87 W, 98 %, 18 %
122.65 W, 98 %, 18 %
124.86 W, 98 %, 18 %
117.33 W, 99 %, 18 %
120.12 W, 99 %, 18 %
121.29 W, 99 %, 18 %
122.90 W, 99 %, 18 %
115.80 W, 99 %, 18 %
121.52 W, 99 %, 18 %
125.23 W, 99 %, 18 %
116.65 W, 99 %, 18 %
119.68 W, 99 %, 18 %
120.27 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.73 W, 99 %, 17 %
118.10 W, 99 %, 17 %
126.38 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.35 W, 99 %, 17 %
121.50 W, 99 %, 17 %
114.93 W, 99 %, 18 %
118.53 W, 99 %, 18 %
118.54 W, 99 %, 18 %
122.85 W, 99 %, 18 %
125.99 W, 99 %, 18 %
123.33 W, 99 %, 18 %
117.38 W, 99 %, 18 %
122.37 W, 99 %, 18 %
110.19 W, 99 %, 19 %
111.89 W, 99 %, 19 %
114.47 W, 99 %, 19 %
111.02 W, 99 %, 19 %
114.93 W, 99 %, 19 %
106.16 W, 99 %, 19 %
110.93 W, 99 %, 19 %
119.78 W, 99 %, 19 %
109.32 W, 99 %, 19 %
103.39 W, 99 %, 23 %
119.99 W, 99 %, 23 %
113.99 W, 99 %, 23 %
107.70 W, 99 %, 23 %
103.48 W, 99 %, 23 %
115.51 W, 99 %, 23 %
114.94 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.19 W, 100 %, 22 %
124.86 W, 100 %, 22 %
118.44 W, 100 %, 22 %
109.76 W, 100 %, 22 %
123.15 W, 100 %, 22 %
121.22 W, 100 %, 22 %
117.38 W, 100 %, 22 %
86.33 W, 100 %, 22 %
97.76 W, 95 %, 28 %
114.36 W, 95 %, 28 %
124.27 W, 95 %, 28 %
119.21 W, 95 %, 28 %
121.98 W, 95 %, 28 %
123.23 W, 95 %, 28 %
118.44 W, 95 %, 28 %
116.11 W, 95 %, 28 %
113.78 W, 95 %, 28 %
116.47 W, 99 %, 31 %
118.73 W, 99 %, 31 %
119.44 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.93 W, 99 %, 31 %
114.84 W, 99 %, 31 %
116.09 W, 99 %, 31 %
119.39 W, 99 %, 31 %
115.82 W, 99 %, 26 %
116.57 W, 99 %, 26 %
119.74 W, 99 %, 26 %
114.64 W, 99 %, 26 %
116.47 W, 99 %, 26 %
118.91 W, 99 %, 26 %
110.27 W, 99 %, 26 %
105.42 W, 99 %, 26 %
100.70 W, 99 %, 21 %
111.52 W, 99 %, 21 %
111.06 W, 99 %, 21 %
112.70 W, 99 %, 21 %
113.32 W, 99 %, 21 %
123.04 W, 99 %, 21 %
120.94 W, 99 %, 21 %
127.63 W, 99 %, 21 %
117.82 W, 99 %, 21 %
120.93 W, 99 %, 17 %
122.44 W, 99 %, 17 %
115.03 W, 99 %, 17 %
120.31 W, 99 %, 17 %
116.38 W, 99 %, 17 %
128.04 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.00 W, 99 %, 17 %
124.75 W, 99 %, 17 %
115.80 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.18 W, 99 %, 17 %
124.94 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.42 W, 99 %, 17 %
123.80 W, 99 %, 17 %
116.36 W, 99 %, 18 %
119.83 W, 99 %, 18 %
122.10 W, 99 %, 18 %
118.87 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.75 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.84 W, 99 %, 18 %
125.04 W, 99 %, 18 %
121.50 W, 99 %, 17 %
120.36 W, 99 %, 17 %
109.00 W, 99 %, 17 %
110.36 W, 99 %, 17 %
120.36 W, 99 %, 17 %
110.92 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.30 W, 99 %, 17 %
110.64 W, 99 %, 24 %
116.81 W, 99 %, 24 %
106.12 W, 99 %, 24 %
108.43 W, 99 %, 24 %
123.81 W, 99 %, 24 %
116.08 W, 99 %, 24 %
111.31 W, 99 %, 24 %
112.08 W, 99 %, 24 %
117.91 W, 99 %, 24 %
113.33 W, 100 %, 24 %
114.39 W, 100 %, 24 %
112.93 W, 100 %, 24 %
130.89 W, 100 %, 24 %
120.36 W, 100 %, 24 %
110.93 W, 100 %, 24 %
126.38 W, 100 %, 24 %
119.36 W, 100 %, 24 %
122.38 W, 100 %, 28 %
101.04 W, 100 %, 28 %
89.29 W, 100 %, 28 %
89.29 W, 100 %, 28 %
112.53 W, 100 %, 28 %
120.93 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.57 W, 100 %, 28 %
124.00 W, 100 %, 28 %
119.50 W, 95 %, 26 %
114.26 W, 95 %, 26 %
116.86 W, 95 %, 26 %
116.63 W, 95 %, 26 %
115.51 W, 95 %, 26 %
117.20 W, 95 %, 26 %
121.65 W, 95 %, 26 %
115.12 W, 95 %, 26 %
115.51 W, 95 %, 26 %
118.68 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.80 W, 99 %, 29 %
118.78 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.03 W, 99 %, 29 %
118.20 W, 99 %, 29 %
115.12 W, 99 %, 29 %
114.40 W, 99 %, 24 %
106.74 W, 99 %, 24 %
104.05 W, 99 %, 24 %
107.19 W, 99 %, 24 %
113.03 W, 99 %, 24 %
113.35 W, 99 %, 24 %
113.68 W, 99 %, 24 %
120.69 W, 99 %, 24 %
125.12 W, 98 %, 15 %
126.57 W, 98 %, 15 %
117.05 W, 98 %, 15 %
119.60 W, 98 %, 15 %
120.79 W, 98 %, 15 %
120.96 W, 98 %, 15 %
118.01 W, 98 %, 15 %
120.66 W, 98 %, 15 %
126.09 W, 98 %, 15 %
116.76 W, 99 %, 18 %
121.47 W, 99 %, 18 %
121.14 W, 99 %, 18 %
116.28 W, 99 %, 18 %
117.30 W, 99 %, 18 %
118.41 W, 99 %, 18 %
127.71 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.30 W, 99 %, 17 %
123.81 W, 99 %, 17 %
114.55 W, 99 %, 17 %
121.60 W, 99 %, 17 %
118.10 W, 99 %, 17 %
129.46 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.02 W, 99 %, 17 %
124.19 W, 99 %, 18 %
123.41 W, 99 %, 18 %
125.90 W, 99 %, 18 %
123.23 W, 99 %, 18 %
119.78 W, 99 %, 18 %
106.22 W, 99 %, 18 %
111.89 W, 99 %, 18 %
120.46 W, 99 %, 18 %
110.78 W, 99 %, 18 %
112.37 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.69 W, 99 %, 21 %
116.01 W, 99 %, 21 %
105.97 W, 99 %, 21 %
110.06 W, 99 %, 21 %
128.01 W, 99 %, 21 %
115.88 W, 99 %, 21 %
111.69 W, 99 %, 22 %
112.94 W, 99 %, 22 %
115.34 W, 99 %, 22 %
111.60 W, 99 %, 22 %
114.29 W, 99 %, 22 %
112.45 W, 99 %, 22 %
130.37 W, 99 %, 22 %
120.46 W, 99 %, 22 %
111.80 W, 100 %, 28 %
126.19 W, 100 %, 28 %
120.85 W, 100 %, 28 %
123.34 W, 100 %, 28 %
104.54 W, 100 %, 28 %
99.87 W, 100 %, 28 %
114.47 W, 100 %, 28 %
124.65 W, 100 %, 28 %
117.77 W, 100 %, 28 %
121.31 W, 98 %, 28 %
122.85 W, 98 %, 28 %
118.25 W, 98 %, 28 %
116.86 W, 98 %, 28 %
114.07 W, 98 %, 28 %
117.05 W, 98 %, 28 %
119.21 W, 98 %, 28 %
119.26 W, 98 %, 28 %
118.10 W, 99 %, 30 %
118.07 W, 99 %, 30 %
115.05 W, 99 %, 30 %
116.57 W, 99 %, 30 %
118.07 W, 99 %, 30 %
115.22 W, 99 %, 30 %
116.57 W, 99 %, 30 %
119.12 W, 99 %, 30 %
115.70 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.67 W, 99 %, 24 %
111.01 W, 99 %, 24 %
104.91 W, 99 %, 24 %
101.88 W, 99 %, 24 %
111.33 W, 99 %, 24 %
112.10 W, 99 %, 24 %
113.13 W, 99 %, 24 %
113.20 W, 98 %, 18 %
122.27 W, 98 %, 18 %
120.55 W, 98 %, 18 %
127.33 W, 98 %, 18 %
117.14 W, 98 %, 18 %
120.35 W, 98 %, 18 %
122.85 W, 98 %, 18 %
114.74 W, 98 %, 18 %
120.59 W, 99 %, 18 %
118.20 W, 99 %, 18 %
128.97 W, 99 %, 18 %
117.71 W, 99 %, 18 %
122.94 W, 99 %, 18 %
124.27 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.12 W, 99 %, 18 %
121.62 W, 99 %, 17 %
124.84 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.03 W, 99 %, 17 %
124.77 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.41 W, 99 %, 17 %
120.85 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.68 W, 99 %, 18 %
119.74 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.03 W, 99 %, 18 %
122.92 W, 99 %, 18 %
120.22 W, 99 %, 18 %
122.28 W, 99 %, 18 %
110.57 W, 99 %, 18 %
111.20 W, 99 %, 19 %
117.84 W, 99 %, 19 %
109.96 W, 99 %, 19 %
114.67 W, 99 %, 19 %
108.09 W, 99 %, 19 %
110.30 W, 99 %, 19 %
118.15 W, 99 %, 19 %
109.14 W, 99 %, 19 %
105.50 W, 99 %, 24 %
120.99 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.12 W, 99 %, 24 %
104.73 W, 99 %, 24 %
114.28 W, 99 %, 24 %
111.89 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.77 W, 99 %, 24 %
125.23 W, 100 %, 24 %
120.17 W, 100 %, 24 %
107.39 W, 100 %, 24 %
123.82 W, 100 %, 24 %
119.22 W, 100 %, 24 %
118.93 W, 100 %, 24 %
93.45 W, 100 %, 24 %
108.83 W, 100 %, 24 %
114.17 W, 97 %, 27 %
121.51 W, 97 %, 27 %
123.05 W, 97 %, 27 %
119.64 W, 97 %, 27 %
122.44 W, 97 %, 27 %
117.43 W, 97 %, 27 %
115.82 W, 97 %, 27 %
116.38 W, 97 %, 27 %
115.12 W, 99 %, 32 %
120.79 W, 99 %, 32 %
118.20 W, 99 %, 32 %
115.34 W, 99 %, 32 %
119.22 W, 99 %, 32 %
115.61 W, 99 %, 32 %
114.74 W, 99 %, 32 %
121.07 W, 99 %, 32 %
115.22 W, 99 %, 32 %
114.64 W, 99 %, 25 %
119.16 W, 99 %, 25 %
115.24 W, 99 %, 25 %
115.03 W, 99 %, 25 %
117.26 W, 99 %, 25 %
107.29 W, 99 %, 25 %
103.78 W, 99 %, 25 %
104.14 W, 99 %, 25 %
113.01 W, 99 %, 20 %
113.61 W, 99 %, 20 %
113.24 W, 99 %, 20 %
121.33 W, 99 %, 20 %
121.41 W, 99 %, 20 %
120.94 W, 99 %, 20 %
125.61 W, 99 %, 20 %
116.18 W, 99 %, 20 %
122.39 W, 99 %, 17 %
123.99 W, 99 %, 17 %
117.13 W, 99 %, 17 %
119.64 W, 99 %, 17 %
119.60 W, 99 %, 17 %
120.16 W, 99 %, 17 %
116.34 W, 99 %, 17 %
120.99 W, 99 %, 17 %
127.24 W, 99 %, 17 %
116.57 W, 99 %, 18 %
120.98 W, 99 %, 18 %
123.04 W, 99 %, 18 %
115.51 W, 99 %, 18 %
120.73 W, 99 %, 18 %
117.16 W, 99 %, 18 %
128.01 W, 99 %, 18 %
117.43 W, 99 %, 18 %
121.12 W, 99 %, 17 %
124.94 W, 99 %, 17 %
115.41 W, 99 %, 17 %
120.69 W, 99 %, 17 %
118.64 W, 99 %, 17 %
122.03 W, 99 %, 17 %
128.48 W, 99 %, 17 %
123.52 W, 99 %, 17 %
117.54 W, 99 %, 18 %
122.33 W, 99 %, 18 %
111.43 W, 99 %, 18 %
113.12 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.41 W, 99 %, 18 %
118.15 W, 99 %, 18 %
106.74 W, 99 %, 18 %
110.64 W, 99 %, 18 %
121.42 W, 99 %, 25 %
110.92 W, 99 %, 25 %
106.71 W, 99 %, 25 %
119.44 W, 99 %, 25 %
115.34 W, 99 %, 25 %
103.48 W, 99 %, 25 %
112.17 W, 99 %, 25 %
116.57 W, 99 %, 25 %
119.54 W, 100 %, 21 %
109.29 W, 100 %, 21 %
115.66 W, 100 %, 21 %
123.79 W, 100 %, 21 %
116.79 W, 100 %, 21 %
114.86 W, 100 %, 21 %
124.77 W, 100 %, 21 %
124.20 W, 100 %, 21 %
116.55 W, 100 %, 21 %
81.75 W, 100 %, 29 %
106.38 W, 100 %, 29 %
114.26 W, 100 %, 29 %
121.90 W, 100 %, 29 %
122.76 W, 100 %, 29 %
119.77 W, 100 %, 29 %
121.14 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.95 W, 95 %, 28 %
116.10 W, 95 %, 28 %
113.90 W, 95 %, 28 %
120.54 W, 95 %, 28 %
117.82 W, 95 %, 28 %
116.85 W, 95 %, 28 %
121.50 W, 95 %, 28 %
114.84 W, 95 %, 28 %
116.18 W, 99 %, 28 %
121.48 W, 99 %, 28 %
113.97 W, 99 %, 28 %
116.76 W, 99 %, 28 %
120.12 W, 99 %, 28 %
114.84 W, 99 %, 28 %
115.22 W, 99 %, 28 %
118.10 W, 99 %, 28 %
108.61 W, 99 %, 28 %
104.43 W, 99 %, 23 %
102.94 W, 99 %, 23 %
111.42 W, 99 %, 23 %
112.31 W, 99 %, 23 %
114.74 W, 99 %, 23 %
120.35 W, 99 %, 23 %
124.10 W, 99 %, 23 %
121.02 W, 99 %, 23 %
130.23 W, 98 %, 16 %
116.47 W, 98 %, 16 %
122.90 W, 98 %, 16 %
124.19 W, 98 %, 16 %
116.57 W, 98 %, 16 %
121.31 W, 98 %, 16 %
121.98 W, 98 %, 16 %
121.26 W, 98 %, 16 %
116.76 W, 99 %, 17 %
120.64 W, 99 %, 17 %
125.51 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.35 W, 99 %, 17 %
121.60 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.74 W, 99 %, 17 %
118.10 W, 99 %, 17 %
128.40 W, 99 %, 17 %
120.60 W, 99 %, 17 %
124.27 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.98 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.33 W, 99 %, 17 %
128.19 W, 99 %, 17 %
124.29 W, 99 %, 17 %
118.21 W, 99 %, 17 %
120.31 W, 99 %, 17 %
111.50 W, 99 %, 17 %
114.55 W, 99 %, 17 %
109.96 W, 99 %, 17 %
110.73 W, 99 %, 17 %
117.25 W, 99 %, 24 %
107.80 W, 99 %, 24 %
110.74 W, 99 %, 24 %
120.65 W, 99 %, 24 %
110.73 W, 99 %, 24 %
107.95 W, 99 %, 24 %
119.07 W, 99 %, 24 %
115.32 W, 99 %, 24 %
104.15 W, 99 %, 24 %
112.05 W, 100 %, 22 %
116.47 W, 100 %, 22 %
119.30 W, 100 %, 22 %
108.43 W, 100 %, 22 %
114.72 W, 100 %, 22 %
123.60 W, 100 %, 22 %
116.96 W, 100 %, 22 %
113.22 W, 100 %, 22 %
124.39 W, 100 %, 28 %
123.43 W, 100 %, 28 %
116.98 W, 100 %, 28 %
82.81 W, 100 %, 28 %
83.44 W, 100 %, 28 %
108.98 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.10 W, 89 %, 24 %
122.92 W, 89 %, 24 %
116.66 W, 89 %, 24 %
116.66 W, 89 %, 24 %
119.11 W, 89 %, 24 %
115.81 W, 89 %, 24 %
116.02 W, 89 %, 24 %
116.47 W, 89 %, 24 %
123.04 W, 89 %, 24 %
114.17 W, 99 %, 30 %
116.18 W, 99 %, 30 %
121.41 W, 99 %, 30 %
115.53 W, 99 %, 30 %
115.80 W, 99 %, 30 %
120.93 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.18 W, 99 %, 30 %
121.84 W, 99 %, 24 %
114.07 W, 99 %, 24 %
114.55 W, 99 %, 24 %
106.83 W, 99 %, 24 %
104.43 W, 99 %, 24 %
108.56 W, 99 %, 24 %
112.50 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.38 W, 98 %, 17 %
119.12 W, 98 %, 17 %
123.41 W, 98 %, 17 %
125.04 W, 98 %, 17 %
115.99 W, 98 %, 17 %
121.58 W, 98 %, 17 %
119.07 W, 98 %, 17 %
128.97 W, 98 %, 17 %
117.53 W, 98 %, 17 %
122.94 W, 99 %, 18 %
124.94 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.79 W, 99 %, 18 %
121.89 W, 99 %, 18 %
121.50 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.71 W, 99 %, 18 %
126.19 W, 99 %, 18 %
117.13 W, 99 %, 18 %
119.06 W, 99 %, 18 %
120.75 W, 99 %, 18 %
118.01 W, 99 %, 18 %
118.64 W, 99 %, 18 %
118.73 W, 99 %, 18 %
126.97 W, 99 %, 18 %
116.66 W, 99 %, 17 %
121.37 W, 99 %, 17 %
121.14 W, 99 %, 17 %
123.61 W, 99 %, 17 %
128.01 W, 99 %, 17 %
123.11 W, 99 %, 17 %
119.01 W, 99 %, 17 %
109.82 W, 99 %, 17 %
110.93 W, 99 %, 17 %
118.25 W, 99 %, 20 %
106.93 W, 99 %, 20 %
110.65 W, 99 %, 20 %
121.28 W, 99 %, 20 %
111.01 W, 99 %, 20 %
113.79 W, 99 %, 20 %
