power.draw [W], utilization.gpu [%], utilization.memory [%]
143.11 W, 99 %, 34 %
142.12 W, 99 %, 34 %
143.69 W, 99 %, 34 %
148.35 W, 99 %, 34 %
145.51 W, 99 %, 34 %
139.05 W, 99 %, 34 %
136.69 W, 100 %, 44 %
142.63 W, 100 %, 44 %
143.78 W, 100 %, 44 %
145.81 W, 100 %, 44 %
141.89 W, 100 %, 44 %
149.21 W, 100 %, 44 %
136.87 W, 100 %, 44 %
130.03 W, 100 %, 44 %
132.09 W, 100 %, 40 %
145.88 W, 100 %, 40 %
142.25 W, 100 %, 40 %
141.10 W, 100 %, 40 %
138.58 W, 100 %, 40 %
120.93 W, 100 %, 40 %
127.53 W, 100 %, 40 %
143.02 W, 100 %, 40 %
148.33 W, 100 %, 42 %
141.60 W, 100 %, 42 %
139.44 W, 100 %, 42 %
152.62 W, 100 %, 42 %
144.13 W, 100 %, 42 %
151.75 W, 100 %, 42 %
130.36 W, 100 %, 42 %
117.77 W, 100 %, 42 %
124.11 W, 100 %, 42 %
154.82 W, 99 %, 30 %
133.53 W, 99 %, 30 %
144.46 W, 99 %, 30 %
148.09 W, 99 %, 30 %
139.92 W, 99 %, 30 %
144.07 W, 99 %, 30 %
145.50 W, 99 %, 30 %
139.83 W, 99 %, 30 %
146.17 W, 100 %, 43 %
144.04 W, 100 %, 43 %
143.30 W, 100 %, 43 %
134.40 W, 100 %, 43 %
138.99 W, 100 %, 43 %
142.63 W, 100 %, 43 %
140.99 W, 100 %, 43 %
146.27 W, 100 %, 43 %
143.99 W, 100 %, 40 %
143.69 W, 100 %, 40 %
133.44 W, 100 %, 40 %
139.15 W, 100 %, 40 %
137.81 W, 100 %, 40 %
147.23 W, 100 %, 40 %
139.83 W, 100 %, 40 %
138.24 W, 100 %, 40 %
133.33 W, 100 %, 40 %
131.03 W, 100 %, 43 %
141.69 W, 100 %, 43 %
146.05 W, 100 %, 43 %
153.76 W, 100 %, 43 %
131.41 W, 100 %, 43 %
144.93 W, 100 %, 43 %
153.48 W, 100 %, 43 %
135.43 W, 100 %, 43 %
155.11 W, 100 %, 29 %
128.15 W, 100 %, 29 %
122.95 W, 100 %, 29 %
135.64 W, 100 %, 29 %
151.23 W, 100 %, 29 %
142.06 W, 100 %, 29 %
152.38 W, 100 %, 29 %
143.98 W, 100 %, 29 %
145.13 W, 99 %, 38 %
147.70 W, 99 %, 38 %
144.36 W, 99 %, 38 %
139.63 W, 99 %, 38 %
144.73 W, 99 %, 38 %
144.99 W, 99 %, 38 %
152.49 W, 99 %, 38 %
134.20 W, 99 %, 38 %
141.96 W, 99 %, 38 %
138.19 W, 100 %, 45 %
150.65 W, 100 %, 45 %
147.58 W, 100 %, 45 %
149.53 W, 100 %, 45 %
146.74 W, 100 %, 45 %
132.10 W, 100 %, 45 %
146.36 W, 100 %, 45 %
140.02 W, 100 %, 45 %
135.43 W, 100 %, 40 %
145.98 W, 100 %, 40 %
134.49 W, 100 %, 40 %
127.28 W, 100 %, 40 %
124.77 W, 100 %, 40 %
152.95 W, 100 %, 40 %
150.08 W, 100 %, 40 %
158.79 W, 100 %, 40 %
124.05 W, 100 %, 41 %
148.95 W, 100 %, 41 %
154.37 W, 100 %, 41 %
143.11 W, 100 %, 41 %
147.33 W, 100 %, 41 %
125.55 W, 100 %, 41 %
122.18 W, 100 %, 41 %
143.78 W, 100 %, 41 %
141.41 W, 100 %, 41 %
147.70 W, 98 %, 29 %
157.55 W, 98 %, 29 %
147.61 W, 98 %, 29 %
146.55 W, 98 %, 29 %
143.94 W, 98 %, 29 %
138.87 W, 98 %, 29 %
146.65 W, 98 %, 29 %
143.27 W, 98 %, 29 %
140.07 W, 100 %, 43 %
132.65 W, 100 %, 43 %
134.96 W, 100 %, 43 %
141.35 W, 100 %, 43 %
139.68 W, 100 %, 43 %
142.43 W, 100 %, 43 %
150.08 W, 100 %, 43 %
142.88 W, 100 %, 43 %
143.70 W, 100 %, 40 %
136.18 W, 100 %, 40 %
141.51 W, 100 %, 40 %
138.19 W, 100 %, 40 %
134.11 W, 100 %, 40 %
148.54 W, 100 %, 40 %
137.91 W, 100 %, 40 %
125.83 W, 100 %, 40 %
117.00 W, 100 %, 40 %
155.11 W, 100 %, 46 %
151.90 W, 100 %, 46 %
149.88 W, 100 %, 46 %
133.42 W, 100 %, 46 %
151.04 W, 100 %, 46 %
154.60 W, 100 %, 46 %
147.13 W, 100 %, 46 %
136.50 W, 100 %, 46 %
122.57 W, 100 %, 28 %
123.43 W, 100 %, 28 %
151.42 W, 100 %, 28 %
132.85 W, 100 %, 28 %
141.73 W, 100 %, 28 %
161.38 W, 100 %, 28 %
141.22 W, 100 %, 28 %
139.54 W, 100 %, 28 %
135.34 W, 99 %, 40 %
137.93 W, 99 %, 40 %
146.07 W, 99 %, 40 %
142.52 W, 99 %, 40 %
147.13 W, 99 %, 40 %
146.46 W, 99 %, 40 %
139.66 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.70 W, 99 %, 40 %
145.74 W, 100 %, 43 %
140.87 W, 100 %, 43 %
148.83 W, 100 %, 43 %
136.01 W, 100 %, 43 %
135.05 W, 100 %, 43 %
133.33 W, 100 %, 43 %
141.45 W, 100 %, 43 %
141.39 W, 100 %, 43 %
140.31 W, 100 %, 41 %
138.39 W, 100 %, 41 %
119.99 W, 100 %, 41 %
127.39 W, 100 %, 41 %
127.39 W, 100 %, 41 %
144.06 W, 100 %, 41 %
148.57 W, 100 %, 41 %
141.79 W, 100 %, 41 %
140.88 W, 100 %, 41 %
152.38 W, 100 %, 36 %
144.61 W, 100 %, 36 %
152.13 W, 100 %, 36 %
130.26 W, 100 %, 36 %
118.16 W, 100 %, 36 %
124.78 W, 100 %, 36 %
154.71 W, 100 %, 36 %
133.33 W, 100 %, 36 %
144.17 W, 100 %, 36 %
146.85 W, 99 %, 33 %
140.35 W, 99 %, 33 %
144.65 W, 99 %, 33 %
145.79 W, 99 %, 33 %
139.20 W, 99 %, 33 %
145.51 W, 99 %, 33 %
143.78 W, 99 %, 33 %
147.30 W, 99 %, 33 %
136.59 W, 100 %, 43 %
139.28 W, 100 %, 43 %
143.02 W, 100 %, 43 %
140.99 W, 100 %, 43 %
145.40 W, 100 %, 43 %
143.40 W, 100 %, 43 %
146.87 W, 100 %, 43 %
134.57 W, 100 %, 43 %
129.41 W, 100 %, 43 %
130.65 W, 100 %, 39 %
147.70 W, 100 %, 39 %
141.67 W, 100 %, 39 %
136.01 W, 100 %, 39 %
136.66 W, 100 %, 39 %
125.86 W, 100 %, 39 %
134.75 W, 100 %, 39 %
134.75 W, 100 %, 39 %
145.98 W, 100 %, 39 %
149.12 W, 100 %, 43 %
136.68 W, 100 %, 43 %
143.50 W, 100 %, 43 %
153.29 W, 100 %, 43 %
135.24 W, 100 %, 43 %
154.24 W, 100 %, 43 %
128.90 W, 100 %, 43 %
121.51 W, 100 %, 43 %
132.47 W, 99 %, 28 %
153.75 W, 99 %, 28 %
139.40 W, 99 %, 28 %
150.75 W, 99 %, 28 %
142.56 W, 99 %, 28 %
143.98 W, 99 %, 28 %
147.61 W, 99 %, 28 %
148.66 W, 99 %, 28 %
140.26 W, 99 %, 28 %
148.26 W, 100 %, 44 %
146.07 W, 100 %, 44 %
146.25 W, 100 %, 44 %
132.38 W, 100 %, 44 %
142.62 W, 100 %, 44 %
143.48 W, 100 %, 44 %
143.96 W, 100 %, 44 %
146.00 W, 100 %, 44 %
149.50 W, 100 %, 40 %
142.63 W, 100 %, 40 %
130.26 W, 100 %, 40 %
142.92 W, 100 %, 40 %
141.39 W, 100 %, 40 %
144.36 W, 100 %, 40 %
132.29 W, 100 %, 40 %
137.76 W, 100 %, 40 %
133.24 W, 100 %, 42 %
130.07 W, 100 %, 42 %
141.88 W, 100 %, 42 %
146.84 W, 100 %, 42 %
152.97 W, 100 %, 42 %
131.13 W, 100 %, 42 %
145.13 W, 100 %, 42 %
153.76 W, 100 %, 42 %
132.29 W, 100 %, 42 %
153.86 W, 100 %, 30 %
128.68 W, 100 %, 30 %
122.56 W, 100 %, 30 %
134.95 W, 100 %, 30 %
152.09 W, 100 %, 30 %
140.74 W, 100 %, 30 %
150.94 W, 100 %, 30 %
142.44 W, 100 %, 30 %
144.17 W, 99 %, 38 %
147.42 W, 99 %, 38 %
148.16 W, 99 %, 38 %
141.00 W, 99 %, 38 %
148.35 W, 99 %, 38 %
145.03 W, 99 %, 38 %
142.82 W, 99 %, 38 %
129.92 W, 99 %, 38 %
139.35 W, 100 %, 46 %
138.29 W, 100 %, 46 %
149.02 W, 100 %, 46 %
144.07 W, 100 %, 46 %
152.28 W, 100 %, 46 %
147.10 W, 100 %, 46 %
129.21 W, 100 %, 46 %
140.16 W, 100 %, 46 %
142.50 W, 100 %, 46 %
139.83 W, 100 %, 39 %
133.80 W, 100 %, 39 %
140.31 W, 100 %, 39 %
129.78 W, 100 %, 39 %
131.70 W, 100 %, 39 %
143.03 W, 100 %, 39 %
146.55 W, 100 %, 39 %
154.51 W, 100 %, 39 %
127.97 W, 100 %, 38 %
146.07 W, 100 %, 38 %
153.84 W, 100 %, 38 %
137.43 W, 100 %, 38 %
155.46 W, 100 %, 38 %
127.84 W, 100 %, 38 %
125.15 W, 100 %, 38 %
139.20 W, 100 %, 38 %
146.83 W, 99 %, 31 %
143.98 W, 99 %, 31 %
154.70 W, 99 %, 31 %
145.50 W, 99 %, 31 %
146.36 W, 99 %, 31 %
148.47 W, 99 %, 31 %
145.89 W, 99 %, 31 %
135.43 W, 99 %, 31 %
145.79 W, 99 %, 31 %
143.11 W, 100 %, 45 %
150.55 W, 100 %, 45 %
136.99 W, 100 %, 45 %
141.41 W, 100 %, 45 %
139.14 W, 100 %, 45 %
147.90 W, 100 %, 45 %
149.79 W, 100 %, 45 %
145.59 W, 100 %, 45 %
144.54 W, 100 %, 40 %
134.67 W, 100 %, 40 %
143.98 W, 100 %, 40 %
131.31 W, 100 %, 40 %
134.28 W, 100 %, 40 %
146.17 W, 100 %, 40 %
134.69 W, 100 %, 40 %
127.22 W, 100 %, 40 %
124.96 W, 100 %, 40 %
124.96 W, 100 %, 46 %
154.86 W, 100 %, 46 %
149.79 W, 100 %, 46 %
157.26 W, 100 %, 46 %
126.55 W, 100 %, 46 %
149.60 W, 100 %, 46 %
154.24 W, 100 %, 46 %
145.88 W, 100 %, 46 %
141.79 W, 100 %, 46 %
125.11 W, 100 %, 26 %
125.36 W, 100 %, 26 %
148.28 W, 100 %, 26 %
136.60 W, 100 %, 26 %
146.46 W, 100 %, 26 %
161.09 W, 100 %, 26 %
144.93 W, 100 %, 26 %
143.78 W, 100 %, 26 %
139.38 W, 99 %, 41 %
136.68 W, 99 %, 41 %
142.03 W, 99 %, 41 %
143.30 W, 99 %, 41 %
146.56 W, 99 %, 41 %
148.96 W, 99 %, 41 %
137.93 W, 99 %, 41 %
140.24 W, 99 %, 41 %
145.04 W, 99 %, 41 %
142.55 W, 100 %, 43 %
146.55 W, 100 %, 43 %
148.35 W, 100 %, 43 %
141.25 W, 100 %, 43 %
138.19 W, 100 %, 43 %
135.53 W, 100 %, 43 %
138.77 W, 100 %, 43 %
137.04 W, 100 %, 43 %
146.74 W, 100 %, 40 %
141.10 W, 100 %, 40 %
123.91 W, 100 %, 40 %
123.91 W, 100 %, 40 %
128.64 W, 100 %, 40 %
150.27 W, 100 %, 40 %
151.80 W, 100 %, 40 %
145.51 W, 100 %, 40 %
136.27 W, 100 %, 40 %
151.80 W, 100 %, 38 %
153.91 W, 100 %, 38 %
147.42 W, 100 %, 38 %
133.33 W, 100 %, 38 %
122.76 W, 100 %, 38 %
122.38 W, 100 %, 38 %
152.03 W, 100 %, 38 %
131.80 W, 100 %, 38 %
138.67 W, 100 %, 38 %
159.85 W, 99 %, 31 %
140.35 W, 99 %, 31 %
143.52 W, 99 %, 31 %
143.02 W, 99 %, 31 %
139.40 W, 99 %, 31 %
147.25 W, 99 %, 31 %
144.92 W, 99 %, 31 %
148.54 W, 99 %, 31 %
145.22 W, 100 %, 44 %
141.00 W, 100 %, 44 %
143.27 W, 100 %, 44 %
142.88 W, 100 %, 44 %
146.65 W, 100 %, 44 %
142.25 W, 100 %, 44 %
149.31 W, 100 %, 44 %
136.49 W, 100 %, 44 %
129.96 W, 100 %, 40 %
131.80 W, 100 %, 40 %
147.49 W, 100 %, 40 %
143.11 W, 100 %, 40 %
141.70 W, 100 %, 40 %
139.88 W, 100 %, 40 %
121.42 W, 100 %, 40 %
121.42 W, 100 %, 40 %
133.99 W, 100 %, 40 %
145.13 W, 100 %, 40 %
151.61 W, 100 %, 42 %
143.14 W, 100 %, 42 %
138.72 W, 100 %, 42 %
152.62 W, 100 %, 42 %
146.28 W, 100 %, 42 %
151.37 W, 100 %, 42 %
131.03 W, 100 %, 42 %
116.53 W, 100 %, 42 %
121.71 W, 99 %, 27 %
153.57 W, 99 %, 27 %
131.99 W, 99 %, 27 %
143.59 W, 99 %, 27 %
150.65 W, 99 %, 27 %
137.56 W, 99 %, 27 %
142.73 W, 99 %, 27 %
143.98 W, 99 %, 27 %
135.63 W, 100 %, 44 %
142.21 W, 100 %, 44 %
146.05 W, 100 %, 44 %
148.58 W, 100 %, 44 %
139.88 W, 100 %, 44 %
144.84 W, 100 %, 44 %
144.99 W, 100 %, 44 %
143.17 W, 100 %, 44 %
147.32 W, 100 %, 44 %
146.55 W, 100 %, 41 %
142.73 W, 100 %, 41 %
132.67 W, 100 %, 41 %
134.36 W, 100 %, 41 %
135.63 W, 100 %, 41 %
143.96 W, 100 %, 41 %
139.17 W, 100 %, 41 %
138.72 W, 100 %, 41 %
137.91 W, 100 %, 41 %
121.02 W, 100 %, 41 %
121.02 W, 100 %, 41 %
139.55 W, 100 %, 41 %
144.54 W, 100 %, 41 %
147.54 W, 100 %, 41 %
140.05 W, 100 %, 41 %
141.03 W, 100 %, 41 %
153.19 W, 100 %, 41 %
141.45 W, 100 %, 33 %
152.57 W, 100 %, 33 %
129.69 W, 100 %, 33 %
116.02 W, 100 %, 33 %
124.39 W, 100 %, 33 %
155.01 W, 100 %, 33 %
133.62 W, 100 %, 33 %
144.36 W, 100 %, 33 %
147.80 W, 100 %, 33 %
140.16 W, 99 %, 34 %
145.02 W, 99 %, 34 %
146.66 W, 99 %, 34 %
140.07 W, 99 %, 34 %
145.88 W, 99 %, 34 %
142.73 W, 99 %, 34 %
142.54 W, 99 %, 34 %
135.84 W, 99 %, 34 %
139.97 W, 100 %, 46 %
143.50 W, 100 %, 46 %
140.31 W, 100 %, 46 %
147.39 W, 100 %, 46 %
146.07 W, 100 %, 46 %
145.57 W, 100 %, 46 %
133.61 W, 100 %, 46 %
131.69 W, 100 %, 46 %
132.18 W, 100 %, 38 %
141.95 W, 100 %, 38 %
142.79 W, 100 %, 38 %
139.49 W, 100 %, 38 %
138.29 W, 100 %, 38 %
122.03 W, 100 %, 38 %
129.89 W, 100 %, 38 %
144.07 W, 100 %, 38 %
147.99 W, 100 %, 38 %
139.48 W, 100 %, 40 %
140.93 W, 100 %, 40 %
153.05 W, 100 %, 40 %
144.07 W, 100 %, 40 %
152.42 W, 100 %, 40 %
129.78 W, 100 %, 40 %
115.39 W, 100 %, 40 %
123.15 W, 100 %, 40 %
154.22 W, 99 %, 31 %
132.09 W, 99 %, 31 %
144.26 W, 99 %, 31 %
149.72 W, 99 %, 31 %
139.19 W, 99 %, 31 %
143.30 W, 99 %, 31 %
145.03 W, 99 %, 31 %
140.98 W, 99 %, 31 %
136.37 W, 100 %, 43 %
145.40 W, 100 %, 43 %
147.03 W, 100 %, 43 %
137.24 W, 100 %, 43 %
138.95 W, 100 %, 43 %
142.73 W, 100 %, 43 %
141.66 W, 100 %, 43 %
147.87 W, 100 %, 43 %
144.36 W, 100 %, 43 %
147.03 W, 100 %, 40 %
133.63 W, 100 %, 40 %
138.63 W, 100 %, 40 %
136.76 W, 100 %, 40 %
148.35 W, 100 %, 40 %
134.86 W, 100 %, 40 %
134.67 W, 100 %, 40 %
136.49 W, 100 %, 40 %
125.86 W, 100 %, 44 %
134.93 W, 100 %, 44 %
134.93 W, 100 %, 44 %
146.46 W, 100 %, 44 %
151.18 W, 100 %, 44 %
135.82 W, 100 %, 44 %
143.59 W, 100 %, 44 %
153.43 W, 100 %, 44 %
137.24 W, 100 %, 44 %
154.05 W, 100 %, 28 %
129.11 W, 100 %, 28 %
123.53 W, 100 %, 28 %
132.65 W, 100 %, 28 %
154.04 W, 100 %, 28 %
141.48 W, 100 %, 28 %
150.27 W, 100 %, 28 %
142.90 W, 100 %, 28 %
145.32 W, 100 %, 28 %
147.77 W, 99 %, 39 %
149.14 W, 99 %, 39 %
140.91 W, 99 %, 39 %
139.88 W, 99 %, 39 %
147.13 W, 99 %, 39 %
150.67 W, 99 %, 39 %
134.13 W, 99 %, 39 %
140.14 W, 99 %, 39 %
137.81 W, 100 %, 44 %
150.08 W, 100 %, 44 %
144.25 W, 100 %, 44 %
152.86 W, 100 %, 44 %
147.42 W, 100 %, 44 %
129.30 W, 100 %, 44 %
140.14 W, 100 %, 44 %
141.89 W, 100 %, 44 %
139.78 W, 100 %, 39 %
142.56 W, 100 %, 39 %
137.14 W, 100 %, 39 %
128.65 W, 100 %, 39 %
137.46 W, 100 %, 39 %
147.77 W, 100 %, 39 %
148.26 W, 100 %, 39 %
158.60 W, 100 %, 39 %
127.18 W, 100 %, 39 %
147.10 W, 100 %, 41 %
154.15 W, 100 %, 41 %
135.79 W, 100 %, 41 %
154.51 W, 100 %, 41 %
127.67 W, 100 %, 41 %
124.68 W, 100 %, 41 %
140.91 W, 100 %, 41 %
146.76 W, 100 %, 41 %
145.40 W, 99 %, 30 %
155.59 W, 99 %, 30 %
145.69 W, 99 %, 30 %
148.38 W, 99 %, 30 %
148.09 W, 99 %, 30 %
145.89 W, 99 %, 30 %
135.99 W, 99 %, 30 %
146.53 W, 99 %, 30 %
143.88 W, 99 %, 30 %
149.60 W, 100 %, 43 %
138.82 W, 100 %, 43 %
143.78 W, 100 %, 43 %
140.40 W, 100 %, 43 %
144.08 W, 100 %, 43 %
151.23 W, 100 %, 43 %
144.63 W, 100 %, 43 %
143.69 W, 100 %, 43 %
135.51 W, 100 %, 39 %
143.98 W, 100 %, 39 %
139.15 W, 100 %, 39 %
133.53 W, 100 %, 39 %
149.40 W, 100 %, 39 %
136.56 W, 100 %, 39 %
126.24 W, 100 %, 39 %
119.54 W, 100 %, 39 %
155.44 W, 100 %, 45 %
150.75 W, 100 %, 45 %
152.70 W, 100 %, 45 %
130.36 W, 100 %, 45 %
151.13 W, 100 %, 45 %
155.20 W, 100 %, 45 %
146.53 W, 100 %, 45 %
139.06 W, 100 %, 45 %
124.01 W, 100 %, 27 %
123.91 W, 100 %, 27 %
149.82 W, 100 %, 27 %
134.29 W, 100 %, 27 %
144.46 W, 100 %, 27 %
161.67 W, 100 %, 27 %
143.78 W, 100 %, 27 %
139.20 W, 100 %, 27 %
139.88 W, 100 %, 27 %
142.54 W, 99 %, 42 %
142.15 W, 99 %, 42 %
147.58 W, 99 %, 42 %
138.34 W, 99 %, 42 %
140.43 W, 99 %, 42 %
137.33 W, 99 %, 42 %
140.40 W, 99 %, 42 %
144.80 W, 99 %, 42 %
144.36 W, 100 %, 42 %
147.32 W, 100 %, 42 %
148.83 W, 100 %, 42 %
139.83 W, 100 %, 42 %
138.19 W, 100 %, 42 %
134.47 W, 100 %, 42 %
139.28 W, 100 %, 42 %
138.96 W, 100 %, 42 %
145.98 W, 100 %, 42 %
139.68 W, 100 %, 41 %
124.11 W, 100 %, 41 %
116.73 W, 100 %, 41 %
155.04 W, 100 %, 41 %
151.42 W, 100 %, 41 %
148.17 W, 100 %, 41 %
135.06 W, 100 %, 41 %
151.61 W, 100 %, 41 %
154.91 W, 100 %, 36 %
148.93 W, 100 %, 36 %
135.83 W, 100 %, 36 %
122.95 W, 100 %, 36 %
122.47 W, 100 %, 36 %
152.22 W, 100 %, 36 %
132.28 W, 100 %, 36 %
139.44 W, 100 %, 36 %
159.18 W, 99 %, 33 %
139.78 W, 99 %, 33 %
138.63 W, 99 %, 33 %
141.10 W, 99 %, 33 %
143.69 W, 99 %, 33 %
142.51 W, 99 %, 33 %
143.21 W, 99 %, 33 %
145.69 W, 99 %, 33 %
129.39 W, 99 %, 33 %
135.74 W, 99 %, 43 %
142.08 W, 99 %, 43 %
143.29 W, 99 %, 43 %
143.29 W, 99 %, 43 %
143.80 W, 99 %, 43 %
146.94 W, 99 %, 43 %
147.20 W, 99 %, 43 %
145.84 W, 99 %, 43 %
138.57 W, 99 %, 43 %
136.66 W, 99 %, 40 %
144.92 W, 99 %, 40 %
139.88 W, 99 %, 40 %
144.26 W, 99 %, 40 %
140.96 W, 99 %, 40 %
122.95 W, 99 %, 40 %
123.63 W, 99 %, 40 %
147.61 W, 99 %, 40 %
152.57 W, 100 %, 43 %
143.50 W, 100 %, 43 %
137.81 W, 100 %, 43 %
152.81 W, 100 %, 43 %
151.13 W, 100 %, 43 %
151.04 W, 100 %, 43 %
131.03 W, 100 %, 43 %
118.40 W, 100 %, 43 %
121.03 W, 100 %, 43 %
153.86 W, 99 %, 29 %
132.28 W, 99 %, 29 %
141.22 W, 99 %, 29 %
153.05 W, 99 %, 29 %
138.62 W, 99 %, 29 %
141.96 W, 99 %, 29 %
144.46 W, 99 %, 29 %
142.92 W, 99 %, 29 %
143.96 W, 100 %, 43 %
142.63 W, 100 %, 43 %
148.16 W, 100 %, 43 %
140.07 W, 100 %, 43 %
133.42 W, 100 %, 43 %
138.82 W, 100 %, 43 %
145.38 W, 100 %, 43 %
143.22 W, 100 %, 43 %
144.29 W, 98 %, 39 %
148.83 W, 98 %, 39 %
139.81 W, 98 %, 39 %
137.14 W, 98 %, 39 %
133.61 W, 98 %, 39 %
140.49 W, 98 %, 39 %
139.49 W, 98 %, 39 %
141.99 W, 98 %, 39 %
139.59 W, 98 %, 39 %
122.09 W, 100 %, 42 %
127.05 W, 100 %, 42 %
145.41 W, 100 %, 42 %
151.13 W, 100 %, 42 %
143.50 W, 100 %, 42 %
138.82 W, 100 %, 42 %
153.15 W, 100 %, 42 %
149.31 W, 100 %, 42 %
151.90 W, 100 %, 30 %
130.74 W, 100 %, 30 %
114.10 W, 100 %, 30 %
84.13 W, 100 %, 30 %
84.13 W, 100 %, 30 %
116.84 W, 100 %, 30 %
153.09 W, 100 %, 30 %
132.09 W, 100 %, 30 %
142.25 W, 100 %, 30 %
152.19 W, 92 %, 35 %
139.00 W, 92 %, 35 %
142.92 W, 92 %, 35 %
146.74 W, 92 %, 35 %
141.46 W, 92 %, 35 %
146.07 W, 92 %, 35 %
146.28 W, 92 %, 35 %
153.29 W, 92 %, 35 %
136.15 W, 92 %, 35 %
143.02 W, 100 %, 45 %
137.71 W, 100 %, 45 %
151.90 W, 100 %, 45 %
146.53 W, 100 %, 45 %
147.42 W, 100 %, 45 %
145.71 W, 100 %, 45 %
132.77 W, 100 %, 45 %
141.77 W, 100 %, 45 %
141.64 W, 100 %, 39 %
138.19 W, 100 %, 39 %
143.88 W, 100 %, 39 %
135.53 W, 100 %, 39 %
127.51 W, 100 %, 39 %
135.64 W, 100 %, 39 %
150.75 W, 100 %, 39 %
148.54 W, 100 %, 39 %
159.37 W, 100 %, 39 %
125.07 W, 100 %, 39 %
148.76 W, 100 %, 39 %
154.96 W, 100 %, 39 %
139.11 W, 100 %, 39 %
154.44 W, 100 %, 39 %
126.60 W, 100 %, 39 %
125.55 W, 100 %, 39 %
146.35 W, 100 %, 39 %
143.30 W, 99 %, 32 %
149.21 W, 99 %, 32 %
158.51 W, 99 %, 32 %
147.51 W, 99 %, 32 %
147.61 W, 99 %, 32 %
144.65 W, 99 %, 32 %
140.74 W, 99 %, 32 %
147.03 W, 99 %, 32 %
143.01 W, 100 %, 43 %
145.98 W, 100 %, 43 %
129.51 W, 100 %, 43 %
133.15 W, 100 %, 43 %
142.52 W, 100 %, 43 %
138.53 W, 100 %, 43 %
149.69 W, 100 %, 43 %
149.69 W, 100 %, 43 %
142.74 W, 100 %, 40 %
143.11 W, 100 %, 40 %
135.51 W, 100 %, 40 %
143.69 W, 100 %, 40 %
139.92 W, 100 %, 40 %
134.93 W, 100 %, 40 %
146.46 W, 100 %, 40 %
135.03 W, 100 %, 40 %
128.12 W, 100 %, 40 %
124.59 W, 100 %, 44 %
154.05 W, 100 %, 44 %
150.08 W, 100 %, 44 %
157.19 W, 100 %, 44 %
129.11 W, 100 %, 44 %
150.36 W, 100 %, 44 %
154.89 W, 100 %, 44 %
145.88 W, 100 %, 44 %
143.40 W, 100 %, 28 %
125.36 W, 100 %, 28 %
125.16 W, 100 %, 28 %
148.76 W, 100 %, 28 %
136.87 W, 100 %, 28 %
146.76 W, 100 %, 28 %
161.57 W, 100 %, 28 %
144.55 W, 100 %, 28 %
142.27 W, 99 %, 40 %
139.30 W, 99 %, 40 %
140.21 W, 99 %, 40 %
143.98 W, 99 %, 40 %
145.81 W, 99 %, 40 %
143.59 W, 99 %, 40 %
131.19 W, 99 %, 40 %
136.28 W, 99 %, 40 %
144.35 W, 99 %, 40 %
143.51 W, 100 %, 44 %
141.85 W, 100 %, 44 %
150.08 W, 100 %, 44 %
146.46 W, 100 %, 44 %
146.43 W, 100 %, 44 %
139.45 W, 100 %, 44 %
137.86 W, 100 %, 44 %
142.66 W, 100 %, 44 %
138.15 W, 100 %, 39 %
146.76 W, 100 %, 39 %
141.51 W, 100 %, 39 %
123.63 W, 100 %, 39 %
121.79 W, 100 %, 39 %
150.46 W, 100 %, 39 %
151.71 W, 100 %, 39 %
145.80 W, 100 %, 39 %
136.66 W, 100 %, 42 %
151.90 W, 100 %, 42 %
154.27 W, 100 %, 42 %
148.64 W, 100 %, 42 %
132.18 W, 100 %, 42 %
122.67 W, 100 %, 42 %
122.47 W, 100 %, 42 %
152.12 W, 100 %, 42 %
132.66 W, 100 %, 42 %
139.68 W, 99 %, 30 %
160.42 W, 99 %, 30 %
140.07 W, 99 %, 30 %
138.54 W, 99 %, 30 %
141.03 W, 99 %, 30 %
133.14 W, 99 %, 30 %
145.99 W, 99 %, 30 %
144.56 W, 99 %, 30 %
147.49 W, 100 %, 43 %
144.29 W, 100 %, 43 %
141.58 W, 100 %, 43 %
142.92 W, 100 %, 43 %
141.54 W, 100 %, 43 %
146.24 W, 100 %, 43 %
143.88 W, 100 %, 43 %
149.14 W, 100 %, 43 %
134.86 W, 100 %, 43 %
129.16 W, 100 %, 40 %
130.93 W, 100 %, 40 %
147.23 W, 100 %, 40 %
143.30 W, 100 %, 40 %
139.44 W, 100 %, 40 %
138.00 W, 100 %, 40 %
122.67 W, 100 %, 40 %
132.36 W, 100 %, 40 %
144.85 W, 100 %, 45 %
146.74 W, 100 %, 45 %
138.77 W, 100 %, 45 %
141.77 W, 100 %, 45 %
153.19 W, 100 %, 45 %
140.99 W, 100 %, 45 %
153.86 W, 100 %, 45 %
129.78 W, 100 %, 45 %
118.34 W, 100 %, 27 %
129.21 W, 100 %, 27 %
155.46 W, 100 %, 27 %
137.75 W, 100 %, 27 %
147.51 W, 100 %, 27 %
145.29 W, 100 %, 27 %
142.63 W, 100 %, 27 %
146.27 W, 100 %, 27 %
148.16 W, 100 %, 27 %
139.78 W, 99 %, 43 %
146.62 W, 99 %, 43 %
143.88 W, 99 %, 43 %
146.88 W, 99 %, 43 %
134.40 W, 99 %, 43 %
143.10 W, 99 %, 43 %
146.29 W, 99 %, 43 %
143.58 W, 99 %, 43 %
145.81 W, 100 %, 41 %
147.01 W, 100 %, 41 %
141.89 W, 100 %, 41 %
132.00 W, 100 %, 41 %
143.11 W, 100 %, 41 %
140.24 W, 100 %, 41 %
143.90 W, 100 %, 41 %
