power.draw [W], utilization.gpu [%], utilization.memory [%]
227.94 W, 98 %, 43 %
227.94 W, 98 %, 43 %
237.02 W, 98 %, 43 %
239.79 W, 98 %, 43 %
239.79 W, 98 %, 43 %
255.64 W, 98 %, 43 %
250.88 W, 98 %, 43 %
244.07 W, 98 %, 43 %
244.07 W, 98 %, 43 %
260.17 W, 98 %, 42 %
244.38 W, 98 %, 42 %
253.19 W, 98 %, 42 %
246.90 W, 97 %, 37 %
261.56 W, 97 %, 37 %
250.24 W, 97 %, 37 %
267.71 W, 97 %, 37 %
247.55 W, 97 %, 36 %
237.93 W, 97 %, 36 %
240.93 W, 97 %, 36 %
238.86 W, 97 %, 37 %
251.39 W, 98 %, 37 %
251.28 W, 98 %, 37 %
249.73 W, 98 %, 37 %
251.07 W, 98 %, 37 %
251.07 W, 98 %, 37 %
244.72 W, 98 %, 37 %
244.07 W, 98 %, 37 %
244.07 W, 98 %, 37 %
261.26 W, 98 %, 37 %
250.92 W, 98 %, 37 %
242.27 W, 98 %, 37 %
239.11 W, 98 %, 37 %
244.97 W, 98 %, 37 %
248.45 W, 98 %, 37 %
248.45 W, 98 %, 37 %
282.35 W, 98 %, 36 %
236.71 W, 98 %, 36 %
239.44 W, 98 %, 35 %
270.68 W, 98 %, 36 %
246.20 W, 98 %, 36 %
215.40 W, 99 %, 37 %
228.32 W, 99 %, 37 %
233.76 W, 99 %, 38 %
249.39 W, 99 %, 39 %
229.54 W, 99 %, 40 %
236.25 W, 99 %, 40 %
236.25 W, 99 %, 40 %
256.66 W, 99 %, 40 %
236.31 W, 99 %, 40 %
236.31 W, 100 %, 58 %
253.78 W, 100 %, 58 %
245.21 W, 100 %, 58 %
245.21 W, 100 %, 58 %
238.67 W, 100 %, 58 %
228.78 W, 100 %, 58 %
228.78 W, 100 %, 58 %
217.00 W, 100 %, 58 %
221.64 W, 100 %, 58 %
221.64 W, 100 %, 58 %
207.99 W, 100 %, 58 %
219.07 W, 100 %, 58 %
219.07 W, 100 %, 58 %
216.43 W, 99 %, 57 %
201.24 W, 99 %, 57 %
201.24 W, 99 %, 57 %
209.93 W, 99 %, 57 %
241.49 W, 99 %, 57 %
241.49 W, 99 %, 57 %
268.18 W, 99 %, 54 %
216.82 W, 99 %, 54 %
223.48 W, 99 %, 55 %
238.27 W, 99 %, 57 %
238.27 W, 99 %, 57 %
230.21 W, 99 %, 42 %
218.87 W, 99 %, 42 %
218.87 W, 99 %, 42 %
210.73 W, 99 %, 42 %
225.52 W, 99 %, 42 %
225.52 W, 99 %, 42 %
252.49 W, 99 %, 42 %
226.70 W, 99 %, 42 %
226.70 W, 99 %, 42 %
214.57 W, 99 %, 42 %
192.02 W, 99 %, 42 %
192.02 W, 99 %, 42 %
218.19 W, 99 %, 42 %
218.19 W, 100 %, 60 %
189.59 W, 100 %, 60 %
210.89 W, 100 %, 60 %
210.89 W, 100 %, 60 %
207.48 W, 100 %, 60 %
207.48 W, 100 %, 60 %
209.32 W, 100 %, 60 %
220.12 W, 100 %, 60 %
220.12 W, 100 %, 60 %
204.76 W, 100 %, 60 %
204.28 W, 100 %, 60 %
204.28 W, 100 %, 60 %
288.96 W, 100 %, 60 %
214.94 W, 99 %, 53 %
180.38 W, 99 %, 53 %
180.38 W, 99 %, 54 %
207.73 W, 99 %, 54 %
225.90 W, 99 %, 54 %
225.90 W, 99 %, 54 %
223.55 W, 99 %, 54 %
232.56 W, 99 %, 54 %
232.56 W, 99 %, 54 %
215.00 W, 99 %, 54 %
185.17 W, 99 %, 54 %
185.17 W, 99 %, 54 %
226.01 W, 100 %, 44 %
226.01 W, 100 %, 44 %
207.61 W, 100 %, 44 %
208.66 W, 100 %, 44 %
208.66 W, 100 %, 44 %
211.58 W, 100 %, 44 %
240.14 W, 100 %, 44 %
240.14 W, 100 %, 44 %
224.32 W, 100 %, 44 %
221.30 W, 100 %, 44 %
221.30 W, 100 %, 44 %
201.44 W, 100 %, 44 %
220.53 W, 100 %, 44 %
220.53 W, 100 %, 56 %
199.32 W, 100 %, 56 %
199.32 W, 100 %, 56 %
207.86 W, 100 %, 56 %
175.00 W, 100 %, 56 %
175.00 W, 100 %, 56 %
194.65 W, 100 %, 56 %
226.84 W, 100 %, 56 %
226.84 W, 100 %, 56 %
252.74 W, 100 %, 56 %
239.18 W, 100 %, 56 %
239.18 W, 100 %, 56 %
233.45 W, 100 %, 56 %
246.93 W, 94 %, 56 %
246.93 W, 94 %, 56 %
240.08 W, 94 %, 56 %
235.45 W, 94 %, 56 %
235.45 W, 94 %, 56 %
241.42 W, 94 %, 56 %
237.59 W, 94 %, 56 %
237.59 W, 94 %, 56 %
238.18 W, 94 %, 56 %
220.06 W, 94 %, 56 %
220.06 W, 94 %, 56 %
225.96 W, 94 %, 56 %
234.33 W, 94 %, 56 %
234.33 W, 97 %, 45 %
258.56 W, 97 %, 45 %
241.34 W, 97 %, 45 %
242.34 W, 97 %, 45 %
249.92 W, 97 %, 45 %
249.92 W, 97 %, 45 %
247.42 W, 97 %, 45 %
248.65 W, 97 %, 45 %
245.68 W, 97 %, 45 %
248.43 W, 97 %, 45 %
243.43 W, 98 %, 38 %
246.94 W, 98 %, 38 %
235.19 W, 98 %, 38 %
243.55 W, 98 %, 38 %
243.55 W, 98 %, 38 %
269.42 W, 98 %, 38 %
263.14 W, 98 %, 38 %
214.54 W, 98 %, 37 %
197.33 W, 98 %, 38 %
202.95 W, 98 %, 38 %
202.95 W, 98 %, 42 %
206.55 W, 98 %, 42 %
218.36 W, 98 %, 42 %
218.36 W, 98 %, 42 %
227.27 W, 98 %, 42 %
216.51 W, 98 %, 42 %
216.51 W, 98 %, 42 %
233.18 W, 98 %, 42 %
221.24 W, 98 %, 42 %
221.24 W, 98 %, 42 %
248.84 W, 98 %, 42 %
205.99 W, 98 %, 42 %
205.99 W, 99 %, 49 %
238.30 W, 99 %, 49 %
214.44 W, 99 %, 49 %
114.17 W, 99 %, 49 %
114.17 W, 99 %, 49 %
80.36 W, 99 %, 49 %
80.36 W, 99 %, 49 %
74.78 W, 99 %, 49 %
73.82 W, 99 %, 49 %
73.82 W, 99 %, 49 %
73.43 W, 99 %, 49 %
73.43 W, 99 %, 49 %
73.24 W, 99 %, 49 %
73.24 W, 27 %, 9 %
73.24 W, 27 %, 9 %
73.24 W, 27 %, 9 %
73.24 W, 27 %, 9 %
73.05 W, 27 %, 9 %
73.05 W, 27 %, 9 %
73.05 W, 27 %, 9 %
73.05 W, 27 %, 9 %
73.05 W, 27 %, 9 %
73.05 W, 27 %, 9 %
72.85 W, 27 %, 9 %
72.99 W, 27 %, 9 %
72.99 W, 27 %, 9 %
155.00 W, 4 %, 2 %
155.00 W, 4 %, 2 %
215.87 W, 4 %, 2 %
229.79 W, 4 %, 2 %
229.79 W, 4 %, 2 %
235.30 W, 4 %, 2 %
232.78 W, 4 %, 2 %
232.78 W, 4 %, 2 %
249.25 W, 4 %, 2 %
244.57 W, 4 %, 2 %
244.57 W, 4 %, 2 %
232.97 W, 4 %, 2 %
234.17 W, 4 %, 2 %
234.17 W, 99 %, 57 %
236.25 W, 99 %, 57 %
233.81 W, 99 %, 57 %
233.81 W, 99 %, 57 %
219.64 W, 99 %, 57 %
224.24 W, 99 %, 57 %
224.24 W, 99 %, 57 %
235.91 W, 99 %, 57 %
250.86 W, 99 %, 57 %
250.86 W, 99 %, 57 %
250.71 W, 99 %, 56 %
242.49 W, 99 %, 56 %
250.49 W, 97 %, 40 %
262.88 W, 97 %, 40 %
262.88 W, 97 %, 40 %
235.22 W, 97 %, 40 %
242.13 W, 97 %, 40 %
247.00 W, 97 %, 40 %
246.23 W, 97 %, 40 %
245.34 W, 97 %, 40 %
234.73 W, 97 %, 40 %
234.73 W, 97 %, 40 %
251.36 W, 98 %, 37 %
259.47 W, 98 %, 37 %
259.47 W, 98 %, 37 %
255.35 W, 98 %, 36 %
214.07 W, 98 %, 36 %
197.77 W, 98 %, 37 %
202.74 W, 98 %, 37 %
202.74 W, 98 %, 37 %
210.16 W, 98 %, 37 %
218.01 W, 98 %, 37 %
218.01 W, 98 %, 37 %
223.97 W, 98 %, 37 %
223.97 W, 99 %, 46 %
212.81 W, 99 %, 46 %
219.58 W, 99 %, 46 %
219.58 W, 99 %, 46 %
212.78 W, 99 %, 46 %
229.18 W, 99 %, 46 %
229.18 W, 99 %, 46 %
199.59 W, 99 %, 46 %
255.17 W, 99 %, 46 %
255.17 W, 99 %, 46 %
191.21 W, 99 %, 46 %
195.67 W, 99 %, 46 %
195.67 W, 98 %, 47 %
228.00 W, 98 %, 47 %
228.00 W, 98 %, 47 %
246.44 W, 98 %, 47 %
235.41 W, 98 %, 47 %
235.41 W, 98 %, 47 %
233.68 W, 98 %, 47 %
245.87 W, 98 %, 47 %
246.49 W, 98 %, 47 %
246.49 W, 98 %, 47 %
236.37 W, 98 %, 47 %
243.30 W, 98 %, 47 %
243.30 W, 98 %, 47 %
236.80 W, 98 %, 56 %
237.66 W, 98 %, 56 %
237.66 W, 98 %, 56 %
219.26 W, 98 %, 56 %
226.53 W, 98 %, 56 %
226.53 W, 98 %, 56 %
235.16 W, 98 %, 56 %
255.42 W, 98 %, 56 %
255.42 W, 98 %, 56 %
244.51 W, 98 %, 55 %
246.09 W, 98 %, 55 %
249.33 W, 98 %, 56 %
255.15 W, 97 %, 38 %
255.15 W, 97 %, 38 %
238.08 W, 97 %, 38 %
246.20 W, 97 %, 38 %
253.72 W, 97 %, 38 %
253.72 W, 97 %, 38 %
252.83 W, 97 %, 38 %
240.50 W, 97 %, 38 %
242.62 W, 97 %, 38 %
242.62 W, 97 %, 38 %
252.38 W, 97 %, 38 %
265.61 W, 98 %, 38 %
265.61 W, 98 %, 38 %
248.90 W, 98 %, 36 %
210.88 W, 98 %, 36 %
199.54 W, 98 %, 37 %
199.78 W, 98 %, 38 %
199.78 W, 98 %, 38 %
208.27 W, 98 %, 38 %
215.68 W, 98 %, 38 %
215.68 W, 98 %, 38 %
236.50 W, 98 %, 38 %
214.98 W, 98 %, 38 %
214.98 W, 99 %, 47 %
234.50 W, 99 %, 47 %
216.91 W, 99 %, 47 %
216.91 W, 99 %, 47 %
243.70 W, 99 %, 47 %
201.69 W, 99 %, 47 %
201.69 W, 99 %, 47 %
239.17 W, 99 %, 47 %
202.79 W, 99 %, 47 %
202.79 W, 99 %, 47 %
209.53 W, 99 %, 47 %
233.11 W, 99 %, 47 %
233.11 W, 98 %, 49 %
247.49 W, 98 %, 49 %
236.81 W, 98 %, 49 %
236.81 W, 98 %, 49 %
234.82 W, 98 %, 49 %
249.30 W, 98 %, 49 %
249.30 W, 98 %, 49 %
239.91 W, 98 %, 49 %
235.95 W, 98 %, 49 %
235.95 W, 98 %, 49 %
236.65 W, 98 %, 49 %
237.17 W, 98 %, 49 %
237.17 W, 98 %, 54 %
239.23 W, 98 %, 54 %
221.51 W, 98 %, 54 %
221.51 W, 98 %, 54 %
229.66 W, 98 %, 54 %
236.87 W, 98 %, 54 %
236.87 W, 98 %, 54 %
243.67 W, 98 %, 54 %
250.76 W, 98 %, 54 %
251.64 W, 98 %, 54 %
250.22 W, 98 %, 54 %
239.64 W, 98 %, 54 %
242.43 W, 97 %, 37 %
244.81 W, 97 %, 37 %
244.81 W, 97 %, 37 %
251.67 W, 97 %, 37 %
250.44 W, 97 %, 37 %
247.30 W, 97 %, 37 %
248.87 W, 97 %, 37 %
246.95 W, 97 %, 37 %
274.41 W, 97 %, 37 %
248.04 W, 98 %, 37 %
212.05 W, 98 %, 36 %
212.54 W, 98 %, 37 %
195.69 W, 98 %, 37 %
195.69 W, 98 %, 37 %
200.56 W, 98 %, 37 %
207.94 W, 98 %, 37 %
207.94 W, 98 %, 37 %
237.03 W, 98 %, 37 %
213.23 W, 98 %, 37 %
213.23 W, 99 %, 49 %
222.65 W, 99 %, 49 %
206.64 W, 99 %, 49 %
206.64 W, 99 %, 49 %
240.08 W, 99 %, 49 %
196.20 W, 99 %, 49 %
196.20 W, 99 %, 49 %
246.06 W, 99 %, 49 %
183.64 W, 99 %, 49 %
183.64 W, 99 %, 49 %
209.33 W, 99 %, 49 %
236.94 W, 99 %, 49 %
236.94 W, 99 %, 49 %
244.56 W, 97 %, 49 %
237.30 W, 97 %, 49 %
237.30 W, 97 %, 49 %
234.63 W, 97 %, 49 %
251.74 W, 97 %, 49 %
251.74 W, 97 %, 49 %
238.16 W, 97 %, 49 %
234.98 W, 97 %, 49 %
234.98 W, 97 %, 49 %
237.70 W, 97 %, 49 %
236.15 W, 97 %, 49 %
236.15 W, 97 %, 49 %
236.56 W, 97 %, 49 %
219.32 W, 98 %, 54 %
219.32 W, 98 %, 54 %
227.31 W, 98 %, 54 %
238.87 W, 98 %, 54 %
238.87 W, 98 %, 54 %
248.59 W, 98 %, 54 %
248.64 W, 98 %, 54 %
248.64 W, 98 %, 54 %
263.23 W, 98 %, 54 %
251.51 W, 98 %, 54 %
251.51 W, 98 %, 54 %
245.43 W, 98 %, 54 %
249.11 W, 97 %, 35 %
252.64 W, 97 %, 35 %
252.64 W, 97 %, 35 %
243.94 W, 97 %, 35 %
243.85 W, 97 %, 35 %
248.08 W, 97 %, 35 %
256.66 W, 97 %, 35 %
256.66 W, 97 %, 35 %
253.79 W, 97 %, 35 %
277.93 W, 97 %, 35 %
242.21 W, 97 %, 35 %
211.86 W, 98 %, 38 %
217.91 W, 98 %, 39 %
217.91 W, 98 %, 39 %
211.05 W, 98 %, 39 %
206.07 W, 98 %, 39 %
206.07 W, 98 %, 39 %
210.62 W, 98 %, 39 %
237.22 W, 98 %, 39 %
237.22 W, 98 %, 39 %
217.54 W, 98 %, 39 %
234.44 W, 98 %, 39 %
234.44 W, 99 %, 48 %
203.28 W, 99 %, 48 %
241.66 W, 99 %, 48 %
241.66 W, 99 %, 48 %
223.71 W, 99 %, 48 %
246.06 W, 99 %, 48 %
246.06 W, 99 %, 48 %
211.72 W, 99 %, 48 %
211.72 W, 99 %, 48 %
235.36 W, 99 %, 48 %
243.04 W, 99 %, 48 %
243.04 W, 99 %, 48 %
234.35 W, 98 %, 51 %
235.34 W, 98 %, 51 %
235.34 W, 98 %, 51 %
245.05 W, 98 %, 51 %
238.79 W, 98 %, 51 %
238.79 W, 98 %, 51 %
238.33 W, 98 %, 51 %
239.15 W, 98 %, 51 %
239.15 W, 98 %, 51 %
242.91 W, 98 %, 51 %
237.03 W, 98 %, 51 %
237.03 W, 98 %, 51 %
214.39 W, 98 %, 50 %
227.41 W, 98 %, 50 %
227.41 W, 98 %, 50 %
244.33 W, 98 %, 50 %
251.53 W, 98 %, 50 %
247.18 W, 98 %, 50 %
254.12 W, 98 %, 50 %
241.89 W, 98 %, 50 %
241.89 W, 98 %, 50 %
244.91 W, 98 %, 50 %
255.93 W, 98 %, 50 %
255.93 W, 98 %, 37 %
252.99 W, 98 %, 37 %
241.36 W, 98 %, 37 %
244.28 W, 98 %, 37 %
244.28 W, 98 %, 37 %
250.62 W, 98 %, 37 %
263.74 W, 98 %, 37 %
263.74 W, 98 %, 37 %
238.73 W, 98 %, 37 %
287.48 W, 98 %, 37 %
230.93 W, 98 %, 37 %
210.56 W, 98 %, 40 %
215.17 W, 98 %, 40 %
215.17 W, 98 %, 40 %
218.95 W, 98 %, 40 %
200.46 W, 98 %, 40 %
200.46 W, 98 %, 40 %
207.83 W, 98 %, 40 %
240.18 W, 98 %, 40 %
240.18 W, 98 %, 40 %
221.26 W, 98 %, 40 %
215.00 W, 98 %, 40 %
215.00 W, 98 %, 40 %
202.07 W, 99 %, 48 %
238.31 W, 99 %, 48 %
238.31 W, 99 %, 48 %
233.15 W, 99 %, 48 %
252.69 W, 99 %, 48 %
252.69 W, 99 %, 48 %
194.68 W, 99 %, 48 %
229.03 W, 99 %, 48 %
229.03 W, 99 %, 48 %
239.22 W, 99 %, 48 %
241.09 W, 99 %, 48 %
241.09 W, 99 %, 48 %
236.31 W, 99 %, 48 %
242.38 W, 98 %, 52 %
238.92 W, 98 %, 52 %
236.94 W, 98 %, 52 %
236.94 W, 98 %, 52 %
238.10 W, 98 %, 52 %
236.02 W, 98 %, 52 %
236.02 W, 98 %, 52 %
220.96 W, 98 %, 52 %
216.55 W, 98 %, 52 %
216.55 W, 98 %, 52 %
235.53 W, 98 %, 46 %
253.51 W, 98 %, 46 %
253.51 W, 98 %, 46 %
248.37 W, 98 %, 46 %
246.51 W, 98 %, 46 %
246.51 W, 98 %, 46 %
250.14 W, 98 %, 46 %
258.42 W, 98 %, 46 %
253.89 W, 98 %, 46 %
253.89 W, 98 %, 46 %
248.11 W, 98 %, 46 %
245.82 W, 98 %, 46 %
250.67 W, 98 %, 38 %
266.34 W, 98 %, 38 %
266.34 W, 98 %, 38 %
240.06 W, 98 %, 38 %
246.21 W, 98 %, 38 %
253.84 W, 98 %, 38 %
267.46 W, 98 %, 38 %
219.24 W, 98 %, 36 %
191.64 W, 98 %, 37 %
206.18 W, 98 %, 42 %
206.18 W, 98 %, 42 %
210.37 W, 98 %, 42 %
213.24 W, 98 %, 42 %
213.24 W, 98 %, 42 %
204.33 W, 98 %, 42 %
229.72 W, 98 %, 42 %
229.72 W, 98 %, 42 %
225.75 W, 98 %, 42 %
228.27 W, 98 %, 42 %
228.27 W, 98 %, 42 %
244.02 W, 98 %, 42 %
209.96 W, 98 %, 42 %
209.96 W, 99 %, 46 %
248.84 W, 99 %, 46 %
234.43 W, 99 %, 46 %
147.28 W, 99 %, 46 %
147.28 W, 99 %, 46 %
224.07 W, 99 %, 46 %
237.17 W, 99 %, 46 %
237.17 W, 99 %, 46 %
239.26 W, 99 %, 46 %
232.42 W, 99 %, 46 %
232.42 W, 99 %, 46 %
247.56 W, 96 %, 52 %
244.29 W, 96 %, 52 %
247.77 W, 96 %, 52 %
247.77 W, 96 %, 52 %
235.72 W, 96 %, 52 %
241.42 W, 96 %, 52 %
241.42 W, 96 %, 52 %
237.15 W, 96 %, 52 %
227.22 W, 96 %, 52 %
227.22 W, 96 %, 52 %
224.20 W, 96 %, 52 %
233.66 W, 96 %, 52 %
233.66 W, 97 %, 45 %
252.31 W, 97 %, 45 %
263.21 W, 97 %, 45 %
263.21 W, 97 %, 45 %
248.15 W, 97 %, 45 %
245.81 W, 97 %, 45 %
244.25 W, 97 %, 44 %
245.72 W, 97 %, 45 %
248.59 W, 97 %, 45 %
239.84 W, 97 %, 45 %
243.49 W, 97 %, 45 %
255.90 W, 98 %, 38 %
255.90 W, 98 %, 38 %
252.10 W, 98 %, 38 %
242.56 W, 98 %, 38 %
243.00 W, 98 %, 38 %
276.70 W, 98 %, 38 %
227.92 W, 98 %, 37 %
196.37 W, 98 %, 37 %
209.96 W, 98 %, 38 %
209.96 W, 98 %, 42 %
210.02 W, 98 %, 42 %
205.23 W, 98 %, 42 %
205.23 W, 98 %, 42 %
195.51 W, 98 %, 42 %
242.45 W, 98 %, 42 %
242.45 W, 98 %, 42 %
223.91 W, 98 %, 42 %
221.55 W, 98 %, 42 %
221.55 W, 98 %, 42 %
219.64 W, 98 %, 42 %
227.10 W, 98 %, 42 %
227.10 W, 99 %, 50 %
259.18 W, 99 %, 50 %
248.15 W, 99 %, 50 %
248.15 W, 99 %, 50 %
209.03 W, 99 %, 50 %
235.13 W, 99 %, 50 %
235.13 W, 99 %, 50 %
230.13 W, 99 %, 50 %
238.17 W, 99 %, 50 %
238.17 W, 99 %, 50 %
235.95 W, 99 %, 50 %
249.98 W, 99 %, 50 %
249.98 W, 99 %, 50 %
247.54 W, 98 %, 52 %
244.28 W, 98 %, 52 %
244.28 W, 98 %, 52 %
237.47 W, 98 %, 52 %
245.96 W, 98 %, 52 %
245.96 W, 98 %, 52 %
237.80 W, 98 %, 52 %
226.70 W, 98 %, 52 %
226.70 W, 98 %, 52 %
227.50 W, 98 %, 52 %
234.21 W, 98 %, 52 %
234.21 W, 98 %, 52 %
252.61 W, 98 %, 52 %
264.09 W, 97 %, 43 %
242.80 W, 97 %, 43 %
249.26 W, 97 %, 43 %
249.26 W, 97 %, 43 %
263.92 W, 97 %, 43 %
252.45 W, 97 %, 43 %
244.68 W, 97 %, 43 %
243.82 W, 97 %, 43 %
250.11 W, 97 %, 43 %
260.19 W, 98 %, 38 %
248.48 W, 98 %, 38 %
248.93 W, 98 %, 38 %
248.76 W, 98 %, 38 %
268.28 W, 98 %, 38 %
225.92 W, 98 %, 37 %
192.37 W, 98 %, 38 %
209.68 W, 98 %, 38 %
209.68 W, 98 %, 38 %
210.85 W, 98 %, 43 %
212.29 W, 98 %, 43 %
212.29 W, 98 %, 43 %
195.97 W, 98 %, 43 %
232.80 W, 98 %, 43 %
232.80 W, 98 %, 43 %
222.18 W, 98 %, 43 %
227.54 W, 98 %, 43 %
227.54 W, 98 %, 43 %
236.15 W, 98 %, 43 %
215.40 W, 98 %, 43 %
215.40 W, 98 %, 43 %
256.26 W, 98 %, 43 %
235.53 W, 99 %, 47 %
235.53 W, 99 %, 47 %
222.32 W, 99 %, 47 %
229.70 W, 99 %, 47 %
229.70 W, 99 %, 47 %
251.59 W, 99 %, 47 %
237.36 W, 99 %, 47 %
237.36 W, 99 %, 47 %
232.88 W, 99 %, 47 %
249.04 W, 99 %, 47 %
249.50 W, 99 %, 47 %
237.36 W, 98 %, 54 %
237.36 W, 98 %, 54 %
245.62 W, 98 %, 54 %
239.40 W, 98 %, 54 %
239.40 W, 98 %, 54 %
241.61 W, 98 %, 54 %
224.74 W, 98 %, 54 %
224.74 W, 98 %, 54 %
228.57 W, 98 %, 54 %
235.21 W, 98 %, 54 %
235.21 W, 98 %, 54 %
259.90 W, 98 %, 54 %
245.90 W, 98 %, 54 %
242.61 W, 97 %, 42 %
247.44 W, 97 %, 42 %
262.10 W, 97 %, 42 %
262.10 W, 97 %, 42 %
237.22 W, 97 %, 42 %
245.26 W, 97 %, 42 %
244.55 W, 97 %, 42 %
241.75 W, 97 %, 42 %
250.97 W, 97 %, 42 %
250.97 W, 98 %, 37 %
246.87 W, 98 %, 37 %
246.70 W, 98 %, 37 %
262.41 W, 98 %, 37 %
262.41 W, 98 %, 37 %
257.31 W, 98 %, 34 %
207.90 W, 98 %, 34 %
192.17 W, 98 %, 36 %
204.55 W, 98 %, 37 %
204.55 W, 98 %, 37 %
212.55 W, 98 %, 37 %
216.72 W, 98 %, 46 %
216.72 W, 98 %, 46 %
219.83 W, 98 %, 46 %
223.90 W, 98 %, 46 %
223.90 W, 98 %, 46 %
226.70 W, 98 %, 46 %
225.65 W, 98 %, 46 %
225.65 W, 98 %, 46 %
247.20 W, 98 %, 46 %
209.39 W, 98 %, 46 %
209.39 W, 98 %, 46 %
247.48 W, 98 %, 46 %
219.73 W, 98 %, 46 %
186.58 W, 100 %, 45 %
186.58 W, 100 %, 46 %
232.34 W, 100 %, 46 %
241.73 W, 100 %, 46 %
241.73 W, 100 %, 46 %
233.72 W, 100 %, 46 %
234.31 W, 100 %, 46 %
234.31 W, 100 %, 46 %
250.46 W, 100 %, 46 %
249.62 W, 100 %, 46 %
237.93 W, 100 %, 46 %
237.93 W, 97 %, 55 %
244.31 W, 97 %, 55 %
241.47 W, 97 %, 55 %
241.47 W, 97 %, 55 %
238.00 W, 97 %, 55 %
221.84 W, 97 %, 55 %
221.84 W, 97 %, 55 %
226.62 W, 97 %, 55 %
235.49 W, 97 %, 55 %
235.49 W, 97 %, 55 %
262.23 W, 97 %, 55 %
249.67 W, 97 %, 55 %
240.78 W, 97 %, 40 %
240.51 W, 97 %, 40 %
259.57 W, 97 %, 40 %
249.55 W, 97 %, 40 %
249.55 W, 97 %, 40 %
248.08 W, 97 %, 40 %
250.41 W, 97 %, 40 %
247.01 W, 97 %, 40 %
248.96 W, 97 %, 40 %
239.53 W, 97 %, 40 %
245.21 W, 98 %, 38 %
263.27 W, 98 %, 38 %
263.27 W, 98 %, 38 %
257.54 W, 98 %, 36 %
215.03 W, 98 %, 36 %
198.93 W, 98 %, 38 %
205.06 W, 98 %, 38 %
205.06 W, 98 %, 38 %
209.04 W, 98 %, 38 %
219.78 W, 98 %, 38 %
219.78 W, 99 %, 45 %
226.07 W, 99 %, 45 %
220.42 W, 99 %, 45 %
220.42 W, 99 %, 45 %
231.53 W, 99 %, 45 %
222.88 W, 99 %, 45 %
222.88 W, 99 %, 45 %
248.54 W, 99 %, 45 %
206.85 W, 99 %, 45 %
206.85 W, 99 %, 45 %
242.67 W, 99 %, 45 %
213.77 W, 99 %, 45 %
212.66 W, 99 %, 45 %
212.66 W, 99 %, 46 %
235.85 W, 99 %, 46 %
252.23 W, 99 %, 46 %
252.23 W, 99 %, 46 %
237.26 W, 99 %, 46 %
235.09 W, 99 %, 46 %
235.09 W, 99 %, 46 %
255.34 W, 99 %, 46 %
242.51 W, 99 %, 46 %
235.83 W, 99 %, 46 %
235.83 W, 99 %, 46 %
240.78 W, 99 %, 56 %
238.41 W, 99 %, 56 %
238.41 W, 99 %, 56 %
240.71 W, 99 %, 56 %
223.04 W, 99 %, 56 %
223.04 W, 99 %, 56 %
234.29 W, 99 %, 56 %
235.95 W, 99 %, 56 %
235.95 W, 99 %, 56 %
248.15 W, 99 %, 56 %
249.12 W, 99 %, 56 %
245.81 W, 99 %, 55 %
243.00 W, 97 %, 39 %
247.80 W, 97 %, 40 %
240.20 W, 97 %, 40 %
245.43 W, 97 %, 40 %
257.71 W, 97 %, 40 %
257.71 W, 97 %, 40 %
245.76 W, 97 %, 40 %
245.79 W, 97 %, 40 %
245.13 W, 97 %, 39 %
253.31 W, 98 %, 37 %
270.75 W, 98 %, 37 %
270.75 W, 98 %, 37 %
242.60 W, 98 %, 36 %
209.51 W, 98 %, 36 %
205.20 W, 98 %, 37 %
198.78 W, 98 %, 37 %
198.78 W, 98 %, 37 %
206.73 W, 98 %, 37 %
215.15 W, 98 %, 37 %
215.15 W, 98 %, 37 %
236.62 W, 98 %, 37 %
213.20 W, 99 %, 46 %
213.20 W, 99 %, 46 %
231.85 W, 99 %, 46 %
215.87 W, 99 %, 46 %
215.87 W, 99 %, 46 %
243.57 W, 99 %, 46 %
202.36 W, 99 %, 46 %
202.36 W, 99 %, 46 %
240.52 W, 99 %, 46 %
202.58 W, 99 %, 46 %
202.58 W, 99 %, 46 %
213.81 W, 99 %, 46 %
236.53 W, 99 %, 48 %
236.53 W, 99 %, 48 %
246.59 W, 99 %, 48 %
238.98 W, 99 %, 48 %
238.98 W, 99 %, 48 %
235.74 W, 99 %, 48 %
256.42 W, 99 %, 48 %
243.45 W, 99 %, 48 %
243.45 W, 99 %, 48 %
248.44 W, 99 %, 48 %
240.50 W, 99 %, 48 %
240.50 W, 99 %, 48 %
239.66 W, 99 %, 56 %
239.66 W, 99 %, 56 %
239.66 W, 99 %, 56 %
214.29 W, 99 %, 56 %
229.01 W, 99 %, 56 %
229.01 W, 99 %, 56 %
243.60 W, 99 %, 56 %
249.56 W, 99 %, 56 %
249.56 W, 99 %, 56 %
250.66 W, 99 %, 56 %
259.93 W, 99 %, 56 %
253.65 W, 99 %, 56 %
242.60 W, 97 %, 38 %
246.19 W, 97 %, 38 %
252.50 W, 97 %, 38 %
252.50 W, 97 %, 38 %
249.09 W, 97 %, 38 %
250.77 W, 97 %, 38 %
250.57 W, 97 %, 38 %
253.38 W, 97 %, 37 %
247.79 W, 97 %, 38 %
276.41 W, 98 %, 38 %
249.22 W, 98 %, 38 %
212.25 W, 98 %, 37 %
214.07 W, 98 %, 38 %
198.92 W, 98 %, 38 %
198.92 W, 98 %, 38 %
203.29 W, 98 %, 38 %
209.13 W, 98 %, 38 %
209.13 W, 98 %, 38 %
239.72 W, 98 %, 38 %
216.29 W, 98 %, 38 %
216.29 W, 99 %, 47 %
222.69 W, 99 %, 47 %
203.82 W, 99 %, 47 %
