power.draw [W], utilization.gpu [%], utilization.memory [%]
129.64 W, 88 %, 28 %
123.57 W, 88 %, 28 %
122.29 W, 88 %, 28 %
124.38 W, 88 %, 28 %
125.51 W, 99 %, 30 %
122.46 W, 99 %, 30 %
121.21 W, 99 %, 30 %
125.04 W, 99 %, 30 %
126.02 W, 99 %, 30 %
121.95 W, 99 %, 30 %
121.25 W, 99 %, 30 %
112.15 W, 99 %, 30 %
107.89 W, 99 %, 30 %
118.30 W, 98 %, 24 %
120.83 W, 98 %, 24 %
120.08 W, 98 %, 24 %
125.63 W, 98 %, 24 %
131.50 W, 98 %, 24 %
134.38 W, 98 %, 24 %
124.57 W, 98 %, 24 %
128.70 W, 98 %, 24 %
131.17 W, 98 %, 19 %
124.10 W, 98 %, 19 %
128.89 W, 98 %, 19 %
131.55 W, 98 %, 19 %
124.80 W, 98 %, 19 %
127.64 W, 98 %, 19 %
130.46 W, 98 %, 19 %
124.10 W, 98 %, 19 %
126.87 W, 99 %, 20 %
129.35 W, 99 %, 20 %
122.37 W, 99 %, 20 %
128.01 W, 99 %, 20 %
127.05 W, 99 %, 20 %
122.77 W, 99 %, 20 %
128.98 W, 99 %, 20 %
126.48 W, 99 %, 20 %
124.10 W, 99 %, 20 %
128.77 W, 99 %, 19 %
126.28 W, 99 %, 19 %
133.45 W, 99 %, 19 %
136.30 W, 99 %, 19 %
130.69 W, 99 %, 19 %
125.74 W, 99 %, 19 %
115.89 W, 99 %, 19 %
114.48 W, 99 %, 19 %
119.21 W, 99 %, 24 %
116.39 W, 99 %, 24 %
121.99 W, 99 %, 24 %
115.25 W, 99 %, 24 %
115.97 W, 99 %, 24 %
117.82 W, 99 %, 24 %
115.41 W, 99 %, 24 %
129.26 W, 99 %, 24 %
124.18 W, 99 %, 24 %
115.83 W, 99 %, 23 %
113.71 W, 99 %, 23 %
123.04 W, 99 %, 23 %
122.65 W, 99 %, 23 %
112.09 W, 99 %, 23 %
121.80 W, 99 %, 23 %
123.16 W, 99 %, 23 %
114.87 W, 99 %, 23 %
122.57 W, 100 %, 26 %
128.49 W, 100 %, 26 %
131.23 W, 100 %, 26 %
114.48 W, 100 %, 26 %
117.28 W, 100 %, 26 %
119.39 W, 100 %, 26 %
125.51 W, 100 %, 26 %
123.05 W, 100 %, 26 %
127.15 W, 98 %, 29 %
124.94 W, 98 %, 29 %
123.04 W, 98 %, 29 %
123.28 W, 98 %, 29 %
124.10 W, 98 %, 29 %
126.57 W, 98 %, 29 %
125.42 W, 98 %, 29 %
123.28 W, 98 %, 29 %
123.98 W, 98 %, 29 %
127.15 W, 99 %, 31 %
122.03 W, 99 %, 31 %
122.19 W, 99 %, 31 %
125.06 W, 99 %, 31 %
127.44 W, 99 %, 31 %
122.44 W, 99 %, 31 %
122.51 W, 99 %, 31 %
124.10 W, 99 %, 31 %
114.76 W, 99 %, 27 %
110.96 W, 99 %, 27 %
115.89 W, 99 %, 27 %
119.54 W, 99 %, 27 %
122.10 W, 99 %, 27 %
128.60 W, 99 %, 27 %
129.08 W, 99 %, 27 %
130.42 W, 99 %, 27 %
123.80 W, 98 %, 18 %
127.82 W, 98 %, 18 %
127.53 W, 98 %, 18 %
123.25 W, 98 %, 18 %
127.90 W, 98 %, 18 %
128.01 W, 98 %, 18 %
125.62 W, 98 %, 18 %
126.58 W, 98 %, 18 %
126.19 W, 98 %, 18 %
127.64 W, 99 %, 19 %
127.33 W, 99 %, 19 %
125.42 W, 99 %, 19 %
129.73 W, 99 %, 19 %
127.06 W, 99 %, 19 %
123.88 W, 99 %, 19 %
134.05 W, 99 %, 19 %
125.81 W, 99 %, 19 %
122.95 W, 99 %, 20 %
137.53 W, 99 %, 20 %
126.58 W, 99 %, 20 %
125.34 W, 99 %, 20 %
132.90 W, 99 %, 20 %
142.36 W, 99 %, 20 %
128.88 W, 99 %, 20 %
123.81 W, 99 %, 20 %
114.07 W, 99 %, 22 %
114.94 W, 99 %, 22 %
124.67 W, 99 %, 22 %
116.57 W, 99 %, 22 %
118.73 W, 99 %, 22 %
111.98 W, 99 %, 22 %
114.48 W, 99 %, 22 %
125.07 W, 99 %, 22 %
115.62 W, 99 %, 22 %
120.46 W, 99 %, 25 %
124.66 W, 99 %, 25 %
116.87 W, 99 %, 25 %
119.45 W, 99 %, 25 %
122.58 W, 99 %, 25 %
117.26 W, 99 %, 25 %
117.83 W, 99 %, 25 %
117.68 W, 99 %, 25 %
127.44 W, 100 %, 26 %
117.53 W, 100 %, 26 %
115.64 W, 100 %, 26 %
128.44 W, 100 %, 26 %
129.01 W, 100 %, 26 %
122.67 W, 100 %, 26 %
83.10 W, 100 %, 26 %
83.10 W, 100 %, 26 %
114.28 W, 100 %, 26 %
122.54 W, 95 %, 23 %
124.87 W, 95 %, 23 %
123.81 W, 95 %, 23 %
132.54 W, 95 %, 23 %
127.24 W, 95 %, 23 %
123.71 W, 95 %, 23 %
123.42 W, 95 %, 23 %
121.98 W, 95 %, 23 %
130.02 W, 95 %, 23 %
128.64 W, 99 %, 34 %
123.19 W, 99 %, 34 %
122.39 W, 99 %, 34 %
125.25 W, 99 %, 34 %
125.13 W, 99 %, 34 %
122.56 W, 99 %, 34 %
123.47 W, 99 %, 34 %
124.94 W, 99 %, 34 %
126.48 W, 99 %, 27 %
122.27 W, 99 %, 27 %
121.50 W, 99 %, 27 %
113.56 W, 99 %, 27 %
107.32 W, 99 %, 27 %
107.32 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.59 W, 99 %, 27 %
120.37 W, 99 %, 27 %
126.68 W, 98 %, 20 %
130.69 W, 98 %, 20 %
135.24 W, 98 %, 20 %
124.85 W, 98 %, 20 %
129.54 W, 98 %, 20 %
130.79 W, 98 %, 20 %
124.99 W, 98 %, 20 %
127.25 W, 98 %, 20 %
132.65 W, 98 %, 20 %
124.95 W, 99 %, 20 %
127.74 W, 99 %, 20 %
130.90 W, 99 %, 20 %
124.85 W, 99 %, 20 %
125.91 W, 99 %, 20 %
128.70 W, 99 %, 20 %
123.61 W, 99 %, 20 %
126.29 W, 99 %, 20 %
128.20 W, 99 %, 19 %
122.94 W, 99 %, 19 %
127.83 W, 99 %, 19 %
128.68 W, 99 %, 19 %
123.90 W, 99 %, 19 %
129.54 W, 99 %, 19 %
126.20 W, 99 %, 19 %
134.27 W, 99 %, 19 %
135.53 W, 99 %, 19 %
130.60 W, 99 %, 19 %
126.11 W, 99 %, 19 %
116.28 W, 99 %, 19 %
115.59 W, 99 %, 19 %
119.26 W, 99 %, 19 %
115.64 W, 99 %, 19 %
122.67 W, 99 %, 19 %
114.95 W, 99 %, 19 %
116.69 W, 99 %, 26 %
115.70 W, 99 %, 26 %
114.29 W, 99 %, 26 %
131.50 W, 99 %, 26 %
124.24 W, 99 %, 26 %
116.77 W, 99 %, 26 %
110.88 W, 99 %, 26 %
123.61 W, 99 %, 26 %
123.43 W, 100 %, 25 %
114.39 W, 100 %, 25 %
125.45 W, 100 %, 25 %
122.32 W, 100 %, 25 %
112.85 W, 100 %, 25 %
125.63 W, 100 %, 25 %
126.79 W, 100 %, 25 %
131.07 W, 100 %, 25 %
107.90 W, 100 %, 26 %
75.15 W, 100 %, 26 %
75.15 W, 100 %, 26 %
94.06 W, 100 %, 26 %
118.96 W, 100 %, 26 %
129.84 W, 100 %, 26 %
127.57 W, 100 %, 26 %
125.25 W, 100 %, 26 %
130.27 W, 100 %, 26 %
125.04 W, 100 %, 26 %
124.67 W, 85 %, 27 %
121.71 W, 85 %, 27 %
123.91 W, 85 %, 27 %
125.63 W, 85 %, 27 %
125.66 W, 85 %, 27 %
128.30 W, 85 %, 27 %
121.81 W, 85 %, 27 %
121.98 W, 85 %, 27 %
123.86 W, 99 %, 29 %
127.78 W, 99 %, 29 %
122.99 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.94 W, 99 %, 29 %
116.76 W, 99 %, 29 %
111.96 W, 99 %, 29 %
115.75 W, 98 %, 24 %
119.23 W, 98 %, 24 %
120.37 W, 98 %, 24 %
120.37 W, 98 %, 24 %
120.78 W, 98 %, 24 %
131.31 W, 98 %, 24 %
126.09 W, 98 %, 24 %
133.99 W, 98 %, 24 %
126.97 W, 98 %, 24 %
123.23 W, 98 %, 24 %
134.15 W, 98 %, 19 %
125.14 W, 98 %, 19 %
124.86 W, 98 %, 19 %
137.32 W, 98 %, 19 %
123.61 W, 98 %, 19 %
124.56 W, 98 %, 19 %
136.86 W, 98 %, 19 %
123.03 W, 98 %, 19 %
127.72 W, 99 %, 19 %
133.71 W, 99 %, 19 %
124.10 W, 99 %, 19 %
128.10 W, 99 %, 19 %
133.90 W, 99 %, 19 %
124.76 W, 99 %, 19 %
129.56 W, 99 %, 19 %
134.46 W, 99 %, 19 %
125.81 W, 99 %, 20 %
130.59 W, 99 %, 20 %
131.17 W, 99 %, 20 %
137.63 W, 99 %, 20 %
133.51 W, 99 %, 20 %
122.47 W, 99 %, 20 %
121.90 W, 99 %, 20 %
115.99 W, 99 %, 20 %
121.13 W, 99 %, 20 %
114.74 W, 99 %, 24 %
113.71 W, 99 %, 24 %
120.99 W, 99 %, 24 %
116.68 W, 99 %, 24 %
122.09 W, 99 %, 24 %
114.87 W, 99 %, 24 %
108.04 W, 99 %, 24 %
126.10 W, 99 %, 24 %
120.95 W, 99 %, 23 %
115.12 W, 99 %, 23 %
119.59 W, 99 %, 23 %
118.22 W, 99 %, 23 %
122.75 W, 99 %, 23 %
115.83 W, 99 %, 23 %
134.38 W, 99 %, 23 %
119.64 W, 99 %, 23 %
111.03 W, 99 %, 23 %
128.56 W, 100 %, 27 %
121.80 W, 100 %, 27 %
128.40 W, 100 %, 27 %
88.49 W, 100 %, 27 %
85.18 W, 100 %, 27 %
85.18 W, 100 %, 27 %
120.02 W, 100 %, 27 %
130.63 W, 100 %, 27 %
125.34 W, 100 %, 27 %
126.67 W, 91 %, 26 %
130.32 W, 91 %, 26 %
124.19 W, 91 %, 26 %
122.47 W, 91 %, 26 %
123.79 W, 91 %, 26 %
124.29 W, 91 %, 26 %
126.38 W, 91 %, 26 %
126.58 W, 91 %, 26 %
126.82 W, 99 %, 31 %
122.00 W, 99 %, 31 %
123.28 W, 99 %, 31 %
125.06 W, 99 %, 31 %
127.44 W, 99 %, 31 %
120.93 W, 99 %, 31 %
121.98 W, 99 %, 31 %
124.67 W, 99 %, 31 %
126.11 W, 99 %, 31 %
115.24 W, 99 %, 27 %
111.68 W, 99 %, 27 %
112.58 W, 99 %, 27 %
112.58 W, 99 %, 27 %
119.58 W, 99 %, 27 %
120.20 W, 99 %, 27 %
123.23 W, 99 %, 27 %
129.27 W, 99 %, 27 %
127.24 W, 99 %, 27 %
136.20 W, 98 %, 19 %
125.44 W, 98 %, 19 %
124.10 W, 98 %, 19 %
136.96 W, 98 %, 19 %
124.76 W, 98 %, 19 %
125.25 W, 98 %, 19 %
135.70 W, 98 %, 19 %
123.07 W, 98 %, 19 %
126.38 W, 99 %, 19 %
135.42 W, 99 %, 19 %
123.03 W, 99 %, 19 %
127.92 W, 99 %, 19 %
135.12 W, 99 %, 19 %
125.53 W, 99 %, 19 %
129.54 W, 99 %, 19 %
133.70 W, 99 %, 19 %
125.43 W, 99 %, 19 %
129.56 W, 99 %, 20 %
132.96 W, 99 %, 20 %
124.65 W, 99 %, 20 %
129.94 W, 99 %, 20 %
132.01 W, 99 %, 20 %
135.50 W, 99 %, 20 %
132.36 W, 99 %, 20 %
122.38 W, 99 %, 20 %
122.37 W, 99 %, 22 %
116.86 W, 99 %, 22 %
121.03 W, 99 %, 22 %
112.18 W, 99 %, 22 %
113.90 W, 99 %, 22 %
119.83 W, 99 %, 22 %
116.38 W, 99 %, 22 %
121.66 W, 99 %, 22 %
115.22 W, 99 %, 26 %
108.53 W, 99 %, 26 %
126.68 W, 99 %, 26 %
120.51 W, 99 %, 26 %
115.37 W, 99 %, 26 %
119.51 W, 99 %, 26 %
118.49 W, 99 %, 26 %
121.32 W, 99 %, 26 %
115.90 W, 99 %, 26 %
133.51 W, 100 %, 24 %
119.82 W, 100 %, 24 %
111.61 W, 100 %, 24 %
129.55 W, 100 %, 24 %
120.47 W, 100 %, 24 %
129.25 W, 100 %, 24 %
97.57 W, 100 %, 24 %
111.24 W, 100 %, 24 %
120.64 W, 97 %, 26 %
127.05 W, 97 %, 26 %
124.00 W, 97 %, 26 %
131.09 W, 97 %, 26 %
124.75 W, 97 %, 26 %
122.76 W, 97 %, 26 %
123.33 W, 97 %, 26 %
121.04 W, 97 %, 26 %
128.58 W, 99 %, 33 %
126.77 W, 99 %, 33 %
121.69 W, 99 %, 33 %
123.65 W, 99 %, 33 %
127.16 W, 99 %, 33 %
122.56 W, 99 %, 33 %
122.58 W, 99 %, 33 %
124.10 W, 99 %, 33 %
125.71 W, 99 %, 33 %
123.90 W, 99 %, 27 %
121.69 W, 99 %, 27 %
122.51 W, 99 %, 27 %
114.17 W, 99 %, 27 %
109.33 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.99 W, 99 %, 27 %
119.20 W, 99 %, 27 %
124.65 W, 98 %, 20 %
129.92 W, 98 %, 20 %
133.61 W, 98 %, 20 %
125.43 W, 98 %, 20 %
128.60 W, 98 %, 20 %
132.36 W, 98 %, 20 %
125.12 W, 98 %, 20 %
125.91 W, 98 %, 20 %
127.24 W, 99 %, 20 %
124.00 W, 99 %, 20 %
126.68 W, 99 %, 20 %
128.49 W, 99 %, 20 %
123.61 W, 99 %, 20 %
128.21 W, 99 %, 20 %
128.01 W, 99 %, 20 %
122.94 W, 99 %, 20 %
128.58 W, 99 %, 20 %
128.97 W, 99 %, 19 %
125.43 W, 99 %, 19 %
128.50 W, 99 %, 19 %
127.90 W, 99 %, 19 %
126.39 W, 99 %, 19 %
128.19 W, 99 %, 19 %
125.61 W, 99 %, 19 %
134.12 W, 99 %, 19 %
136.96 W, 99 %, 19 %
132.36 W, 99 %, 19 %
125.42 W, 99 %, 19 %
112.46 W, 99 %, 19 %
113.90 W, 99 %, 19 %
122.57 W, 99 %, 19 %
115.83 W, 99 %, 19 %
120.65 W, 99 %, 19 %
113.14 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.97 W, 99 %, 26 %
116.20 W, 99 %, 26 %
126.09 W, 99 %, 26 %
124.63 W, 99 %, 26 %
115.92 W, 99 %, 26 %
115.54 W, 99 %, 26 %
121.89 W, 99 %, 26 %
120.03 W, 99 %, 25 %
115.15 W, 99 %, 25 %
118.16 W, 99 %, 25 %
123.81 W, 99 %, 25 %
114.87 W, 99 %, 25 %
120.55 W, 99 %, 25 %
128.13 W, 99 %, 25 %
129.41 W, 99 %, 25 %
113.71 W, 100 %, 25 %
111.73 W, 100 %, 25 %
121.81 W, 100 %, 25 %
126.82 W, 100 %, 25 %
126.86 W, 100 %, 25 %
124.27 W, 100 %, 25 %
127.53 W, 100 %, 25 %
126.50 W, 100 %, 25 %
125.15 W, 98 %, 32 %
124.29 W, 98 %, 32 %
125.75 W, 98 %, 32 %
126.31 W, 98 %, 32 %
124.84 W, 98 %, 32 %
127.16 W, 98 %, 32 %
123.88 W, 98 %, 32 %
122.27 W, 98 %, 32 %
123.99 W, 98 %, 32 %
127.06 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.76 W, 99 %, 29 %
122.48 W, 99 %, 29 %
123.23 W, 99 %, 29 %
114.45 W, 99 %, 29 %
112.39 W, 99 %, 29 %
113.70 W, 99 %, 29 %
121.55 W, 98 %, 23 %
120.19 W, 98 %, 23 %
122.27 W, 98 %, 23 %
131.12 W, 98 %, 23 %
129.02 W, 98 %, 23 %
125.44 W, 98 %, 23 %
130.04 W, 98 %, 23 %
133.32 W, 98 %, 23 %
124.19 W, 99 %, 20 %
128.70 W, 99 %, 20 %
128.11 W, 99 %, 20 %
124.77 W, 99 %, 20 %
127.54 W, 99 %, 20 %
127.05 W, 99 %, 20 %
128.31 W, 99 %, 20 %
126.60 W, 99 %, 20 %
125.06 W, 99 %, 20 %
132.23 W, 99 %, 19 %
126.58 W, 99 %, 19 %
123.05 W, 99 %, 19 %
136.27 W, 99 %, 19 %
123.19 W, 99 %, 19 %
125.56 W, 99 %, 19 %
137.05 W, 99 %, 19 %
124.05 W, 99 %, 19 %
127.55 W, 99 %, 18 %
131.55 W, 99 %, 18 %
140.39 W, 99 %, 18 %
127.82 W, 99 %, 18 %
122.38 W, 99 %, 18 %
118.49 W, 99 %, 18 %
115.43 W, 99 %, 18 %
121.90 W, 99 %, 18 %
115.14 W, 99 %, 18 %
115.44 W, 99 %, 24 %
117.62 W, 99 %, 24 %
114.48 W, 99 %, 24 %
121.80 W, 99 %, 24 %
115.24 W, 99 %, 24 %
107.38 W, 99 %, 24 %
125.81 W, 99 %, 24 %
120.99 W, 99 %, 24 %
116.90 W, 99 %, 24 %
118.63 W, 99 %, 24 %
117.16 W, 99 %, 24 %
121.28 W, 99 %, 24 %
115.71 W, 99 %, 24 %
132.48 W, 99 %, 24 %
119.64 W, 99 %, 24 %
111.89 W, 99 %, 24 %
130.37 W, 100 %, 27 %
120.85 W, 100 %, 27 %
132.99 W, 100 %, 27 %
96.04 W, 100 %, 27 %
77.81 W, 100 %, 27 %
77.81 W, 100 %, 27 %
114.70 W, 100 %, 27 %
127.30 W, 100 %, 27 %
122.76 W, 100 %, 27 %
125.23 W, 100 %, 27 %
130.98 W, 91 %, 25 %
126.11 W, 91 %, 25 %
124.96 W, 91 %, 25 %
123.61 W, 91 %, 25 %
122.86 W, 91 %, 25 %
129.92 W, 91 %, 25 %
129.63 W, 91 %, 25 %
122.27 W, 91 %, 25 %
121.79 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.27 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.29 W, 99 %, 30 %
126.67 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.93 W, 99 %, 27 %
112.29 W, 99 %, 27 %
107.41 W, 99 %, 27 %
117.81 W, 99 %, 27 %
121.20 W, 99 %, 27 %
119.27 W, 99 %, 27 %
125.32 W, 99 %, 27 %
129.83 W, 99 %, 27 %
134.38 W, 99 %, 27 %
125.24 W, 98 %, 18 %
127.64 W, 98 %, 18 %
130.69 W, 98 %, 18 %
124.00 W, 98 %, 18 %
125.81 W, 98 %, 18 %
128.68 W, 98 %, 18 %
123.47 W, 98 %, 18 %
127.83 W, 98 %, 18 %
128.11 W, 99 %, 19 %
122.48 W, 99 %, 19 %
129.35 W, 99 %, 19 %
128.49 W, 99 %, 19 %
123.23 W, 99 %, 19 %
128.79 W, 99 %, 19 %
127.72 W, 99 %, 19 %
128.41 W, 99 %, 19 %
127.11 W, 99 %, 19 %
122.76 W, 99 %, 19 %
132.13 W, 99 %, 19 %
126.87 W, 99 %, 19 %
124.84 W, 99 %, 19 %
133.19 W, 99 %, 19 %
144.11 W, 99 %, 19 %
131.76 W, 99 %, 19 %
123.63 W, 99 %, 19 %
113.76 W, 99 %, 22 %
114.10 W, 99 %, 22 %
124.11 W, 99 %, 22 %
116.38 W, 99 %, 22 %
118.30 W, 99 %, 22 %
112.55 W, 99 %, 22 %
114.39 W, 99 %, 22 %
124.68 W, 99 %, 22 %
115.43 W, 99 %, 25 %
117.38 W, 99 %, 25 %
125.24 W, 99 %, 25 %
117.53 W, 99 %, 25 %
119.83 W, 99 %, 25 %
120.66 W, 99 %, 25 %
117.84 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.19 W, 100 %, 23 %
129.07 W, 100 %, 23 %
118.49 W, 100 %, 23 %
108.43 W, 100 %, 23 %
127.50 W, 100 %, 23 %
122.95 W, 100 %, 23 %
126.23 W, 100 %, 23 %
88.49 W, 100 %, 23 %
108.69 W, 100 %, 23 %
118.87 W, 94 %, 25 %
124.36 W, 94 %, 25 %
124.19 W, 94 %, 25 %
124.84 W, 94 %, 25 %
125.80 W, 94 %, 25 %
124.10 W, 94 %, 25 %
125.26 W, 94 %, 25 %
125.06 W, 94 %, 25 %
123.82 W, 99 %, 33 %
125.71 W, 99 %, 33 %
123.55 W, 99 %, 33 %
127.16 W, 99 %, 33 %
124.17 W, 99 %, 33 %
122.35 W, 99 %, 33 %
123.42 W, 99 %, 33 %
127.43 W, 99 %, 33 %
122.10 W, 99 %, 27 %
122.88 W, 99 %, 27 %
122.87 W, 99 %, 27 %
124.36 W, 99 %, 27 %
115.37 W, 99 %, 27 %
111.68 W, 99 %, 27 %
113.99 W, 99 %, 27 %
119.60 W, 99 %, 27 %
120.57 W, 99 %, 27 %
121.17 W, 98 %, 21 %
131.10 W, 98 %, 21 %
126.11 W, 98 %, 21 %
131.69 W, 98 %, 21 %
126.87 W, 98 %, 21 %
121.81 W, 98 %, 21 %
134.67 W, 98 %, 21 %
126.37 W, 98 %, 21 %
123.91 W, 99 %, 19 %
135.99 W, 99 %, 19 %
122.94 W, 99 %, 19 %
125.44 W, 99 %, 19 %
135.70 W, 99 %, 19 %
123.42 W, 99 %, 19 %
125.61 W, 99 %, 19 %
134.18 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.98 W, 99 %, 19 %
132.74 W, 99 %, 19 %
125.53 W, 99 %, 19 %
129.27 W, 99 %, 19 %
131.69 W, 99 %, 19 %
124.36 W, 99 %, 19 %
129.15 W, 99 %, 19 %
131.79 W, 99 %, 19 %
133.89 W, 99 %, 19 %
131.62 W, 99 %, 19 %
121.13 W, 99 %, 19 %
126.59 W, 99 %, 19 %
115.73 W, 99 %, 19 %
119.01 W, 99 %, 19 %
112.22 W, 99 %, 19 %
114.46 W, 99 %, 19 %
124.96 W, 99 %, 25 %
114.77 W, 99 %, 25 %
118.59 W, 99 %, 25 %
111.97 W, 99 %, 25 %
112.65 W, 99 %, 25 %
129.63 W, 99 %, 25 %
121.65 W, 99 %, 25 %
112.65 W, 99 %, 25 %
116.01 W, 100 %, 24 %
123.42 W, 100 %, 24 %
123.53 W, 100 %, 24 %
116.10 W, 100 %, 24 %
125.83 W, 100 %, 24 %
121.98 W, 100 %, 24 %
112.46 W, 100 %, 24 %
126.21 W, 100 %, 24 %
125.16 W, 100 %, 24 %
132.48 W, 100 %, 25 %
111.55 W, 100 %, 25 %
77.14 W, 100 %, 25 %
77.14 W, 100 %, 25 %
107.54 W, 100 %, 25 %
117.86 W, 100 %, 25 %
126.86 W, 100 %, 25 %
123.33 W, 100 %, 25 %
130.61 W, 100 %, 25 %
125.71 W, 90 %, 27 %
123.44 W, 90 %, 27 %
120.56 W, 90 %, 27 %
121.85 W, 90 %, 27 %
127.34 W, 90 %, 27 %
126.39 W, 90 %, 27 %
123.36 W, 90 %, 27 %
122.85 W, 90 %, 27 %
128.40 W, 99 %, 30 %
122.27 W, 99 %, 30 %
122.19 W, 99 %, 30 %
123.04 W, 99 %, 30 %
128.30 W, 99 %, 30 %
122.73 W, 99 %, 30 %
122.56 W, 99 %, 30 %
124.27 W, 99 %, 30 %
113.99 W, 99 %, 30 %
111.06 W, 99 %, 25 %
116.01 W, 99 %, 25 %
117.68 W, 99 %, 25 %
122.30 W, 99 %, 25 %
127.64 W, 99 %, 25 %
127.63 W, 99 %, 25 %
130.52 W, 99 %, 25 %
122.58 W, 99 %, 25 %
128.14 W, 98 %, 18 %
128.30 W, 98 %, 18 %
124.80 W, 98 %, 18 %
129.27 W, 98 %, 18 %
128.42 W, 98 %, 18 %
127.16 W, 98 %, 18 %
128.31 W, 98 %, 18 %
124.94 W, 98 %, 18 %
128.02 W, 99 %, 20 %
127.39 W, 99 %, 20 %
123.61 W, 99 %, 20 %
130.79 W, 99 %, 20 %
126.39 W, 99 %, 20 %
123.42 W, 99 %, 20 %
135.20 W, 99 %, 20 %
125.14 W, 99 %, 20 %
123.15 W, 99 %, 20 %
136.37 W, 99 %, 19 %
123.55 W, 99 %, 19 %
126.76 W, 99 %, 19 %
131.55 W, 99 %, 19 %
141.83 W, 99 %, 19 %
129.26 W, 99 %, 19 %
121.51 W, 99 %, 19 %
118.16 W, 99 %, 19 %
115.34 W, 99 %, 21 %
122.18 W, 99 %, 21 %
115.05 W, 99 %, 21 %
115.06 W, 99 %, 21 %
117.24 W, 99 %, 21 %
115.06 W, 99 %, 21 %
122.57 W, 99 %, 21 %
114.95 W, 99 %, 21 %
107.59 W, 99 %, 21 %
126.58 W, 99 %, 26 %
120.41 W, 99 %, 26 %
117.91 W, 99 %, 26 %
119.54 W, 99 %, 26 %
118.30 W, 99 %, 26 %
122.04 W, 99 %, 26 %
116.43 W, 99 %, 26 %
133.54 W, 99 %, 26 %
119.54 W, 100 %, 25 %
111.99 W, 100 %, 25 %
130.18 W, 100 %, 25 %
121.14 W, 100 %, 25 %
131.65 W, 100 %, 25 %
95.37 W, 100 %, 25 %
70.83 W, 100 %, 25 %
70.83 W, 100 %, 25 %
77.52 W, 100 %, 25 %
112.43 W, 79 %, 19 %
126.96 W, 79 %, 19 %
122.46 W, 79 %, 19 %
123.79 W, 79 %, 19 %
130.79 W, 79 %, 19 %
125.73 W, 79 %, 19 %
124.75 W, 79 %, 19 %
123.24 W, 79 %, 19 %
121.99 W, 79 %, 19 %
129.92 W, 99 %, 33 %
128.97 W, 99 %, 33 %
122.40 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.79 W, 99 %, 33 %
126.28 W, 99 %, 33 %
122.10 W, 99 %, 33 %
123.09 W, 99 %, 33 %
124.56 W, 99 %, 27 %
126.24 W, 99 %, 27 %
122.06 W, 99 %, 27 %
122.13 W, 99 %, 27 %
112.48 W, 99 %, 27 %
108.59 W, 99 %, 27 %
118.45 W, 99 %, 27 %
120.95 W, 99 %, 27 %
119.58 W, 98 %, 21 %
125.81 W, 98 %, 21 %
129.18 W, 98 %, 21 %
133.45 W, 98 %, 21 %
125.15 W, 98 %, 21 %
128.50 W, 98 %, 21 %
132.90 W, 98 %, 21 %
124.19 W, 98 %, 21 %
128.30 W, 98 %, 21 %
130.40 W, 99 %, 19 %
123.80 W, 99 %, 19 %
127.25 W, 99 %, 19 %
127.05 W, 99 %, 19 %
121.77 W, 99 %, 19 %
128.77 W, 99 %, 19 %
127.53 W, 99 %, 19 %
123.09 W, 99 %, 19 %
128.48 W, 99 %, 19 %
127.24 W, 99 %, 19 %
125.91 W, 99 %, 19 %
127.06 W, 99 %, 19 %
126.38 W, 99 %, 19 %
130.62 W, 99 %, 19 %
127.45 W, 99 %, 19 %
124.02 W, 99 %, 19 %
132.83 W, 99 %, 19 %
141.85 W, 99 %, 19 %
130.18 W, 99 %, 19 %
123.24 W, 99 %, 19 %
113.49 W, 99 %, 19 %
114.27 W, 99 %, 19 %
124.75 W, 99 %, 19 %
116.09 W, 99 %, 19 %
118.63 W, 99 %, 19 %
112.51 W, 99 %, 25 %
114.58 W, 99 %, 25 %
124.65 W, 99 %, 25 %
116.20 W, 99 %, 25 %
114.39 W, 99 %, 25 %
124.57 W, 99 %, 25 %
117.53 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.82 W, 100 %, 24 %
115.99 W, 100 %, 24 %
118.97 W, 100 %, 24 %
115.88 W, 100 %, 24 %
130.08 W, 100 %, 24 %
118.69 W, 100 %, 24 %
109.68 W, 100 %, 24 %
128.20 W, 100 %, 24 %
122.18 W, 100 %, 25 %
125.82 W, 100 %, 25 %
90.18 W, 100 %, 25 %
104.96 W, 100 %, 25 %
104.96 W, 100 %, 25 %
116.81 W, 100 %, 25 %
124.19 W, 100 %, 25 %
122.95 W, 100 %, 25 %
125.32 W, 100 %, 25 %
126.57 W, 100 %, 25 %
124.40 W, 94 %, 28 %
125.54 W, 94 %, 28 %
124.96 W, 94 %, 28 %
123.98 W, 94 %, 28 %
127.15 W, 94 %, 28 %
124.65 W, 94 %, 28 %
126.87 W, 94 %, 28 %
