power.draw [W], utilization.gpu [%], utilization.memory [%]
136.67 W, 100 %, 37 %
136.39 W, 100 %, 37 %
131.31 W, 100 %, 37 %
120.36 W, 100 %, 37 %
123.42 W, 100 %, 37 %
122.47 W, 100 %, 32 %
126.96 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.32 W, 100 %, 32 %
120.84 W, 100 %, 32 %
125.61 W, 100 %, 32 %
111.20 W, 100 %, 32 %
110.64 W, 100 %, 32 %
140.34 W, 100 %, 38 %
135.89 W, 100 %, 38 %
140.81 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.71 W, 100 %, 38 %
138.29 W, 100 %, 38 %
133.71 W, 100 %, 38 %
121.61 W, 100 %, 38 %
131.69 W, 100 %, 38 %
130.22 W, 100 %, 21 %
114.67 W, 100 %, 21 %
114.67 W, 100 %, 21 %
120.55 W, 100 %, 21 %
140.52 W, 100 %, 21 %
118.74 W, 100 %, 21 %
135.05 W, 100 %, 21 %
136.37 W, 100 %, 21 %
132.65 W, 99 %, 32 %
124.87 W, 99 %, 32 %
127.53 W, 99 %, 32 %
130.32 W, 99 %, 32 %
132.36 W, 99 %, 32 %
128.12 W, 99 %, 32 %
133.31 W, 99 %, 32 %
135.05 W, 99 %, 32 %
134.28 W, 100 %, 37 %
128.13 W, 100 %, 37 %
124.67 W, 100 %, 37 %
131.75 W, 100 %, 37 %
127.05 W, 100 %, 37 %
138.28 W, 100 %, 37 %
129.60 W, 100 %, 37 %
132.84 W, 100 %, 37 %
136.10 W, 100 %, 37 %
130.88 W, 100 %, 33 %
126.00 W, 100 %, 33 %
133.54 W, 100 %, 33 %
130.73 W, 100 %, 33 %
132.32 W, 100 %, 33 %
129.55 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.07 W, 100 %, 33 %
114.76 W, 100 %, 38 %
121.90 W, 100 %, 38 %
135.90 W, 100 %, 38 %
133.68 W, 100 %, 38 %
135.32 W, 100 %, 38 %
129.78 W, 100 %, 38 %
120.65 W, 100 %, 38 %
137.81 W, 100 %, 38 %
140.71 W, 100 %, 27 %
120.22 W, 100 %, 27 %
137.04 W, 100 %, 27 %
121.71 W, 100 %, 27 %
113.62 W, 100 %, 27 %
115.25 W, 100 %, 27 %
127.19 W, 100 %, 27 %
140.59 W, 100 %, 27 %
118.92 W, 100 %, 27 %
127.55 W, 99 %, 28 %
147.77 W, 99 %, 28 %
133.06 W, 99 %, 28 %
133.13 W, 99 %, 28 %
133.04 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.20 W, 99 %, 28 %
131.09 W, 99 %, 28 %
134.76 W, 100 %, 37 %
129.70 W, 100 %, 37 %
136.08 W, 100 %, 37 %
123.54 W, 100 %, 37 %
123.42 W, 100 %, 37 %
131.84 W, 100 %, 37 %
127.05 W, 100 %, 37 %
138.95 W, 100 %, 37 %
129.60 W, 100 %, 37 %
134.76 W, 99 %, 33 %
137.15 W, 99 %, 33 %
131.17 W, 99 %, 33 %
125.61 W, 99 %, 33 %
133.80 W, 99 %, 33 %
131.02 W, 99 %, 33 %
133.13 W, 99 %, 33 %
130.52 W, 99 %, 33 %
132.61 W, 100 %, 35 %
126.38 W, 100 %, 35 %
115.44 W, 100 %, 35 %
125.06 W, 100 %, 35 %
132.07 W, 100 %, 35 %
132.46 W, 100 %, 35 %
136.98 W, 100 %, 35 %
131.32 W, 100 %, 35 %
116.64 W, 100 %, 33 %
136.85 W, 100 %, 33 %
139.36 W, 100 %, 33 %
128.78 W, 100 %, 33 %
133.99 W, 100 %, 33 %
129.74 W, 100 %, 33 %
115.06 W, 100 %, 33 %
112.08 W, 100 %, 33 %
116.82 W, 100 %, 33 %
139.08 W, 99 %, 23 %
119.50 W, 99 %, 23 %
135.79 W, 99 %, 23 %
143.96 W, 99 %, 23 %
127.57 W, 99 %, 23 %
127.96 W, 99 %, 23 %
126.86 W, 99 %, 23 %
122.95 W, 99 %, 23 %
131.14 W, 100 %, 36 %
125.25 W, 100 %, 36 %
131.79 W, 100 %, 36 %
135.88 W, 100 %, 36 %
134.57 W, 100 %, 36 %
131.86 W, 100 %, 36 %
127.58 W, 100 %, 36 %
130.83 W, 100 %, 36 %
123.90 W, 100 %, 35 %
133.41 W, 100 %, 35 %
133.99 W, 100 %, 35 %
127.11 W, 100 %, 35 %
133.98 W, 100 %, 35 %
132.36 W, 100 %, 35 %
121.13 W, 100 %, 35 %
127.44 W, 100 %, 35 %
122.85 W, 100 %, 35 %
135.62 W, 100 %, 32 %
127.05 W, 100 %, 32 %
133.04 W, 100 %, 32 %
122.57 W, 100 %, 32 %
119.01 W, 100 %, 32 %
111.68 W, 100 %, 32 %
118.16 W, 100 %, 32 %
136.56 W, 100 %, 32 %
139.43 W, 100 %, 36 %
144.36 W, 100 %, 36 %
113.80 W, 100 %, 36 %
132.36 W, 100 %, 36 %
140.29 W, 100 %, 36 %
139.91 W, 100 %, 36 %
133.61 W, 100 %, 36 %
130.70 W, 100 %, 36 %
115.25 W, 100 %, 23 %
113.90 W, 100 %, 23 %
116.71 W, 100 %, 23 %
138.72 W, 100 %, 23 %
119.78 W, 100 %, 23 %
136.67 W, 100 %, 23 %
143.22 W, 100 %, 23 %
128.20 W, 100 %, 23 %
126.00 W, 99 %, 33 %
121.42 W, 99 %, 33 %
130.07 W, 99 %, 33 %
133.61 W, 99 %, 33 %
126.28 W, 99 %, 33 %
130.88 W, 99 %, 33 %
135.16 W, 99 %, 33 %
136.37 W, 99 %, 33 %
133.15 W, 99 %, 33 %
127.44 W, 100 %, 37 %
131.98 W, 100 %, 37 %
126.09 W, 100 %, 37 %
134.85 W, 100 %, 37 %
132.51 W, 100 %, 37 %
129.70 W, 100 %, 37 %
134.75 W, 100 %, 37 %
133.80 W, 100 %, 37 %
123.04 W, 100 %, 33 %
134.65 W, 100 %, 33 %
127.72 W, 100 %, 33 %
132.75 W, 100 %, 33 %
129.02 W, 100 %, 33 %
136.18 W, 100 %, 33 %
122.47 W, 100 %, 33 %
115.97 W, 100 %, 33 %
119.30 W, 100 %, 33 %
126.00 W, 100 %, 39 %
129.99 W, 100 %, 39 %
140.29 W, 100 %, 39 %
137.04 W, 100 %, 39 %
111.70 W, 100 %, 39 %
135.22 W, 100 %, 39 %
140.68 W, 100 %, 39 %
130.40 W, 100 %, 39 %
135.51 W, 100 %, 21 %
126.50 W, 100 %, 21 %
114.67 W, 100 %, 21 %
113.33 W, 100 %, 21 %
120.55 W, 100 %, 21 %
139.85 W, 100 %, 21 %
118.47 W, 100 %, 21 %
133.51 W, 100 %, 21 %
135.70 W, 99 %, 32 %
132.94 W, 99 %, 32 %
125.64 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.98 W, 99 %, 32 %
132.29 W, 99 %, 32 %
129.08 W, 99 %, 32 %
133.41 W, 99 %, 32 %
135.34 W, 99 %, 32 %
136.56 W, 100 %, 36 %
129.30 W, 100 %, 36 %
124.44 W, 100 %, 36 %
132.51 W, 100 %, 36 %
127.53 W, 100 %, 36 %
136.86 W, 100 %, 36 %
129.60 W, 100 %, 36 %
132.07 W, 100 %, 36 %
136.96 W, 100 %, 33 %
132.04 W, 100 %, 33 %
127.92 W, 100 %, 33 %
134.38 W, 100 %, 33 %
131.28 W, 100 %, 33 %
133.23 W, 100 %, 33 %
128.59 W, 100 %, 33 %
130.89 W, 100 %, 33 %
126.57 W, 100 %, 36 %
115.24 W, 100 %, 36 %
123.24 W, 100 %, 36 %
131.31 W, 100 %, 36 %
132.46 W, 100 %, 36 %
139.05 W, 100 %, 36 %
133.25 W, 100 %, 36 %
115.18 W, 100 %, 36 %
136.27 W, 100 %, 36 %
140.96 W, 100 %, 31 %
125.15 W, 100 %, 31 %
136.66 W, 100 %, 31 %
123.43 W, 100 %, 31 %
114.10 W, 100 %, 31 %
111.40 W, 100 %, 31 %
110.20 W, 100 %, 31 %
137.04 W, 100 %, 31 %
126.48 W, 99 %, 25 %
133.99 W, 99 %, 25 %
140.10 W, 99 %, 25 %
131.37 W, 99 %, 25 %
124.87 W, 99 %, 25 %
126.32 W, 99 %, 25 %
127.36 W, 99 %, 25 %
130.66 W, 99 %, 25 %
129.93 W, 100 %, 37 %
134.37 W, 100 %, 37 %
133.42 W, 100 %, 37 %
135.70 W, 100 %, 37 %
126.51 W, 100 %, 37 %
127.49 W, 100 %, 37 %
127.72 W, 100 %, 37 %
128.59 W, 100 %, 37 %
139.53 W, 100 %, 37 %
131.60 W, 100 %, 34 %
133.51 W, 100 %, 34 %
135.63 W, 100 %, 34 %
129.16 W, 100 %, 34 %
126.67 W, 100 %, 34 %
131.28 W, 100 %, 34 %
130.23 W, 100 %, 34 %
129.93 W, 100 %, 34 %
122.75 W, 100 %, 35 %
130.03 W, 100 %, 35 %
126.96 W, 100 %, 35 %
114.18 W, 100 %, 35 %
125.42 W, 100 %, 35 %
131.60 W, 100 %, 35 %
132.27 W, 100 %, 35 %
137.63 W, 100 %, 35 %
133.25 W, 100 %, 31 %
116.10 W, 100 %, 31 %
136.08 W, 100 %, 31 %
140.96 W, 100 %, 31 %
123.20 W, 100 %, 31 %
136.47 W, 100 %, 31 %
122.67 W, 100 %, 31 %
114.29 W, 100 %, 31 %
115.11 W, 100 %, 31 %
126.86 W, 99 %, 25 %
140.58 W, 99 %, 25 %
118.63 W, 99 %, 25 %
130.32 W, 99 %, 25 %
143.03 W, 99 %, 25 %
126.02 W, 99 %, 25 %
123.34 W, 99 %, 25 %
125.45 W, 99 %, 25 %
126.86 W, 100 %, 36 %
129.31 W, 100 %, 36 %
131.41 W, 100 %, 36 %
135.33 W, 100 %, 36 %
131.21 W, 100 %, 36 %
138.02 W, 100 %, 36 %
125.34 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.98 W, 100 %, 36 %
133.42 W, 100 %, 36 %
131.94 W, 100 %, 36 %
137.44 W, 100 %, 36 %
132.75 W, 100 %, 36 %
126.79 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.51 W, 100 %, 36 %
124.48 W, 100 %, 33 %
130.95 W, 100 %, 33 %
130.12 W, 100 %, 33 %
128.82 W, 100 %, 33 %
128.30 W, 100 %, 33 %
114.09 W, 100 %, 33 %
124.30 W, 100 %, 33 %
134.85 W, 100 %, 33 %
133.80 W, 100 %, 37 %
133.61 W, 100 %, 37 %
130.07 W, 100 %, 37 %
118.93 W, 100 %, 37 %
137.81 W, 100 %, 37 %
138.77 W, 100 %, 37 %
122.18 W, 100 %, 37 %
137.14 W, 100 %, 37 %
121.61 W, 100 %, 22 %
113.81 W, 100 %, 22 %
115.54 W, 100 %, 22 %
127.05 W, 100 %, 22 %
139.72 W, 100 %, 22 %
119.21 W, 100 %, 22 %
127.82 W, 100 %, 22 %
147.49 W, 100 %, 22 %
132.29 W, 100 %, 22 %
125.55 W, 99 %, 33 %
124.25 W, 99 %, 33 %
125.83 W, 99 %, 33 %
126.48 W, 99 %, 33 %
132.17 W, 99 %, 33 %
133.49 W, 99 %, 33 %
129.87 W, 99 %, 33 %
137.14 W, 99 %, 33 %
123.72 W, 100 %, 37 %
128.88 W, 100 %, 37 %
130.88 W, 100 %, 37 %
131.60 W, 100 %, 37 %
130.66 W, 100 %, 37 %
134.08 W, 100 %, 37 %
137.70 W, 100 %, 37 %
129.07 W, 100 %, 37 %
123.31 W, 100 %, 33 %
126.69 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.34 W, 100 %, 33 %
124.78 W, 100 %, 33 %
127.15 W, 100 %, 33 %
122.47 W, 100 %, 33 %
127.07 W, 100 %, 33 %
112.93 W, 100 %, 33 %
107.99 W, 100 %, 39 %
141.06 W, 100 %, 39 %
136.67 W, 100 %, 39 %
141.48 W, 100 %, 39 %
125.36 W, 100 %, 39 %
126.33 W, 100 %, 39 %
137.14 W, 100 %, 39 %
136.47 W, 100 %, 39 %
119.35 W, 100 %, 23 %
135.03 W, 100 %, 23 %
122.47 W, 100 %, 23 %
114.77 W, 100 %, 23 %
115.92 W, 100 %, 23 %
126.19 W, 100 %, 23 %
141.25 W, 100 %, 23 %
119.21 W, 100 %, 23 %
128.49 W, 100 %, 23 %
147.39 W, 99 %, 30 %
131.79 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.23 W, 99 %, 30 %
130.46 W, 99 %, 30 %
121.03 W, 99 %, 30 %
129.39 W, 99 %, 30 %
135.71 W, 99 %, 30 %
130.27 W, 100 %, 37 %
136.66 W, 100 %, 37 %
125.46 W, 100 %, 37 %
124.38 W, 100 %, 37 %
132.71 W, 100 %, 37 %
127.97 W, 100 %, 37 %
139.72 W, 100 %, 37 %
130.37 W, 100 %, 37 %
132.65 W, 100 %, 33 %
136.36 W, 100 %, 33 %
129.36 W, 100 %, 33 %
125.80 W, 100 %, 33 %
132.07 W, 100 %, 33 %
127.82 W, 100 %, 33 %
133.42 W, 100 %, 33 %
130.18 W, 100 %, 33 %
134.47 W, 100 %, 33 %
122.47 W, 100 %, 34 %
117.94 W, 100 %, 34 %
116.13 W, 100 %, 34 %
125.32 W, 100 %, 34 %
134.47 W, 100 %, 34 %
140.20 W, 100 %, 34 %
140.39 W, 100 %, 34 %
112.93 W, 100 %, 34 %
134.86 W, 100 %, 34 %
141.00 W, 100 %, 34 %
133.57 W, 100 %, 34 %
135.32 W, 100 %, 34 %
127.55 W, 100 %, 34 %
114.94 W, 100 %, 34 %
115.14 W, 100 %, 34 %
122.09 W, 100 %, 34 %
139.81 W, 99 %, 23 %
118.44 W, 99 %, 23 %
132.17 W, 99 %, 23 %
145.57 W, 99 %, 23 %
129.89 W, 99 %, 23 %
120.26 W, 99 %, 23 %
125.36 W, 99 %, 23 %
128.44 W, 99 %, 23 %
131.90 W, 99 %, 23 %
129.20 W, 100 %, 37 %
132.90 W, 100 %, 37 %
135.42 W, 100 %, 37 %
136.87 W, 100 %, 37 %
128.44 W, 100 %, 37 %
125.54 W, 100 %, 37 %
130.63 W, 100 %, 37 %
128.40 W, 100 %, 37 %
139.33 W, 100 %, 35 %
130.35 W, 100 %, 35 %
132.84 W, 100 %, 35 %
135.95 W, 100 %, 35 %
129.26 W, 100 %, 35 %
127.05 W, 100 %, 35 %
132.80 W, 100 %, 35 %
130.31 W, 100 %, 35 %
130.60 W, 100 %, 34 %
128.78 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.89 W, 100 %, 34 %
115.24 W, 100 %, 34 %
120.89 W, 100 %, 34 %
136.19 W, 100 %, 34 %
134.56 W, 100 %, 34 %
137.33 W, 100 %, 34 %
129.11 W, 100 %, 33 %
120.94 W, 100 %, 33 %
137.61 W, 100 %, 33 %
141.54 W, 100 %, 33 %
121.61 W, 100 %, 33 %
138.87 W, 100 %, 33 %
117.97 W, 100 %, 33 %
113.32 W, 100 %, 33 %
115.54 W, 100 %, 24 %
131.71 W, 100 %, 24 %
136.08 W, 100 %, 24 %
122.47 W, 100 %, 24 %
125.65 W, 100 %, 24 %
147.49 W, 100 %, 24 %
124.20 W, 100 %, 24 %
128.30 W, 100 %, 24 %
128.63 W, 99 %, 36 %
126.38 W, 99 %, 36 %
126.61 W, 99 %, 36 %
133.49 W, 99 %, 36 %
130.03 W, 99 %, 36 %
134.77 W, 99 %, 36 %
136.04 W, 99 %, 36 %
119.88 W, 99 %, 36 %
131.23 W, 99 %, 36 %
130.18 W, 100 %, 37 %
133.22 W, 100 %, 37 %
129.22 W, 100 %, 37 %
139.62 W, 100 %, 37 %
133.61 W, 100 %, 37 %
130.85 W, 100 %, 37 %
121.32 W, 100 %, 37 %
118.20 W, 100 %, 37 %
124.20 W, 100 %, 32 %
127.15 W, 100 %, 32 %
124.96 W, 100 %, 32 %
127.44 W, 100 %, 32 %
121.80 W, 100 %, 32 %
125.74 W, 100 %, 32 %
112.45 W, 100 %, 32 %
108.57 W, 100 %, 32 %
141.83 W, 100 %, 38 %
137.13 W, 100 %, 38 %
143.87 W, 100 %, 38 %
123.91 W, 100 %, 38 %
126.38 W, 100 %, 38 %
139.53 W, 100 %, 38 %
138.48 W, 100 %, 38 %
119.30 W, 100 %, 38 %
138.29 W, 100 %, 38 %
118.06 W, 100 %, 21 %
112.27 W, 100 %, 21 %
115.25 W, 100 %, 21 %
133.32 W, 100 %, 21 %
134.47 W, 100 %, 21 %
124.38 W, 100 %, 21 %
127.67 W, 100 %, 21 %
146.62 W, 100 %, 21 %
127.19 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.56 W, 99 %, 31 %
128.63 W, 99 %, 31 %
127.82 W, 99 %, 31 %
133.13 W, 99 %, 31 %
128.91 W, 99 %, 31 %
132.71 W, 99 %, 31 %
135.12 W, 100 %, 38 %
120.36 W, 100 %, 38 %
131.46 W, 100 %, 38 %
131.02 W, 100 %, 38 %
132.13 W, 100 %, 38 %
129.83 W, 100 %, 38 %
139.24 W, 100 %, 38 %
131.50 W, 100 %, 38 %
132.94 W, 100 %, 38 %
120.31 W, 100 %, 33 %
123.60 W, 100 %, 33 %
122.47 W, 100 %, 33 %
130.37 W, 100 %, 33 %
120.46 W, 100 %, 33 %
131.79 W, 100 %, 33 %
128.01 W, 100 %, 33 %
124.30 W, 100 %, 33 %
109.97 W, 100 %, 38 %
111.12 W, 100 %, 38 %
143.46 W, 100 %, 38 %
138.38 W, 100 %, 38 %
146.34 W, 100 %, 38 %
118.16 W, 100 %, 38 %
130.08 W, 100 %, 38 %
140.04 W, 100 %, 38 %
142.50 W, 100 %, 25 %
132.07 W, 100 %, 25 %
135.72 W, 100 %, 25 %
115.95 W, 100 %, 25 %
106.33 W, 100 %, 25 %
111.13 W, 100 %, 25 %
137.33 W, 100 %, 25 %
124.19 W, 100 %, 25 %
134.16 W, 100 %, 25 %
138.72 W, 99 %, 29 %
131.47 W, 99 %, 29 %
124.39 W, 99 %, 29 %
131.37 W, 99 %, 29 %
135.70 W, 99 %, 29 %
135.03 W, 99 %, 29 %
129.22 W, 99 %, 29 %
128.59 W, 99 %, 29 %
133.12 W, 100 %, 37 %
133.35 W, 100 %, 37 %
134.36 W, 100 %, 37 %
125.42 W, 100 %, 37 %
131.21 W, 100 %, 37 %
125.73 W, 100 %, 37 %
131.40 W, 100 %, 37 %
135.51 W, 100 %, 37 %
130.22 W, 100 %, 37 %
133.50 W, 100 %, 34 %
131.62 W, 100 %, 34 %
118.54 W, 100 %, 34 %
132.55 W, 100 %, 34 %
124.38 W, 100 %, 34 %
129.92 W, 100 %, 34 %
124.48 W, 100 %, 34 %
135.99 W, 100 %, 34 %
124.48 W, 100 %, 35 %
120.74 W, 100 %, 35 %
112.93 W, 100 %, 35 %
120.56 W, 100 %, 35 %
139.05 W, 100 %, 35 %
139.91 W, 100 %, 35 %
144.92 W, 100 %, 35 %
115.05 W, 100 %, 35 %
133.20 W, 100 %, 34 %
140.96 W, 100 %, 34 %
140.39 W, 100 %, 34 %
133.51 W, 100 %, 34 %
133.42 W, 100 %, 34 %
115.44 W, 100 %, 34 %
113.95 W, 100 %, 34 %
116.34 W, 100 %, 34 %
138.67 W, 100 %, 34 %
121.22 W, 99 %, 22 %
136.37 W, 99 %, 22 %
143.68 W, 99 %, 22 %
128.88 W, 99 %, 22 %
126.86 W, 99 %, 22 %
126.61 W, 99 %, 22 %
125.48 W, 99 %, 22 %
126.31 W, 99 %, 22 %
132.75 W, 100 %, 37 %
131.27 W, 100 %, 37 %
133.51 W, 100 %, 37 %
134.57 W, 100 %, 37 %
128.72 W, 100 %, 37 %
124.79 W, 100 %, 37 %
130.92 W, 100 %, 37 %
125.90 W, 100 %, 37 %
133.89 W, 100 %, 34 %
135.83 W, 100 %, 34 %
128.74 W, 100 %, 34 %
133.19 W, 100 %, 34 %
131.31 W, 100 %, 34 %
120.36 W, 100 %, 34 %
125.90 W, 100 %, 34 %
120.74 W, 100 %, 34 %
134.07 W, 100 %, 34 %
124.94 W, 100 %, 33 %
137.32 W, 100 %, 33 %
122.95 W, 100 %, 33 %
118.34 W, 100 %, 33 %
113.90 W, 100 %, 33 %
120.35 W, 100 %, 33 %
134.57 W, 100 %, 33 %
139.91 W, 100 %, 33 %
143.65 W, 100 %, 33 %
114.28 W, 100 %, 33 %
132.67 W, 100 %, 33 %
140.77 W, 100 %, 33 %
138.47 W, 100 %, 33 %
132.75 W, 100 %, 33 %
134.59 W, 100 %, 33 %
115.83 W, 100 %, 33 %
113.81 W, 100 %, 23 %
114.33 W, 100 %, 23 %
138.96 W, 100 %, 23 %
122.76 W, 100 %, 23 %
125.46 W, 100 %, 23 %
133.19 W, 100 %, 23 %
142.93 W, 100 %, 23 %
131.03 W, 100 %, 23 %
132.00 W, 100 %, 23 %
134.57 W, 99 %, 36 %
135.63 W, 99 %, 36 %
126.32 W, 99 %, 36 %
131.36 W, 99 %, 36 %
134.75 W, 99 %, 36 %
137.05 W, 99 %, 36 %
133.99 W, 99 %, 36 %
128.01 W, 99 %, 36 %
131.18 W, 100 %, 37 %
124.07 W, 100 %, 37 %
134.67 W, 100 %, 37 %
133.61 W, 100 %, 37 %
129.51 W, 100 %, 37 %
134.75 W, 100 %, 37 %
132.84 W, 100 %, 37 %
122.18 W, 100 %, 37 %
134.57 W, 100 %, 32 %
128.59 W, 100 %, 32 %
136.87 W, 100 %, 32 %
130.44 W, 100 %, 32 %
133.80 W, 100 %, 32 %
127.24 W, 100 %, 32 %
115.86 W, 100 %, 32 %
123.63 W, 100 %, 32 %
130.92 W, 100 %, 32 %
132.17 W, 100 %, 38 %
138.28 W, 100 %, 38 %
134.11 W, 100 %, 38 %
114.81 W, 100 %, 38 %
136.08 W, 100 %, 38 %
139.91 W, 100 %, 38 %
129.07 W, 100 %, 38 %
132.36 W, 100 %, 38 %
134.19 W, 100 %, 21 %
116.02 W, 100 %, 21 %
114.48 W, 100 %, 21 %
118.92 W, 100 %, 21 %
139.06 W, 100 %, 21 %
120.74 W, 100 %, 21 %
136.86 W, 100 %, 21 %
143.39 W, 100 %, 21 %
127.86 W, 99 %, 31 %
120.84 W, 99 %, 31 %
129.16 W, 99 %, 31 %
132.29 W, 99 %, 31 %
134.47 W, 99 %, 31 %
127.34 W, 99 %, 31 %
132.13 W, 99 %, 31 %
136.10 W, 99 %, 31 %
136.69 W, 99 %, 31 %
133.42 W, 100 %, 38 %
126.40 W, 100 %, 38 %
132.36 W, 100 %, 38 %
125.80 W, 100 %, 38 %
135.90 W, 100 %, 38 %
134.27 W, 100 %, 38 %
131.21 W, 100 %, 38 %
136.65 W, 100 %, 38 %
134.09 W, 100 %, 33 %
123.23 W, 100 %, 33 %
129.74 W, 100 %, 33 %
126.00 W, 100 %, 33 %
136.67 W, 100 %, 33 %
129.70 W, 100 %, 33 %
135.72 W, 100 %, 33 %
122.37 W, 100 %, 33 %
114.95 W, 100 %, 38 %
118.92 W, 100 %, 38 %
125.91 W, 100 %, 38 %
130.92 W, 100 %, 38 %
140.20 W, 100 %, 38 %
135.91 W, 100 %, 38 %
112.17 W, 100 %, 38 %
134.93 W, 100 %, 38 %
140.29 W, 100 %, 38 %
134.67 W, 100 %, 27 %
134.55 W, 100 %, 27 %
128.68 W, 100 %, 27 %
114.77 W, 100 %, 27 %
115.11 W, 100 %, 27 %
119.30 W, 100 %, 27 %
140.29 W, 100 %, 27 %
119.98 W, 100 %, 27 %
135.60 W, 99 %, 29 %
145.09 W, 99 %, 29 %
127.67 W, 99 %, 29 %
129.49 W, 99 %, 29 %
128.63 W, 99 %, 29 %
123.05 W, 99 %, 29 %
131.09 W, 99 %, 29 %
126.86 W, 99 %, 29 %
132.75 W, 100 %, 37 %
136.36 W, 100 %, 37 %
134.67 W, 100 %, 37 %
131.69 W, 100 %, 37 %
128.45 W, 100 %, 37 %
133.13 W, 100 %, 37 %
124.96 W, 100 %, 37 %
135.51 W, 100 %, 37 %
134.27 W, 100 %, 37 %
128.19 W, 100 %, 33 %
135.62 W, 100 %, 33 %
133.68 W, 100 %, 33 %
122.57 W, 100 %, 33 %
134.75 W, 100 %, 33 %
127.92 W, 100 %, 33 %
136.78 W, 100 %, 33 %
132.13 W, 100 %, 33 %
135.32 W, 100 %, 34 %
122.47 W, 100 %, 34 %
116.91 W, 100 %, 34 %
119.69 W, 100 %, 34 %
124.94 W, 100 %, 34 %
131.43 W, 100 %, 34 %
140.58 W, 100 %, 34 %
138.85 W, 100 %, 34 %
112.36 W, 100 %, 34 %
135.12 W, 100 %, 34 %
140.96 W, 100 %, 34 %
134.67 W, 100 %, 34 %
133.23 W, 100 %, 34 %
130.45 W, 100 %, 34 %
115.83 W, 100 %, 34 %
113.40 W, 100 %, 34 %
116.14 W, 100 %, 34 %
139.01 W, 99 %, 24 %
120.65 W, 99 %, 24 %
137.13 W, 99 %, 24 %
143.58 W, 99 %, 24 %
126.21 W, 99 %, 24 %
127.18 W, 99 %, 24 %
130.89 W, 99 %, 24 %
134.47 W, 99 %, 24 %
135.32 W, 100 %, 36 %
127.38 W, 100 %, 36 %
132.43 W, 100 %, 36 %
136.36 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.67 W, 100 %, 36 %
128.97 W, 100 %, 36 %
131.12 W, 100 %, 36 %
126.88 W, 100 %, 36 %
137.41 W, 100 %, 35 %
134.95 W, 100 %, 35 %
130.15 W, 100 %, 35 %
136.10 W, 100 %, 35 %
134.38 W, 100 %, 35 %
123.15 W, 100 %, 35 %
134.94 W, 100 %, 35 %
128.45 W, 100 %, 35 %
137.14 W, 100 %, 34 %
132.65 W, 100 %, 34 %
134.19 W, 100 %, 34 %
125.73 W, 100 %, 34 %
115.86 W, 100 %, 34 %
121.80 W, 100 %, 34 %
131.19 W, 100 %, 34 %
131.90 W, 100 %, 34 %
140.20 W, 100 %, 35 %
134.36 W, 100 %, 35 %
114.62 W, 100 %, 35 %
136.47 W, 100 %, 35 %
140.87 W, 100 %, 35 %
132.36 W, 100 %, 35 %
131.60 W, 100 %, 35 %
134.47 W, 100 %, 35 %
116.07 W, 100 %, 23 %
111.12 W, 100 %, 23 %
115.15 W, 100 %, 23 %
138.77 W, 100 %, 23 %
122.95 W, 100 %, 23 %
136.56 W, 100 %, 23 %
141.78 W, 100 %, 23 %
128.25 W, 100 %, 23 %
127.36 W, 100 %, 23 %
132.29 W, 99 %, 33 %
134.38 W, 99 %, 33 %
136.18 W, 99 %, 33 %
125.90 W, 99 %, 33 %
131.21 W, 99 %, 33 %
134.27 W, 99 %, 33 %
136.69 W, 99 %, 33 %
134.86 W, 99 %, 33 %
129.07 W, 100 %, 37 %
131.46 W, 100 %, 37 %
124.65 W, 100 %, 37 %
136.86 W, 100 %, 37 %
135.24 W, 100 %, 37 %
128.54 W, 100 %, 37 %
136.00 W, 100 %, 37 %
133.23 W, 100 %, 37 %
123.33 W, 100 %, 37 %
128.97 W, 100 %, 33 %
123.52 W, 100 %, 33 %
135.89 W, 100 %, 33 %
128.15 W, 100 %, 33 %
134.65 W, 100 %, 33 %
122.67 W, 100 %, 33 %
118.44 W, 100 %, 33 %
114.94 W, 100 %, 33 %
120.47 W, 100 %, 38 %
134.28 W, 100 %, 38 %
140.01 W, 100 %, 38 %
143.30 W, 100 %, 38 %
114.38 W, 100 %, 38 %
133.68 W, 100 %, 38 %
141.10 W, 100 %, 38 %
135.15 W, 100 %, 38 %
135.33 W, 100 %, 21 %
130.32 W, 100 %, 21 %
115.54 W, 100 %, 21 %
115.11 W, 100 %, 21 %
118.82 W, 100 %, 21 %
139.66 W, 100 %, 21 %
120.36 W, 100 %, 21 %
135.51 W, 100 %, 21 %
145.76 W, 100 %, 21 %
128.63 W, 99 %, 31 %
128.63 W, 99 %, 31 %
127.86 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.61 W, 99 %, 31 %
132.46 W, 99 %, 31 %
136.10 W, 99 %, 31 %
