power.draw [W], utilization.gpu [%], utilization.memory [%]
131.23 W, 97 %, 17 %
116.45 W, 97 %, 17 %
123.90 W, 97 %, 17 %
116.98 W, 97 %, 17 %
120.84 W, 97 %, 17 %
120.17 W, 97 %, 17 %
121.32 W, 97 %, 17 %
120.55 W, 100 %, 36 %
118.25 W, 100 %, 36 %
118.49 W, 100 %, 36 %
119.74 W, 100 %, 36 %
119.93 W, 100 %, 36 %
120.25 W, 100 %, 36 %
122.19 W, 100 %, 36 %
123.54 W, 100 %, 36 %
115.44 W, 100 %, 30 %
119.93 W, 100 %, 30 %
118.58 W, 100 %, 30 %
116.18 W, 100 %, 30 %
119.26 W, 100 %, 30 %
119.07 W, 100 %, 30 %
123.52 W, 100 %, 30 %
125.34 W, 100 %, 30 %
121.28 W, 100 %, 29 %
120.60 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.89 W, 100 %, 29 %
113.90 W, 100 %, 29 %
116.20 W, 100 %, 29 %
118.30 W, 100 %, 29 %
115.24 W, 100 %, 29 %
120.88 W, 100 %, 29 %
112.85 W, 100 %, 30 %
116.31 W, 100 %, 30 %
105.80 W, 100 %, 30 %
97.96 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.05 W, 100 %, 30 %
123.47 W, 100 %, 30 %
132.51 W, 100 %, 30 %
111.99 W, 100 %, 31 %
120.65 W, 100 %, 31 %
127.15 W, 100 %, 31 %
128.59 W, 100 %, 31 %
111.31 W, 100 %, 31 %
127.24 W, 100 %, 31 %
123.43 W, 100 %, 31 %
111.40 W, 100 %, 31 %
106.85 W, 100 %, 21 %
107.19 W, 100 %, 21 %
129.45 W, 100 %, 21 %
122.67 W, 100 %, 21 %
119.93 W, 100 %, 21 %
116.31 W, 100 %, 21 %
123.90 W, 100 %, 21 %
115.19 W, 100 %, 21 %
115.78 W, 100 %, 21 %
122.28 W, 99 %, 35 %
123.14 W, 99 %, 35 %
121.71 W, 99 %, 35 %
119.69 W, 99 %, 35 %
121.19 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.14 W, 99 %, 35 %
124.29 W, 99 %, 35 %
125.83 W, 100 %, 31 %
118.06 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.95 W, 100 %, 31 %
117.91 W, 100 %, 31 %
125.53 W, 100 %, 31 %
120.50 W, 100 %, 31 %
119.54 W, 100 %, 31 %
119.93 W, 100 %, 29 %
118.20 W, 100 %, 29 %
115.06 W, 100 %, 29 %
116.86 W, 100 %, 29 %
122.08 W, 100 %, 29 %
116.86 W, 100 %, 29 %
121.47 W, 100 %, 29 %
115.92 W, 100 %, 29 %
119.99 W, 100 %, 29 %
116.50 W, 100 %, 30 %
119.11 W, 100 %, 30 %
110.45 W, 100 %, 30 %
116.40 W, 100 %, 30 %
103.69 W, 100 %, 30 %
117.78 W, 100 %, 30 %
121.52 W, 100 %, 30 %
124.86 W, 100 %, 30 %
120.94 W, 100 %, 31 %
114.29 W, 100 %, 31 %
125.25 W, 100 %, 31 %
127.72 W, 100 %, 31 %
129.07 W, 100 %, 31 %
122.75 W, 100 %, 31 %
131.57 W, 100 %, 31 %
112.45 W, 100 %, 31 %
108.11 W, 100 %, 21 %
109.77 W, 100 %, 21 %
125.15 W, 100 %, 21 %
131.50 W, 100 %, 21 %
114.09 W, 100 %, 21 %
122.96 W, 100 %, 21 %
120.84 W, 100 %, 21 %
116.40 W, 100 %, 21 %
117.92 W, 100 %, 21 %
122.18 W, 99 %, 34 %
122.77 W, 99 %, 34 %
120.74 W, 99 %, 34 %
119.40 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.35 W, 99 %, 34 %
121.62 W, 99 %, 34 %
119.69 W, 100 %, 32 %
115.94 W, 100 %, 32 %
116.09 W, 100 %, 32 %
119.93 W, 100 %, 32 %
116.68 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.62 W, 100 %, 32 %
121.07 W, 100 %, 32 %
121.47 W, 99 %, 28 %
120.11 W, 99 %, 28 %
118.97 W, 99 %, 28 %
108.52 W, 99 %, 28 %
109.43 W, 99 %, 28 %
116.30 W, 99 %, 28 %
117.14 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.83 W, 99 %, 28 %
119.26 W, 100 %, 30 %
116.78 W, 100 %, 30 %
116.86 W, 100 %, 30 %
107.91 W, 100 %, 30 %
103.25 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.42 W, 100 %, 30 %
123.16 W, 100 %, 30 %
131.66 W, 100 %, 31 %
113.52 W, 100 %, 31 %
119.26 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.11 W, 100 %, 31 %
116.95 W, 100 %, 31 %
125.82 W, 100 %, 31 %
125.34 W, 100 %, 31 %
111.89 W, 100 %, 21 %
105.69 W, 100 %, 21 %
107.76 W, 100 %, 21 %
128.30 W, 100 %, 21 %
123.91 W, 100 %, 21 %
117.67 W, 100 %, 21 %
117.36 W, 100 %, 21 %
123.33 W, 100 %, 21 %
115.25 W, 100 %, 21 %
117.77 W, 99 %, 32 %
118.97 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.94 W, 99 %, 32 %
117.06 W, 99 %, 32 %
120.22 W, 99 %, 32 %
120.30 W, 99 %, 32 %
121.62 W, 99 %, 32 %
123.36 W, 100 %, 33 %
122.39 W, 100 %, 33 %
116.66 W, 100 %, 33 %
120.51 W, 100 %, 33 %
119.26 W, 100 %, 33 %
117.53 W, 100 %, 33 %
122.51 W, 100 %, 33 %
119.92 W, 100 %, 33 %
123.68 W, 100 %, 29 %
121.52 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.43 W, 100 %, 29 %
112.37 W, 100 %, 29 %
118.64 W, 100 %, 29 %
114.48 W, 100 %, 29 %
117.62 W, 100 %, 30 %
118.61 W, 100 %, 30 %
116.49 W, 100 %, 30 %
111.22 W, 100 %, 30 %
113.90 W, 100 %, 30 %
101.18 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.35 W, 100 %, 33 %
124.01 W, 100 %, 33 %
111.20 W, 100 %, 33 %
124.19 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.97 W, 100 %, 33 %
116.95 W, 100 %, 33 %
130.69 W, 100 %, 33 %
112.45 W, 100 %, 20 %
109.88 W, 100 %, 20 %
107.22 W, 100 %, 20 %
116.43 W, 100 %, 20 %
131.60 W, 100 %, 20 %
116.31 W, 100 %, 20 %
123.71 W, 100 %, 20 %
116.33 W, 100 %, 20 %
121.61 W, 100 %, 20 %
120.65 W, 98 %, 31 %
121.71 W, 98 %, 31 %
120.17 W, 98 %, 31 %
117.83 W, 98 %, 31 %
119.54 W, 98 %, 31 %
116.11 W, 98 %, 31 %
118.49 W, 98 %, 31 %
118.68 W, 98 %, 31 %
119.01 W, 100 %, 35 %
124.90 W, 100 %, 35 %
122.18 W, 100 %, 35 %
119.01 W, 100 %, 35 %
119.31 W, 100 %, 35 %
121.47 W, 100 %, 35 %
119.93 W, 100 %, 35 %
116.95 W, 100 %, 35 %
118.49 W, 100 %, 29 %
118.39 W, 100 %, 29 %
120.41 W, 100 %, 29 %
121.98 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.34 W, 100 %, 29 %
120.46 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.79 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.89 W, 100 %, 29 %
118.78 W, 100 %, 29 %
110.24 W, 100 %, 29 %
117.72 W, 100 %, 29 %
104.73 W, 100 %, 29 %
117.82 W, 100 %, 29 %
121.91 W, 100 %, 35 %
125.51 W, 100 %, 35 %
121.13 W, 100 %, 35 %
114.29 W, 100 %, 35 %
124.84 W, 100 %, 35 %
127.54 W, 100 %, 35 %
128.88 W, 100 %, 35 %
121.61 W, 100 %, 35 %
131.27 W, 100 %, 18 %
112.17 W, 100 %, 18 %
108.72 W, 100 %, 18 %
110.17 W, 100 %, 18 %
124.19 W, 100 %, 18 %
131.90 W, 100 %, 18 %
113.99 W, 100 %, 18 %
123.42 W, 100 %, 18 %
119.98 W, 100 %, 18 %
117.06 W, 99 %, 31 %
118.44 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.29 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.93 W, 99 %, 31 %
120.12 W, 100 %, 35 %
121.33 W, 100 %, 35 %
123.73 W, 100 %, 35 %
116.21 W, 100 %, 35 %
118.20 W, 100 %, 35 %
121.47 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.20 W, 100 %, 35 %
119.16 W, 100 %, 35 %
122.23 W, 100 %, 30 %
121.55 W, 100 %, 30 %
120.02 W, 100 %, 30 %
119.73 W, 100 %, 30 %
109.96 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.87 W, 100 %, 30 %
109.53 W, 100 %, 30 %
118.58 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.70 W, 100 %, 28 %
115.32 W, 100 %, 28 %
117.25 W, 100 %, 28 %
106.23 W, 100 %, 28 %
100.52 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.78 W, 100 %, 35 %
123.14 W, 100 %, 35 %
131.88 W, 100 %, 35 %
113.51 W, 100 %, 35 %
119.88 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.11 W, 100 %, 35 %
112.85 W, 100 %, 35 %
128.30 W, 100 %, 35 %
122.18 W, 100 %, 19 %
111.59 W, 100 %, 19 %
104.35 W, 100 %, 19 %
107.67 W, 100 %, 19 %
129.16 W, 100 %, 19 %
123.05 W, 100 %, 19 %
119.30 W, 100 %, 19 %
116.58 W, 100 %, 19 %
123.44 W, 98 %, 29 %
115.68 W, 98 %, 29 %
118.54 W, 98 %, 29 %
118.25 W, 98 %, 29 %
121.99 W, 98 %, 29 %
123.81 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.78 W, 98 %, 29 %
117.86 W, 100 %, 35 %
116.79 W, 100 %, 35 %
122.37 W, 100 %, 35 %
115.19 W, 100 %, 35 %
114.32 W, 100 %, 35 %
120.62 W, 100 %, 35 %
118.74 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.81 W, 100 %, 35 %
120.41 W, 100 %, 30 %
121.85 W, 100 %, 30 %
120.12 W, 100 %, 30 %
117.53 W, 100 %, 30 %
114.86 W, 100 %, 30 %
115.99 W, 100 %, 30 %
121.60 W, 100 %, 30 %
115.80 W, 100 %, 30 %
116.28 W, 100 %, 28 %
113.71 W, 100 %, 28 %
117.53 W, 100 %, 28 %
118.20 W, 100 %, 28 %
117.53 W, 100 %, 28 %
111.03 W, 100 %, 28 %
115.25 W, 100 %, 28 %
101.37 W, 100 %, 28 %
120.07 W, 100 %, 28 %
120.79 W, 100 %, 34 %
122.54 W, 100 %, 34 %
123.05 W, 100 %, 34 %
109.67 W, 100 %, 34 %
124.19 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.07 W, 100 %, 34 %
117.91 W, 100 %, 34 %
130.59 W, 100 %, 20 %
112.93 W, 100 %, 20 %
109.67 W, 100 %, 20 %
110.25 W, 100 %, 20 %
120.74 W, 100 %, 20 %
131.98 W, 100 %, 20 %
113.70 W, 100 %, 20 %
124.48 W, 100 %, 20 %
118.92 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.58 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.26 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.96 W, 100 %, 37 %
119.16 W, 100 %, 37 %
121.04 W, 100 %, 37 %
126.57 W, 100 %, 37 %
117.77 W, 100 %, 37 %
116.33 W, 100 %, 37 %
120.60 W, 100 %, 37 %
116.57 W, 100 %, 37 %
117.24 W, 100 %, 37 %
117.43 W, 100 %, 30 %
120.70 W, 100 %, 30 %
122.46 W, 100 %, 30 %
120.51 W, 100 %, 30 %
119.70 W, 100 %, 30 %
109.49 W, 100 %, 30 %
109.96 W, 100 %, 30 %
116.50 W, 100 %, 30 %
110.11 W, 100 %, 28 %
121.84 W, 100 %, 28 %
117.72 W, 100 %, 28 %
122.19 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.69 W, 100 %, 28 %
107.28 W, 100 %, 28 %
100.56 W, 100 %, 28 %
115.24 W, 100 %, 28 %
115.71 W, 100 %, 34 %
123.52 W, 100 %, 34 %
131.88 W, 100 %, 34 %
113.70 W, 100 %, 34 %
120.17 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.97 W, 100 %, 34 %
111.69 W, 100 %, 34 %
126.96 W, 100 %, 20 %
123.24 W, 100 %, 20 %
111.68 W, 100 %, 20 %
105.31 W, 100 %, 20 %
107.28 W, 100 %, 20 %
128.97 W, 100 %, 20 %
123.60 W, 100 %, 20 %
118.34 W, 100 %, 20 %
116.28 W, 99 %, 28 %
123.61 W, 99 %, 28 %
115.28 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.15 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.19 W, 99 %, 28 %
117.14 W, 99 %, 28 %
120.31 W, 99 %, 28 %
121.26 W, 100 %, 37 %
122.42 W, 100 %, 37 %
125.19 W, 100 %, 37 %
117.67 W, 100 %, 37 %
115.38 W, 100 %, 37 %
121.08 W, 100 %, 37 %
120.88 W, 100 %, 37 %
118.01 W, 100 %, 37 %
124.94 W, 99 %, 29 %
120.11 W, 99 %, 29 %
120.59 W, 99 %, 29 %
119.16 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.15 W, 99 %, 29 %
117.05 W, 99 %, 29 %
121.98 W, 99 %, 29 %
117.62 W, 100 %, 28 %
114.95 W, 100 %, 28 %
113.04 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.63 W, 100 %, 28 %
119.88 W, 100 %, 28 %
110.84 W, 100 %, 28 %
116.90 W, 100 %, 28 %
102.62 W, 100 %, 28 %
119.30 W, 100 %, 34 %
121.52 W, 100 %, 34 %
125.32 W, 100 %, 34 %
122.38 W, 100 %, 34 %
113.23 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.59 W, 100 %, 34 %
129.36 W, 100 %, 34 %
120.65 W, 100 %, 22 %
131.18 W, 100 %, 22 %
112.07 W, 100 %, 22 %
108.35 W, 100 %, 22 %
110.16 W, 100 %, 22 %
123.72 W, 100 %, 22 %
132.07 W, 100 %, 22 %
113.99 W, 100 %, 22 %
123.06 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.35 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.65 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.99 W, 99 %, 28 %
117.33 W, 100 %, 36 %
120.21 W, 100 %, 36 %
122.65 W, 100 %, 36 %
125.23 W, 100 %, 36 %
115.17 W, 100 %, 36 %
118.68 W, 100 %, 36 %
118.68 W, 100 %, 36 %
116.47 W, 100 %, 36 %
120.31 W, 100 %, 30 %
119.35 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.81 W, 100 %, 30 %
120.51 W, 100 %, 30 %
120.12 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.37 W, 100 %, 27 %
116.95 W, 100 %, 27 %
117.44 W, 100 %, 27 %
117.53 W, 100 %, 27 %
122.09 W, 100 %, 27 %
115.91 W, 100 %, 27 %
111.49 W, 100 %, 27 %
111.97 W, 100 %, 27 %
99.21 W, 100 %, 27 %
121.03 W, 100 %, 34 %
120.31 W, 100 %, 34 %
120.12 W, 100 %, 34 %
125.71 W, 100 %, 34 %
108.35 W, 100 %, 34 %
123.44 W, 100 %, 34 %
127.25 W, 100 %, 34 %
128.78 W, 100 %, 34 %
115.44 W, 100 %, 22 %
129.93 W, 100 %, 22 %
113.81 W, 100 %, 22 %
110.17 W, 100 %, 22 %
110.07 W, 100 %, 22 %
118.82 W, 100 %, 22 %
131.98 W, 100 %, 22 %
115.15 W, 100 %, 22 %
124.77 W, 99 %, 28 %
117.91 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.19 W, 99 %, 28 %
121.81 W, 99 %, 28 %
115.44 W, 99 %, 28 %
121.61 W, 99 %, 28 %
117.29 W, 99 %, 28 %
118.87 W, 100 %, 37 %
120.22 W, 100 %, 37 %
121.43 W, 100 %, 37 %
126.72 W, 100 %, 37 %
117.38 W, 100 %, 37 %
115.37 W, 100 %, 37 %
121.18 W, 100 %, 37 %
116.76 W, 100 %, 37 %
117.91 W, 100 %, 30 %
118.10 W, 100 %, 30 %
121.37 W, 100 %, 30 %
121.66 W, 100 %, 30 %
120.03 W, 100 %, 30 %
119.64 W, 100 %, 30 %
109.58 W, 100 %, 30 %
108.95 W, 100 %, 30 %
115.35 W, 100 %, 26 %
117.05 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.54 W, 100 %, 26 %
118.83 W, 100 %, 26 %
113.62 W, 100 %, 26 %
116.86 W, 100 %, 26 %
107.68 W, 100 %, 26 %
99.60 W, 100 %, 26 %
115.41 W, 100 %, 35 %
117.10 W, 100 %, 35 %
124.38 W, 100 %, 35 %
132.27 W, 100 %, 35 %
113.32 W, 100 %, 35 %
120.65 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.68 W, 100 %, 35 %
110.97 W, 100 %, 22 %
127.63 W, 100 %, 22 %
121.99 W, 100 %, 22 %
111.60 W, 100 %, 22 %
107.19 W, 100 %, 22 %
108.34 W, 100 %, 22 %
129.60 W, 100 %, 22 %
122.57 W, 100 %, 22 %
120.94 W, 99 %, 27 %
116.11 W, 99 %, 27 %
123.81 W, 99 %, 27 %
117.44 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.91 W, 99 %, 27 %
120.26 W, 99 %, 27 %
122.76 W, 99 %, 27 %
117.77 W, 99 %, 27 %
117.33 W, 100 %, 36 %
120.41 W, 100 %, 36 %
121.08 W, 100 %, 36 %
124.65 W, 100 %, 36 %
121.39 W, 100 %, 36 %
116.61 W, 100 %, 36 %
119.16 W, 100 %, 36 %
120.31 W, 100 %, 36 %
117.91 W, 100 %, 30 %
123.23 W, 100 %, 30 %
120.35 W, 100 %, 30 %
119.07 W, 100 %, 30 %
120.03 W, 100 %, 30 %
118.68 W, 100 %, 30 %
113.71 W, 100 %, 30 %
117.33 W, 100 %, 30 %
121.98 W, 100 %, 27 %
116.95 W, 100 %, 27 %
121.41 W, 100 %, 27 %
114.87 W, 100 %, 27 %
119.99 W, 100 %, 27 %
115.35 W, 100 %, 27 %
119.07 W, 100 %, 27 %
110.74 W, 100 %, 27 %
115.43 W, 100 %, 27 %
105.88 W, 100 %, 35 %
116.93 W, 100 %, 35 %
122.75 W, 100 %, 35 %
127.34 W, 100 %, 35 %
121.22 W, 100 %, 35 %
114.87 W, 100 %, 35 %
125.23 W, 100 %, 35 %
127.26 W, 100 %, 35 %
125.63 W, 100 %, 23 %
121.81 W, 100 %, 23 %
131.17 W, 100 %, 23 %
112.26 W, 100 %, 23 %
107.68 W, 100 %, 23 %
109.87 W, 100 %, 23 %
124.67 W, 100 %, 23 %
131.76 W, 100 %, 23 %
114.52 W, 100 %, 23 %
123.06 W, 99 %, 25 %
121.42 W, 99 %, 25 %
116.40 W, 99 %, 25 %
118.54 W, 99 %, 25 %
123.53 W, 99 %, 25 %
123.69 W, 99 %, 25 %
121.51 W, 99 %, 25 %
115.19 W, 99 %, 25 %
118.01 W, 100 %, 37 %
119.58 W, 100 %, 37 %
120.03 W, 100 %, 37 %
121.58 W, 100 %, 37 %
124.80 W, 100 %, 37 %
115.77 W, 100 %, 37 %
119.01 W, 100 %, 37 %
121.37 W, 100 %, 37 %
116.21 W, 100 %, 30 %
117.91 W, 100 %, 30 %
118.39 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.23 W, 100 %, 30 %
120.60 W, 100 %, 30 %
120.27 W, 100 %, 30 %
110.83 W, 100 %, 30 %
117.72 W, 100 %, 27 %
114.96 W, 100 %, 27 %
109.58 W, 100 %, 27 %
119.83 W, 100 %, 27 %
120.12 W, 100 %, 27 %
124.00 W, 100 %, 27 %
114.10 W, 100 %, 27 %
115.73 W, 100 %, 27 %
106.02 W, 100 %, 27 %
98.16 W, 100 %, 35 %
117.38 W, 100 %, 35 %
116.78 W, 100 %, 35 %
123.52 W, 100 %, 35 %
132.17 W, 100 %, 35 %
112.84 W, 100 %, 35 %
120.94 W, 100 %, 35 %
126.57 W, 100 %, 35 %
128.20 W, 100 %, 24 %
111.69 W, 100 %, 24 %
128.59 W, 100 %, 24 %
120.79 W, 100 %, 24 %
111.32 W, 100 %, 24 %
107.46 W, 100 %, 24 %
108.43 W, 100 %, 24 %
130.03 W, 100 %, 24 %
121.42 W, 100 %, 24 %
119.98 W, 99 %, 23 %
116.19 W, 99 %, 23 %
124.10 W, 99 %, 23 %
116.38 W, 99 %, 23 %
119.01 W, 99 %, 23 %
117.86 W, 99 %, 23 %
120.94 W, 99 %, 23 %
120.65 W, 99 %, 23 %
119.59 W, 100 %, 38 %
121.26 W, 100 %, 38 %
121.75 W, 100 %, 38 %
121.77 W, 100 %, 38 %
125.13 W, 100 %, 38 %
126.28 W, 100 %, 38 %
117.94 W, 100 %, 38 %
118.39 W, 100 %, 38 %
119.16 W, 100 %, 31 %
118.39 W, 100 %, 31 %
122.32 W, 100 %, 31 %
120.11 W, 100 %, 31 %
119.07 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.58 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.24 W, 100 %, 31 %
122.03 W, 100 %, 27 %
116.95 W, 100 %, 27 %
121.65 W, 100 %, 27 %
115.25 W, 100 %, 27 %
120.03 W, 100 %, 27 %
116.31 W, 100 %, 27 %
113.70 W, 100 %, 27 %
110.53 W, 100 %, 27 %
116.47 W, 100 %, 34 %
102.72 W, 100 %, 34 %
119.64 W, 100 %, 34 %
121.76 W, 100 %, 34 %
124.07 W, 100 %, 34 %
122.47 W, 100 %, 34 %
111.50 W, 100 %, 34 %
124.69 W, 100 %, 34 %
127.72 W, 100 %, 26 %
128.88 W, 100 %, 26 %
120.56 W, 100 %, 26 %
131.00 W, 100 %, 26 %
112.55 W, 100 %, 26 %
109.88 W, 100 %, 26 %
107.04 W, 100 %, 26 %
118.44 W, 100 %, 26 %
132.10 W, 100 %, 26 %
115.15 W, 98 %, 22 %
124.65 W, 98 %, 22 %
117.77 W, 98 %, 22 %
120.55 W, 98 %, 22 %
121.13 W, 98 %, 22 %
122.00 W, 98 %, 22 %
120.84 W, 98 %, 22 %
118.34 W, 98 %, 22 %
118.31 W, 100 %, 36 %
114.19 W, 100 %, 36 %
117.45 W, 100 %, 36 %
118.54 W, 100 %, 36 %
120.70 W, 100 %, 36 %
125.62 W, 100 %, 36 %
120.26 W, 100 %, 36 %
118.68 W, 100 %, 36 %
119.89 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.74 W, 100 %, 32 %
118.10 W, 100 %, 32 %
118.97 W, 100 %, 32 %
118.87 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.60 W, 100 %, 32 %
110.44 W, 100 %, 32 %
114.57 W, 100 %, 26 %
118.58 W, 100 %, 26 %
118.58 W, 100 %, 26 %
120.51 W, 100 %, 26 %
116.76 W, 100 %, 26 %
115.43 W, 100 %, 26 %
115.04 W, 100 %, 26 %
118.82 W, 100 %, 26 %
109.97 W, 100 %, 32 %
116.97 W, 100 %, 32 %
105.38 W, 100 %, 32 %
117.85 W, 100 %, 32 %
122.10 W, 100 %, 32 %
126.28 W, 100 %, 32 %
121.42 W, 100 %, 32 %
114.67 W, 100 %, 32 %
125.34 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.11 W, 100 %, 30 %
122.29 W, 100 %, 30 %
131.47 W, 100 %, 30 %
111.97 W, 100 %, 30 %
108.35 W, 100 %, 30 %
74.67 W, 100 %, 30 %
102.96 W, 100 %, 30 %
119.59 W, 92 %, 18 %
132.36 W, 92 %, 18 %
114.00 W, 92 %, 18 %
124.96 W, 92 %, 18 %
119.01 W, 92 %, 18 %
119.40 W, 92 %, 18 %
120.94 W, 92 %, 18 %
122.75 W, 92 %, 18 %
122.18 W, 100 %, 35 %
120.17 W, 100 %, 35 %
117.77 W, 100 %, 35 %
120.60 W, 100 %, 35 %
121.17 W, 100 %, 35 %
121.56 W, 100 %, 35 %
123.10 W, 100 %, 35 %
121.22 W, 100 %, 35 %
115.15 W, 100 %, 31 %
119.93 W, 100 %, 31 %
117.82 W, 100 %, 31 %
116.86 W, 100 %, 31 %
120.99 W, 100 %, 31 %
120.03 W, 100 %, 31 %
124.22 W, 100 %, 31 %
124.70 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.87 W, 100 %, 27 %
114.19 W, 100 %, 27 %
114.28 W, 100 %, 27 %
112.94 W, 100 %, 27 %
116.86 W, 100 %, 27 %
117.36 W, 100 %, 27 %
108.86 W, 100 %, 27 %
121.56 W, 100 %, 27 %
112.94 W, 100 %, 32 %
114.39 W, 100 %, 32 %
106.61 W, 100 %, 32 %
96.91 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.36 W, 100 %, 32 %
124.65 W, 100 %, 32 %
131.84 W, 100 %, 32 %
111.49 W, 100 %, 32 %
121.61 W, 100 %, 32 %
127.45 W, 100 %, 32 %
128.59 W, 100 %, 32 %
111.60 W, 100 %, 32 %
129.36 W, 100 %, 32 %
119.11 W, 100 %, 32 %
111.32 W, 100 %, 32 %
108.81 W, 100 %, 32 %
111.11 W, 99 %, 19 %
130.46 W, 99 %, 19 %
119.40 W, 99 %, 19 %
121.32 W, 99 %, 19 %
116.00 W, 99 %, 19 %
123.05 W, 99 %, 19 %
118.17 W, 99 %, 19 %
120.51 W, 99 %, 19 %
118.31 W, 100 %, 35 %
118.78 W, 100 %, 35 %
122.38 W, 100 %, 35 %
117.72 W, 100 %, 35 %
118.39 W, 100 %, 35 %
119.26 W, 100 %, 35 %
115.42 W, 100 %, 35 %
122.81 W, 100 %, 35 %
94.79 W, 100 %, 32 %
109.76 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.60 W, 100 %, 32 %
116.09 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.20 W, 100 %, 32 %
123.96 W, 100 %, 32 %
123.99 W, 100 %, 32 %
121.17 W, 97 %, 27 %
120.08 W, 97 %, 27 %
111.31 W, 97 %, 27 %
112.27 W, 97 %, 27 %
114.96 W, 97 %, 27 %
108.66 W, 97 %, 27 %
120.70 W, 97 %, 27 %
119.16 W, 97 %, 27 %
123.23 W, 100 %, 30 %
114.10 W, 100 %, 30 %
117.17 W, 100 %, 30 %
106.04 W, 100 %, 30 %
100.65 W, 100 %, 30 %
115.12 W, 100 %, 30 %
115.62 W, 100 %, 30 %
123.52 W, 100 %, 30 %
132.03 W, 100 %, 30 %
113.82 W, 100 %, 31 %
120.07 W, 100 %, 31 %
126.59 W, 100 %, 31 %
128.11 W, 100 %, 31 %
114.29 W, 100 %, 31 %
127.82 W, 100 %, 31 %
123.63 W, 100 %, 31 %
111.89 W, 100 %, 31 %
106.91 W, 100 %, 21 %
107.28 W, 100 %, 21 %
129.26 W, 100 %, 21 %
123.24 W, 100 %, 21 %
119.30 W, 100 %, 21 %
116.73 W, 100 %, 21 %
123.92 W, 100 %, 21 %
116.14 W, 100 %, 21 %
118.44 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.71 W, 99 %, 33 %
119.45 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.26 W, 99 %, 33 %
