power.draw [W], utilization.gpu [%], utilization.memory [%]
84.49 W, 1 %, 0 %
84.49 W, 1 %, 0 %
84.49 W, 1 %, 0 %
84.68 W, 1 %, 0 %
84.68 W, 1 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 2 %, 0 %
84.77 W, 2 %, 0 %
84.77 W, 2 %, 0 %
84.77 W, 2 %, 0 %
84.68 W, 2 %, 0 %
84.68 W, 2 %, 0 %
84.58 W, 2 %, 0 %
84.77 W, 2 %, 0 %
84.77 W, 2 %, 0 %
84.74 W, 2 %, 0 %
84.74 W, 2 %, 0 %
84.59 W, 2 %, 0 %
84.68 W, 2 %, 0 %
84.68 W, 2 %, 0 %
84.88 W, 5 %, 0 %
84.88 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.49 W, 5 %, 0 %
84.68 W, 5 %, 0 %
84.68 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.68 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.59 W, 5 %, 0 %
84.59 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.68 W, 5 %, 0 %
84.68 W, 5 %, 0 %
140.05 W, 5 %, 0 %
140.05 W, 5 %, 0 %
158.94 W, 5 %, 0 %
108.28 W, 21 %, 13 %
108.28 W, 21 %, 13 %
88.78 W, 21 %, 13 %
88.78 W, 21 %, 13 %
85.64 W, 21 %, 13 %
85.07 W, 21 %, 13 %
85.07 W, 21 %, 13 %
84.68 W, 21 %, 13 %
84.68 W, 21 %, 13 %
84.68 W, 21 %, 13 %
84.74 W, 21 %, 13 %
84.74 W, 21 %, 13 %
84.77 W, 21 %, 13 %
84.77 W, 21 %, 13 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.71 W, 4 %, 0 %
95.84 W, 4 %, 0 %
87.34 W, 4 %, 0 %
87.34 W, 4 %, 0 %
84.20 W, 4 %, 0 %
84.20 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.58 W, 5 %, 2 %
83.58 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.58 W, 5 %, 2 %
83.58 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.49 W, 5 %, 2 %
83.61 W, 5 %, 2 %
83.61 W, 5 %, 2 %
83.52 W, 5 %, 2 %
83.52 W, 5 %, 2 %
83.61 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
