power.draw [W], utilization.gpu [%], utilization.memory [%]
72.57 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
67.18 W, 100 %, 8 %
67.18 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
66.43 W, 100 %, 10 %
66.43 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.66 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.07 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.95 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
62.19 W, 100 %, 9 %
62.19 W, 100 %, 12 %
78.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
83.22 W, 100 %, 12 %
83.22 W, 100 %, 12 %
71.42 W, 100 %, 13 %
71.42 W, 100 %, 13 %
60.95 W, 100 %, 13 %
62.87 W, 100 %, 13 %
75.64 W, 100 %, 13 %
78.49 W, 100 %, 13 %
77.28 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
78.02 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
83.18 W, 100 %, 13 %
83.18 W, 100 %, 13 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 99 %, 14 %
79.17 W, 99 %, 14 %
79.17 W, 99 %, 14 %
78.60 W, 99 %, 14 %
78.60 W, 99 %, 14 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
86.05 W, 100 %, 16 %
86.05 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 14 %
83.58 W, 100 %, 14 %
83.58 W, 100 %, 14 %
73.91 W, 100 %, 14 %
73.91 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
88.17 W, 100 %, 9 %
88.17 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.59 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
65.85 W, 100 %, 9 %
65.85 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.74 W, 100 %, 9 %
83.74 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.12 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
62.97 W, 100 %, 9 %
62.97 W, 100 %, 12 %
79.27 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 13 %
61.62 W, 100 %, 13 %
61.62 W, 100 %, 13 %
73.34 W, 100 %, 13 %
77.83 W, 100 %, 13 %
78.40 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
90.18 W, 100 %, 10 %
90.18 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.88 W, 100 %, 10 %
78.88 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.29 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
87.11 W, 100 %, 13 %
87.11 W, 100 %, 13 %
81.39 W, 100 %, 13 %
81.39 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
80.04 W, 100 %, 13 %
80.04 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.13 W, 99 %, 14 %
78.89 W, 99 %, 14 %
78.89 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
81.75 W, 100 %, 16 %
81.75 W, 100 %, 16 %
74.97 W, 100 %, 16 %
74.97 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
75.73 W, 100 %, 13 %
75.73 W, 100 %, 13 %
83.79 W, 100 %, 13 %
83.79 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
74.11 W, 100 %, 14 %
74.11 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.89 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
73.32 W, 100 %, 8 %
73.32 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
74.30 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.75 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 10 %
75.36 W, 100 %, 10 %
80.61 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.83 W, 100 %, 10 %
72.27 W, 100 %, 12 %
75.65 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.43 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
69.68 W, 100 %, 13 %
69.68 W, 100 %, 13 %
60.56 W, 100 %, 13 %
69.68 W, 100 %, 13 %
76.86 W, 100 %, 13 %
78.11 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.41 W, 100 %, 13 %
80.41 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
76.96 W, 100 %, 10 %
76.96 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.10 W, 100 %, 3 %
78.50 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 15 %
83.02 W, 100 %, 15 %
83.02 W, 100 %, 15 %
81.09 W, 100 %, 15 %
81.09 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
82.62 W, 100 %, 15 %
82.62 W, 100 %, 15 %
80.13 W, 99 %, 13 %
80.13 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.37 W, 99 %, 13 %
79.37 W, 99 %, 13 %
78.40 W, 99 %, 13 %
78.40 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 100 %, 16 %
78.01 W, 100 %, 16 %
78.01 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.63 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.06 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
70.84 W, 100 %, 9 %
70.84 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.21 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
69.61 W, 100 %, 9 %
69.61 W, 100 %, 9 %
74.40 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
72.56 W, 100 %, 9 %
72.56 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
69.87 W, 100 %, 10 %
69.87 W, 100 %, 10 %
61.62 W, 100 %, 10 %
78.11 W, 100 %, 10 %
75.36 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 12 %
61.62 W, 100 %, 13 %
61.62 W, 100 %, 13 %
73.23 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.19 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.20 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.07 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.27 W, 100 %, 2 %
79.56 W, 100 %, 2 %
79.56 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.67 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.88 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
87.97 W, 100 %, 3 %
87.97 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
78.20 W, 100 %, 17 %
78.20 W, 100 %, 17 %
80.22 W, 100 %, 17 %
80.22 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.13 W, 99 %, 12 %
79.75 W, 99 %, 12 %
79.75 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.12 W, 99 %, 12 %
80.12 W, 99 %, 12 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
80.22 W, 100 %, 16 %
80.22 W, 100 %, 16 %
74.97 W, 100 %, 16 %
74.97 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
84.81 W, 100 %, 16 %
84.81 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.49 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
67.95 W, 100 %, 9 %
67.95 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.27 W, 94 %, 7 %
77.27 W, 94 %, 7 %
77.92 W, 94 %, 7 %
77.92 W, 94 %, 7 %
77.25 W, 94 %, 7 %
77.25 W, 94 %, 7 %
76.13 W, 94 %, 7 %
76.13 W, 94 %, 7 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
63.74 W, 100 %, 7 %
63.74 W, 100 %, 7 %
72.85 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.95 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
87.30 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
62.19 W, 100 %, 9 %
62.19 W, 100 %, 9 %
79.46 W, 100 %, 9 %
74.49 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.80 W, 100 %, 12 %
70.83 W, 100 %, 12 %
70.83 W, 100 %, 13 %
61.04 W, 100 %, 13 %
61.04 W, 100 %, 13 %
74.29 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.44 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.40 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
78.35 W, 100 %, 13 %
78.35 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
87.49 W, 100 %, 3 %
87.49 W, 100 %, 3 %
81.77 W, 100 %, 17 %
81.77 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.28 W, 100 %, 17 %
80.89 W, 100 %, 17 %
80.89 W, 100 %, 17 %
79.26 W, 100 %, 17 %
79.26 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.59 W, 99 %, 12 %
78.59 W, 99 %, 12 %
82.24 W, 99 %, 12 %
82.24 W, 99 %, 12 %
75.94 W, 99 %, 12 %
75.94 W, 100 %, 16 %
81.29 W, 100 %, 16 %
81.29 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.34 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.14 W, 100 %, 13 %
77.14 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 9 %
