power.draw [W], utilization.gpu [%], utilization.memory [%]
174.58 W, 95 %, 60 %
174.58 W, 100 %, 56 %
174.33 W, 100 %, 56 %
177.15 W, 100 %, 56 %
178.59 W, 100 %, 56 %
178.23 W, 100 %, 56 %
178.23 W, 100 %, 56 %
178.39 W, 100 %, 56 %
177.45 W, 100 %, 56 %
177.45 W, 100 %, 56 %
177.18 W, 100 %, 56 %
176.74 W, 100 %, 56 %
175.80 W, 100 %, 52 %
174.06 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.15 W, 100 %, 52 %
175.64 W, 100 %, 52 %
173.20 W, 100 %, 52 %
164.90 W, 100 %, 52 %
164.90 W, 100 %, 52 %
163.42 W, 100 %, 52 %
164.25 W, 100 %, 52 %
164.25 W, 98 %, 54 %
163.13 W, 98 %, 54 %
155.14 W, 98 %, 54 %
155.14 W, 98 %, 54 %
161.34 W, 98 %, 54 %
159.04 W, 98 %, 54 %
159.04 W, 98 %, 54 %
136.59 W, 98 %, 54 %
142.30 W, 98 %, 54 %
142.30 W, 98 %, 54 %
156.55 W, 98 %, 54 %
159.02 W, 98 %, 54 %
159.02 W, 98 %, 54 %
159.89 W, 97 %, 60 %
168.26 W, 97 %, 60 %
168.26 W, 97 %, 60 %
170.66 W, 97 %, 60 %
169.25 W, 97 %, 60 %
169.25 W, 97 %, 60 %
171.23 W, 97 %, 60 %
170.66 W, 97 %, 60 %
170.66 W, 97 %, 60 %
170.22 W, 97 %, 60 %
171.26 W, 97 %, 60 %
171.26 W, 97 %, 60 %
168.71 W, 97 %, 60 %
176.12 W, 100 %, 58 %
176.12 W, 100 %, 58 %
173.17 W, 100 %, 58 %
176.93 W, 100 %, 58 %
177.79 W, 100 %, 58 %
177.79 W, 100 %, 58 %
176.46 W, 100 %, 58 %
176.95 W, 100 %, 58 %
176.95 W, 100 %, 58 %
178.29 W, 100 %, 58 %
176.53 W, 100 %, 58 %
176.98 W, 100 %, 51 %
176.17 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.51 W, 100 %, 51 %
175.67 W, 100 %, 51 %
172.91 W, 100 %, 51 %
164.98 W, 100 %, 51 %
164.98 W, 100 %, 51 %
162.97 W, 100 %, 51 %
164.95 W, 100 %, 51 %
164.95 W, 98 %, 53 %
161.91 W, 98 %, 53 %
153.14 W, 98 %, 53 %
153.14 W, 98 %, 53 %
158.18 W, 98 %, 53 %
155.48 W, 98 %, 53 %
155.48 W, 98 %, 53 %
140.33 W, 98 %, 53 %
138.22 W, 98 %, 53 %
138.22 W, 98 %, 53 %
151.89 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.89 W, 96 %, 59 %
158.75 W, 96 %, 59 %
167.15 W, 96 %, 59 %
167.15 W, 96 %, 59 %
168.51 W, 96 %, 59 %
169.03 W, 96 %, 59 %
169.03 W, 96 %, 59 %
170.66 W, 96 %, 59 %
168.92 W, 96 %, 59 %
168.92 W, 96 %, 59 %
171.04 W, 96 %, 59 %
170.18 W, 96 %, 59 %
170.18 W, 96 %, 59 %
169.63 W, 99 %, 61 %
177.75 W, 99 %, 61 %
177.75 W, 99 %, 61 %
176.34 W, 99 %, 61 %
177.56 W, 99 %, 61 %
177.58 W, 99 %, 61 %
177.62 W, 99 %, 61 %
179.58 W, 99 %, 61 %
179.58 W, 99 %, 61 %
178.95 W, 99 %, 61 %
175.73 W, 99 %, 61 %
174.96 W, 100 %, 50 %
178.13 W, 100 %, 50 %
175.40 W, 100 %, 50 %
174.81 W, 100 %, 50 %
176.00 W, 100 %, 50 %
177.11 W, 100 %, 50 %
166.03 W, 100 %, 50 %
165.28 W, 100 %, 50 %
165.28 W, 98 %, 53 %
162.87 W, 98 %, 53 %
165.28 W, 98 %, 53 %
165.28 W, 98 %, 53 %
156.72 W, 98 %, 53 %
153.85 W, 98 %, 53 %
153.85 W, 98 %, 53 %
158.93 W, 98 %, 53 %
157.70 W, 98 %, 53 %
157.70 W, 98 %, 53 %
146.66 W, 98 %, 53 %
156.07 W, 98 %, 53 %
156.07 W, 98 %, 53 %
158.94 W, 97 %, 59 %
160.13 W, 97 %, 59 %
160.13 W, 97 %, 59 %
168.70 W, 97 %, 59 %
168.65 W, 97 %, 59 %
168.65 W, 97 %, 59 %
170.66 W, 97 %, 59 %
171.08 W, 97 %, 59 %
171.08 W, 97 %, 59 %
170.08 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.85 W, 99 %, 62 %
169.41 W, 99 %, 62 %
169.41 W, 99 %, 62 %
176.09 W, 99 %, 62 %
173.35 W, 99 %, 62 %
177.12 W, 99 %, 62 %
177.54 W, 99 %, 62 %
177.54 W, 99 %, 62 %
177.10 W, 99 %, 62 %
178.08 W, 99 %, 62 %
178.08 W, 99 %, 62 %
180.51 W, 99 %, 62 %
178.37 W, 100 %, 51 %
178.37 W, 100 %, 51 %
176.38 W, 100 %, 51 %
177.15 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.09 W, 100 %, 51 %
176.12 W, 100 %, 51 %
175.47 W, 100 %, 51 %
174.70 W, 100 %, 51 %
165.43 W, 100 %, 51 %
164.21 W, 100 %, 51 %
164.21 W, 98 %, 52 %
165.62 W, 98 %, 52 %
164.12 W, 98 %, 52 %
164.12 W, 98 %, 52 %
153.75 W, 98 %, 52 %
152.15 W, 98 %, 52 %
152.15 W, 98 %, 52 %
156.91 W, 98 %, 52 %
155.38 W, 98 %, 52 %
155.38 W, 98 %, 52 %
150.07 W, 98 %, 52 %
156.31 W, 98 %, 52 %
156.31 W, 97 %, 59 %
160.19 W, 97 %, 59 %
159.48 W, 97 %, 59 %
159.48 W, 97 %, 59 %
169.44 W, 97 %, 59 %
169.41 W, 97 %, 59 %
169.41 W, 97 %, 59 %
170.56 W, 97 %, 59 %
171.23 W, 97 %, 59 %
171.23 W, 97 %, 59 %
169.79 W, 97 %, 59 %
170.37 W, 97 %, 59 %
170.37 W, 99 %, 63 %
170.59 W, 99 %, 63 %
169.15 W, 99 %, 63 %
169.15 W, 99 %, 63 %
173.31 W, 99 %, 63 %
173.50 W, 99 %, 63 %
176.95 W, 99 %, 63 %
177.56 W, 99 %, 63 %
177.56 W, 99 %, 63 %
177.96 W, 99 %, 63 %
179.43 W, 99 %, 63 %
179.43 W, 99 %, 63 %
178.99 W, 100 %, 51 %
176.43 W, 100 %, 51 %
175.19 W, 100 %, 51 %
178.90 W, 100 %, 51 %
175.78 W, 100 %, 51 %
174.62 W, 100 %, 51 %
176.56 W, 100 %, 51 %
177.60 W, 100 %, 51 %
166.34 W, 100 %, 51 %
164.84 W, 98 %, 51 %
164.84 W, 98 %, 51 %
163.35 W, 98 %, 51 %
165.42 W, 98 %, 51 %
165.42 W, 98 %, 51 %
156.31 W, 98 %, 51 %
152.99 W, 98 %, 51 %
152.99 W, 98 %, 51 %
158.75 W, 98 %, 51 %
156.77 W, 98 %, 51 %
146.05 W, 98 %, 51 %
146.05 W, 98 %, 57 %
156.41 W, 98 %, 57 %
159.22 W, 98 %, 57 %
159.22 W, 98 %, 57 %
160.26 W, 98 %, 57 %
168.58 W, 98 %, 57 %
168.58 W, 98 %, 57 %
169.41 W, 98 %, 57 %
170.66 W, 98 %, 57 %
170.66 W, 98 %, 57 %
170.18 W, 98 %, 57 %
170.04 W, 98 %, 57 %
170.04 W, 98 %, 57 %
169.46 W, 99 %, 64 %
170.30 W, 99 %, 64 %
170.30 W, 99 %, 64 %
170.78 W, 99 %, 64 %
177.62 W, 99 %, 64 %
177.62 W, 99 %, 64 %
174.14 W, 99 %, 64 %
177.46 W, 99 %, 64 %
178.27 W, 99 %, 64 %
178.27 W, 99 %, 64 %
178.47 W, 99 %, 64 %
178.04 W, 99 %, 64 %
180.60 W, 100 %, 52 %
180.60 W, 100 %, 52 %
178.43 W, 100 %, 52 %
176.70 W, 100 %, 52 %
173.92 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.73 W, 100 %, 52 %
177.86 W, 100 %, 52 %
176.03 W, 100 %, 52 %
174.04 W, 100 %, 52 %
174.04 W, 98 %, 51 %
166.88 W, 98 %, 51 %
165.03 W, 98 %, 51 %
165.03 W, 98 %, 51 %
162.75 W, 98 %, 51 %
165.07 W, 98 %, 51 %
165.07 W, 98 %, 51 %
158.30 W, 98 %, 51 %
155.41 W, 98 %, 51 %
155.41 W, 98 %, 51 %
161.24 W, 98 %, 51 %
158.93 W, 98 %, 51 %
158.93 W, 98 %, 51 %
146.28 W, 96 %, 56 %
156.52 W, 96 %, 56 %
156.52 W, 96 %, 56 %
158.61 W, 96 %, 56 %
161.12 W, 96 %, 56 %
161.12 W, 96 %, 56 %
168.26 W, 96 %, 56 %
169.85 W, 96 %, 56 %
169.85 W, 96 %, 56 %
169.54 W, 96 %, 56 %
170.01 W, 96 %, 56 %
170.01 W, 96 %, 56 %
169.82 W, 96 %, 56 %
170.49 W, 99 %, 65 %
170.49 W, 99 %, 65 %
171.80 W, 99 %, 65 %
168.84 W, 99 %, 65 %
168.84 W, 99 %, 65 %
174.65 W, 99 %, 65 %
172.42 W, 99 %, 65 %
175.75 W, 99 %, 65 %
177.60 W, 99 %, 65 %
180.14 W, 99 %, 65 %
180.14 W, 100 %, 52 %
177.85 W, 100 %, 52 %
179.05 W, 100 %, 52 %
179.05 W, 100 %, 52 %
177.73 W, 100 %, 52 %
176.36 W, 100 %, 52 %
175.84 W, 100 %, 52 %
175.70 W, 100 %, 52 %
177.08 W, 100 %, 52 %
176.26 W, 100 %, 52 %
175.67 W, 100 %, 52 %
166.20 W, 99 %, 52 %
166.20 W, 99 %, 52 %
164.86 W, 99 %, 52 %
165.72 W, 99 %, 52 %
164.25 W, 99 %, 52 %
164.25 W, 99 %, 52 %
155.16 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
157.04 W, 99 %, 52 %
155.96 W, 99 %, 52 %
137.55 W, 98 %, 56 %
137.55 W, 98 %, 56 %
157.16 W, 98 %, 56 %
157.16 W, 98 %, 56 %
158.79 W, 98 %, 56 %
160.23 W, 98 %, 56 %
160.23 W, 98 %, 56 %
168.55 W, 98 %, 56 %
169.54 W, 98 %, 56 %
169.54 W, 98 %, 56 %
170.94 W, 98 %, 56 %
170.37 W, 98 %, 56 %
170.37 W, 98 %, 64 %
171.56 W, 98 %, 64 %
171.42 W, 98 %, 64 %
171.42 W, 98 %, 64 %
171.23 W, 98 %, 64 %
168.84 W, 98 %, 64 %
168.84 W, 98 %, 64 %
175.26 W, 98 %, 64 %
174.04 W, 98 %, 64 %
177.40 W, 98 %, 64 %
177.65 W, 98 %, 64 %
177.65 W, 98 %, 64 %
176.98 W, 100 %, 53 %
175.89 W, 100 %, 53 %
178.55 W, 100 %, 53 %
178.65 W, 100 %, 53 %
178.65 W, 100 %, 53 %
176.73 W, 100 %, 53 %
175.37 W, 100 %, 53 %
176.06 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.12 W, 99 %, 52 %
166.34 W, 99 %, 52 %
166.34 W, 99 %, 52 %
165.61 W, 99 %, 52 %
164.38 W, 99 %, 52 %
164.38 W, 99 %, 52 %
163.97 W, 99 %, 52 %
157.00 W, 99 %, 52 %
153.68 W, 99 %, 52 %
153.68 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.12 W, 99 %, 56 %
119.56 W, 99 %, 56 %
119.56 W, 99 %, 56 %
151.43 W, 99 %, 56 %
151.43 W, 99 %, 56 %
159.62 W, 99 %, 56 %
160.57 W, 99 %, 56 %
160.57 W, 99 %, 56 %
167.91 W, 99 %, 56 %
171.23 W, 99 %, 56 %
171.23 W, 99 %, 56 %
170.56 W, 99 %, 56 %
170.08 W, 99 %, 56 %
171.26 W, 96 %, 62 %
171.26 W, 96 %, 62 %
170.30 W, 96 %, 62 %
171.23 W, 96 %, 62 %
171.23 W, 96 %, 62 %
174.20 W, 96 %, 62 %
171.90 W, 96 %, 62 %
171.90 W, 96 %, 62 %
172.80 W, 96 %, 62 %
175.80 W, 96 %, 62 %
178.27 W, 96 %, 62 %
178.99 W, 100 %, 53 %
178.99 W, 100 %, 53 %
179.15 W, 100 %, 53 %
178.11 W, 100 %, 53 %
179.38 W, 100 %, 53 %
179.38 W, 100 %, 53 %
178.98 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.09 W, 100 %, 53 %
176.28 W, 100 %, 53 %
177.04 W, 100 %, 53 %
174.81 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.72 W, 99 %, 52 %
164.95 W, 99 %, 52 %
163.06 W, 99 %, 52 %
163.06 W, 99 %, 52 %
164.47 W, 99 %, 52 %
163.93 W, 99 %, 52 %
163.93 W, 99 %, 52 %
152.82 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 56 %
155.02 W, 99 %, 56 %
112.46 W, 99 %, 56 %
112.46 W, 99 %, 56 %
149.54 W, 99 %, 56 %
157.99 W, 99 %, 56 %
157.99 W, 99 %, 56 %
159.86 W, 99 %, 56 %
166.46 W, 99 %, 56 %
166.46 W, 99 %, 56 %
170.85 W, 99 %, 56 %
169.25 W, 99 %, 56 %
169.25 W, 95 %, 61 %
168.77 W, 95 %, 61 %
170.18 W, 95 %, 61 %
170.18 W, 95 %, 61 %
170.75 W, 95 %, 61 %
170.61 W, 95 %, 61 %
170.61 W, 95 %, 61 %
175.10 W, 95 %, 61 %
170.91 W, 95 %, 61 %
170.91 W, 95 %, 61 %
170.91 W, 95 %, 61 %
176.41 W, 95 %, 61 %
179.73 W, 95 %, 61 %
179.73 W, 100 %, 54 %
177.46 W, 100 %, 54 %
179.13 W, 100 %, 54 %
179.13 W, 100 %, 54 %
177.91 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.98 W, 100 %, 54 %
175.27 W, 100 %, 54 %
175.50 W, 100 %, 54 %
176.39 W, 100 %, 54 %
176.47 W, 100 %, 54 %
177.46 W, 99 %, 52 %
176.96 W, 99 %, 52 %
174.15 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
164.47 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
168.24 W, 99 %, 52 %
161.54 W, 99 %, 52 %
161.54 W, 99 %, 56 %
156.82 W, 99 %, 56 %
165.35 W, 99 %, 56 %
165.35 W, 99 %, 56 %
125.84 W, 99 %, 56 %
150.18 W, 99 %, 56 %
150.18 W, 99 %, 56 %
158.46 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
165.62 W, 99 %, 56 %
169.89 W, 99 %, 56 %
169.89 W, 99 %, 56 %
170.02 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.61 W, 97 %, 61 %
171.23 W, 97 %, 61 %
171.23 W, 97 %, 61 %
170.79 W, 97 %, 61 %
176.44 W, 97 %, 61 %
176.44 W, 97 %, 61 %
171.07 W, 97 %, 61 %
168.96 W, 97 %, 61 %
175.34 W, 97 %, 61 %
175.34 W, 100 %, 55 %
179.25 W, 100 %, 55 %
178.05 W, 100 %, 55 %
178.05 W, 100 %, 55 %
178.36 W, 100 %, 55 %
178.45 W, 100 %, 55 %
178.45 W, 100 %, 55 %
177.99 W, 100 %, 55 %
175.85 W, 100 %, 55 %
175.93 W, 100 %, 55 %
175.93 W, 100 %, 55 %
176.41 W, 100 %, 55 %
177.48 W, 99 %, 52 %
176.53 W, 99 %, 52 %
176.53 W, 99 %, 52 %
176.06 W, 99 %, 52 %
174.88 W, 99 %, 52 %
164.73 W, 99 %, 52 %
164.73 W, 99 %, 52 %
166.20 W, 99 %, 52 %
165.23 W, 99 %, 52 %
165.23 W, 99 %, 52 %
167.17 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 98 %, 56 %
157.75 W, 98 %, 56 %
164.06 W, 98 %, 56 %
164.06 W, 98 %, 56 %
118.12 W, 98 %, 56 %
142.39 W, 98 %, 56 %
142.39 W, 98 %, 56 %
158.92 W, 98 %, 56 %
159.33 W, 98 %, 56 %
159.33 W, 98 %, 56 %
163.32 W, 98 %, 56 %
168.39 W, 98 %, 56 %
168.39 W, 95 %, 60 %
168.84 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.37 W, 95 %, 60 %
169.45 W, 95 %, 60 %
169.45 W, 95 %, 60 %
171.52 W, 95 %, 60 %
171.52 W, 95 %, 60 %
171.52 W, 95 %, 60 %
171.64 W, 95 %, 60 %
172.54 W, 95 %, 60 %
172.54 W, 100 %, 55 %
175.93 W, 100 %, 55 %
177.71 W, 100 %, 55 %
180.41 W, 100 %, 55 %
177.58 W, 100 %, 55 %
177.58 W, 100 %, 55 %
178.72 W, 100 %, 55 %
178.96 W, 100 %, 55 %
178.96 W, 100 %, 55 %
177.79 W, 100 %, 55 %
178.65 W, 100 %, 55 %
174.84 W, 100 %, 55 %
174.84 W, 99 %, 52 %
176.48 W, 99 %, 52 %
176.85 W, 99 %, 52 %
176.31 W, 99 %, 52 %
173.54 W, 99 %, 52 %
165.25 W, 99 %, 52 %
165.25 W, 99 %, 52 %
164.98 W, 99 %, 52 %
163.98 W, 99 %, 52 %
163.98 W, 99 %, 52 %
165.55 W, 99 %, 52 %
158.19 W, 98 %, 55 %
158.19 W, 98 %, 55 %
163.13 W, 98 %, 55 %
160.09 W, 98 %, 55 %
160.09 W, 98 %, 55 %
126.21 W, 98 %, 55 %
114.02 W, 98 %, 55 %
114.02 W, 98 %, 55 %
152.44 W, 98 %, 55 %
152.44 W, 98 %, 55 %
158.07 W, 98 %, 55 %
159.52 W, 98 %, 55 %
159.52 W, 93 %, 59 %
167.04 W, 93 %, 59 %
170.94 W, 93 %, 59 %
170.94 W, 93 %, 59 %
170.49 W, 93 %, 59 %
171.26 W, 93 %, 59 %
171.26 W, 93 %, 59 %
171.71 W, 93 %, 59 %
170.71 W, 93 %, 59 %
170.71 W, 93 %, 59 %
170.37 W, 93 %, 59 %
174.49 W, 93 %, 59 %
172.86 W, 93 %, 59 %
174.09 W, 100 %, 57 %
174.09 W, 100 %, 57 %
178.16 W, 100 %, 57 %
180.24 W, 100 %, 57 %
178.85 W, 100 %, 57 %
178.85 W, 100 %, 57 %
179.96 W, 100 %, 57 %
178.23 W, 100 %, 57 %
176.38 W, 100 %, 57 %
177.43 W, 100 %, 57 %
177.43 W, 100 %, 51 %
177.02 W, 100 %, 51 %
176.96 W, 100 %, 51 %
173.89 W, 100 %, 51 %
173.89 W, 100 %, 51 %
175.50 W, 100 %, 51 %
177.62 W, 100 %, 51 %
166.02 W, 100 %, 51 %
166.02 W, 100 %, 51 %
165.70 W, 100 %, 51 %
164.60 W, 100 %, 51 %
164.60 W, 98 %, 54 %
165.72 W, 98 %, 54 %
161.05 W, 98 %, 54 %
161.05 W, 98 %, 54 %
155.29 W, 98 %, 54 %
151.29 W, 98 %, 54 %
151.29 W, 98 %, 54 %
159.00 W, 98 %, 54 %
99.65 W, 98 %, 54 %
99.65 W, 98 %, 54 %
144.46 W, 98 %, 54 %
144.46 W, 98 %, 54 %
158.66 W, 98 %, 54 %
159.75 W, 98 %, 54 %
159.75 W, 92 %, 56 %
167.88 W, 92 %, 56 %
169.32 W, 92 %, 56 %
169.32 W, 92 %, 56 %
171.61 W, 92 %, 56 %
171.23 W, 92 %, 56 %
170.37 W, 92 %, 56 %
170.37 W, 92 %, 56 %
171.71 W, 92 %, 56 %
170.08 W, 92 %, 56 %
170.08 W, 92 %, 56 %
175.32 W, 92 %, 56 %
169.27 W, 99 %, 61 %
169.27 W, 99 %, 61 %
168.80 W, 99 %, 61 %
176.19 W, 99 %, 61 %
178.07 W, 99 %, 61 %
178.74 W, 99 %, 61 %
178.80 W, 99 %, 61 %
180.24 W, 99 %, 61 %
180.24 W, 99 %, 61 %
178.26 W, 99 %, 61 %
178.05 W, 100 %, 50 %
178.05 W, 100 %, 50 %
174.51 W, 100 %, 50 %
177.21 W, 100 %, 50 %
175.48 W, 100 %, 50 %
175.48 W, 100 %, 50 %
177.85 W, 100 %, 50 %
176.31 W, 100 %, 50 %
175.39 W, 100 %, 50 %
165.40 W, 100 %, 50 %
164.86 W, 100 %, 50 %
164.86 W, 98 %, 53 %
166.07 W, 98 %, 53 %
165.61 W, 98 %, 53 %
165.61 W, 98 %, 53 %
161.63 W, 98 %, 53 %
164.09 W, 98 %, 53 %
164.09 W, 98 %, 53 %
164.86 W, 98 %, 53 %
135.72 W, 98 %, 53 %
135.72 W, 98 %, 53 %
153.20 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.61 W, 97 %, 60 %
159.04 W, 97 %, 60 %
165.70 W, 97 %, 60 %
165.70 W, 97 %, 60 %
171.04 W, 97 %, 60 %
172.19 W, 97 %, 60 %
172.19 W, 97 %, 60 %
171.80 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.13 W, 97 %, 60 %
170.49 W, 97 %, 60 %
170.46 W, 97 %, 60 %
170.46 W, 97 %, 60 %
173.66 W, 99 %, 62 %
170.26 W, 99 %, 62 %
170.26 W, 99 %, 62 %
169.89 W, 99 %, 62 %
177.18 W, 99 %, 62 %
176.91 W, 99 %, 62 %
179.12 W, 99 %, 62 %
179.65 W, 99 %, 62 %
179.65 W, 99 %, 62 %
178.13 W, 99 %, 62 %
180.11 W, 99 %, 62 %
180.11 W, 100 %, 51 %
176.81 W, 100 %, 51 %
175.81 W, 100 %, 51 %
175.81 W, 100 %, 51 %
175.79 W, 100 %, 51 %
177.91 W, 100 %, 51 %
174.59 W, 100 %, 51 %
175.97 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.84 W, 100 %, 51 %
165.95 W, 100 %, 51 %
164.28 W, 98 %, 52 %
164.28 W, 98 %, 52 %
166.53 W, 98 %, 52 %
165.43 W, 98 %, 52 %
165.43 W, 98 %, 52 %
160.86 W, 98 %, 52 %
161.41 W, 98 %, 52 %
161.41 W, 98 %, 52 %
163.26 W, 98 %, 52 %
124.78 W, 98 %, 52 %
124.78 W, 98 %, 52 %
142.75 W, 98 %, 52 %
155.78 W, 95 %, 56 %
155.78 W, 95 %, 56 %
159.02 W, 95 %, 56 %
160.38 W, 95 %, 56 %
160.38 W, 95 %, 56 %
169.54 W, 95 %, 56 %
168.77 W, 95 %, 56 %
168.77 W, 95 %, 56 %
170.56 W, 95 %, 56 %
171.80 W, 95 %, 56 %
171.80 W, 95 %, 56 %
171.65 W, 95 %, 56 %
170.66 W, 95 %, 56 %
170.66 W, 99 %, 63 %
172.00 W, 99 %, 63 %
172.09 W, 99 %, 63 %
172.09 W, 99 %, 63 %
174.46 W, 99 %, 63 %
175.51 W, 99 %, 63 %
180.32 W, 99 %, 63 %
179.03 W, 99 %, 63 %
179.03 W, 99 %, 63 %
178.93 W, 99 %, 63 %
179.24 W, 99 %, 63 %
179.24 W, 100 %, 51 %
178.25 W, 100 %, 51 %
176.62 W, 100 %, 51 %
176.62 W, 100 %, 51 %
175.31 W, 100 %, 51 %
177.37 W, 100 %, 51 %
175.51 W, 100 %, 51 %
177.48 W, 100 %, 51 %
176.48 W, 100 %, 51 %
176.48 W, 100 %, 51 %
175.03 W, 100 %, 51 %
167.48 W, 99 %, 51 %
165.69 W, 99 %, 51 %
165.69 W, 99 %, 51 %
165.17 W, 99 %, 51 %
161.70 W, 99 %, 51 %
161.70 W, 99 %, 51 %
161.38 W, 99 %, 51 %
158.23 W, 99 %, 51 %
158.23 W, 99 %, 51 %
165.61 W, 99 %, 51 %
146.28 W, 99 %, 51 %
146.28 W, 99 %, 51 %
110.98 W, 91 %, 52 %
148.67 W, 91 %, 52 %
148.67 W, 91 %, 52 %
157.66 W, 91 %, 52 %
159.27 W, 91 %, 52 %
159.27 W, 91 %, 52 %
168.45 W, 91 %, 52 %
169.16 W, 91 %, 52 %
169.16 W, 91 %, 52 %
169.75 W, 91 %, 52 %
170.46 W, 91 %, 52 %
170.46 W, 91 %, 52 %
170.05 W, 91 %, 52 %
169.99 W, 99 %, 65 %
169.99 W, 99 %, 65 %
171.61 W, 99 %, 65 %
176.51 W, 99 %, 65 %
176.51 W, 99 %, 65 %
171.87 W, 99 %, 65 %
170.66 W, 99 %, 65 %
170.66 W, 99 %, 65 %
177.18 W, 99 %, 65 %
178.07 W, 99 %, 65 %
180.05 W, 99 %, 65 %
180.05 W, 99 %, 65 %
178.32 W, 100 %, 52 %
179.68 W, 100 %, 52 %
179.28 W, 100 %, 52 %
179.28 W, 100 %, 52 %
177.50 W, 100 %, 52 %
177.90 W, 100 %, 52 %
175.52 W, 100 %, 52 %
177.21 W, 100 %, 52 %
176.45 W, 100 %, 52 %
175.84 W, 100 %, 52 %
173.63 W, 99 %, 52 %
166.34 W, 99 %, 52 %
166.34 W, 99 %, 52 %
163.73 W, 99 %, 52 %
165.60 W, 99 %, 52 %
165.60 W, 99 %, 52 %
165.18 W, 99 %, 52 %
160.23 W, 99 %, 52 %
160.23 W, 99 %, 52 %
154.74 W, 99 %, 52 %
163.77 W, 99 %, 52 %
163.77 W, 99 %, 57 %
108.38 W, 99 %, 57 %
141.77 W, 99 %, 57 %
141.77 W, 99 %, 57 %
160.34 W, 99 %, 57 %
159.00 W, 99 %, 57 %
159.00 W, 99 %, 57 %
165.32 W, 99 %, 57 %
169.86 W, 99 %, 57 %
169.86 W, 99 %, 57 %
170.46 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.61 W, 94 %, 61 %
171.23 W, 94 %, 61 %
171.23 W, 94 %, 61 %
170.50 W, 94 %, 61 %
170.41 W, 94 %, 61 %
170.41 W, 94 %, 61 %
171.46 W, 94 %, 61 %
173.12 W, 94 %, 61 %
175.08 W, 94 %, 61 %
175.08 W, 94 %, 61 %
178.62 W, 94 %, 61 %
180.49 W, 94 %, 61 %
180.49 W, 100 %, 53 %
177.48 W, 100 %, 53 %
179.10 W, 100 %, 53 %
179.10 W, 100 %, 53 %
179.93 W, 100 %, 53 %
177.53 W, 100 %, 53 %
179.10 W, 100 %, 53 %
174.60 W, 100 %, 53 %
174.60 W, 100 %, 53 %
175.97 W, 100 %, 53 %
176.98 W, 100 %, 53 %
178.83 W, 99 %, 52 %
174.02 W, 99 %, 52 %
174.02 W, 99 %, 52 %
165.25 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 52 %
164.60 W, 99 %, 52 %
164.04 W, 99 %, 52 %
157.75 W, 99 %, 52 %
157.75 W, 99 %, 52 %
161.28 W, 99 %, 52 %
160.63 W, 99 %, 52 %
160.63 W, 99 %, 56 %
130.98 W, 99 %, 56 %
149.06 W, 99 %, 56 %
149.06 W, 99 %, 56 %
161.43 W, 99 %, 56 %
158.37 W, 99 %, 56 %
158.37 W, 99 %, 56 %
166.01 W, 99 %, 56 %
169.89 W, 99 %, 56 %
169.89 W, 99 %, 56 %
171.33 W, 99 %, 56 %
170.41 W, 99 %, 56 %
170.41 W, 97 %, 63 %
170.52 W, 97 %, 63 %
170.75 W, 97 %, 63 %
170.75 W, 97 %, 63 %
171.52 W, 97 %, 63 %
172.48 W, 97 %, 63 %
172.48 W, 97 %, 63 %
171.42 W, 97 %, 63 %
171.17 W, 97 %, 63 %
176.00 W, 97 %, 63 %
176.00 W, 97 %, 63 %
178.71 W, 97 %, 63 %
178.61 W, 100 %, 53 %
179.93 W, 100 %, 53 %
179.93 W, 100 %, 53 %
180.94 W, 100 %, 53 %
179.38 W, 100 %, 53 %
179.38 W, 100 %, 53 %
178.60 W, 100 %, 53 %
177.62 W, 100 %, 53 %
177.62 W, 100 %, 53 %
177.32 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.37 W, 100 %, 53 %
