power.draw [W], utilization.gpu [%], utilization.memory [%]
124.31 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.69 W, 100 %, 32 %
129.26 W, 100 %, 32 %
118.70 W, 100 %, 32 %
118.63 W, 100 %, 32 %
121.18 W, 99 %, 34 %
124.56 W, 99 %, 34 %
124.67 W, 99 %, 34 %
120.79 W, 99 %, 34 %
124.36 W, 99 %, 34 %
126.09 W, 99 %, 34 %
126.87 W, 99 %, 34 %
124.75 W, 99 %, 34 %
114.10 W, 99 %, 34 %
124.67 W, 100 %, 29 %
116.61 W, 100 %, 29 %
124.96 W, 100 %, 29 %
115.83 W, 100 %, 29 %
124.19 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.71 W, 100 %, 29 %
110.92 W, 100 %, 29 %
112.80 W, 100 %, 36 %
116.47 W, 100 %, 36 %
118.59 W, 100 %, 36 %
129.56 W, 100 %, 36 %
135.72 W, 100 %, 36 %
112.07 W, 100 %, 36 %
125.92 W, 100 %, 36 %
131.94 W, 100 %, 36 %
133.38 W, 100 %, 25 %
120.66 W, 100 %, 25 %
135.91 W, 100 %, 25 %
114.29 W, 100 %, 25 %
109.50 W, 100 %, 25 %
111.60 W, 100 %, 25 %
128.54 W, 100 %, 25 %
132.94 W, 100 %, 25 %
115.59 W, 100 %, 25 %
122.52 W, 99 %, 28 %
137.15 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.05 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.61 W, 99 %, 28 %
126.02 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.35 W, 100 %, 34 %
122.09 W, 100 %, 34 %
126.48 W, 100 %, 34 %
132.18 W, 100 %, 34 %
119.12 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.77 W, 100 %, 34 %
120.60 W, 100 %, 34 %
126.20 W, 100 %, 31 %
125.72 W, 100 %, 31 %
123.28 W, 100 %, 31 %
122.83 W, 100 %, 31 %
125.61 W, 100 %, 31 %
115.35 W, 100 %, 31 %
118.68 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.33 W, 100 %, 31 %
125.65 W, 100 %, 30 %
123.16 W, 100 %, 30 %
126.19 W, 100 %, 30 %
116.60 W, 100 %, 30 %
116.11 W, 100 %, 30 %
110.17 W, 100 %, 30 %
102.44 W, 100 %, 30 %
124.11 W, 100 %, 30 %
124.94 W, 100 %, 37 %
127.44 W, 100 %, 37 %
124.59 W, 100 %, 37 %
115.33 W, 100 %, 37 %
130.33 W, 100 %, 37 %
133.42 W, 100 %, 37 %
123.76 W, 100 %, 37 %
130.37 W, 100 %, 37 %
126.60 W, 100 %, 19 %
113.42 W, 100 %, 19 %
108.34 W, 100 %, 19 %
109.40 W, 100 %, 19 %
135.89 W, 100 %, 19 %
122.18 W, 100 %, 19 %
126.86 W, 100 %, 19 %
128.68 W, 100 %, 19 %
134.63 W, 100 %, 19 %
126.21 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.24 W, 99 %, 29 %
124.97 W, 99 %, 29 %
123.14 W, 99 %, 29 %
126.68 W, 99 %, 29 %
125.42 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.10 W, 100 %, 36 %
110.64 W, 100 %, 36 %
112.59 W, 100 %, 36 %
122.87 W, 100 %, 36 %
123.90 W, 100 %, 36 %
122.65 W, 100 %, 36 %
129.75 W, 100 %, 36 %
123.44 W, 100 %, 36 %
122.37 W, 100 %, 36 %
125.92 W, 100 %, 30 %
123.71 W, 100 %, 30 %
111.21 W, 100 %, 30 %
112.75 W, 100 %, 30 %
117.99 W, 100 %, 30 %
113.89 W, 100 %, 30 %
122.67 W, 100 %, 30 %
121.07 W, 100 %, 30 %
126.28 W, 100 %, 32 %
116.47 W, 100 %, 32 %
114.48 W, 100 %, 32 %
113.71 W, 100 %, 32 %
103.10 W, 100 %, 32 %
123.05 W, 100 %, 32 %
125.90 W, 100 %, 32 %
130.33 W, 100 %, 32 %
124.30 W, 100 %, 33 %
117.51 W, 100 %, 33 %
130.62 W, 100 %, 33 %
133.38 W, 100 %, 33 %
119.07 W, 100 %, 33 %
133.19 W, 100 %, 33 %
121.71 W, 100 %, 33 %
112.28 W, 100 %, 33 %
111.31 W, 100 %, 33 %
115.83 W, 99 %, 22 %
136.66 W, 99 %, 22 %
118.28 W, 99 %, 22 %
129.37 W, 99 %, 22 %
132.06 W, 99 %, 22 %
128.68 W, 99 %, 22 %
122.47 W, 99 %, 22 %
126.76 W, 99 %, 22 %
129.36 W, 100 %, 33 %
127.15 W, 100 %, 33 %
124.31 W, 100 %, 33 %
126.00 W, 100 %, 33 %
123.34 W, 100 %, 33 %
125.34 W, 100 %, 33 %
128.88 W, 100 %, 33 %
121.58 W, 100 %, 33 %
118.82 W, 100 %, 34 %
121.32 W, 100 %, 34 %
125.06 W, 100 %, 34 %
125.05 W, 100 %, 34 %
122.95 W, 100 %, 34 %
124.67 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.16 W, 100 %, 34 %
125.25 W, 100 %, 34 %
115.25 W, 100 %, 29 %
124.29 W, 100 %, 29 %
116.48 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.31 W, 100 %, 29 %
121.32 W, 100 %, 29 %
118.58 W, 100 %, 29 %
122.67 W, 100 %, 29 %
111.51 W, 100 %, 34 %
119.93 W, 100 %, 34 %
113.14 W, 100 %, 34 %
116.38 W, 100 %, 34 %
128.88 W, 100 %, 34 %
137.82 W, 100 %, 34 %
114.18 W, 100 %, 34 %
124.49 W, 100 %, 34 %
132.34 W, 100 %, 31 %
133.99 W, 100 %, 31 %
121.62 W, 100 %, 31 %
136.39 W, 100 %, 31 %
114.77 W, 100 %, 31 %
110.11 W, 100 %, 31 %
112.18 W, 100 %, 31 %
128.01 W, 100 %, 31 %
135.99 W, 100 %, 31 %
116.26 W, 99 %, 23 %
123.42 W, 99 %, 23 %
136.57 W, 99 %, 23 %
122.47 W, 99 %, 23 %
122.76 W, 99 %, 23 %
120.36 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.48 W, 99 %, 23 %
121.28 W, 100 %, 34 %
118.65 W, 100 %, 34 %
121.80 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.05 W, 100 %, 34 %
119.88 W, 100 %, 34 %
119.50 W, 100 %, 34 %
125.32 W, 100 %, 34 %
119.54 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.25 W, 100 %, 33 %
128.60 W, 100 %, 33 %
123.52 W, 100 %, 33 %
123.64 W, 100 %, 33 %
116.09 W, 100 %, 33 %
113.92 W, 100 %, 33 %
124.48 W, 100 %, 33 %
122.94 W, 100 %, 29 %
128.97 W, 100 %, 29 %
123.04 W, 100 %, 29 %
129.18 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.50 W, 100 %, 29 %
109.86 W, 100 %, 29 %
101.86 W, 100 %, 29 %
124.29 W, 100 %, 37 %
124.58 W, 100 %, 37 %
126.40 W, 100 %, 37 %
125.45 W, 100 %, 37 %
114.67 W, 100 %, 37 %
130.23 W, 100 %, 37 %
133.19 W, 100 %, 37 %
125.15 W, 100 %, 37 %
129.84 W, 100 %, 22 %
128.40 W, 100 %, 22 %
113.13 W, 100 %, 22 %
109.20 W, 100 %, 22 %
109.40 W, 100 %, 22 %
135.51 W, 100 %, 22 %
122.67 W, 100 %, 22 %
126.38 W, 100 %, 22 %
128.68 W, 100 %, 22 %
135.81 W, 99 %, 30 %
126.50 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.15 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.29 W, 99 %, 30 %
126.77 W, 100 %, 34 %
127.05 W, 100 %, 34 %
123.45 W, 100 %, 34 %
118.44 W, 100 %, 34 %
124.21 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.48 W, 100 %, 34 %
122.37 W, 100 %, 34 %
123.16 W, 99 %, 31 %
124.94 W, 99 %, 31 %
125.81 W, 99 %, 31 %
124.46 W, 99 %, 31 %
113.14 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.96 W, 99 %, 31 %
124.29 W, 99 %, 31 %
115.35 W, 99 %, 31 %
123.54 W, 100 %, 32 %
116.86 W, 100 %, 32 %
121.99 W, 100 %, 32 %
111.80 W, 100 %, 32 %
111.31 W, 100 %, 32 %
116.11 W, 100 %, 32 %
117.30 W, 100 %, 32 %
129.37 W, 100 %, 32 %
136.37 W, 100 %, 33 %
112.38 W, 100 %, 33 %
125.90 W, 100 %, 33 %
132.46 W, 100 %, 33 %
133.99 W, 100 %, 33 %
120.17 W, 100 %, 33 %
136.47 W, 100 %, 33 %
114.77 W, 100 %, 33 %
110.65 W, 100 %, 22 %
110.93 W, 100 %, 22 %
128.01 W, 100 %, 22 %
135.99 W, 100 %, 22 %
115.88 W, 100 %, 22 %
125.06 W, 100 %, 22 %
136.48 W, 100 %, 22 %
122.86 W, 100 %, 22 %
122.86 W, 100 %, 22 %
120.94 W, 99 %, 32 %
123.91 W, 99 %, 32 %
127.53 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.79 W, 99 %, 32 %
124.75 W, 99 %, 32 %
122.09 W, 99 %, 32 %
128.20 W, 99 %, 32 %
121.91 W, 100 %, 34 %
119.30 W, 100 %, 34 %
124.56 W, 100 %, 34 %
119.83 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.46 W, 100 %, 34 %
129.63 W, 100 %, 34 %
125.15 W, 100 %, 34 %
121.81 W, 100 %, 34 %
117.26 W, 100 %, 29 %
121.18 W, 100 %, 29 %
125.32 W, 100 %, 29 %
121.13 W, 100 %, 29 %
128.11 W, 100 %, 29 %
121.42 W, 100 %, 29 %
128.88 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.63 W, 100 %, 34 %
107.19 W, 100 %, 34 %
101.86 W, 100 %, 34 %
124.02 W, 100 %, 34 %
122.76 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.49 W, 100 %, 34 %
109.20 W, 100 %, 34 %
129.16 W, 100 %, 34 %
133.13 W, 100 %, 34 %
134.34 W, 100 %, 34 %
126.96 W, 100 %, 34 %
135.43 W, 100 %, 34 %
114.19 W, 100 %, 34 %
104.55 W, 100 %, 34 %
109.49 W, 100 %, 34 %
132.46 W, 100 %, 34 %
126.76 W, 99 %, 21 %
122.76 W, 99 %, 21 %
123.71 W, 99 %, 21 %
138.18 W, 99 %, 21 %
126.19 W, 99 %, 21 %
125.92 W, 99 %, 21 %
124.38 W, 99 %, 21 %
121.71 W, 99 %, 21 %
121.18 W, 100 %, 33 %
118.82 W, 100 %, 33 %
121.98 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.15 W, 100 %, 33 %
126.53 W, 100 %, 33 %
115.96 W, 100 %, 33 %
123.42 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.42 W, 100 %, 33 %
128.10 W, 100 %, 33 %
124.58 W, 100 %, 33 %
121.61 W, 100 %, 33 %
123.90 W, 100 %, 33 %
124.02 W, 100 %, 33 %
112.27 W, 100 %, 33 %
119.11 W, 100 %, 33 %
118.44 W, 100 %, 28 %
120.03 W, 100 %, 28 %
120.46 W, 100 %, 28 %
113.42 W, 100 %, 28 %
123.43 W, 100 %, 28 %
117.84 W, 100 %, 28 %
111.97 W, 100 %, 28 %
116.11 W, 100 %, 28 %
103.87 W, 100 %, 37 %
122.28 W, 100 %, 37 %
126.86 W, 100 %, 37 %
127.78 W, 100 %, 37 %
122.95 W, 100 %, 37 %
117.82 W, 100 %, 37 %
130.88 W, 100 %, 37 %
133.32 W, 100 %, 37 %
115.53 W, 100 %, 23 %
132.46 W, 100 %, 23 %
122.47 W, 100 %, 23 %
112.65 W, 100 %, 23 %
110.83 W, 100 %, 23 %
114.39 W, 100 %, 23 %
136.67 W, 100 %, 23 %
119.59 W, 100 %, 23 %
128.68 W, 100 %, 23 %
130.69 W, 99 %, 29 %
130.42 W, 99 %, 29 %
125.55 W, 99 %, 29 %
124.49 W, 99 %, 29 %
123.53 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.84 W, 99 %, 29 %
126.70 W, 100 %, 34 %
127.62 W, 100 %, 34 %
129.26 W, 100 %, 34 %
128.30 W, 100 %, 34 %
119.98 W, 100 %, 34 %
121.28 W, 100 %, 34 %
126.76 W, 100 %, 34 %
125.44 W, 100 %, 34 %
121.91 W, 100 %, 31 %
126.58 W, 100 %, 31 %
126.87 W, 100 %, 31 %
126.49 W, 100 %, 31 %
125.04 W, 100 %, 31 %
117.33 W, 100 %, 31 %
125.51 W, 100 %, 31 %
117.91 W, 100 %, 31 %
125.80 W, 100 %, 31 %
116.79 W, 100 %, 31 %
125.54 W, 100 %, 31 %
121.03 W, 100 %, 31 %
121.61 W, 100 %, 31 %
110.07 W, 100 %, 31 %
109.82 W, 100 %, 31 %
119.59 W, 100 %, 31 %
118.66 W, 100 %, 31 %
130.81 W, 100 %, 37 %
135.63 W, 100 %, 37 %
111.61 W, 100 %, 37 %
126.69 W, 100 %, 37 %
132.65 W, 100 %, 37 %
133.90 W, 100 %, 37 %
123.33 W, 100 %, 37 %
137.35 W, 100 %, 37 %
114.58 W, 100 %, 20 %
109.83 W, 100 %, 20 %
111.13 W, 100 %, 20 %
129.93 W, 100 %, 20 %
131.66 W, 100 %, 20 %
117.70 W, 100 %, 20 %
120.26 W, 100 %, 20 %
137.53 W, 100 %, 20 %
124.00 W, 100 %, 20 %
124.49 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.42 W, 99 %, 30 %
124.87 W, 99 %, 30 %
122.76 W, 99 %, 30 %
117.68 W, 99 %, 30 %
122.10 W, 99 %, 30 %
126.11 W, 99 %, 30 %
131.50 W, 100 %, 35 %
118.63 W, 100 %, 35 %
123.25 W, 100 %, 35 %
121.42 W, 100 %, 35 %
120.70 W, 100 %, 35 %
126.97 W, 100 %, 35 %
125.81 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.67 W, 100 %, 31 %
126.67 W, 100 %, 31 %
114.77 W, 100 %, 31 %
118.39 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.76 W, 100 %, 31 %
123.72 W, 100 %, 31 %
122.61 W, 100 %, 31 %
126.11 W, 100 %, 31 %
118.20 W, 100 %, 33 %
112.45 W, 100 %, 33 %
114.19 W, 100 %, 33 %
103.58 W, 100 %, 33 %
123.05 W, 100 %, 33 %
127.15 W, 100 %, 33 %
133.38 W, 100 %, 33 %
123.63 W, 100 %, 33 %
118.52 W, 100 %, 35 %
130.71 W, 100 %, 35 %
133.47 W, 100 %, 35 %
118.97 W, 100 %, 35 %
131.95 W, 100 %, 35 %
123.72 W, 100 %, 35 %
112.75 W, 100 %, 35 %
111.60 W, 100 %, 35 %
117.83 W, 99 %, 21 %
136.86 W, 99 %, 21 %
118.85 W, 99 %, 21 %
128.68 W, 99 %, 21 %
131.02 W, 99 %, 21 %
130.42 W, 99 %, 21 %
124.78 W, 99 %, 21 %
127.63 W, 99 %, 21 %
128.68 W, 99 %, 21 %
126.19 W, 100 %, 32 %
125.15 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.13 W, 100 %, 32 %
127.54 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.74 W, 100 %, 32 %
119.88 W, 100 %, 32 %
122.75 W, 100 %, 35 %
126.38 W, 100 %, 35 %
125.42 W, 100 %, 35 %
123.61 W, 100 %, 35 %
127.72 W, 100 %, 35 %
128.01 W, 100 %, 35 %
127.64 W, 100 %, 35 %
126.00 W, 100 %, 35 %
116.87 W, 100 %, 29 %
120.18 W, 100 %, 29 %
114.67 W, 100 %, 29 %
123.98 W, 100 %, 29 %
116.02 W, 100 %, 29 %
124.77 W, 100 %, 29 %
118.07 W, 100 %, 29 %
122.47 W, 100 %, 29 %
111.03 W, 100 %, 29 %
116.39 W, 100 %, 36 %
114.87 W, 100 %, 36 %
116.45 W, 100 %, 36 %
129.16 W, 100 %, 36 %
138.49 W, 100 %, 36 %
113.42 W, 100 %, 36 %
125.61 W, 100 %, 36 %
132.07 W, 100 %, 36 %
133.90 W, 100 %, 26 %
121.80 W, 100 %, 26 %
136.56 W, 100 %, 26 %
115.06 W, 100 %, 26 %
110.26 W, 100 %, 26 %
112.37 W, 100 %, 26 %
128.30 W, 100 %, 26 %
134.47 W, 100 %, 26 %
117.30 W, 100 %, 26 %
122.56 W, 99 %, 26 %
137.34 W, 99 %, 26 %
122.28 W, 99 %, 26 %
116.83 W, 99 %, 26 %
124.48 W, 99 %, 26 %
128.59 W, 99 %, 26 %
127.15 W, 99 %, 26 %
124.84 W, 99 %, 26 %
124.75 W, 100 %, 35 %
123.54 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.76 W, 100 %, 35 %
119.41 W, 100 %, 35 %
121.03 W, 100 %, 35 %
125.25 W, 100 %, 35 %
120.31 W, 100 %, 35 %
125.32 W, 100 %, 31 %
125.14 W, 100 %, 31 %
125.92 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.02 W, 100 %, 31 %
115.52 W, 100 %, 31 %
114.71 W, 100 %, 31 %
124.12 W, 100 %, 31 %
123.21 W, 100 %, 31 %
124.75 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.77 W, 100 %, 30 %
122.62 W, 100 %, 30 %
119.21 W, 100 %, 30 %
107.48 W, 100 %, 30 %
103.00 W, 100 %, 30 %
121.99 W, 100 %, 30 %
121.03 W, 100 %, 35 %
129.92 W, 100 %, 35 %
130.95 W, 100 %, 35 %
109.59 W, 100 %, 35 %
128.40 W, 100 %, 35 %
133.19 W, 100 %, 35 %
134.09 W, 100 %, 35 %
125.44 W, 100 %, 35 %
135.15 W, 100 %, 21 %
114.10 W, 100 %, 21 %
105.22 W, 100 %, 21 %
110.53 W, 100 %, 21 %
132.00 W, 100 %, 21 %
128.59 W, 100 %, 21 %
121.03 W, 100 %, 21 %
123.15 W, 100 %, 21 %
138.47 W, 100 %, 21 %
125.51 W, 99 %, 29 %
125.90 W, 99 %, 29 %
124.36 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.17 W, 99 %, 29 %
126.00 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.19 W, 100 %, 35 %
122.46 W, 100 %, 35 %
115.94 W, 100 %, 35 %
122.75 W, 100 %, 35 %
122.10 W, 100 %, 35 %
120.60 W, 100 %, 35 %
126.77 W, 100 %, 35 %
126.39 W, 100 %, 35 %
123.92 W, 99 %, 31 %
124.19 W, 99 %, 31 %
126.76 W, 99 %, 31 %
114.48 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.89 W, 99 %, 31 %
115.32 W, 99 %, 31 %
125.17 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.09 W, 100 %, 32 %
116.87 W, 100 %, 32 %
116.50 W, 100 %, 32 %
106.22 W, 100 %, 32 %
102.06 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.67 W, 100 %, 32 %
126.31 W, 100 %, 32 %
126.03 W, 100 %, 33 %
113.62 W, 100 %, 33 %
130.11 W, 100 %, 33 %
133.67 W, 100 %, 33 %
128.20 W, 100 %, 33 %
130.41 W, 100 %, 33 %
126.98 W, 100 %, 33 %
113.22 W, 100 %, 33 %
109.29 W, 100 %, 22 %
109.30 W, 100 %, 22 %
135.22 W, 100 %, 22 %
123.15 W, 100 %, 22 %
126.00 W, 100 %, 22 %
128.20 W, 100 %, 22 %
136.12 W, 100 %, 22 %
126.81 W, 100 %, 22 %
128.01 W, 100 %, 22 %
126.48 W, 99 %, 33 %
123.53 W, 99 %, 33 %
117.49 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.96 W, 99 %, 33 %
126.77 W, 99 %, 33 %
127.43 W, 99 %, 33 %
127.66 W, 99 %, 33 %
120.46 W, 100 %, 34 %
122.58 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.94 W, 100 %, 34 %
123.35 W, 100 %, 34 %
124.67 W, 100 %, 34 %
124.65 W, 100 %, 34 %
125.91 W, 100 %, 34 %
125.25 W, 100 %, 30 %
113.33 W, 100 %, 30 %
123.33 W, 100 %, 30 %
115.64 W, 100 %, 30 %
115.89 W, 100 %, 30 %
117.74 W, 100 %, 30 %
120.94 W, 100 %, 30 %
119.78 W, 100 %, 30 %
122.86 W, 100 %, 30 %
112.26 W, 100 %, 34 %
120.65 W, 100 %, 34 %
111.41 W, 100 %, 34 %
117.51 W, 100 %, 34 %
129.31 W, 100 %, 34 %
137.81 W, 100 %, 34 %
115.44 W, 100 %, 34 %
123.43 W, 100 %, 34 %
132.36 W, 100 %, 32 %
133.90 W, 100 %, 32 %
115.43 W, 100 %, 32 %
135.53 W, 100 %, 32 %
116.50 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.69 W, 100 %, 32 %
122.95 W, 100 %, 32 %
137.91 W, 99 %, 22 %
115.72 W, 99 %, 22 %
127.92 W, 99 %, 22 %
134.75 W, 99 %, 22 %
123.72 W, 99 %, 22 %
120.17 W, 99 %, 22 %
123.24 W, 99 %, 22 %
126.67 W, 99 %, 22 %
128.40 W, 99 %, 22 %
120.84 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.35 W, 100 %, 34 %
124.10 W, 100 %, 34 %
129.75 W, 100 %, 34 %
124.84 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
120.22 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.77 W, 100 %, 33 %
129.06 W, 100 %, 33 %
129.37 W, 100 %, 33 %
122.39 W, 100 %, 33 %
118.49 W, 100 %, 33 %
120.70 W, 100 %, 33 %
126.57 W, 100 %, 29 %
122.68 W, 100 %, 29 %
123.33 W, 100 %, 29 %
119.78 W, 100 %, 29 %
120.95 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.19 W, 100 %, 29 %
109.59 W, 100 %, 29 %
104.94 W, 100 %, 29 %
120.51 W, 100 %, 36 %
120.74 W, 100 %, 36 %
130.13 W, 100 %, 36 %
132.58 W, 100 %, 36 %
109.50 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.71 W, 100 %, 36 %
133.79 W, 100 %, 36 %
124.56 W, 100 %, 23 %
136.77 W, 100 %, 23 %
114.19 W, 100 %, 23 %
105.69 W, 100 %, 23 %
75.80 W, 100 %, 23 %
75.80 W, 100 %, 23 %
105.92 W, 100 %, 23 %
127.72 W, 100 %, 23 %
133.80 W, 100 %, 23 %
117.39 W, 92 %, 28 %
122.28 W, 92 %, 28 %
137.05 W, 92 %, 28 %
123.82 W, 92 %, 28 %
123.71 W, 92 %, 28 %
121.22 W, 92 %, 28 %
122.09 W, 92 %, 28 %
125.92 W, 92 %, 28 %
122.58 W, 92 %, 28 %
125.04 W, 100 %, 34 %
126.10 W, 100 %, 34 %
128.01 W, 100 %, 34 %
125.44 W, 100 %, 34 %
119.74 W, 100 %, 34 %
124.31 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.06 W, 100 %, 31 %
123.61 W, 100 %, 31 %
125.90 W, 100 %, 31 %
126.29 W, 100 %, 31 %
124.83 W, 100 %, 31 %
112.65 W, 100 %, 31 %
115.92 W, 100 %, 31 %
116.60 W, 100 %, 31 %
120.65 W, 100 %, 31 %
119.30 W, 100 %, 30 %
120.99 W, 100 %, 30 %
120.74 W, 100 %, 30 %
122.39 W, 100 %, 30 %
112.07 W, 100 %, 30 %
120.46 W, 100 %, 30 %
107.67 W, 100 %, 30 %
118.33 W, 100 %, 30 %
128.49 W, 100 %, 38 %
136.39 W, 100 %, 38 %
117.27 W, 100 %, 38 %
122.95 W, 100 %, 38 %
132.42 W, 100 %, 38 %
133.99 W, 100 %, 38 %
118.10 W, 100 %, 38 %
135.62 W, 100 %, 38 %
116.02 W, 100 %, 19 %
111.30 W, 100 %, 19 %
109.68 W, 100 %, 19 %
120.55 W, 100 %, 19 %
137.52 W, 100 %, 19 %
116.02 W, 100 %, 19 %
129.65 W, 100 %, 19 %
134.18 W, 100 %, 19 %
124.59 W, 100 %, 19 %
120.84 W, 98 %, 29 %
124.49 W, 98 %, 29 %
127.72 W, 98 %, 29 %
128.01 W, 98 %, 29 %
124.02 W, 98 %, 29 %
122.95 W, 98 %, 29 %
125.51 W, 98 %, 29 %
124.89 W, 98 %, 29 %
128.45 W, 100 %, 36 %
125.32 W, 100 %, 36 %
120.52 W, 100 %, 36 %
123.64 W, 100 %, 36 %
123.81 W, 100 %, 36 %
123.87 W, 100 %, 36 %
122.00 W, 100 %, 36 %
127.64 W, 100 %, 36 %
129.75 W, 100 %, 30 %
126.79 W, 100 %, 30 %
123.90 W, 100 %, 30 %
118.97 W, 100 %, 30 %
126.58 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.85 W, 100 %, 30 %
116.02 W, 100 %, 30 %
124.58 W, 100 %, 30 %
120.36 W, 100 %, 32 %
120.84 W, 100 %, 32 %
109.49 W, 100 %, 32 %
110.39 W, 100 %, 32 %
117.62 W, 100 %, 32 %
117.87 W, 100 %, 32 %
129.85 W, 100 %, 32 %
136.78 W, 100 %, 32 %
112.55 W, 100 %, 33 %
127.15 W, 100 %, 33 %
132.75 W, 100 %, 33 %
134.09 W, 100 %, 33 %
122.46 W, 100 %, 33 %
136.95 W, 100 %, 33 %
114.87 W, 100 %, 33 %
110.07 W, 100 %, 33 %
112.27 W, 99 %, 22 %
128.74 W, 99 %, 22 %
134.28 W, 99 %, 22 %
117.12 W, 99 %, 22 %
122.47 W, 99 %, 22 %
137.34 W, 99 %, 22 %
123.34 W, 99 %, 22 %
123.82 W, 99 %, 22 %
121.42 W, 99 %, 22 %
121.99 W, 100 %, 33 %
126.57 W, 100 %, 33 %
121.51 W, 100 %, 33 %
123.15 W, 100 %, 33 %
122.39 W, 100 %, 33 %
127.71 W, 100 %, 33 %
132.53 W, 100 %, 33 %
119.40 W, 100 %, 33 %
121.28 W, 97 %, 34 %
122.87 W, 97 %, 34 %
120.84 W, 97 %, 34 %
122.19 W, 97 %, 34 %
123.80 W, 97 %, 34 %
130.62 W, 97 %, 34 %
128.41 W, 97 %, 34 %
122.81 W, 97 %, 34 %
119.45 W, 100 %, 29 %
122.43 W, 100 %, 29 %
124.84 W, 100 %, 29 %
120.12 W, 100 %, 29 %
122.10 W, 100 %, 29 %
116.50 W, 100 %, 29 %
118.82 W, 100 %, 29 %
117.20 W, 100 %, 29 %
121.90 W, 100 %, 29 %
111.13 W, 100 %, 34 %
113.23 W, 100 %, 34 %
116.57 W, 100 %, 34 %
118.26 W, 100 %, 34 %
129.94 W, 100 %, 34 %
137.73 W, 100 %, 34 %
112.93 W, 100 %, 34 %
126.38 W, 100 %, 34 %
132.90 W, 100 %, 32 %
134.38 W, 100 %, 32 %
121.03 W, 100 %, 32 %
136.59 W, 100 %, 32 %
115.06 W, 100 %, 32 %
110.93 W, 100 %, 32 %
112.27 W, 100 %, 32 %
128.78 W, 100 %, 32 %
133.90 W, 99 %, 22 %
115.97 W, 99 %, 22 %
123.15 W, 99 %, 22 %
136.96 W, 99 %, 22 %
123.43 W, 99 %, 22 %
123.63 W, 99 %, 22 %
121.13 W, 99 %, 22 %
122.47 W, 99 %, 22 %
125.80 W, 99 %, 22 %
122.18 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.01 W, 100 %, 33 %
128.88 W, 100 %, 33 %
127.53 W, 100 %, 33 %
119.50 W, 100 %, 33 %
119.59 W, 100 %, 33 %
126.67 W, 100 %, 33 %
119.93 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.58 W, 100 %, 33 %
130.69 W, 100 %, 33 %
126.28 W, 100 %, 33 %
