power.draw [W], utilization.gpu [%], utilization.memory [%]
81.60 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
145.91 W, 3 %, 0 %
145.91 W, 3 %, 0 %
275.60 W, 3 %, 0 %
275.03 W, 3 %, 0 %
228.42 W, 3 %, 0 %
332.60 W, 3 %, 0 %
285.63 W, 3 %, 0 %
230.35 W, 3 %, 0 %
193.98 W, 82 %, 56 %
207.54 W, 82 %, 59 %
207.54 W, 82 %, 61 %
280.05 W, 82 %, 60 %
283.52 W, 82 %, 60 %
228.30 W, 82 %, 58 %
203.70 W, 82 %, 57 %
268.99 W, 82 %, 60 %
268.99 W, 82 %, 60 %
261.08 W, 82 %, 60 %
276.34 W, 82 %, 60 %
229.79 W, 99 %, 65 %
255.41 W, 99 %, 66 %
235.85 W, 99 %, 67 %
263.92 W, 99 %, 67 %
263.92 W, 99 %, 67 %
279.74 W, 99 %, 63 %
235.09 W, 99 %, 63 %
212.47 W, 99 %, 60 %
212.47 W, 99 %, 64 %
256.89 W, 98 %, 66 %
256.89 W, 98 %, 66 %
262.63 W, 98 %, 64 %
246.55 W, 98 %, 64 %
240.05 W, 98 %, 64 %
240.05 W, 98 %, 64 %
225.86 W, 98 %, 66 %
283.87 W, 98 %, 66 %
279.36 W, 98 %, 64 %
245.15 W, 98 %, 62 %
233.55 W, 99 %, 50 %
256.96 W, 99 %, 51 %
260.51 W, 99 %, 52 %
254.29 W, 99 %, 52 %
212.66 W, 99 %, 51 %
253.21 W, 99 %, 51 %
240.04 W, 99 %, 52 %
249.68 W, 99 %, 52 %
260.75 W, 99 %, 52 %
248.58 W, 98 %, 51 %
248.58 W, 98 %, 51 %
239.89 W, 98 %, 51 %
245.81 W, 98 %, 51 %
245.23 W, 98 %, 51 %
245.23 W, 98 %, 51 %
258.61 W, 98 %, 51 %
272.94 W, 98 %, 51 %
255.79 W, 98 %, 50 %
217.41 W, 98 %, 50 %
214.32 W, 98 %, 46 %
235.47 W, 98 %, 47 %
245.39 W, 98 %, 48 %
269.11 W, 98 %, 48 %
263.18 W, 98 %, 47 %
263.18 W, 98 %, 47 %
256.89 W, 98 %, 46 %
243.58 W, 98 %, 46 %
260.49 W, 98 %, 46 %
235.55 W, 97 %, 37 %
247.39 W, 97 %, 37 %
246.62 W, 97 %, 37 %
252.85 W, 97 %, 37 %
242.55 W, 97 %, 37 %
258.30 W, 97 %, 37 %
246.27 W, 97 %, 37 %
258.36 W, 97 %, 37 %
247.42 W, 97 %, 37 %
250.75 W, 98 %, 37 %
257.56 W, 98 %, 37 %
245.24 W, 98 %, 37 %
246.80 W, 98 %, 37 %
247.57 W, 98 %, 36 %
244.83 W, 98 %, 37 %
242.80 W, 98 %, 37 %
244.53 W, 98 %, 37 %
248.87 W, 98 %, 36 %
270.43 W, 98 %, 36 %
270.43 W, 98 %, 36 %
252.00 W, 98 %, 36 %
248.27 W, 98 %, 36 %
244.56 W, 98 %, 35 %
276.03 W, 98 %, 36 %
264.28 W, 98 %, 34 %
239.26 W, 98 %, 33 %
250.82 W, 99 %, 38 %
247.68 W, 99 %, 39 %
211.08 W, 99 %, 37 %
234.22 W, 99 %, 38 %
253.34 W, 99 %, 40 %
240.03 W, 99 %, 40 %
240.20 W, 99 %, 40 %
225.40 W, 99 %, 40 %
238.35 W, 99 %, 42 %
238.35 W, 100 %, 52 %
249.20 W, 100 %, 52 %
247.48 W, 100 %, 52 %
267.35 W, 100 %, 53 %
243.32 W, 100 %, 51 %
225.59 W, 100 %, 50 %
228.15 W, 100 %, 51 %
229.32 W, 100 %, 52 %
229.41 W, 100 %, 53 %
229.41 W, 99 %, 64 %
260.23 W, 99 %, 65 %
243.44 W, 99 %, 65 %
257.26 W, 99 %, 65 %
251.74 W, 99 %, 63 %
276.60 W, 99 %, 63 %
276.60 W, 99 %, 63 %
331.18 W, 99 %, 63 %
214.42 W, 99 %, 55 %
210.12 W, 99 %, 55 %
223.42 W, 99 %, 39 %
244.64 W, 99 %, 40 %
229.51 W, 99 %, 41 %
229.51 W, 99 %, 41 %
225.27 W, 99 %, 41 %
247.11 W, 99 %, 41 %
292.09 W, 99 %, 42 %
256.79 W, 99 %, 41 %
256.79 W, 99 %, 41 %
228.46 W, 99 %, 41 %
206.46 W, 99 %, 41 %
255.04 W, 99 %, 57 %
217.48 W, 99 %, 58 %
217.48 W, 99 %, 59 %
248.18 W, 99 %, 59 %
255.71 W, 99 %, 59 %
255.71 W, 99 %, 59 %
252.10 W, 99 %, 59 %
293.89 W, 99 %, 59 %
247.61 W, 99 %, 56 %
290.04 W, 99 %, 56 %
328.02 W, 100 %, 63 %
205.05 W, 100 %, 57 %
186.24 W, 100 %, 58 %
220.57 W, 100 %, 62 %
307.48 W, 100 %, 63 %
232.75 W, 100 %, 61 %
223.27 W, 100 %, 61 %
225.56 W, 100 %, 61 %
242.75 W, 100 %, 47 %
298.73 W, 100 %, 47 %
219.79 W, 100 %, 47 %
225.62 W, 100 %, 48 %
284.06 W, 100 %, 49 %
293.32 W, 100 %, 48 %
230.35 W, 100 %, 45 %
183.49 W, 100 %, 45 %
217.23 W, 100 %, 47 %
217.23 W, 100 %, 53 %
245.55 W, 100 %, 54 %
233.45 W, 100 %, 54 %
233.45 W, 100 %, 55 %
221.30 W, 100 %, 55 %
150.29 W, 100 %, 55 %
150.29 W, 100 %, 55 %
240.89 W, 100 %, 55 %
240.89 W, 100 %, 55 %
288.21 W, 100 %, 53 %
286.86 W, 100 %, 53 %
245.68 W, 100 %, 49 %
238.59 W, 92 %, 52 %
251.59 W, 92 %, 52 %
241.10 W, 92 %, 52 %
241.10 W, 92 %, 52 %
242.72 W, 92 %, 53 %
243.91 W, 92 %, 53 %
243.91 W, 92 %, 53 %
251.53 W, 92 %, 53 %
247.43 W, 92 %, 53 %
223.34 W, 92 %, 53 %
261.46 W, 92 %, 54 %
261.46 W, 98 %, 49 %
282.99 W, 98 %, 49 %
286.82 W, 98 %, 49 %
265.78 W, 98 %, 48 %
249.75 W, 98 %, 48 %
247.71 W, 98 %, 47 %
240.86 W, 98 %, 47 %
251.94 W, 98 %, 48 %
243.21 W, 98 %, 48 %
248.41 W, 98 %, 38 %
260.47 W, 98 %, 38 %
259.32 W, 98 %, 38 %
259.32 W, 98 %, 38 %
246.37 W, 98 %, 37 %
246.49 W, 98 %, 37 %
260.41 W, 98 %, 37 %
226.80 W, 98 %, 36 %
198.19 W, 98 %, 37 %
198.19 W, 99 %, 43 %
217.65 W, 99 %, 44 %
238.77 W, 99 %, 44 %
247.09 W, 99 %, 45 %
247.09 W, 99 %, 46 %
272.37 W, 99 %, 46 %
278.79 W, 99 %, 46 %
238.77 W, 99 %, 42 %
243.11 W, 99 %, 43 %
236.92 W, 99 %, 44 %
236.92 W, 99 %, 45 %
219.77 W, 100 %, 46 %
291.28 W, 100 %, 46 %
232.84 W, 100 %, 46 %
188.76 W, 100 %, 47 %
188.76 W, 100 %, 47 %
253.04 W, 100 %, 47 %
255.88 W, 100 %, 47 %
262.18 W, 100 %, 46 %
245.05 W, 100 %, 44 %
254.30 W, 100 %, 45 %
254.30 W, 96 %, 52 %
247.01 W, 96 %, 52 %
242.88 W, 96 %, 52 %
245.71 W, 96 %, 52 %
246.81 W, 96 %, 53 %
248.23 W, 96 %, 53 %
248.23 W, 96 %, 53 %
231.03 W, 96 %, 54 %
245.19 W, 96 %, 54 %
267.19 W, 96 %, 54 %
280.31 W, 98 %, 46 %
242.81 W, 98 %, 44 %
240.92 W, 98 %, 43 %
236.61 W, 98 %, 44 %
238.41 W, 98 %, 45 %
242.50 W, 98 %, 45 %
251.55 W, 98 %, 45 %
251.55 W, 98 %, 45 %
249.96 W, 98 %, 45 %
251.50 W, 98 %, 45 %
252.33 W, 99 %, 38 %
255.82 W, 99 %, 37 %
253.78 W, 99 %, 37 %
279.36 W, 99 %, 37 %
246.73 W, 99 %, 37 %
215.17 W, 99 %, 37 %
219.77 W, 99 %, 37 %
215.72 W, 99 %, 39 %
215.72 W, 99 %, 47 %
239.01 W, 99 %, 47 %
262.70 W, 99 %, 47 %
294.41 W, 99 %, 47 %
248.45 W, 99 %, 45 %
238.24 W, 99 %, 45 %
238.24 W, 99 %, 45 %
223.02 W, 99 %, 46 %
273.13 W, 99 %, 46 %
237.34 W, 99 %, 44 %
289.31 W, 100 %, 47 %
162.20 W, 100 %, 46 %
162.20 W, 100 %, 48 %
94.04 W, 100 %, 49 %
87.06 W, 100 %, 49 %
87.06 W, 100 %, 49 %
84.36 W, 100 %, 49 %
84.36 W, 100 %, 49 %
83.79 W, 100 %, 49 %
83.78 W, 100 %, 49 %
83.78 W, 100 %, 49 %
83.50 W, 100 %, 49 %
83.49 W, 100 %, 49 %
83.49 W, 14 %, 6 %
83.29 W, 14 %, 6 %
83.29 W, 14 %, 6 %
83.31 W, 14 %, 6 %
83.29 W, 14 %, 6 %
83.29 W, 14 %, 6 %
83.02 W, 14 %, 6 %
83.02 W, 14 %, 6 %
83.06 W, 14 %, 6 %
83.06 W, 14 %, 6 %
175.05 W, 14 %, 6 %
175.05 W, 14 %, 6 %
278.08 W, 14 %, 6 %
288.29 W, 19 %, 13 %
275.74 W, 19 %, 12 %
245.11 W, 19 %, 11 %
253.55 W, 19 %, 11 %
249.63 W, 19 %, 12 %
242.62 W, 19 %, 12 %
243.22 W, 19 %, 12 %
252.45 W, 19 %, 12 %
252.45 W, 99 %, 56 %
252.24 W, 99 %, 56 %
235.32 W, 99 %, 56 %
246.87 W, 99 %, 56 %
266.28 W, 99 %, 57 %
287.53 W, 99 %, 56 %
251.34 W, 99 %, 54 %
241.17 W, 99 %, 52 %
233.16 W, 99 %, 53 %
242.96 W, 99 %, 54 %
240.12 W, 98 %, 37 %
248.88 W, 98 %, 37 %
263.38 W, 98 %, 37 %
258.93 W, 98 %, 38 %
251.37 W, 98 %, 38 %
246.84 W, 98 %, 37 %
241.15 W, 98 %, 37 %
271.18 W, 98 %, 37 %
263.80 W, 98 %, 37 %
211.04 W, 98 %, 35 %
211.48 W, 98 %, 36 %
211.48 W, 98 %, 38 %
223.04 W, 98 %, 39 %
236.44 W, 98 %, 39 %
248.19 W, 98 %, 39 %
277.08 W, 98 %, 39 %
277.08 W, 98 %, 39 %
255.72 W, 98 %, 39 %
262.40 W, 99 %, 51 %
233.89 W, 99 %, 50 %
233.89 W, 99 %, 50 %
258.26 W, 99 %, 48 %
223.17 W, 99 %, 48 %
279.45 W, 99 %, 50 %
193.54 W, 99 %, 50 %
193.54 W, 99 %, 51 %
269.97 W, 99 %, 51 %
280.24 W, 99 %, 51 %
264.09 W, 99 %, 50 %
227.62 W, 99 %, 46 %
240.56 W, 99 %, 47 %
237.64 W, 99 %, 48 %
246.66 W, 99 %, 48 %
242.51 W, 99 %, 49 %
245.60 W, 99 %, 49 %
249.03 W, 99 %, 49 %
249.03 W, 99 %, 49 %
233.90 W, 99 %, 49 %
234.88 W, 98 %, 53 %
262.32 W, 98 %, 54 %
279.43 W, 98 %, 54 %
259.98 W, 98 %, 52 %
238.74 W, 98 %, 51 %
241.55 W, 98 %, 51 %
255.74 W, 98 %, 52 %
255.26 W, 98 %, 52 %
249.39 W, 98 %, 37 %
245.71 W, 98 %, 37 %
240.27 W, 98 %, 37 %
250.54 W, 98 %, 37 %
241.45 W, 98 %, 37 %
246.89 W, 98 %, 37 %
265.54 W, 98 %, 37 %
265.54 W, 98 %, 37 %
256.52 W, 98 %, 35 %
211.52 W, 98 %, 35 %
199.51 W, 99 %, 39 %
205.99 W, 99 %, 41 %
232.54 W, 99 %, 42 %
232.54 W, 99 %, 43 %
246.55 W, 99 %, 43 %
250.01 W, 99 %, 43 %
250.01 W, 99 %, 44 %
252.90 W, 99 %, 42 %
257.56 W, 99 %, 42 %
257.56 W, 99 %, 42 %
233.60 W, 99 %, 42 %
268.75 W, 99 %, 47 %
214.16 W, 99 %, 47 %
284.68 W, 99 %, 48 %
188.60 W, 99 %, 45 %
105.35 W, 99 %, 45 %
105.35 W, 99 %, 48 %
260.10 W, 99 %, 49 %
278.88 W, 99 %, 49 %
276.65 W, 99 %, 48 %
235.51 W, 88 %, 44 %
228.74 W, 88 %, 44 %
245.83 W, 88 %, 45 %
242.43 W, 88 %, 45 %
251.67 W, 88 %, 45 %
249.22 W, 88 %, 46 %
249.22 W, 88 %, 46 %
253.31 W, 88 %, 46 %
247.33 W, 88 %, 46 %
247.33 W, 88 %, 46 %
234.88 W, 98 %, 52 %
261.25 W, 98 %, 52 %
276.15 W, 98 %, 51 %
277.65 W, 98 %, 50 %
255.18 W, 98 %, 50 %
246.38 W, 98 %, 49 %
245.32 W, 98 %, 49 %
243.55 W, 98 %, 49 %
248.60 W, 98 %, 50 %
246.34 W, 98 %, 37 %
246.34 W, 98 %, 37 %
256.31 W, 98 %, 37 %
266.20 W, 98 %, 37 %
257.90 W, 98 %, 37 %
247.21 W, 98 %, 37 %
251.18 W, 98 %, 37 %
256.22 W, 98 %, 37 %
226.74 W, 98 %, 36 %
195.23 W, 99 %, 40 %
221.62 W, 99 %, 42 %
238.41 W, 99 %, 43 %
253.10 W, 99 %, 43 %
229.72 W, 99 %, 44 %
272.84 W, 99 %, 44 %
233.13 W, 99 %, 41 %
245.04 W, 99 %, 42 %
253.73 W, 99 %, 42 %
236.08 W, 99 %, 50 %
287.39 W, 99 %, 49 %
222.67 W, 99 %, 47 %
227.03 W, 99 %, 46 %
262.05 W, 99 %, 49 %
262.05 W, 99 %, 49 %
275.08 W, 99 %, 48 %
267.13 W, 99 %, 48 %
243.17 W, 99 %, 46 %
243.17 W, 98 %, 52 %
251.29 W, 98 %, 52 %
243.65 W, 98 %, 52 %
242.04 W, 98 %, 52 %
242.52 W, 98 %, 52 %
246.73 W, 98 %, 53 %
251.31 W, 98 %, 53 %
251.31 W, 98 %, 53 %
228.11 W, 98 %, 54 %
256.23 W, 98 %, 54 %
256.23 W, 98 %, 54 %
276.79 W, 98 %, 46 %
277.32 W, 98 %, 46 %
238.35 W, 98 %, 43 %
228.53 W, 98 %, 43 %
226.40 W, 98 %, 44 %
239.71 W, 98 %, 45 %
256.65 W, 98 %, 45 %
256.55 W, 98 %, 45 %
249.71 W, 98 %, 45 %
247.82 W, 98 %, 38 %
249.93 W, 98 %, 38 %
260.03 W, 98 %, 38 %
248.49 W, 98 %, 38 %
292.21 W, 98 %, 38 %
231.11 W, 98 %, 37 %
201.63 W, 98 %, 37 %
212.25 W, 98 %, 38 %
229.89 W, 99 %, 43 %
229.89 W, 99 %, 45 %
256.07 W, 99 %, 46 %
252.15 W, 99 %, 46 %
252.15 W, 99 %, 45 %
268.70 W, 99 %, 42 %
227.39 W, 99 %, 42 %
234.29 W, 99 %, 43 %
220.23 W, 99 %, 43 %
220.23 W, 99 %, 45 %
232.84 W, 99 %, 43 %
263.90 W, 100 %, 48 %
253.89 W, 100 %, 48 %
155.46 W, 100 %, 46 %
155.46 W, 100 %, 49 %
260.57 W, 100 %, 50 %
289.19 W, 100 %, 50 %
274.20 W, 100 %, 49 %
247.39 W, 100 %, 47 %
247.39 W, 100 %, 47 %
251.87 W, 100 %, 47 %
246.95 W, 100 %, 47 %
249.01 W, 96 %, 52 %
245.85 W, 96 %, 52 %
245.85 W, 96 %, 52 %
253.11 W, 96 %, 53 %
250.62 W, 96 %, 53 %
234.41 W, 96 %, 52 %
231.62 W, 96 %, 52 %
263.77 W, 96 %, 53 %
285.13 W, 96 %, 53 %
255.82 W, 98 %, 44 %
242.30 W, 98 %, 43 %
236.39 W, 98 %, 43 %
261.50 W, 98 %, 44 %
258.46 W, 98 %, 44 %
253.82 W, 98 %, 44 %
249.48 W, 98 %, 43 %
248.53 W, 98 %, 43 %
242.98 W, 98 %, 38 %
241.56 W, 98 %, 37 %
248.34 W, 98 %, 38 %
273.79 W, 98 %, 38 %
273.79 W, 98 %, 38 %
253.83 W, 98 %, 36 %
211.55 W, 98 %, 36 %
209.10 W, 98 %, 37 %
208.05 W, 98 %, 38 %
241.78 W, 98 %, 40 %
252.76 W, 99 %, 46 %
267.95 W, 99 %, 46 %
267.95 W, 99 %, 47 %
272.36 W, 99 %, 45 %
268.37 W, 99 %, 45 %
268.37 W, 99 %, 45 %
228.90 W, 99 %, 44 %
265.60 W, 99 %, 44 %
215.01 W, 99 %, 43 %
277.89 W, 99 %, 45 %
159.37 W, 100 %, 47 %
221.08 W, 100 %, 47 %
221.08 W, 100 %, 49 %
271.99 W, 100 %, 48 %
290.90 W, 100 %, 48 %
258.74 W, 100 %, 47 %
236.21 W, 100 %, 45 %
255.24 W, 100 %, 46 %
240.08 W, 100 %, 46 %
244.13 W, 100 %, 46 %
250.57 W, 95 %, 54 %
254.03 W, 95 %, 54 %
254.03 W, 95 %, 54 %
250.81 W, 95 %, 54 %
231.24 W, 95 %, 54 %
252.62 W, 95 %, 54 %
274.13 W, 95 %, 55 %
282.85 W, 95 %, 54 %
239.34 W, 95 %, 51 %
231.60 W, 98 %, 40 %
227.60 W, 98 %, 40 %
245.43 W, 98 %, 41 %
260.59 W, 98 %, 41 %
262.84 W, 98 %, 41 %
255.61 W, 98 %, 41 %
249.67 W, 98 %, 40 %
241.40 W, 98 %, 40 %
251.03 W, 98 %, 39 %
245.39 W, 98 %, 39 %
290.97 W, 98 %, 39 %
231.79 W, 98 %, 37 %
201.82 W, 98 %, 37 %
211.74 W, 98 %, 39 %
232.44 W, 98 %, 40 %
232.44 W, 98 %, 41 %
251.22 W, 98 %, 42 %
245.94 W, 98 %, 42 %
292.61 W, 99 %, 47 %
229.87 W, 99 %, 45 %
234.40 W, 99 %, 45 %
234.40 W, 99 %, 46 %
250.37 W, 99 %, 47 %
254.11 W, 99 %, 47 %
267.30 W, 99 %, 45 %
254.93 W, 99 %, 46 %
201.98 W, 99 %, 44 %
201.98 W, 99 %, 47 %
256.31 W, 99 %, 46 %
258.97 W, 99 %, 46 %
252.83 W, 99 %, 46 %
245.67 W, 99 %, 45 %
261.16 W, 99 %, 46 %
244.96 W, 99 %, 45 %
237.74 W, 99 %, 45 %
246.15 W, 99 %, 45 %
241.82 W, 99 %, 57 %
244.96 W, 99 %, 57 %
232.96 W, 99 %, 58 %
245.37 W, 99 %, 58 %
271.06 W, 99 %, 59 %
270.65 W, 99 %, 58 %
241.85 W, 99 %, 56 %
247.89 W, 99 %, 55 %
246.81 W, 99 %, 56 %
248.72 W, 98 %, 39 %
255.76 W, 98 %, 39 %
253.57 W, 98 %, 38 %
258.34 W, 98 %, 39 %
244.33 W, 98 %, 39 %
249.90 W, 98 %, 39 %
256.90 W, 98 %, 38 %
258.51 W, 98 %, 39 %
284.66 W, 98 %, 38 %
239.34 W, 98 %, 38 %
208.68 W, 98 %, 37 %
214.82 W, 98 %, 38 %
219.81 W, 98 %, 39 %
219.81 W, 98 %, 41 %
243.39 W, 98 %, 41 %
253.24 W, 98 %, 41 %
304.36 W, 98 %, 41 %
239.74 W, 99 %, 47 %
227.43 W, 99 %, 47 %
215.68 W, 99 %, 47 %
265.75 W, 99 %, 49 %
243.53 W, 99 %, 47 %
300.20 W, 99 %, 49 %
183.64 W, 99 %, 47 %
183.64 W, 99 %, 50 %
268.52 W, 99 %, 50 %
289.74 W, 99 %, 50 %
273.23 W, 98 %, 49 %
239.63 W, 98 %, 47 %
249.57 W, 98 %, 47 %
242.81 W, 98 %, 47 %
246.00 W, 98 %, 47 %
245.51 W, 98 %, 48 %
259.15 W, 98 %, 48 %
250.98 W, 98 %, 48 %
235.38 W, 99 %, 55 %
232.94 W, 99 %, 55 %
262.17 W, 99 %, 57 %
286.61 W, 99 %, 56 %
254.79 W, 99 %, 54 %
228.80 W, 99 %, 51 %
227.92 W, 99 %, 52 %
253.96 W, 99 %, 54 %
259.74 W, 98 %, 36 %
255.91 W, 98 %, 36 %
250.68 W, 98 %, 35 %
240.98 W, 98 %, 35 %
246.07 W, 98 %, 36 %
245.93 W, 98 %, 36 %
248.54 W, 98 %, 36 %
268.61 W, 98 %, 36 %
271.34 W, 98 %, 36 %
215.01 W, 99 %, 37 %
209.68 W, 99 %, 38 %
219.37 W, 99 %, 41 %
239.97 W, 99 %, 41 %
248.93 W, 99 %, 41 %
248.93 W, 99 %, 41 %
283.75 W, 99 %, 42 %
266.06 W, 99 %, 42 %
268.98 W, 99 %, 40 %
268.98 W, 99 %, 48 %
227.18 W, 99 %, 48 %
262.03 W, 99 %, 48 %
262.03 W, 99 %, 48 %
232.57 W, 99 %, 49 %
282.83 W, 99 %, 49 %
187.42 W, 99 %, 46 %
187.42 W, 99 %, 47 %
105.74 W, 99 %, 49 %
230.11 W, 99 %, 49 %
230.11 W, 99 %, 51 %
288.33 W, 99 %, 49 %
290.19 W, 87 %, 45 %
248.40 W, 87 %, 42 %
234.41 W, 87 %, 42 %
252.81 W, 87 %, 42 %
244.27 W, 87 %, 42 %
244.27 W, 87 %, 42 %
244.84 W, 87 %, 43 %
246.85 W, 87 %, 43 %
246.85 W, 87 %, 43 %
252.59 W, 87 %, 43 %
250.67 W, 87 %, 43 %
250.67 W, 98 %, 55 %
238.90 W, 98 %, 56 %
262.70 W, 98 %, 56 %
273.37 W, 98 %, 55 %
281.12 W, 98 %, 55 %
267.28 W, 98 %, 54 %
251.71 W, 98 %, 54 %
249.49 W, 98 %, 53 %
243.85 W, 98 %, 53 %
258.24 W, 98 %, 36 %
250.80 W, 98 %, 36 %
250.34 W, 98 %, 36 %
257.99 W, 98 %, 35 %
258.86 W, 98 %, 36 %
255.01 W, 98 %, 36 %
255.35 W, 98 %, 35 %
258.46 W, 98 %, 35 %
227.83 W, 99 %, 38 %
197.28 W, 99 %, 40 %
222.10 W, 99 %, 41 %
238.50 W, 99 %, 42 %
248.34 W, 99 %, 43 %
248.34 W, 99 %, 43 %
278.22 W, 99 %, 43 %
273.12 W, 99 %, 43 %
232.18 W, 99 %, 40 %
239.87 W, 99 %, 41 %
246.57 W, 99 %, 46 %
246.57 W, 99 %, 48 %
223.25 W, 99 %, 47 %
288.91 W, 99 %, 47 %
212.15 W, 99 %, 46 %
202.00 W, 99 %, 45 %
202.00 W, 99 %, 47 %
263.85 W, 99 %, 47 %
279.79 W, 99 %, 47 %
254.18 W, 99 %, 46 %
230.75 W, 97 %, 50 %
249.45 W, 97 %, 51 %
248.18 W, 97 %, 51 %
248.18 W, 97 %, 51 %
246.19 W, 97 %, 51 %
250.43 W, 97 %, 51 %
250.08 W, 97 %, 52 %
246.52 W, 97 %, 51 %
227.73 W, 97 %, 51 %
243.34 W, 97 %, 52 %
261.36 W, 98 %, 50 %
261.36 W, 98 %, 50 %
276.05 W, 98 %, 48 %
251.88 W, 98 %, 48 %
256.20 W, 98 %, 48 %
255.88 W, 98 %, 49 %
254.21 W, 98 %, 49 %
250.04 W, 98 %, 48 %
241.94 W, 98 %, 48 %
254.86 W, 98 %, 38 %
245.54 W, 98 %, 38 %
252.48 W, 98 %, 38 %
267.16 W, 98 %, 38 %
262.94 W, 98 %, 38 %
290.18 W, 98 %, 38 %
237.18 W, 98 %, 37 %
208.44 W, 98 %, 36 %
219.03 W, 99 %, 42 %
227.03 W, 99 %, 43 %
227.03 W, 99 %, 45 %
250.41 W, 99 %, 45 %
252.44 W, 99 %, 45 %
252.44 W, 99 %, 45 %
285.63 W, 99 %, 43 %
243.07 W, 99 %, 43 %
234.01 W, 99 %, 43 %
219.02 W, 99 %, 43 %
263.50 W, 99 %, 44 %
263.50 W, 100 %, 46 %
273.61 W, 100 %, 47 %
287.34 W, 100 %, 47 %
196.00 W, 100 %, 45 %
196.00 W, 100 %, 48 %
267.42 W, 100 %, 47 %
265.37 W, 100 %, 47 %
262.70 W, 100 %, 46 %
242.20 W, 100 %, 45 %
242.20 W, 100 %, 45 %
252.44 W, 98 %, 53 %
248.25 W, 98 %, 53 %
244.34 W, 98 %, 53 %
246.81 W, 98 %, 54 %
246.81 W, 98 %, 54 %
251.07 W, 98 %, 54 %
248.64 W, 98 %, 54 %
248.64 W, 98 %, 54 %
236.54 W, 98 %, 54 %
242.51 W, 98 %, 54 %
261.44 W, 98 %, 55 %
289.24 W, 98 %, 46 %
249.08 W, 98 %, 44 %
228.84 W, 98 %, 42 %
220.44 W, 98 %, 42 %
244.48 W, 98 %, 44 %
250.75 W, 98 %, 45 %
254.91 W, 98 %, 45 %
257.67 W, 98 %, 44 %
256.66 W, 98 %, 45 %
252.36 W, 99 %, 38 %
243.74 W, 99 %, 37 %
244.36 W, 99 %, 37 %
269.18 W, 99 %, 38 %
273.25 W, 99 %, 38 %
214.67 W, 99 %, 36 %
212.85 W, 99 %, 37 %
206.81 W, 99 %, 38 %
232.71 W, 99 %, 46 %
244.86 W, 99 %, 47 %
274.98 W, 99 %, 46 %
253.26 W, 99 %, 47 %
272.79 W, 99 %, 46 %
241.61 W, 99 %, 46 %
265.42 W, 99 %, 45 %
218.90 W, 99 %, 44 %
276.27 W, 100 %, 46 %
186.05 W, 100 %, 44 %
186.05 W, 100 %, 46 %
233.68 W, 100 %, 47 %
275.11 W, 100 %, 47 %
299.30 W, 100 %, 47 %
299.30 W, 100 %, 45 %
260.65 W, 100 %, 44 %
244.65 W, 100 %, 44 %
258.37 W, 100 %, 44 %
246.78 W, 100 %, 44 %
246.78 W, 94 %, 52 %
251.63 W, 94 %, 52 %
248.10 W, 94 %, 52 %
248.02 W, 94 %, 52 %
248.02 W, 94 %, 52 %
251.16 W, 94 %, 52 %
232.12 W, 94 %, 52 %
254.43 W, 94 %, 53 %
254.43 W, 94 %, 53 %
268.28 W, 94 %, 53 %
270.64 W, 94 %, 53 %
252.74 W, 98 %, 43 %
246.24 W, 98 %, 43 %
239.30 W, 98 %, 43 %
245.05 W, 98 %, 43 %
254.91 W, 98 %, 43 %
256.83 W, 98 %, 44 %
250.96 W, 98 %, 44 %
248.25 W, 98 %, 43 %
247.04 W, 99 %, 37 %
270.68 W, 99 %, 38 %
258.81 W, 99 %, 38 %
286.46 W, 99 %, 37 %
232.40 W, 99 %, 36 %
205.91 W, 99 %, 36 %
215.53 W, 99 %, 38 %
226.34 W, 99 %, 38 %
226.34 W, 99 %, 40 %
253.37 W, 99 %, 48 %
255.24 W, 99 %, 48 %
302.04 W, 99 %, 47 %
237.48 W, 99 %, 45 %
231.13 W, 99 %, 45 %
231.13 W, 99 %, 45 %
236.25 W, 99 %, 46 %
255.54 W, 99 %, 46 %
249.00 W, 99 %, 45 %
267.94 W, 99 %, 46 %
161.28 W, 99 %, 45 %
161.28 W, 99 %, 48 %
268.09 W, 99 %, 48 %
289.04 W, 99 %, 48 %
270.80 W, 99 %, 46 %
235.01 W, 99 %, 44 %
247.91 W, 99 %, 44 %
243.47 W, 99 %, 45 %
253.50 W, 99 %, 45 %
246.10 W, 96 %, 54 %
246.10 W, 96 %, 54 %
247.75 W, 96 %, 55 %
251.26 W, 96 %, 55 %
236.46 W, 96 %, 54 %
231.62 W, 96 %, 55 %
231.62 W, 96 %, 57 %
