power.draw [W], utilization.gpu [%], utilization.memory [%]
77.73 W, 99 %, 10 %
79.56 W, 99 %, 10 %
79.56 W, 99 %, 10 %
78.24 W, 99 %, 10 %
78.24 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
84.84 W, 100 %, 6 %
84.84 W, 100 %, 6 %
78.73 W, 100 %, 6 %
78.73 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
81.10 W, 100 %, 7 %
81.10 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
79.02 W, 100 %, 10 %
79.02 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.46 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
70.64 W, 100 %, 11 %
70.64 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.58 W, 100 %, 11 %
76.09 W, 99 %, 10 %
81.20 W, 99 %, 10 %
81.20 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
77.09 W, 99 %, 10 %
77.09 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.71 W, 100 %, 11 %
75.71 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.48 W, 100 %, 6 %
76.48 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
82.64 W, 100 %, 11 %
82.64 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
70.53 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 99 %, 10 %
77.09 W, 99 %, 10 %
81.00 W, 99 %, 10 %
81.00 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
77.44 W, 99 %, 10 %
77.44 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
76.90 W, 100 %, 15 %
76.90 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.51 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
69.68 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 98 %, 10 %
76.51 W, 98 %, 10 %
77.06 W, 98 %, 10 %
77.06 W, 98 %, 10 %
75.36 W, 98 %, 10 %
75.36 W, 98 %, 10 %
75.35 W, 98 %, 10 %
75.35 W, 98 %, 10 %
78.21 W, 98 %, 10 %
78.21 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
74.10 W, 100 %, 15 %
74.10 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 8 %
79.01 W, 100 %, 8 %
79.01 W, 100 %, 8 %
79.31 W, 100 %, 8 %
79.31 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
70.24 W, 100 %, 13 %
70.24 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.75 W, 99 %, 10 %
75.75 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.31 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 9 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.04 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
78.62 W, 100 %, 8 %
78.62 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
66.59 W, 100 %, 13 %
66.59 W, 100 %, 13 %
74.97 W, 95 %, 9 %
74.49 W, 95 %, 9 %
75.93 W, 95 %, 9 %
79.56 W, 95 %, 9 %
79.56 W, 95 %, 9 %
81.47 W, 95 %, 9 %
81.47 W, 95 %, 9 %
76.70 W, 95 %, 9 %
76.70 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
74.01 W, 100 %, 15 %
74.01 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.38 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.58 W, 100 %, 7 %
78.58 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.38 W, 100 %, 13 %
73.44 W, 100 %, 13 %
73.44 W, 100 %, 13 %
69.87 W, 100 %, 13 %
69.87 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.35 W, 99 %, 10 %
78.02 W, 99 %, 10 %
78.02 W, 99 %, 10 %
79.85 W, 99 %, 10 %
79.85 W, 99 %, 10 %
81.57 W, 99 %, 10 %
81.57 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 6 %
77.72 W, 100 %, 6 %
77.72 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
79.11 W, 100 %, 8 %
79.11 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.93 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.44 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 14 %
70.15 W, 100 %, 14 %
70.15 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 99 %, 10 %
78.98 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
78.79 W, 100 %, 15 %
78.79 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
79.08 W, 100 %, 6 %
79.08 W, 100 %, 6 %
78.35 W, 100 %, 6 %
78.35 W, 100 %, 7 %
78.54 W, 100 %, 7 %
78.54 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.75 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 14 %
75.06 W, 100 %, 14 %
75.06 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.63 W, 100 %, 14 %
70.44 W, 100 %, 14 %
70.44 W, 99 %, 9 %
75.06 W, 99 %, 9 %
75.06 W, 99 %, 9 %
74.78 W, 99 %, 9 %
74.78 W, 99 %, 9 %
76.32 W, 99 %, 9 %
76.32 W, 99 %, 9 %
78.11 W, 99 %, 9 %
78.11 W, 99 %, 9 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.74 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.93 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
76.71 W, 100 %, 14 %
76.71 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
78.73 W, 100 %, 13 %
78.73 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
80.33 W, 100 %, 14 %
80.33 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
70.64 W, 100 %, 14 %
70.64 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.45 W, 99 %, 10 %
79.37 W, 99 %, 10 %
79.37 W, 99 %, 10 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
79.75 W, 99 %, 10 %
79.75 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.80 W, 100 %, 14 %
74.39 W, 100 %, 14 %
74.39 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.34 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
74.02 W, 100 %, 8 %
74.02 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 8 %
