power.draw [W], utilization.gpu [%], utilization.memory [%]
59.01 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.83 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
98.99 W, 6 %, 0 %
98.99 W, 6 %, 0 %
118.63 W, 6 %, 0 %
122.09 W, 6 %, 0 %
122.09 W, 6 %, 0 %
129.01 W, 6 %, 0 %
128.62 W, 6 %, 0 %
135.03 W, 6 %, 0 %
130.55 W, 6 %, 0 %
128.25 W, 83 %, 35 %
126.96 W, 83 %, 35 %
130.93 W, 83 %, 35 %
125.65 W, 83 %, 35 %
136.56 W, 83 %, 35 %
132.83 W, 83 %, 35 %
134.36 W, 83 %, 35 %
130.83 W, 83 %, 35 %
127.58 W, 83 %, 35 %
122.67 W, 97 %, 38 %
124.01 W, 97 %, 38 %
129.12 W, 97 %, 38 %
124.01 W, 97 %, 38 %
135.79 W, 97 %, 38 %
128.96 W, 97 %, 38 %
128.91 W, 97 %, 38 %
126.46 W, 97 %, 38 %
130.15 W, 99 %, 36 %
130.85 W, 99 %, 36 %
129.20 W, 99 %, 36 %
129.41 W, 99 %, 36 %
131.07 W, 99 %, 36 %
129.96 W, 99 %, 36 %
129.31 W, 99 %, 36 %
130.73 W, 99 %, 36 %
130.95 W, 100 %, 37 %
129.60 W, 100 %, 37 %
130.08 W, 100 %, 37 %
137.96 W, 100 %, 37 %
131.87 W, 100 %, 37 %
128.67 W, 100 %, 37 %
129.42 W, 100 %, 37 %
126.94 W, 100 %, 37 %
139.08 W, 100 %, 37 %
126.98 W, 99 %, 26 %
130.90 W, 99 %, 26 %
132.68 W, 99 %, 26 %
136.36 W, 99 %, 26 %
130.31 W, 99 %, 26 %
127.48 W, 99 %, 26 %
124.84 W, 99 %, 26 %
129.85 W, 99 %, 26 %
133.41 W, 99 %, 24 %
132.09 W, 99 %, 24 %
134.16 W, 99 %, 24 %
135.30 W, 99 %, 24 %
134.64 W, 99 %, 24 %
134.47 W, 99 %, 24 %
133.95 W, 99 %, 24 %
134.95 W, 99 %, 24 %
135.47 W, 100 %, 31 %
134.99 W, 100 %, 31 %
136.01 W, 100 %, 31 %
134.09 W, 100 %, 31 %
137.81 W, 100 %, 31 %
135.91 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.33 W, 100 %, 31 %
135.95 W, 100 %, 31 %
134.82 W, 100 %, 33 %
135.82 W, 100 %, 33 %
136.42 W, 100 %, 33 %
134.59 W, 100 %, 33 %
132.55 W, 100 %, 33 %
130.66 W, 100 %, 33 %
134.37 W, 100 %, 33 %
133.61 W, 100 %, 33 %
130.08 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.97 W, 100 %, 32 %
131.57 W, 100 %, 32 %
131.86 W, 100 %, 32 %
130.63 W, 100 %, 32 %
129.58 W, 100 %, 32 %
127.10 W, 100 %, 32 %
126.42 W, 99 %, 31 %
127.67 W, 99 %, 31 %
125.34 W, 99 %, 31 %
132.73 W, 99 %, 31 %
132.63 W, 99 %, 31 %
137.71 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.05 W, 99 %, 31 %
118.34 W, 99 %, 36 %
126.06 W, 99 %, 36 %
126.92 W, 99 %, 36 %
120.51 W, 99 %, 36 %
129.68 W, 99 %, 36 %
115.38 W, 99 %, 36 %
117.20 W, 99 %, 36 %
127.00 W, 99 %, 36 %
124.14 W, 99 %, 29 %
118.83 W, 99 %, 29 %
128.63 W, 99 %, 29 %
121.61 W, 99 %, 29 %
129.49 W, 99 %, 29 %
131.37 W, 99 %, 29 %
99.72 W, 99 %, 29 %
99.72 W, 99 %, 29 %
115.46 W, 99 %, 29 %
123.47 W, 95 %, 32 %
124.58 W, 95 %, 32 %
124.86 W, 95 %, 32 %
122.47 W, 95 %, 32 %
130.45 W, 95 %, 32 %
130.08 W, 95 %, 32 %
130.95 W, 95 %, 32 %
129.51 W, 95 %, 32 %
130.27 W, 95 %, 32 %
131.21 W, 99 %, 42 %
129.51 W, 99 %, 42 %
128.93 W, 99 %, 42 %
130.18 W, 99 %, 42 %
130.54 W, 99 %, 42 %
130.95 W, 99 %, 42 %
135.51 W, 99 %, 42 %
128.96 W, 99 %, 42 %
130.52 W, 100 %, 36 %
129.12 W, 100 %, 36 %
132.69 W, 100 %, 36 %
133.61 W, 100 %, 36 %
135.64 W, 100 %, 36 %
135.12 W, 100 %, 36 %
135.12 W, 100 %, 36 %
135.99 W, 100 %, 36 %
135.15 W, 100 %, 32 %
136.38 W, 100 %, 32 %
134.82 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.01 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.63 W, 100 %, 32 %
134.93 W, 99 %, 33 %
134.39 W, 99 %, 33 %
133.94 W, 99 %, 33 %
132.53 W, 99 %, 33 %
135.41 W, 99 %, 33 %
130.61 W, 99 %, 33 %
126.79 W, 99 %, 33 %
127.71 W, 99 %, 33 %
127.67 W, 99 %, 34 %
126.59 W, 99 %, 34 %
127.02 W, 99 %, 34 %
128.54 W, 99 %, 34 %
118.15 W, 99 %, 34 %
121.42 W, 99 %, 34 %
126.86 W, 99 %, 34 %
117.19 W, 99 %, 34 %
128.30 W, 99 %, 34 %
114.75 W, 99 %, 36 %
99.59 W, 99 %, 36 %
99.59 W, 99 %, 36 %
122.06 W, 99 %, 36 %
121.13 W, 99 %, 36 %
124.58 W, 99 %, 36 %
123.60 W, 99 %, 36 %
125.15 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.37 W, 96 %, 41 %
131.31 W, 96 %, 41 %
129.60 W, 96 %, 41 %
130.06 W, 96 %, 41 %
131.23 W, 96 %, 41 %
130.18 W, 96 %, 41 %
130.27 W, 96 %, 41 %
130.83 W, 96 %, 41 %
130.75 W, 100 %, 38 %
130.18 W, 100 %, 38 %
133.51 W, 100 %, 38 %
127.82 W, 100 %, 38 %
131.76 W, 100 %, 38 %
127.00 W, 100 %, 38 %
136.11 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.91 W, 100 %, 38 %
135.46 W, 100 %, 33 %
134.28 W, 100 %, 33 %
136.42 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.21 W, 100 %, 33 %
134.47 W, 100 %, 33 %
136.97 W, 100 %, 33 %
132.94 W, 100 %, 33 %
134.09 W, 100 %, 33 %
132.27 W, 100 %, 33 %
136.95 W, 100 %, 33 %
133.38 W, 100 %, 33 %
134.04 W, 100 %, 33 %
132.75 W, 100 %, 33 %
136.59 W, 100 %, 33 %
133.68 W, 100 %, 33 %
134.47 W, 99 %, 33 %
124.46 W, 99 %, 33 %
127.36 W, 99 %, 33 %
128.63 W, 99 %, 33 %
126.40 W, 99 %, 33 %
127.48 W, 99 %, 33 %
129.78 W, 99 %, 33 %
129.68 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.11 W, 99 %, 37 %
121.90 W, 99 %, 37 %
125.00 W, 99 %, 37 %
122.47 W, 99 %, 37 %
91.90 W, 99 %, 37 %
110.14 W, 99 %, 37 %
110.14 W, 99 %, 37 %
119.98 W, 99 %, 37 %
126.06 W, 99 %, 37 %
124.81 W, 96 %, 35 %
123.34 W, 96 %, 35 %
124.77 W, 96 %, 35 %
128.63 W, 96 %, 35 %
129.02 W, 96 %, 35 %
130.92 W, 96 %, 35 %
130.46 W, 96 %, 35 %
129.89 W, 96 %, 35 %
130.44 W, 99 %, 41 %
131.52 W, 99 %, 41 %
130.18 W, 99 %, 41 %
130.15 W, 99 %, 41 %
131.81 W, 99 %, 41 %
129.89 W, 99 %, 41 %
131.98 W, 99 %, 41 %
129.00 W, 99 %, 41 %
136.86 W, 99 %, 41 %
130.73 W, 100 %, 35 %
133.59 W, 100 %, 35 %
134.68 W, 100 %, 35 %
134.55 W, 100 %, 35 %
136.18 W, 100 %, 35 %
135.82 W, 100 %, 35 %
135.02 W, 100 %, 35 %
133.90 W, 100 %, 35 %
137.39 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.71 W, 100 %, 33 %
133.97 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.43 W, 100 %, 33 %
134.64 W, 100 %, 33 %
134.64 W, 100 %, 33 %
134.93 W, 99 %, 33 %
133.76 W, 99 %, 33 %
134.45 W, 99 %, 33 %
133.11 W, 99 %, 33 %
132.84 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.78 W, 99 %, 33 %
127.10 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.40 W, 99 %, 35 %
125.29 W, 99 %, 35 %
125.96 W, 99 %, 35 %
128.93 W, 99 %, 35 %
122.61 W, 99 %, 35 %
119.69 W, 99 %, 35 %
128.15 W, 99 %, 35 %
122.10 W, 99 %, 35 %
92.57 W, 100 %, 36 %
68.71 W, 100 %, 36 %
68.71 W, 100 %, 36 %
60.75 W, 100 %, 36 %
60.75 W, 100 %, 36 %
59.89 W, 100 %, 36 %
59.60 W, 100 %, 36 %
59.60 W, 100 %, 36 %
59.40 W, 100 %, 36 %
59.40 W, 100 %, 36 %
59.60 W, 100 %, 36 %
76.66 W, 100 %, 36 %
76.66 W, 100 %, 36 %
118.22 W, 17 %, 6 %
119.88 W, 17 %, 6 %
123.89 W, 17 %, 6 %
124.29 W, 17 %, 6 %
124.46 W, 17 %, 6 %
129.40 W, 17 %, 6 %
130.06 W, 17 %, 6 %
130.99 W, 17 %, 6 %
130.69 W, 17 %, 6 %
130.83 W, 99 %, 43 %
131.50 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.60 W, 99 %, 43 %
131.31 W, 99 %, 43 %
130.37 W, 99 %, 43 %
130.56 W, 99 %, 43 %
133.51 W, 99 %, 43 %
126.96 W, 100 %, 37 %
132.44 W, 100 %, 37 %
128.74 W, 100 %, 37 %
135.91 W, 100 %, 37 %
134.43 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.31 W, 100 %, 37 %
134.45 W, 100 %, 37 %
137.52 W, 100 %, 31 %
134.95 W, 100 %, 31 %
136.04 W, 100 %, 31 %
133.76 W, 100 %, 31 %
135.89 W, 100 %, 31 %
134.45 W, 100 %, 31 %
134.16 W, 100 %, 31 %
133.68 W, 100 %, 31 %
136.08 W, 100 %, 31 %
134.38 W, 99 %, 33 %
134.45 W, 99 %, 33 %
134.45 W, 99 %, 33 %
136.37 W, 99 %, 33 %
134.74 W, 99 %, 33 %
133.80 W, 99 %, 33 %
127.67 W, 99 %, 33 %
127.02 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.19 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.25 W, 99 %, 33 %
130.41 W, 99 %, 33 %
122.38 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.08 W, 99 %, 33 %
126.79 W, 99 %, 37 %
121.71 W, 99 %, 37 %
106.02 W, 99 %, 37 %
120.09 W, 99 %, 37 %
124.33 W, 99 %, 37 %
124.91 W, 99 %, 37 %
124.56 W, 99 %, 37 %
124.00 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.41 W, 97 %, 41 %
131.40 W, 97 %, 41 %
129.70 W, 97 %, 41 %
130.27 W, 97 %, 41 %
130.25 W, 97 %, 41 %
130.54 W, 97 %, 41 %
130.25 W, 97 %, 41 %
130.83 W, 97 %, 41 %
131.04 W, 100 %, 38 %
130.08 W, 100 %, 38 %
133.80 W, 100 %, 38 %
127.49 W, 100 %, 38 %
130.54 W, 100 %, 38 %
131.31 W, 100 %, 38 %
133.80 W, 100 %, 38 %
134.99 W, 100 %, 38 %
135.58 W, 100 %, 33 %
135.34 W, 100 %, 33 %
134.64 W, 100 %, 33 %
135.47 W, 100 %, 33 %
134.55 W, 100 %, 33 %
137.43 W, 100 %, 33 %
133.51 W, 100 %, 33 %
134.68 W, 100 %, 33 %
133.30 W, 100 %, 33 %
135.70 W, 100 %, 33 %
134.07 W, 100 %, 33 %
135.15 W, 100 %, 33 %
132.75 W, 100 %, 33 %
136.18 W, 100 %, 33 %
133.68 W, 100 %, 33 %
135.72 W, 100 %, 33 %
133.59 W, 100 %, 33 %
136.08 W, 99 %, 33 %
132.20 W, 99 %, 33 %
125.40 W, 99 %, 33 %
127.36 W, 99 %, 33 %
128.82 W, 99 %, 33 %
126.71 W, 99 %, 33 %
127.63 W, 99 %, 33 %
129.22 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.00 W, 99 %, 36 %
127.63 W, 99 %, 36 %
120.26 W, 99 %, 36 %
127.15 W, 99 %, 36 %
108.74 W, 99 %, 36 %
113.64 W, 99 %, 36 %
113.64 W, 99 %, 36 %
119.50 W, 99 %, 36 %
126.35 W, 99 %, 36 %
125.71 W, 98 %, 37 %
123.88 W, 98 %, 37 %
124.19 W, 98 %, 37 %
129.60 W, 98 %, 37 %
130.37 W, 98 %, 37 %
130.83 W, 98 %, 37 %
129.16 W, 98 %, 37 %
130.08 W, 98 %, 37 %
131.14 W, 99 %, 41 %
130.46 W, 99 %, 41 %
130.27 W, 99 %, 41 %
130.35 W, 99 %, 41 %
131.09 W, 99 %, 41 %
130.46 W, 99 %, 41 %
132.10 W, 99 %, 41 %
130.37 W, 99 %, 41 %
137.44 W, 99 %, 41 %
132.46 W, 100 %, 35 %
135.43 W, 100 %, 35 %
134.64 W, 100 %, 35 %
133.49 W, 100 %, 35 %
137.52 W, 100 %, 35 %
135.24 W, 100 %, 35 %
135.94 W, 100 %, 35 %
133.47 W, 100 %, 35 %
136.77 W, 100 %, 33 %
134.93 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.59 W, 100 %, 33 %
135.79 W, 100 %, 33 %
134.19 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.42 W, 100 %, 33 %
136.59 W, 99 %, 33 %
134.26 W, 99 %, 33 %
134.86 W, 99 %, 33 %
134.45 W, 99 %, 33 %
132.82 W, 99 %, 33 %
127.00 W, 99 %, 33 %
128.27 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.31 W, 99 %, 33 %
127.67 W, 99 %, 35 %
125.30 W, 99 %, 35 %
124.96 W, 99 %, 35 %
128.30 W, 99 %, 35 %
124.07 W, 99 %, 35 %
119.60 W, 99 %, 35 %
129.70 W, 99 %, 35 %
123.89 W, 99 %, 35 %
81.66 W, 100 %, 36 %
81.66 W, 100 %, 36 %
112.24 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.21 W, 100 %, 36 %
124.81 W, 100 %, 36 %
123.72 W, 100 %, 36 %
124.38 W, 100 %, 36 %
129.51 W, 100 %, 36 %
129.89 W, 91 %, 39 %
131.14 W, 91 %, 39 %
129.99 W, 91 %, 39 %
129.29 W, 91 %, 39 %
131.36 W, 91 %, 39 %
131.79 W, 91 %, 39 %
130.75 W, 91 %, 39 %
130.18 W, 91 %, 39 %
131.52 W, 91 %, 39 %
130.37 W, 100 %, 38 %
132.61 W, 100 %, 38 %
130.56 W, 100 %, 38 %
136.17 W, 100 %, 38 %
130.73 W, 100 %, 38 %
133.71 W, 100 %, 38 %
133.61 W, 100 %, 38 %
136.57 W, 100 %, 38 %
134.73 W, 100 %, 32 %
135.89 W, 100 %, 32 %
136.39 W, 100 %, 32 %
136.11 W, 100 %, 32 %
136.04 W, 100 %, 32 %
134.81 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.64 W, 100 %, 33 %
134.43 W, 100 %, 33 %
135.82 W, 100 %, 33 %
133.99 W, 100 %, 33 %
135.27 W, 100 %, 33 %
134.42 W, 100 %, 33 %
134.86 W, 100 %, 33 %
133.42 W, 100 %, 33 %
132.94 W, 100 %, 33 %
127.24 W, 99 %, 33 %
128.15 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.63 W, 99 %, 33 %
125.25 W, 99 %, 33 %
126.28 W, 99 %, 33 %
126.00 W, 99 %, 33 %
121.03 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.76 W, 99 %, 36 %
119.98 W, 99 %, 36 %
85.18 W, 99 %, 36 %
85.18 W, 99 %, 36 %
113.99 W, 99 %, 36 %
120.64 W, 99 %, 36 %
126.90 W, 99 %, 36 %
125.27 W, 93 %, 36 %
122.46 W, 93 %, 36 %
125.08 W, 93 %, 36 %
128.88 W, 93 %, 36 %
129.68 W, 93 %, 36 %
131.55 W, 93 %, 36 %
129.96 W, 93 %, 36 %
129.64 W, 93 %, 36 %
130.73 W, 93 %, 36 %
130.98 W, 99 %, 40 %
129.70 W, 99 %, 40 %
131.33 W, 99 %, 40 %
130.63 W, 99 %, 40 %
130.66 W, 99 %, 40 %
132.27 W, 99 %, 40 %
129.79 W, 99 %, 40 %
137.80 W, 99 %, 40 %
133.20 W, 100 %, 34 %
135.51 W, 100 %, 34 %
135.63 W, 100 %, 34 %
135.05 W, 100 %, 34 %
137.12 W, 100 %, 34 %
134.76 W, 100 %, 34 %
135.22 W, 100 %, 34 %
134.86 W, 100 %, 34 %
135.24 W, 100 %, 33 %
135.39 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.60 W, 100 %, 33 %
133.49 W, 100 %, 33 %
134.57 W, 100 %, 33 %
134.16 W, 100 %, 33 %
135.70 W, 100 %, 33 %
133.71 W, 100 %, 33 %
135.63 W, 99 %, 33 %
134.26 W, 99 %, 33 %
133.51 W, 99 %, 33 %
133.98 W, 99 %, 33 %
127.36 W, 99 %, 33 %
128.34 W, 99 %, 33 %
126.50 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.12 W, 99 %, 35 %
126.09 W, 99 %, 35 %
124.97 W, 99 %, 35 %
127.79 W, 99 %, 35 %
123.24 W, 99 %, 35 %
119.88 W, 99 %, 35 %
129.70 W, 99 %, 35 %
124.57 W, 99 %, 35 %
83.96 W, 96 %, 34 %
83.96 W, 96 %, 34 %
116.04 W, 96 %, 34 %
117.77 W, 96 %, 34 %
125.77 W, 96 %, 34 %
122.95 W, 96 %, 34 %
124.38 W, 96 %, 34 %
124.67 W, 96 %, 34 %
129.99 W, 96 %, 34 %
130.27 W, 96 %, 34 %
129.99 W, 96 %, 42 %
130.54 W, 96 %, 42 %
131.31 W, 96 %, 42 %
130.95 W, 96 %, 42 %
129.41 W, 96 %, 42 %
131.02 W, 96 %, 42 %
130.66 W, 96 %, 42 %
130.75 W, 96 %, 42 %
131.31 W, 100 %, 38 %
132.73 W, 100 %, 38 %
131.65 W, 100 %, 38 %
133.01 W, 100 %, 38 %
132.32 W, 100 %, 38 %
134.84 W, 100 %, 38 %
136.39 W, 100 %, 38 %
135.58 W, 100 %, 38 %
133.90 W, 100 %, 32 %
137.41 W, 100 %, 32 %
134.57 W, 100 %, 32 %
135.99 W, 100 %, 32 %
134.09 W, 100 %, 32 %
137.03 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.20 W, 100 %, 32 %
133.99 W, 100 %, 32 %
136.76 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.21 W, 100 %, 33 %
133.61 W, 100 %, 33 %
136.46 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.45 W, 100 %, 33 %
134.65 W, 100 %, 33 %
128.26 W, 99 %, 32 %
126.35 W, 99 %, 32 %
128.25 W, 99 %, 32 %
128.54 W, 99 %, 32 %
125.77 W, 99 %, 32 %
127.57 W, 99 %, 32 %
121.51 W, 99 %, 32 %
125.96 W, 99 %, 32 %
124.04 W, 99 %, 32 %
118.34 W, 99 %, 38 %
131.88 W, 99 %, 38 %
125.25 W, 99 %, 38 %
99.53 W, 99 %, 38 %
99.53 W, 99 %, 38 %
119.27 W, 99 %, 38 %
125.25 W, 99 %, 38 %
125.29 W, 99 %, 38 %
124.48 W, 99 %, 38 %
124.24 W, 96 %, 38 %
129.88 W, 96 %, 38 %
130.54 W, 96 %, 38 %
130.75 W, 96 %, 38 %
131.02 W, 96 %, 38 %
131.43 W, 96 %, 38 %
130.35 W, 96 %, 38 %
130.56 W, 96 %, 38 %
131.60 W, 100 %, 40 %
129.60 W, 100 %, 40 %
130.83 W, 100 %, 40 %
131.67 W, 100 %, 40 %
135.58 W, 100 %, 40 %
129.73 W, 100 %, 40 %
130.66 W, 100 %, 40 %
132.05 W, 100 %, 40 %
133.20 W, 100 %, 40 %
134.99 W, 100 %, 34 %
135.20 W, 100 %, 34 %
136.16 W, 100 %, 34 %
135.49 W, 100 %, 34 %
134.84 W, 100 %, 34 %
136.01 W, 100 %, 34 %
135.12 W, 100 %, 34 %
138.02 W, 100 %, 34 %
134.91 W, 100 %, 33 %
135.43 W, 100 %, 33 %
133.01 W, 100 %, 33 %
136.85 W, 100 %, 33 %
133.93 W, 100 %, 33 %
135.24 W, 100 %, 33 %
132.97 W, 100 %, 33 %
136.85 W, 100 %, 33 %
133.99 W, 99 %, 33 %
134.38 W, 99 %, 33 %
132.75 W, 99 %, 33 %
127.72 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.82 W, 99 %, 33 %
127.38 W, 99 %, 33 %
131.53 W, 99 %, 36 %
123.23 W, 99 %, 36 %
120.94 W, 99 %, 36 %
126.31 W, 99 %, 36 %
123.09 W, 99 %, 36 %
126.38 W, 99 %, 36 %
106.90 W, 99 %, 36 %
114.88 W, 99 %, 36 %
114.88 W, 97 %, 34 %
120.50 W, 97 %, 34 %
126.52 W, 97 %, 34 %
125.29 W, 97 %, 34 %
123.88 W, 97 %, 34 %
125.87 W, 97 %, 34 %
130.27 W, 97 %, 34 %
130.95 W, 97 %, 34 %
130.37 W, 97 %, 34 %
130.15 W, 99 %, 43 %
130.63 W, 99 %, 43 %
131.65 W, 99 %, 43 %
130.03 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.60 W, 99 %, 43 %
130.08 W, 99 %, 43 %
131.02 W, 99 %, 43 %
133.04 W, 99 %, 43 %
131.23 W, 100 %, 37 %
135.42 W, 100 %, 37 %
132.34 W, 100 %, 37 %
134.93 W, 100 %, 37 %
136.49 W, 100 %, 37 %
134.71 W, 100 %, 37 %
138.00 W, 100 %, 37 %
135.39 W, 100 %, 37 %
135.43 W, 100 %, 31 %
135.05 W, 100 %, 31 %
136.39 W, 100 %, 31 %
135.49 W, 100 %, 31 %
135.40 W, 100 %, 31 %
134.74 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.07 W, 100 %, 31 %
134.84 W, 99 %, 33 %
134.90 W, 99 %, 33 %
136.18 W, 99 %, 33 %
133.90 W, 99 %, 33 %
134.93 W, 99 %, 33 %
133.97 W, 99 %, 33 %
134.46 W, 99 %, 33 %
128.30 W, 99 %, 33 %
130.28 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.69 W, 99 %, 33 %
126.00 W, 99 %, 33 %
125.61 W, 99 %, 33 %
127.19 W, 99 %, 33 %
123.95 W, 99 %, 33 %
120.74 W, 99 %, 33 %
130.18 W, 99 %, 37 %
124.17 W, 99 %, 37 %
81.38 W, 99 %, 37 %
81.38 W, 99 %, 37 %
115.07 W, 99 %, 37 %
119.69 W, 99 %, 37 %
126.57 W, 99 %, 37 %
125.06 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.90 W, 92 %, 38 %
129.60 W, 92 %, 38 %
131.23 W, 92 %, 38 %
130.66 W, 92 %, 38 %
129.89 W, 92 %, 38 %
131.40 W, 92 %, 38 %
130.75 W, 92 %, 38 %
130.27 W, 92 %, 38 %
130.63 W, 92 %, 38 %
131.69 W, 100 %, 39 %
131.04 W, 100 %, 39 %
131.40 W, 100 %, 39 %
132.92 W, 100 %, 39 %
132.19 W, 100 %, 39 %
134.75 W, 100 %, 39 %
133.40 W, 100 %, 39 %
134.60 W, 100 %, 39 %
135.34 W, 100 %, 33 %
134.93 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.40 W, 100 %, 33 %
135.88 W, 100 %, 33 %
136.24 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.83 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.32 W, 100 %, 33 %
134.57 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.51 W, 100 %, 33 %
133.90 W, 100 %, 33 %
136.49 W, 100 %, 33 %
134.64 W, 100 %, 33 %
135.05 W, 99 %, 33 %
134.47 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.71 W, 99 %, 33 %
125.58 W, 99 %, 33 %
125.44 W, 99 %, 36 %
128.96 W, 99 %, 36 %
123.22 W, 99 %, 36 %
120.36 W, 99 %, 36 %
130.56 W, 99 %, 36 %
124.33 W, 99 %, 36 %
80.80 W, 99 %, 36 %
80.80 W, 99 %, 36 %
106.89 W, 99 %, 36 %
122.28 W, 90 %, 32 %
125.75 W, 90 %, 32 %
124.58 W, 90 %, 32 %
125.80 W, 90 %, 32 %
124.52 W, 90 %, 32 %
130.66 W, 90 %, 32 %
129.99 W, 90 %, 32 %
130.37 W, 90 %, 32 %
131.31 W, 90 %, 32 %
130.46 W, 99 %, 43 %
131.09 W, 99 %, 43 %
131.02 W, 99 %, 43 %
130.63 W, 99 %, 43 %
131.23 W, 99 %, 43 %
131.79 W, 99 %, 43 %
130.95 W, 99 %, 43 %
132.94 W, 99 %, 43 %
130.37 W, 100 %, 37 %
136.46 W, 100 %, 37 %
131.37 W, 100 %, 37 %
135.76 W, 100 %, 37 %
135.05 W, 100 %, 37 %
137.86 W, 100 %, 37 %
136.06 W, 100 %, 37 %
135.20 W, 100 %, 37 %
134.72 W, 100 %, 32 %
136.54 W, 100 %, 32 %
136.18 W, 100 %, 32 %
135.50 W, 100 %, 32 %
135.43 W, 100 %, 32 %
133.42 W, 100 %, 32 %
135.63 W, 100 %, 32 %
135.99 W, 100 %, 32 %
136.05 W, 100 %, 32 %
134.45 W, 99 %, 33 %
136.13 W, 99 %, 33 %
135.28 W, 99 %, 33 %
135.89 W, 99 %, 33 %
133.61 W, 99 %, 33 %
