power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.02 W, 100 %, 16 %
96.48 W, 100 %, 16 %
93.74 W, 100 %, 16 %
87.91 W, 100 %, 16 %
69.10 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.23 W, 100 %, 21 %
97.73 W, 100 %, 21 %
90.08 W, 100 %, 21 %
79.20 W, 100 %, 21 %
67.02 W, 100 %, 21 %
83.88 W, 100 %, 21 %
90.76 W, 100 %, 21 %
94.61 W, 100 %, 21 %
92.59 W, 100 %, 22 %
94.22 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 7 %
91.72 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.02 W, 100 %, 7 %
93.55 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.50 W, 100 %, 7 %
88.64 W, 100 %, 7 %
88.64 W, 100 %, 7 %
94.51 W, 99 %, 23 %
93.51 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.42 W, 99 %, 23 %
93.65 W, 99 %, 23 %
96.68 W, 99 %, 23 %
96.68 W, 99 %, 23 %
95.85 W, 99 %, 23 %
92.58 W, 100 %, 30 %
88.84 W, 100 %, 30 %
95.42 W, 100 %, 30 %
91.14 W, 100 %, 30 %
91.14 W, 100 %, 30 %
89.26 W, 100 %, 30 %
89.26 W, 100 %, 30 %
90.77 W, 100 %, 30 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.69 W, 100 %, 20 %
93.36 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.17 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.15 W, 100 %, 16 %
92.54 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 20 %
90.09 W, 100 %, 20 %
89.61 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.84 W, 100 %, 20 %
86.66 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.06 W, 100 %, 20 %
91.06 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.11 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
77.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.74 W, 100 %, 15 %
88.39 W, 100 %, 15 %
86.27 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.10 W, 100 %, 16 %
90.29 W, 100 %, 16 %
76.79 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.26 W, 100 %, 16 %
82.24 W, 100 %, 16 %
88.26 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
69.68 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.18 W, 100 %, 22 %
78.53 W, 100 %, 22 %
66.91 W, 100 %, 22 %
83.98 W, 100 %, 22 %
91.05 W, 100 %, 22 %
94.61 W, 100 %, 22 %
92.39 W, 100 %, 22 %
94.32 W, 100 %, 22 %
96.24 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.21 W, 100 %, 19 %
93.32 W, 100 %, 10 %
93.32 W, 100 %, 10 %
97.34 W, 100 %, 10 %
98.59 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
95.61 W, 100 %, 10 %
93.99 W, 100 %, 10 %
93.65 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.13 W, 99 %, 26 %
94.99 W, 99 %, 26 %
92.78 W, 99 %, 26 %
96.33 W, 99 %, 26 %
96.58 W, 99 %, 26 %
96.58 W, 99 %, 26 %
95.66 W, 99 %, 26 %
95.57 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.01 W, 100 %, 26 %
94.60 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.76 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.94 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.70 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.09 W, 100 %, 19 %
91.72 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.92 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.80 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.07 W, 100 %, 16 %
89.07 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.07 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.09 W, 100 %, 15 %
91.05 W, 100 %, 15 %
79.75 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.67 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.91 W, 100 %, 15 %
100.04 W, 100 %, 15 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
68.75 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.23 W, 100 %, 21 %
98.69 W, 100 %, 21 %
88.40 W, 100 %, 21 %
76.03 W, 100 %, 21 %
67.60 W, 100 %, 20 %
86.67 W, 100 %, 20 %
89.89 W, 100 %, 20 %
96.10 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.69 W, 100 %, 16 %
88.66 W, 100 %, 16 %
88.66 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.45 W, 99 %, 25 %
96.96 W, 99 %, 25 %
90.57 W, 99 %, 25 %
97.53 W, 99 %, 25 %
97.53 W, 99 %, 25 %
88.94 W, 99 %, 25 %
95.34 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 26 %
89.32 W, 100 %, 26 %
92.30 W, 100 %, 26 %
90.48 W, 100 %, 26 %
90.48 W, 100 %, 26 %
93.16 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.69 W, 100 %, 16 %
92.69 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.25 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.82 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
76.42 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.36 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.63 W, 100 %, 15 %
87.04 W, 100 %, 17 %
88.11 W, 100 %, 17 %
93.17 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.06 W, 100 %, 17 %
97.25 W, 100 %, 17 %
93.84 W, 100 %, 17 %
86.67 W, 100 %, 17 %
69.39 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.01 W, 100 %, 21 %
97.82 W, 100 %, 21 %
89.60 W, 100 %, 21 %
76.81 W, 100 %, 21 %
66.64 W, 100 %, 21 %
85.52 W, 100 %, 21 %
89.99 W, 100 %, 21 %
95.23 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.42 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.99 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.03 W, 100 %, 13 %
97.25 W, 100 %, 13 %
98.50 W, 100 %, 13 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.89 W, 100 %, 20 %
93.54 W, 100 %, 20 %
94.42 W, 100 %, 20 %
91.24 W, 99 %, 27 %
94.99 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.45 W, 99 %, 27 %
94.70 W, 99 %, 27 %
92.68 W, 99 %, 27 %
96.62 W, 99 %, 27 %
96.62 W, 99 %, 27 %
90.38 W, 99 %, 27 %
91.62 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.88 W, 100 %, 22 %
93.16 W, 100 %, 22 %
93.16 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.93 W, 100 %, 18 %
87.05 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.91 W, 99 %, 16 %
91.91 W, 99 %, 16 %
89.70 W, 99 %, 16 %
90.32 W, 99 %, 16 %
90.08 W, 99 %, 16 %
89.13 W, 99 %, 16 %
89.13 W, 99 %, 16 %
86.95 W, 99 %, 16 %
88.65 W, 99 %, 16 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
90.96 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.43 W, 100 %, 16 %
90.09 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.88 W, 100 %, 16 %
81.96 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.09 W, 100 %, 17 %
75.36 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.56 W, 100 %, 17 %
97.01 W, 100 %, 17 %
90.18 W, 100 %, 17 %
71.61 W, 100 %, 17 %
84.16 W, 100 %, 17 %
87.81 W, 100 %, 21 %
94.79 W, 100 %, 21 %
95.63 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.24 W, 100 %, 21 %
79.75 W, 100 %, 21 %
92.20 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.46 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.22 W, 100 %, 7 %
93.17 W, 100 %, 7 %
97.45 W, 100 %, 7 %
98.40 W, 100 %, 7 %
91.15 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 99 %, 23 %
94.79 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.38 W, 99 %, 23 %
93.36 W, 99 %, 23 %
94.61 W, 99 %, 23 %
91.82 W, 99 %, 23 %
95.76 W, 99 %, 23 %
95.56 W, 100 %, 29 %
89.36 W, 100 %, 29 %
89.36 W, 100 %, 29 %
93.84 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.93 W, 100 %, 29 %
88.65 W, 100 %, 29 %
92.97 W, 100 %, 29 %
88.69 W, 100 %, 29 %
88.69 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.18 W, 100 %, 20 %
87.24 W, 100 %, 20 %
89.55 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 16 %
87.34 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.87 W, 100 %, 16 %
94.87 W, 100 %, 16 %
95.57 W, 100 %, 16 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.23 W, 100 %, 20 %
87.23 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.73 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.73 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.38 W, 100 %, 15 %
80.32 W, 100 %, 16 %
86.75 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.96 W, 100 %, 16 %
77.75 W, 100 %, 16 %
85.81 W, 100 %, 17 %
93.89 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.76 W, 100 %, 17 %
71.80 W, 100 %, 17 %
84.13 W, 100 %, 17 %
87.81 W, 100 %, 17 %
94.21 W, 100 %, 17 %
96.58 W, 100 %, 22 %
84.94 W, 100 %, 22 %
69.42 W, 100 %, 22 %
78.11 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.46 W, 100 %, 22 %
92.68 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
94.70 W, 100 %, 10 %
93.51 W, 100 %, 10 %
97.45 W, 100 %, 10 %
98.40 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.08 W, 100 %, 10 %
93.21 W, 100 %, 10 %
94.60 W, 100 %, 10 %
93.89 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.85 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.95 W, 99 %, 25 %
96.68 W, 99 %, 25 %
96.68 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.70 W, 100 %, 26 %
94.70 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.26 W, 100 %, 26 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.34 W, 100 %, 21 %
90.22 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
95.63 W, 100 %, 14 %
95.63 W, 100 %, 14 %
91.08 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 21 %
89.94 W, 100 %, 21 %
87.81 W, 100 %, 21 %
85.89 W, 100 %, 21 %
90.09 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
86.28 W, 100 %, 21 %
90.13 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 16 %
86.28 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.09 W, 100 %, 16 %
96.92 W, 100 %, 16 %
90.38 W, 100 %, 16 %
76.71 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.73 W, 100 %, 16 %
93.45 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.09 W, 100 %, 15 %
80.64 W, 100 %, 15 %
85.13 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.27 W, 100 %, 19 %
90.57 W, 100 %, 19 %
73.05 W, 100 %, 19 %
79.37 W, 100 %, 19 %
87.23 W, 100 %, 19 %
90.86 W, 100 %, 19 %
99.17 W, 100 %, 19 %
85.32 W, 100 %, 19 %
69.52 W, 100 %, 21 %
76.23 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.00 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.90 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.51 W, 100 %, 15 %
98.40 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.53 W, 99 %, 25 %
95.33 W, 99 %, 25 %
95.33 W, 99 %, 25 %
91.62 W, 99 %, 25 %
99.36 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.52 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.32 W, 100 %, 27 %
94.32 W, 100 %, 27 %
92.97 W, 100 %, 27 %
89.88 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.01 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.45 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.65 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.56 W, 100 %, 18 %
90.29 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.00 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.38 W, 100 %, 15 %
78.14 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.26 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
96.20 W, 100 %, 18 %
84.36 W, 100 %, 18 %
87.53 W, 100 %, 18 %
95.62 W, 100 %, 18 %
94.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
70.36 W, 100 %, 21 %
86.05 W, 100 %, 21 %
87.34 W, 100 %, 21 %
96.04 W, 100 %, 21 %
94.18 W, 100 %, 21 %
84.66 W, 100 %, 21 %
68.26 W, 100 %, 21 %
79.84 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.37 W, 100 %, 19 %
96.87 W, 100 %, 19 %
96.87 W, 100 %, 19 %
96.77 W, 100 %, 19 %
96.77 W, 100 %, 19 %
97.33 W, 100 %, 13 %
97.33 W, 100 %, 13 %
88.46 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.93 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.44 W, 100 %, 13 %
98.40 W, 100 %, 13 %
91.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.51 W, 100 %, 19 %
97.05 W, 100 %, 19 %
94.50 W, 99 %, 28 %
95.09 W, 99 %, 28 %
95.09 W, 99 %, 28 %
91.06 W, 99 %, 28 %
91.43 W, 99 %, 28 %
91.43 W, 99 %, 28 %
90.84 W, 99 %, 28 %
94.42 W, 99 %, 28 %
88.94 W, 99 %, 28 %
88.94 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.44 W, 100 %, 23 %
88.30 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.49 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
87.53 W, 100 %, 15 %
85.51 W, 100 %, 15 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
87.05 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.36 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.76 W, 100 %, 15 %
85.41 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.57 W, 100 %, 17 %
81.00 W, 100 %, 17 %
86.77 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.68 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.75 W, 100 %, 16 %
77.95 W, 100 %, 16 %
86.00 W, 100 %, 16 %
93.64 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.57 W, 100 %, 16 %
72.75 W, 100 %, 16 %
81.28 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.01 W, 100 %, 21 %
98.21 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.03 W, 100 %, 21 %
77.57 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.62 W, 100 %, 21 %
92.97 W, 100 %, 23 %
95.28 W, 100 %, 23 %
96.24 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 6 %
92.01 W, 100 %, 6 %
94.61 W, 100 %, 6 %
95.37 W, 100 %, 6 %
97.25 W, 100 %, 6 %
98.40 W, 100 %, 6 %
93.26 W, 100 %, 6 %
93.26 W, 100 %, 6 %
95.28 W, 100 %, 6 %
93.74 W, 99 %, 23 %
94.13 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.42 W, 99 %, 23 %
95.71 W, 99 %, 23 %
92.97 W, 99 %, 23 %
96.44 W, 99 %, 23 %
96.96 W, 99 %, 23 %
96.96 W, 100 %, 30 %
94.60 W, 100 %, 30 %
95.86 W, 100 %, 30 %
93.55 W, 100 %, 30 %
93.55 W, 100 %, 30 %
88.69 W, 100 %, 30 %
95.47 W, 100 %, 30 %
88.94 W, 100 %, 30 %
88.94 W, 100 %, 20 %
90.19 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.53 W, 100 %, 20 %
94.99 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
96.18 W, 100 %, 16 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.93 W, 100 %, 20 %
90.48 W, 100 %, 20 %
90.48 W, 100 %, 20 %
86.18 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.63 W, 100 %, 20 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.12 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
92.30 W, 100 %, 14 %
86.29 W, 100 %, 15 %
