power.draw [W], utilization.gpu [%], utilization.memory [%]
154.77 W, 99 %, 42 %
154.77 W, 99 %, 42 %
171.13 W, 99 %, 42 %
152.15 W, 99 %, 42 %
152.15 W, 99 %, 42 %
170.08 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.53 W, 99 %, 44 %
163.04 W, 99 %, 44 %
170.34 W, 99 %, 44 %
170.34 W, 99 %, 44 %
182.22 W, 99 %, 44 %
171.55 W, 99 %, 44 %
171.55 W, 99 %, 44 %
170.18 W, 99 %, 44 %
177.88 W, 99 %, 44 %
177.88 W, 99 %, 44 %
173.09 W, 99 %, 44 %
174.04 W, 99 %, 44 %
174.04 W, 99 %, 55 %
172.67 W, 99 %, 55 %
171.39 W, 99 %, 55 %
171.39 W, 99 %, 55 %
172.57 W, 99 %, 55 %
173.18 W, 99 %, 55 %
173.18 W, 99 %, 55 %
156.63 W, 99 %, 55 %
162.11 W, 99 %, 55 %
162.11 W, 99 %, 55 %
166.20 W, 99 %, 55 %
181.08 W, 99 %, 55 %
181.08 W, 99 %, 55 %
191.71 W, 98 %, 38 %
180.43 W, 98 %, 38 %
181.93 W, 98 %, 38 %
176.98 W, 98 %, 38 %
178.20 W, 98 %, 38 %
177.85 W, 98 %, 38 %
178.24 W, 98 %, 38 %
185.95 W, 98 %, 38 %
185.95 W, 98 %, 38 %
180.70 W, 98 %, 33 %
186.32 W, 98 %, 33 %
186.32 W, 98 %, 33 %
174.04 W, 98 %, 33 %
178.75 W, 98 %, 33 %
176.79 W, 98 %, 33 %
204.11 W, 98 %, 33 %
178.42 W, 98 %, 33 %
165.83 W, 98 %, 33 %
167.26 W, 98 %, 33 %
167.26 W, 99 %, 39 %
163.71 W, 99 %, 39 %
158.56 W, 99 %, 39 %
158.56 W, 99 %, 39 %
159.23 W, 99 %, 39 %
164.84 W, 99 %, 39 %
164.84 W, 99 %, 39 %
161.50 W, 99 %, 39 %
164.75 W, 99 %, 39 %
164.75 W, 99 %, 39 %
166.49 W, 99 %, 39 %
159.00 W, 99 %, 39 %
159.00 W, 99 %, 39 %
159.80 W, 99 %, 44 %
174.33 W, 99 %, 44 %
174.33 W, 99 %, 44 %
175.92 W, 99 %, 44 %
143.75 W, 99 %, 44 %
143.75 W, 99 %, 44 %
175.45 W, 99 %, 44 %
173.40 W, 99 %, 44 %
173.40 W, 99 %, 44 %
172.38 W, 99 %, 44 %
169.79 W, 99 %, 44 %
169.79 W, 99 %, 44 %
169.34 W, 99 %, 44 %
180.75 W, 98 %, 56 %
180.75 W, 98 %, 56 %
172.09 W, 98 %, 56 %
172.65 W, 98 %, 56 %
172.65 W, 98 %, 56 %
176.55 W, 98 %, 56 %
175.78 W, 98 %, 56 %
175.78 W, 98 %, 56 %
171.17 W, 98 %, 56 %
164.75 W, 98 %, 56 %
164.75 W, 98 %, 56 %
158.37 W, 98 %, 56 %
165.31 W, 98 %, 42 %
165.31 W, 98 %, 42 %
177.11 W, 98 %, 42 %
180.69 W, 98 %, 42 %
180.69 W, 98 %, 42 %
177.40 W, 98 %, 42 %
179.38 W, 98 %, 42 %
180.72 W, 98 %, 42 %
187.85 W, 98 %, 42 %
187.85 W, 98 %, 42 %
182.70 W, 98 %, 42 %
180.57 W, 98 %, 42 %
179.06 W, 98 %, 34 %
179.06 W, 98 %, 34 %
179.54 W, 98 %, 34 %
178.85 W, 98 %, 34 %
175.84 W, 98 %, 34 %
184.74 W, 98 %, 34 %
180.24 W, 98 %, 34 %
189.95 W, 98 %, 34 %
187.67 W, 98 %, 34 %
177.27 W, 98 %, 35 %
157.59 W, 98 %, 35 %
157.59 W, 98 %, 35 %
156.05 W, 98 %, 35 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
167.14 W, 98 %, 35 %
156.71 W, 98 %, 35 %
156.71 W, 98 %, 35 %
175.77 W, 98 %, 35 %
166.38 W, 98 %, 35 %
166.38 W, 99 %, 45 %
162.09 W, 99 %, 45 %
157.97 W, 99 %, 45 %
157.97 W, 99 %, 45 %
171.52 W, 99 %, 45 %
149.86 W, 99 %, 45 %
149.86 W, 99 %, 45 %
174.33 W, 99 %, 45 %
155.83 W, 99 %, 45 %
155.83 W, 99 %, 45 %
160.99 W, 99 %, 45 %
169.79 W, 99 %, 45 %
169.79 W, 99 %, 45 %
180.30 W, 99 %, 48 %
170.46 W, 99 %, 48 %
170.46 W, 99 %, 48 %
169.60 W, 99 %, 48 %
176.47 W, 99 %, 48 %
176.47 W, 99 %, 48 %
173.02 W, 99 %, 48 %
173.88 W, 99 %, 48 %
173.88 W, 99 %, 48 %
172.83 W, 99 %, 48 %
172.48 W, 99 %, 48 %
172.48 W, 99 %, 48 %
174.28 W, 99 %, 48 %
174.49 W, 99 %, 52 %
174.49 W, 99 %, 52 %
155.89 W, 99 %, 52 %
164.60 W, 99 %, 52 %
164.60 W, 99 %, 52 %
167.33 W, 99 %, 52 %
180.81 W, 99 %, 52 %
180.81 W, 99 %, 52 %
190.46 W, 99 %, 52 %
181.57 W, 99 %, 52 %
180.14 W, 99 %, 52 %
176.84 W, 97 %, 33 %
176.84 W, 97 %, 33 %
177.79 W, 97 %, 33 %
179.73 W, 97 %, 33 %
177.22 W, 97 %, 33 %
177.22 W, 97 %, 33 %
190.70 W, 97 %, 33 %
180.27 W, 97 %, 33 %
185.04 W, 97 %, 33 %
179.47 W, 97 %, 33 %
177.27 W, 97 %, 33 %
176.92 W, 98 %, 34 %
204.88 W, 98 %, 34 %
177.88 W, 98 %, 34 %
165.81 W, 98 %, 34 %
166.02 W, 98 %, 34 %
166.02 W, 98 %, 34 %
163.32 W, 98 %, 34 %
158.75 W, 98 %, 34 %
158.75 W, 98 %, 34 %
158.79 W, 98 %, 34 %
167.07 W, 99 %, 42 %
167.07 W, 99 %, 42 %
161.60 W, 99 %, 42 %
164.99 W, 99 %, 42 %
164.99 W, 99 %, 42 %
165.94 W, 99 %, 42 %
160.93 W, 99 %, 42 %
160.93 W, 99 %, 42 %
158.45 W, 99 %, 42 %
173.82 W, 99 %, 42 %
173.82 W, 99 %, 42 %
176.44 W, 99 %, 42 %
129.39 W, 99 %, 44 %
129.39 W, 99 %, 44 %
176.13 W, 99 %, 44 %
173.15 W, 99 %, 44 %
173.15 W, 99 %, 44 %
176.31 W, 99 %, 44 %
166.85 W, 99 %, 44 %
166.85 W, 99 %, 44 %
165.50 W, 99 %, 44 %
176.76 W, 99 %, 44 %
176.76 W, 99 %, 44 %
172.99 W, 99 %, 44 %
172.62 W, 99 %, 44 %
172.62 W, 98 %, 55 %
173.98 W, 98 %, 55 %
178.46 W, 98 %, 55 %
178.46 W, 98 %, 55 %
173.64 W, 98 %, 55 %
168.95 W, 98 %, 55 %
168.95 W, 98 %, 55 %
153.93 W, 98 %, 55 %
166.43 W, 98 %, 55 %
166.43 W, 98 %, 55 %
173.58 W, 98 %, 55 %
186.59 W, 98 %, 55 %
186.59 W, 97 %, 38 %
179.99 W, 97 %, 38 %
178.58 W, 97 %, 38 %
177.60 W, 97 %, 38 %
186.69 W, 97 %, 38 %
181.00 W, 97 %, 38 %
190.08 W, 97 %, 38 %
182.36 W, 97 %, 38 %
177.56 W, 97 %, 38 %
174.65 W, 97 %, 38 %
180.57 W, 98 %, 33 %
181.71 W, 98 %, 33 %
180.33 W, 98 %, 33 %
186.40 W, 98 %, 33 %
192.62 W, 98 %, 33 %
180.24 W, 98 %, 33 %
157.20 W, 98 %, 33 %
157.20 W, 98 %, 33 %
159.59 W, 99 %, 39 %
168.67 W, 99 %, 39 %
168.67 W, 99 %, 39 %
162.17 W, 99 %, 39 %
158.03 W, 99 %, 39 %
158.03 W, 99 %, 39 %
176.25 W, 99 %, 39 %
157.05 W, 99 %, 39 %
157.05 W, 99 %, 39 %
164.06 W, 99 %, 39 %
155.67 W, 99 %, 39 %
155.67 W, 99 %, 39 %
172.09 W, 99 %, 39 %
154.14 W, 99 %, 44 %
154.14 W, 99 %, 44 %
168.99 W, 99 %, 44 %
162.15 W, 99 %, 44 %
162.15 W, 99 %, 44 %
153.11 W, 99 %, 44 %
170.02 W, 99 %, 44 %
170.02 W, 99 %, 44 %
176.57 W, 99 %, 44 %
172.96 W, 99 %, 44 %
172.96 W, 99 %, 44 %
167.40 W, 99 %, 44 %
169.44 W, 96 %, 53 %
169.44 W, 96 %, 53 %
176.09 W, 96 %, 53 %
171.59 W, 96 %, 53 %
171.59 W, 96 %, 53 %
177.72 W, 96 %, 53 %
177.65 W, 96 %, 53 %
177.65 W, 96 %, 53 %
170.27 W, 96 %, 53 %
170.85 W, 96 %, 53 %
170.85 W, 96 %, 53 %
159.18 W, 96 %, 53 %
159.50 W, 96 %, 53 %
159.50 W, 98 %, 43 %
166.47 W, 98 %, 43 %
175.07 W, 98 %, 43 %
175.07 W, 98 %, 43 %
184.93 W, 98 %, 43 %
177.02 W, 98 %, 43 %
185.81 W, 98 %, 43 %
185.81 W, 98 %, 43 %
182.66 W, 98 %, 43 %
187.43 W, 98 %, 43 %
182.93 W, 98 %, 43 %
179.44 W, 98 %, 34 %
178.23 W, 98 %, 34 %
178.49 W, 98 %, 34 %
184.42 W, 98 %, 34 %
181.45 W, 98 %, 34 %
190.97 W, 98 %, 34 %
181.96 W, 98 %, 34 %
181.96 W, 98 %, 34 %
196.29 W, 98 %, 34 %
190.89 W, 98 %, 34 %
167.24 W, 98 %, 35 %
163.90 W, 98 %, 35 %
163.90 W, 98 %, 35 %
153.97 W, 98 %, 35 %
158.51 W, 98 %, 35 %
158.51 W, 98 %, 35 %
164.61 W, 98 %, 35 %
149.63 W, 98 %, 35 %
149.63 W, 98 %, 35 %
170.66 W, 98 %, 35 %
163.58 W, 98 %, 35 %
163.58 W, 99 %, 45 %
167.04 W, 99 %, 45 %
156.15 W, 99 %, 45 %
156.15 W, 99 %, 45 %
168.93 W, 99 %, 45 %
162.68 W, 99 %, 45 %
162.68 W, 99 %, 45 %
182.16 W, 99 %, 45 %
141.26 W, 99 %, 45 %
141.26 W, 99 %, 45 %
158.21 W, 99 %, 45 %
169.32 W, 99 %, 45 %
169.32 W, 96 %, 46 %
183.72 W, 96 %, 46 %
172.57 W, 96 %, 46 %
172.57 W, 96 %, 46 %
169.54 W, 96 %, 46 %
178.90 W, 96 %, 46 %
178.90 W, 96 %, 46 %
172.61 W, 96 %, 46 %
172.67 W, 96 %, 46 %
172.67 W, 96 %, 46 %
173.40 W, 96 %, 46 %
172.13 W, 96 %, 46 %
171.61 W, 96 %, 46 %
171.61 W, 98 %, 52 %
174.63 W, 98 %, 52 %
158.72 W, 98 %, 52 %
158.72 W, 98 %, 52 %
163.79 W, 98 %, 52 %
169.21 W, 98 %, 52 %
169.21 W, 98 %, 52 %
181.16 W, 98 %, 52 %
188.84 W, 98 %, 52 %
188.84 W, 98 %, 52 %
183.38 W, 98 %, 52 %
183.65 W, 98 %, 52 %
179.71 W, 97 %, 34 %
179.71 W, 97 %, 34 %
180.60 W, 97 %, 34 %
178.42 W, 97 %, 34 %
176.12 W, 97 %, 34 %
185.82 W, 97 %, 34 %
185.82 W, 97 %, 34 %
181.40 W, 97 %, 34 %
189.94 W, 97 %, 34 %
182.41 W, 97 %, 34 %
178.15 W, 98 %, 34 %
178.15 W, 98 %, 34 %
179.57 W, 98 %, 34 %
203.23 W, 98 %, 34 %
178.06 W, 98 %, 34 %
165.53 W, 98 %, 34 %
169.09 W, 98 %, 34 %
169.09 W, 98 %, 34 %
163.51 W, 98 %, 34 %
158.44 W, 98 %, 34 %
158.44 W, 98 %, 34 %
158.04 W, 99 %, 42 %
162.67 W, 99 %, 42 %
162.67 W, 99 %, 42 %
163.20 W, 99 %, 42 %
167.96 W, 99 %, 42 %
167.96 W, 99 %, 42 %
166.53 W, 99 %, 42 %
157.81 W, 99 %, 42 %
157.81 W, 99 %, 42 %
161.09 W, 99 %, 42 %
175.93 W, 99 %, 42 %
175.93 W, 99 %, 42 %
180.02 W, 99 %, 42 %
131.72 W, 100 %, 44 %
131.72 W, 100 %, 44 %
177.32 W, 100 %, 44 %
173.35 W, 100 %, 44 %
173.35 W, 100 %, 44 %
176.31 W, 100 %, 44 %
166.95 W, 100 %, 44 %
168.45 W, 100 %, 44 %
168.45 W, 100 %, 44 %
183.70 W, 100 %, 44 %
177.82 W, 100 %, 44 %
177.82 W, 97 %, 54 %
171.04 W, 97 %, 54 %
170.94 W, 97 %, 54 %
170.94 W, 97 %, 54 %
173.92 W, 97 %, 54 %
174.14 W, 97 %, 54 %
174.14 W, 97 %, 54 %
164.79 W, 97 %, 54 %
152.10 W, 97 %, 54 %
152.10 W, 97 %, 54 %
167.81 W, 97 %, 54 %
172.14 W, 97 %, 54 %
172.14 W, 97 %, 54 %
179.73 W, 98 %, 38 %
178.87 W, 98 %, 38 %
174.55 W, 98 %, 38 %
177.34 W, 98 %, 38 %
183.37 W, 98 %, 38 %
183.10 W, 98 %, 38 %
192.01 W, 98 %, 38 %
192.01 W, 98 %, 38 %
181.96 W, 98 %, 38 %
177.37 W, 98 %, 38 %
174.54 W, 98 %, 34 %
180.21 W, 98 %, 34 %
181.36 W, 98 %, 34 %
180.24 W, 98 %, 34 %
187.04 W, 98 %, 34 %
194.76 W, 98 %, 34 %
181.26 W, 98 %, 34 %
157.78 W, 98 %, 34 %
157.78 W, 99 %, 39 %
160.16 W, 99 %, 39 %
169.15 W, 99 %, 39 %
169.15 W, 99 %, 39 %
162.17 W, 99 %, 39 %
158.22 W, 99 %, 39 %
158.22 W, 99 %, 39 %
175.86 W, 99 %, 39 %
156.56 W, 99 %, 39 %
156.56 W, 99 %, 39 %
165.17 W, 99 %, 39 %
159.48 W, 99 %, 39 %
159.48 W, 99 %, 39 %
173.15 W, 99 %, 44 %
154.35 W, 99 %, 44 %
154.35 W, 99 %, 44 %
168.44 W, 99 %, 44 %
164.57 W, 99 %, 44 %
164.57 W, 99 %, 44 %
164.31 W, 99 %, 44 %
169.55 W, 99 %, 44 %
169.55 W, 99 %, 44 %
184.69 W, 99 %, 44 %
173.76 W, 99 %, 44 %
173.76 W, 99 %, 44 %
168.22 W, 99 %, 44 %
179.15 W, 98 %, 53 %
179.15 W, 98 %, 53 %
173.72 W, 98 %, 53 %
172.13 W, 98 %, 53 %
172.13 W, 98 %, 53 %
173.43 W, 98 %, 53 %
172.93 W, 98 %, 53 %
172.38 W, 98 %, 53 %
172.38 W, 98 %, 53 %
174.78 W, 98 %, 53 %
159.89 W, 98 %, 53 %
159.89 W, 98 %, 53 %
165.14 W, 98 %, 44 %
167.98 W, 98 %, 44 %
167.98 W, 98 %, 44 %
182.01 W, 98 %, 44 %
187.83 W, 98 %, 44 %
187.83 W, 98 %, 44 %
181.07 W, 98 %, 44 %
188.45 W, 98 %, 44 %
181.74 W, 98 %, 44 %
180.38 W, 98 %, 44 %
179.38 W, 98 %, 44 %
177.48 W, 98 %, 34 %
185.78 W, 98 %, 34 %
181.13 W, 98 %, 34 %
191.01 W, 98 %, 34 %
181.87 W, 98 %, 34 %
177.04 W, 98 %, 34 %
178.26 W, 98 %, 34 %
198.71 W, 98 %, 34 %
181.39 W, 98 %, 33 %
165.23 W, 98 %, 33 %
169.15 W, 98 %, 33 %
169.15 W, 98 %, 33 %
160.46 W, 98 %, 33 %
160.74 W, 98 %, 33 %
160.74 W, 98 %, 33 %
158.05 W, 98 %, 33 %
157.29 W, 98 %, 33 %
157.29 W, 98 %, 33 %
164.38 W, 98 %, 33 %
166.43 W, 99 %, 46 %
166.43 W, 99 %, 46 %
169.03 W, 99 %, 46 %
159.67 W, 99 %, 46 %
159.67 W, 99 %, 46 %
165.40 W, 99 %, 46 %
176.98 W, 99 %, 46 %
176.98 W, 99 %, 46 %
184.13 W, 99 %, 46 %
138.12 W, 99 %, 46 %
138.12 W, 99 %, 46 %
178.97 W, 99 %, 46 %
173.60 W, 99 %, 46 %
173.60 W, 99 %, 48 %
176.89 W, 99 %, 48 %
169.08 W, 99 %, 48 %
169.08 W, 99 %, 48 %
166.29 W, 99 %, 48 %
179.07 W, 99 %, 48 %
179.07 W, 99 %, 48 %
174.62 W, 99 %, 48 %
172.90 W, 99 %, 48 %
172.90 W, 99 %, 48 %
177.24 W, 99 %, 48 %
178.87 W, 99 %, 48 %
178.87 W, 99 %, 52 %
171.97 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.77 W, 99 %, 52 %
156.24 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
176.93 W, 99 %, 52 %
186.88 W, 99 %, 52 %
186.88 W, 99 %, 52 %
179.74 W, 99 %, 52 %
180.69 W, 99 %, 52 %
177.60 W, 99 %, 52 %
186.49 W, 97 %, 34 %
181.24 W, 97 %, 34 %
190.62 W, 97 %, 34 %
190.62 W, 97 %, 34 %
177.08 W, 97 %, 34 %
177.79 W, 97 %, 34 %
174.69 W, 97 %, 34 %
180.19 W, 97 %, 34 %
182.76 W, 97 %, 34 %
182.55 W, 98 %, 34 %
188.58 W, 98 %, 34 %
192.33 W, 98 %, 34 %
181.02 W, 98 %, 34 %
157.11 W, 98 %, 34 %
157.11 W, 98 %, 34 %
158.24 W, 98 %, 34 %
166.40 W, 98 %, 34 %
166.40 W, 98 %, 34 %
164.97 W, 98 %, 34 %
159.20 W, 99 %, 42 %
159.20 W, 99 %, 42 %
176.76 W, 99 %, 42 %
160.61 W, 99 %, 42 %
160.61 W, 99 %, 42 %
162.41 W, 99 %, 42 %
158.16 W, 99 %, 42 %
158.16 W, 99 %, 42 %
172.57 W, 99 %, 42 %
153.78 W, 99 %, 42 %
153.78 W, 99 %, 42 %
171.57 W, 99 %, 42 %
159.60 W, 100 %, 44 %
158.11 W, 100 %, 44 %
158.11 W, 100 %, 44 %
171.30 W, 100 %, 44 %
180.72 W, 100 %, 44 %
180.72 W, 100 %, 44 %
169.99 W, 100 %, 44 %
166.47 W, 100 %, 44 %
166.47 W, 100 %, 44 %
173.85 W, 100 %, 44 %
175.39 W, 100 %, 44 %
175.39 W, 100 %, 44 %
178.68 W, 97 %, 54 %
178.68 W, 97 %, 54 %
178.68 W, 97 %, 54 %
173.38 W, 97 %, 54 %
172.17 W, 97 %, 54 %
172.17 W, 97 %, 54 %
172.62 W, 97 %, 54 %
159.37 W, 97 %, 54 %
159.37 W, 97 %, 54 %
165.23 W, 97 %, 54 %
166.44 W, 97 %, 54 %
166.44 W, 97 %, 54 %
182.09 W, 97 %, 54 %
186.53 W, 98 %, 38 %
186.53 W, 98 %, 38 %
183.51 W, 98 %, 38 %
188.84 W, 98 %, 38 %
182.13 W, 98 %, 38 %
178.27 W, 98 %, 38 %
176.31 W, 98 %, 38 %
178.37 W, 98 %, 38 %
182.99 W, 98 %, 38 %
183.08 W, 98 %, 38 %
189.44 W, 98 %, 34 %
189.44 W, 98 %, 34 %
181.53 W, 98 %, 34 %
178.61 W, 98 %, 34 %
177.99 W, 98 %, 34 %
200.40 W, 98 %, 34 %
181.39 W, 98 %, 34 %
165.21 W, 98 %, 34 %
169.06 W, 98 %, 34 %
169.06 W, 99 %, 39 %
159.86 W, 99 %, 39 %
160.74 W, 99 %, 39 %
160.74 W, 99 %, 39 %
157.70 W, 99 %, 39 %
153.44 W, 99 %, 39 %
153.44 W, 99 %, 39 %
165.79 W, 99 %, 39 %
166.83 W, 99 %, 39 %
166.83 W, 99 %, 39 %
166.92 W, 99 %, 39 %
158.74 W, 99 %, 39 %
158.74 W, 99 %, 44 %
164.73 W, 99 %, 44 %
176.63 W, 99 %, 44 %
176.63 W, 99 %, 44 %
185.82 W, 99 %, 44 %
126.00 W, 99 %, 44 %
126.00 W, 99 %, 44 %
169.42 W, 99 %, 44 %
174.72 W, 99 %, 44 %
174.72 W, 99 %, 44 %
178.42 W, 99 %, 44 %
169.51 W, 99 %, 44 %
169.51 W, 99 %, 44 %
168.29 W, 97 %, 52 %
177.04 W, 97 %, 52 %
174.40 W, 97 %, 52 %
174.40 W, 97 %, 52 %
172.71 W, 97 %, 52 %
172.94 W, 97 %, 52 %
172.94 W, 97 %, 52 %
179.13 W, 97 %, 52 %
175.99 W, 97 %, 52 %
175.99 W, 97 %, 52 %
168.33 W, 97 %, 52 %
157.39 W, 97 %, 52 %
157.39 W, 98 %, 44 %
168.02 W, 98 %, 44 %
169.33 W, 98 %, 44 %
169.33 W, 98 %, 44 %
184.42 W, 98 %, 44 %
183.00 W, 98 %, 44 %
177.94 W, 98 %, 44 %
178.29 W, 98 %, 44 %
178.90 W, 98 %, 44 %
176.74 W, 98 %, 44 %
186.62 W, 98 %, 33 %
186.62 W, 98 %, 33 %
182.90 W, 98 %, 33 %
188.82 W, 98 %, 33 %
182.26 W, 98 %, 33 %
179.43 W, 98 %, 33 %
176.54 W, 98 %, 33 %
177.62 W, 98 %, 33 %
187.35 W, 98 %, 33 %
197.28 W, 98 %, 33 %
179.47 W, 98 %, 34 %
161.52 W, 98 %, 34 %
161.52 W, 98 %, 34 %
161.90 W, 98 %, 34 %
165.73 W, 98 %, 34 %
165.73 W, 98 %, 34 %
157.25 W, 98 %, 34 %
161.35 W, 98 %, 34 %
161.35 W, 98 %, 34 %
176.38 W, 98 %, 34 %
163.42 W, 98 %, 34 %
163.42 W, 99 %, 46 %
172.56 W, 99 %, 46 %
164.25 W, 99 %, 46 %
164.25 W, 99 %, 46 %
175.93 W, 99 %, 46 %
157.68 W, 99 %, 46 %
157.68 W, 99 %, 46 %
172.79 W, 99 %, 46 %
174.14 W, 99 %, 46 %
174.14 W, 99 %, 46 %
163.87 W, 99 %, 46 %
174.89 W, 99 %, 46 %
174.89 W, 99 %, 48 %
182.41 W, 99 %, 48 %
172.00 W, 99 %, 48 %
172.00 W, 99 %, 48 %
167.52 W, 99 %, 48 %
172.99 W, 99 %, 48 %
172.99 W, 99 %, 48 %
176.51 W, 99 %, 48 %
171.94 W, 99 %, 48 %
171.94 W, 99 %, 48 %
177.86 W, 99 %, 48 %
175.73 W, 99 %, 48 %
175.73 W, 99 %, 48 %
171.39 W, 99 %, 52 %
175.64 W, 99 %, 52 %
159.22 W, 99 %, 52 %
161.04 W, 99 %, 52 %
161.04 W, 99 %, 52 %
169.65 W, 99 %, 52 %
178.17 W, 99 %, 52 %
178.17 W, 99 %, 52 %
191.45 W, 99 %, 52 %
180.34 W, 99 %, 52 %
189.92 W, 99 %, 52 %
189.92 W, 97 %, 34 %
176.51 W, 97 %, 34 %
179.32 W, 97 %, 34 %
180.48 W, 97 %, 34 %
178.96 W, 97 %, 34 %
185.16 W, 97 %, 34 %
182.14 W, 97 %, 34 %
191.04 W, 97 %, 34 %
181.99 W, 97 %, 34 %
178.46 W, 98 %, 34 %
176.79 W, 98 %, 34 %
201.58 W, 98 %, 34 %
181.39 W, 98 %, 34 %
167.26 W, 98 %, 34 %
170.40 W, 98 %, 34 %
155.86 W, 98 %, 34 %
155.86 W, 98 %, 34 %
158.15 W, 98 %, 34 %
161.19 W, 98 %, 34 %
161.19 W, 99 %, 42 %
178.87 W, 99 %, 42 %
166.76 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.57 W, 99 %, 42 %
158.46 W, 99 %, 42 %
158.46 W, 99 %, 42 %
161.60 W, 99 %, 42 %
176.53 W, 99 %, 42 %
176.53 W, 99 %, 42 %
179.85 W, 99 %, 42 %
139.79 W, 100 %, 44 %
139.79 W, 100 %, 44 %
176.28 W, 100 %, 44 %
172.23 W, 100 %, 44 %
172.23 W, 100 %, 44 %
177.11 W, 100 %, 44 %
169.93 W, 100 %, 44 %
169.93 W, 100 %, 44 %
165.85 W, 100 %, 44 %
180.94 W, 100 %, 44 %
180.94 W, 100 %, 44 %
174.07 W, 100 %, 44 %
172.16 W, 98 %, 54 %
170.78 W, 98 %, 54 %
170.78 W, 98 %, 54 %
173.06 W, 98 %, 54 %
173.51 W, 98 %, 54 %
173.51 W, 98 %, 54 %
163.53 W, 98 %, 54 %
150.99 W, 98 %, 54 %
150.99 W, 98 %, 54 %
168.77 W, 98 %, 54 %
170.51 W, 98 %, 54 %
170.51 W, 98 %, 54 %
177.75 W, 98 %, 38 %
181.42 W, 98 %, 38 %
182.49 W, 98 %, 38 %
179.39 W, 98 %, 38 %
185.68 W, 98 %, 38 %
180.85 W, 98 %, 38 %
186.76 W, 98 %, 38 %
178.04 W, 98 %, 38 %
178.91 W, 98 %, 38 %
179.95 W, 98 %, 34 %
177.90 W, 98 %, 34 %
184.20 W, 98 %, 34 %
180.88 W, 98 %, 34 %
189.95 W, 98 %, 34 %
189.87 W, 98 %, 34 %
179.31 W, 98 %, 34 %
158.70 W, 98 %, 34 %
158.70 W, 98 %, 34 %
157.78 W, 99 %, 39 %
164.69 W, 99 %, 39 %
164.69 W, 99 %, 39 %
167.36 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 99 %, 39 %
177.30 W, 99 %, 39 %
167.01 W, 99 %, 39 %
167.01 W, 99 %, 39 %
163.39 W, 99 %, 39 %
158.20 W, 99 %, 39 %
158.20 W, 99 %, 39 %
171.52 W, 99 %, 44 %
151.96 W, 99 %, 44 %
151.96 W, 99 %, 44 %
173.84 W, 99 %, 44 %
155.00 W, 99 %, 44 %
155.00 W, 99 %, 44 %
163.68 W, 99 %, 44 %
170.70 W, 99 %, 44 %
170.70 W, 99 %, 44 %
184.13 W, 99 %, 44 %
172.26 W, 99 %, 44 %
167.14 W, 99 %, 44 %
167.14 W, 98 %, 53 %
174.02 W, 98 %, 53 %
175.80 W, 98 %, 53 %
170.63 W, 98 %, 53 %
170.63 W, 98 %, 53 %
173.82 W, 98 %, 53 %
172.84 W, 98 %, 53 %
171.13 W, 98 %, 53 %
171.13 W, 98 %, 53 %
174.84 W, 98 %, 53 %
158.22 W, 98 %, 53 %
158.22 W, 98 %, 53 %
162.91 W, 98 %, 44 %
167.81 W, 98 %, 44 %
167.81 W, 98 %, 44 %
182.79 W, 98 %, 44 %
186.13 W, 98 %, 44 %
180.07 W, 98 %, 44 %
180.07 W, 98 %, 44 %
179.46 W, 98 %, 44 %
180.15 W, 98 %, 44 %
179.84 W, 98 %, 44 %
181.10 W, 98 %, 44 %
178.34 W, 98 %, 34 %
187.48 W, 98 %, 34 %
181.75 W, 98 %, 34 %
190.54 W, 98 %, 34 %
183.41 W, 98 %, 34 %
178.32 W, 98 %, 34 %
178.42 W, 98 %, 34 %
203.94 W, 98 %, 34 %
178.90 W, 98 %, 34 %
166.21 W, 98 %, 34 %
167.14 W, 98 %, 34 %
157.96 W, 98 %, 34 %
157.96 W, 98 %, 34 %
155.84 W, 98 %, 34 %
159.56 W, 98 %, 34 %
159.56 W, 98 %, 34 %
176.37 W, 98 %, 34 %
166.07 W, 98 %, 34 %
167.07 W, 98 %, 34 %
167.07 W, 99 %, 46 %
165.51 W, 99 %, 46 %
159.81 W, 99 %, 46 %
159.81 W, 99 %, 46 %
159.87 W, 99 %, 46 %
175.44 W, 99 %, 46 %
175.44 W, 99 %, 46 %
180.43 W, 99 %, 46 %
119.97 W, 99 %, 46 %
119.97 W, 99 %, 46 %
174.60 W, 99 %, 46 %
173.95 W, 99 %, 46 %
173.95 W, 97 %, 47 %
178.13 W, 97 %, 47 %
169.92 W, 97 %, 47 %
169.92 W, 97 %, 47 %
169.03 W, 97 %, 47 %
176.89 W, 97 %, 47 %
177.75 W, 97 %, 47 %
177.75 W, 97 %, 47 %
172.57 W, 97 %, 47 %
172.26 W, 97 %, 47 %
173.43 W, 97 %, 47 %
173.43 W, 98 %, 52 %
174.43 W, 98 %, 52 %
171.23 W, 98 %, 52 %
171.23 W, 98 %, 52 %
152.11 W, 98 %, 52 %
165.61 W, 98 %, 52 %
165.61 W, 98 %, 52 %
169.00 W, 98 %, 52 %
183.88 W, 98 %, 52 %
