power.draw [W], utilization.gpu [%], utilization.memory [%]
165.64 W, 99 %, 38 %
166.40 W, 99 %, 38 %
175.93 W, 99 %, 38 %
175.93 W, 99 %, 38 %
168.17 W, 99 %, 38 %
171.71 W, 99 %, 38 %
171.71 W, 99 %, 38 %
170.56 W, 99 %, 43 %
173.36 W, 99 %, 43 %
173.36 W, 99 %, 43 %
162.27 W, 99 %, 43 %
183.24 W, 99 %, 43 %
183.24 W, 99 %, 43 %
182.12 W, 99 %, 43 %
114.02 W, 99 %, 43 %
114.02 W, 99 %, 43 %
165.79 W, 99 %, 43 %
165.79 W, 99 %, 43 %
180.53 W, 99 %, 43 %
191.18 W, 99 %, 43 %
191.18 W, 95 %, 49 %
177.94 W, 95 %, 49 %
175.26 W, 95 %, 49 %
175.26 W, 95 %, 49 %
189.27 W, 95 %, 49 %
188.20 W, 95 %, 49 %
188.20 W, 95 %, 49 %
179.95 W, 95 %, 49 %
180.27 W, 95 %, 49 %
180.27 W, 95 %, 49 %
183.02 W, 95 %, 49 %
182.12 W, 95 %, 49 %
182.12 W, 98 %, 52 %
172.88 W, 98 %, 52 %
161.97 W, 98 %, 52 %
161.97 W, 98 %, 52 %
178.95 W, 98 %, 52 %
184.96 W, 98 %, 52 %
184.96 W, 98 %, 52 %
193.35 W, 98 %, 52 %
187.80 W, 98 %, 52 %
187.80 W, 98 %, 52 %
199.14 W, 98 %, 52 %
190.26 W, 98 %, 52 %
192.93 W, 98 %, 52 %
188.44 W, 98 %, 33 %
187.27 W, 98 %, 33 %
188.15 W, 98 %, 33 %
189.55 W, 98 %, 33 %
198.35 W, 98 %, 33 %
191.56 W, 98 %, 33 %
191.56 W, 98 %, 33 %
187.87 W, 98 %, 33 %
184.90 W, 98 %, 33 %
214.58 W, 99 %, 34 %
185.33 W, 99 %, 34 %
174.01 W, 99 %, 34 %
177.27 W, 99 %, 34 %
177.27 W, 99 %, 34 %
170.79 W, 99 %, 34 %
166.47 W, 99 %, 34 %
166.47 W, 99 %, 34 %
166.76 W, 99 %, 34 %
174.40 W, 99 %, 34 %
174.40 W, 99 %, 34 %
168.65 W, 99 %, 43 %
171.68 W, 99 %, 43 %
171.68 W, 99 %, 43 %
172.00 W, 99 %, 43 %
176.56 W, 99 %, 43 %
176.56 W, 99 %, 43 %
162.68 W, 99 %, 43 %
183.11 W, 99 %, 43 %
183.11 W, 99 %, 43 %
180.53 W, 99 %, 43 %
113.70 W, 99 %, 43 %
113.70 W, 99 %, 43 %
159.36 W, 94 %, 45 %
159.36 W, 94 %, 45 %
177.43 W, 94 %, 45 %
191.05 W, 94 %, 45 %
191.05 W, 94 %, 45 %
176.95 W, 94 %, 45 %
176.76 W, 94 %, 45 %
176.76 W, 94 %, 45 %
187.24 W, 94 %, 45 %
185.92 W, 94 %, 45 %
185.92 W, 94 %, 45 %
181.75 W, 94 %, 45 %
181.68 W, 94 %, 45 %
181.68 W, 99 %, 56 %
184.95 W, 99 %, 56 %
182.66 W, 99 %, 56 %
182.66 W, 99 %, 56 %
173.53 W, 99 %, 56 %
159.89 W, 99 %, 56 %
159.89 W, 99 %, 56 %
177.45 W, 99 %, 56 %
179.89 W, 99 %, 56 %
179.89 W, 99 %, 56 %
190.26 W, 99 %, 56 %
190.43 W, 99 %, 56 %
195.53 W, 98 %, 36 %
192.52 W, 98 %, 36 %
200.71 W, 98 %, 36 %
200.71 W, 98 %, 36 %
187.29 W, 98 %, 36 %
187.61 W, 98 %, 36 %
186.27 W, 98 %, 36 %
186.57 W, 98 %, 36 %
195.91 W, 98 %, 36 %
195.91 W, 98 %, 36 %
190.80 W, 99 %, 35 %
195.86 W, 99 %, 35 %
195.86 W, 99 %, 35 %
184.36 W, 99 %, 35 %
209.72 W, 99 %, 35 %
190.99 W, 99 %, 35 %
172.70 W, 99 %, 35 %
176.44 W, 99 %, 35 %
176.44 W, 99 %, 35 %
167.35 W, 99 %, 35 %
167.01 W, 99 %, 35 %
167.01 W, 99 %, 43 %
163.43 W, 99 %, 43 %
171.75 W, 99 %, 43 %
171.75 W, 99 %, 43 %
169.89 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.09 W, 99 %, 43 %
168.25 W, 99 %, 43 %
168.25 W, 99 %, 43 %
165.40 W, 99 %, 43 %
181.93 W, 99 %, 43 %
181.93 W, 99 %, 43 %
183.37 W, 100 %, 45 %
150.05 W, 100 %, 45 %
150.05 W, 100 %, 45 %
182.07 W, 100 %, 45 %
187.56 W, 100 %, 45 %
187.56 W, 100 %, 45 %
180.21 W, 100 %, 45 %
175.64 W, 100 %, 45 %
175.64 W, 100 %, 45 %
185.92 W, 100 %, 45 %
190.03 W, 100 %, 45 %
190.03 W, 100 %, 45 %
181.74 W, 98 %, 55 %
182.36 W, 98 %, 55 %
182.36 W, 98 %, 55 %
181.65 W, 98 %, 55 %
182.66 W, 98 %, 55 %
182.66 W, 98 %, 55 %
183.62 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
171.65 W, 98 %, 55 %
176.45 W, 98 %, 55 %
176.45 W, 98 %, 55 %
192.58 W, 98 %, 55 %
199.70 W, 98 %, 39 %
199.70 W, 98 %, 39 %
193.87 W, 98 %, 39 %
190.08 W, 98 %, 39 %
183.94 W, 98 %, 39 %
189.78 W, 98 %, 39 %
191.75 W, 98 %, 39 %
192.38 W, 98 %, 39 %
201.77 W, 98 %, 39 %
192.60 W, 98 %, 39 %
189.16 W, 99 %, 35 %
186.96 W, 99 %, 35 %
186.75 W, 99 %, 35 %
196.72 W, 99 %, 35 %
196.72 W, 99 %, 35 %
205.25 W, 99 %, 35 %
186.75 W, 99 %, 35 %
166.58 W, 99 %, 35 %
166.58 W, 99 %, 35 %
166.13 W, 99 %, 40 %
176.12 W, 99 %, 40 %
176.12 W, 99 %, 40 %
169.25 W, 99 %, 40 %
166.12 W, 99 %, 40 %
166.12 W, 99 %, 40 %
185.50 W, 99 %, 40 %
164.55 W, 99 %, 40 %
164.55 W, 99 %, 40 %
172.00 W, 99 %, 40 %
161.96 W, 99 %, 40 %
161.96 W, 99 %, 40 %
180.69 W, 99 %, 40 %
159.50 W, 99 %, 44 %
159.50 W, 99 %, 44 %
178.80 W, 99 %, 44 %
157.98 W, 99 %, 44 %
157.98 W, 99 %, 44 %
172.04 W, 99 %, 44 %
178.97 W, 99 %, 44 %
178.97 W, 99 %, 44 %
195.72 W, 99 %, 44 %
181.74 W, 99 %, 44 %
181.74 W, 99 %, 44 %
177.37 W, 99 %, 44 %
187.83 W, 99 %, 44 %
187.83 W, 97 %, 56 %
184.04 W, 97 %, 56 %
187.07 W, 97 %, 56 %
187.07 W, 97 %, 56 %
182.55 W, 97 %, 56 %
181.39 W, 97 %, 56 %
181.39 W, 97 %, 56 %
182.60 W, 97 %, 56 %
182.68 W, 97 %, 56 %
182.68 W, 97 %, 56 %
160.42 W, 97 %, 56 %
173.68 W, 97 %, 56 %
173.68 W, 98 %, 42 %
182.36 W, 98 %, 42 %
193.63 W, 98 %, 42 %
193.63 W, 98 %, 42 %
189.52 W, 98 %, 42 %
184.04 W, 98 %, 42 %
186.33 W, 98 %, 42 %
194.18 W, 98 %, 42 %
191.93 W, 98 %, 42 %
200.95 W, 98 %, 42 %
200.95 W, 98 %, 35 %
185.31 W, 98 %, 35 %
189.63 W, 98 %, 35 %
189.65 W, 98 %, 35 %
186.43 W, 98 %, 35 %
193.66 W, 98 %, 35 %
193.66 W, 98 %, 35 %
193.59 W, 98 %, 35 %
204.41 W, 98 %, 35 %
201.18 W, 98 %, 35 %
177.46 W, 98 %, 35 %
168.10 W, 98 %, 39 %
168.10 W, 98 %, 39 %
161.50 W, 98 %, 39 %
163.72 W, 98 %, 39 %
163.72 W, 98 %, 39 %
171.74 W, 98 %, 39 %
157.11 W, 98 %, 39 %
157.11 W, 98 %, 39 %
180.49 W, 98 %, 39 %
171.33 W, 98 %, 39 %
171.33 W, 98 %, 39 %
175.16 W, 98 %, 39 %
162.39 W, 99 %, 44 %
162.39 W, 99 %, 44 %
177.88 W, 99 %, 44 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
194.13 W, 99 %, 44 %
142.93 W, 99 %, 44 %
142.93 W, 99 %, 44 %
182.45 W, 99 %, 44 %
178.90 W, 99 %, 44 %
178.90 W, 99 %, 44 %
188.02 W, 99 %, 44 %
176.76 W, 98 %, 52 %
176.76 W, 98 %, 52 %
174.73 W, 98 %, 52 %
188.30 W, 98 %, 52 %
188.30 W, 98 %, 52 %
184.37 W, 98 %, 52 %
182.52 W, 98 %, 52 %
182.52 W, 98 %, 52 %
187.74 W, 98 %, 52 %
185.30 W, 98 %, 52 %
185.30 W, 98 %, 52 %
180.52 W, 98 %, 52 %
172.09 W, 98 %, 52 %
172.09 W, 99 %, 51 %
164.60 W, 99 %, 51 %
177.54 W, 99 %, 51 %
177.54 W, 99 %, 51 %
185.89 W, 99 %, 51 %
193.43 W, 99 %, 51 %
187.83 W, 99 %, 51 %
195.67 W, 99 %, 51 %
191.68 W, 99 %, 51 %
191.39 W, 99 %, 51 %
187.35 W, 98 %, 33 %
187.35 W, 98 %, 33 %
186.68 W, 98 %, 33 %
192.77 W, 98 %, 33 %
190.03 W, 98 %, 33 %
199.62 W, 98 %, 33 %
191.64 W, 98 %, 33 %
187.51 W, 98 %, 33 %
184.45 W, 98 %, 33 %
215.72 W, 98 %, 34 %
184.20 W, 98 %, 34 %
174.46 W, 98 %, 34 %
174.46 W, 98 %, 34 %
167.72 W, 98 %, 34 %
163.47 W, 98 %, 34 %
163.47 W, 98 %, 34 %
161.79 W, 98 %, 34 %
165.02 W, 98 %, 34 %
165.02 W, 98 %, 34 %
183.73 W, 98 %, 34 %
170.08 W, 98 %, 34 %
170.08 W, 99 %, 45 %
176.98 W, 99 %, 45 %
175.64 W, 99 %, 45 %
175.64 W, 99 %, 45 %
187.35 W, 99 %, 45 %
167.81 W, 99 %, 45 %
167.81 W, 99 %, 45 %
183.65 W, 99 %, 45 %
186.21 W, 99 %, 45 %
186.21 W, 99 %, 45 %
147.62 W, 99 %, 45 %
179.80 W, 99 %, 45 %
179.80 W, 97 %, 47 %
184.95 W, 97 %, 47 %
187.32 W, 97 %, 47 %
187.32 W, 97 %, 47 %
178.33 W, 97 %, 47 %
174.59 W, 97 %, 47 %
174.59 W, 97 %, 47 %
189.27 W, 97 %, 47 %
183.05 W, 97 %, 47 %
183.05 W, 97 %, 47 %
182.76 W, 97 %, 47 %
187.83 W, 97 %, 47 %
187.83 W, 99 %, 55 %
181.10 W, 99 %, 55 %
180.25 W, 99 %, 55 %
180.25 W, 99 %, 55 %
168.17 W, 99 %, 55 %
167.30 W, 99 %, 55 %
167.30 W, 99 %, 55 %
177.34 W, 99 %, 55 %
187.00 W, 99 %, 55 %
187.00 W, 99 %, 55 %
198.20 W, 99 %, 55 %
193.17 W, 99 %, 55 %
200.91 W, 99 %, 55 %
192.73 W, 98 %, 36 %
189.86 W, 98 %, 36 %
189.38 W, 98 %, 36 %
189.60 W, 98 %, 36 %
200.91 W, 98 %, 36 %
192.47 W, 98 %, 36 %
186.40 W, 98 %, 36 %
182.31 W, 98 %, 36 %
187.07 W, 98 %, 35 %
195.35 W, 98 %, 35 %
209.20 W, 98 %, 35 %
186.65 W, 98 %, 35 %
167.14 W, 98 %, 35 %
167.14 W, 98 %, 35 %
167.26 W, 98 %, 35 %
175.58 W, 98 %, 35 %
175.58 W, 98 %, 35 %
166.59 W, 98 %, 35 %
166.72 W, 99 %, 43 %
166.72 W, 99 %, 43 %
185.31 W, 99 %, 43 %
161.64 W, 99 %, 43 %
161.64 W, 99 %, 43 %
173.69 W, 99 %, 43 %
166.21 W, 99 %, 43 %
166.21 W, 99 %, 43 %
181.16 W, 99 %, 43 %
159.57 W, 99 %, 43 %
159.57 W, 99 %, 43 %
180.97 W, 99 %, 43 %
161.96 W, 99 %, 43 %
161.96 W, 99 %, 45 %
128.44 W, 99 %, 45 %
172.30 W, 99 %, 45 %
172.30 W, 99 %, 45 %
183.46 W, 99 %, 45 %
188.60 W, 99 %, 45 %
176.80 W, 99 %, 45 %
176.80 W, 99 %, 45 %
173.66 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.88 W, 99 %, 45 %
183.73 W, 99 %, 45 %
181.96 W, 93 %, 53 %
186.05 W, 93 %, 53 %
186.05 W, 93 %, 53 %
182.08 W, 93 %, 53 %
181.64 W, 93 %, 53 %
173.80 W, 93 %, 53 %
173.80 W, 93 %, 53 %
170.60 W, 93 %, 53 %
179.35 W, 93 %, 53 %
179.35 W, 93 %, 53 %
189.62 W, 93 %, 53 %
195.74 W, 98 %, 39 %
192.41 W, 98 %, 39 %
202.89 W, 98 %, 39 %
194.35 W, 98 %, 39 %
188.65 W, 98 %, 39 %
187.74 W, 98 %, 39 %
186.30 W, 98 %, 39 %
195.04 W, 98 %, 39 %
190.59 W, 98 %, 39 %
195.85 W, 99 %, 35 %
191.71 W, 99 %, 35 %
191.71 W, 99 %, 35 %
189.67 W, 99 %, 35 %
191.58 W, 99 %, 35 %
211.35 W, 99 %, 35 %
187.02 W, 99 %, 35 %
170.59 W, 99 %, 35 %
170.59 W, 99 %, 35 %
167.24 W, 99 %, 35 %
169.44 W, 99 %, 40 %
169.44 W, 99 %, 40 %
162.30 W, 99 %, 40 %
167.43 W, 99 %, 40 %
167.43 W, 99 %, 40 %
185.39 W, 99 %, 40 %
170.89 W, 99 %, 40 %
170.89 W, 99 %, 40 %
178.96 W, 99 %, 40 %
171.07 W, 99 %, 40 %
171.07 W, 99 %, 40 %
184.23 W, 99 %, 40 %
163.06 W, 99 %, 45 %
163.06 W, 99 %, 45 %
175.77 W, 99 %, 45 %
172.76 W, 99 %, 45 %
115.45 W, 99 %, 45 %
115.45 W, 99 %, 45 %
182.67 W, 99 %, 45 %
182.67 W, 99 %, 45 %
185.92 W, 99 %, 45 %
186.21 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.20 W, 99 %, 45 %
180.24 W, 95 %, 54 %
192.47 W, 95 %, 54 %
192.47 W, 95 %, 54 %
180.43 W, 95 %, 54 %
181.91 W, 95 %, 54 %
181.91 W, 95 %, 54 %
183.72 W, 95 %, 54 %
182.12 W, 95 %, 54 %
182.12 W, 95 %, 54 %
186.06 W, 95 %, 54 %
172.45 W, 95 %, 54 %
172.45 W, 95 %, 54 %
172.19 W, 95 %, 54 %
176.83 W, 98 %, 43 %
176.83 W, 98 %, 43 %
193.49 W, 98 %, 43 %
198.88 W, 98 %, 43 %
192.54 W, 98 %, 43 %
192.54 W, 98 %, 43 %
190.07 W, 98 %, 43 %
187.69 W, 98 %, 43 %
189.48 W, 98 %, 43 %
189.54 W, 98 %, 43 %
188.79 W, 98 %, 43 %
197.62 W, 98 %, 35 %
193.35 W, 98 %, 35 %
190.77 W, 98 %, 35 %
185.22 W, 98 %, 35 %
185.22 W, 98 %, 35 %
186.33 W, 98 %, 35 %
192.20 W, 98 %, 35 %
209.10 W, 98 %, 35 %
185.19 W, 98 %, 35 %
171.55 W, 98 %, 38 %
171.55 W, 98 %, 38 %
168.77 W, 98 %, 38 %
172.23 W, 98 %, 38 %
172.23 W, 98 %, 38 %
162.89 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.72 W, 98 %, 38 %
185.12 W, 98 %, 38 %
168.22 W, 98 %, 38 %
168.22 W, 98 %, 38 %
177.94 W, 98 %, 38 %
169.84 W, 99 %, 44 %
169.84 W, 99 %, 44 %
181.93 W, 99 %, 44 %
162.08 W, 99 %, 44 %
162.08 W, 99 %, 44 %
172.98 W, 99 %, 44 %
171.52 W, 99 %, 44 %
162.42 W, 99 %, 44 %
162.42 W, 99 %, 44 %
178.26 W, 99 %, 44 %
183.15 W, 99 %, 44 %
183.15 W, 99 %, 44 %
180.11 W, 98 %, 51 %
175.50 W, 98 %, 51 %
175.50 W, 98 %, 51 %
182.83 W, 98 %, 51 %
185.62 W, 98 %, 51 %
184.33 W, 98 %, 51 %
184.33 W, 98 %, 51 %
183.34 W, 98 %, 51 %
183.35 W, 98 %, 51 %
185.09 W, 98 %, 51 %
185.09 W, 98 %, 51 %
182.01 W, 99 %, 52 %
167.76 W, 99 %, 52 %
167.76 W, 99 %, 52 %
175.97 W, 99 %, 52 %
178.71 W, 99 %, 52 %
178.71 W, 99 %, 52 %
196.88 W, 99 %, 52 %
190.93 W, 99 %, 52 %
185.22 W, 99 %, 52 %
189.75 W, 99 %, 52 %
194.21 W, 99 %, 52 %
190.77 W, 98 %, 33 %
200.38 W, 98 %, 33 %
193.46 W, 98 %, 33 %
187.93 W, 98 %, 33 %
185.71 W, 98 %, 33 %
187.55 W, 98 %, 33 %
194.59 W, 98 %, 33 %
192.44 W, 98 %, 33 %
202.37 W, 98 %, 33 %
201.09 W, 98 %, 35 %
181.74 W, 98 %, 35 %
167.62 W, 98 %, 35 %
167.62 W, 98 %, 35 %
162.27 W, 98 %, 35 %
166.57 W, 98 %, 35 %
166.57 W, 98 %, 35 %
175.26 W, 98 %, 35 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
181.21 W, 98 %, 35 %
174.17 W, 99 %, 44 %
174.17 W, 99 %, 44 %
173.50 W, 99 %, 44 %
164.57 W, 99 %, 44 %
164.57 W, 99 %, 44 %
177.68 W, 99 %, 44 %
174.02 W, 99 %, 44 %
174.02 W, 99 %, 44 %
192.61 W, 99 %, 44 %
141.35 W, 99 %, 44 %
141.35 W, 99 %, 44 %
165.57 W, 99 %, 44 %
176.28 W, 95 %, 45 %
176.28 W, 95 %, 45 %
195.43 W, 95 %, 45 %
181.74 W, 95 %, 45 %
181.74 W, 95 %, 45 %
177.62 W, 95 %, 45 %
186.67 W, 95 %, 45 %
186.67 W, 95 %, 45 %
185.25 W, 95 %, 45 %
187.55 W, 95 %, 45 %
187.55 W, 95 %, 45 %
181.87 W, 95 %, 45 %
180.46 W, 95 %, 45 %
180.46 W, 99 %, 55 %
186.06 W, 99 %, 55 %
181.33 W, 99 %, 55 %
167.20 W, 99 %, 55 %
167.20 W, 99 %, 55 %
177.06 W, 99 %, 55 %
180.24 W, 99 %, 55 %
180.24 W, 99 %, 55 %
197.82 W, 99 %, 55 %
189.35 W, 99 %, 55 %
184.87 W, 99 %, 55 %
190.34 W, 98 %, 37 %
193.92 W, 98 %, 37 %
193.08 W, 98 %, 37 %
197.48 W, 98 %, 37 %
192.25 W, 98 %, 37 %
188.76 W, 98 %, 37 %
186.56 W, 98 %, 37 %
187.55 W, 98 %, 37 %
197.70 W, 99 %, 34 %
190.41 W, 99 %, 34 %
203.57 W, 99 %, 34 %
201.69 W, 99 %, 34 %
180.69 W, 99 %, 34 %
170.23 W, 99 %, 34 %
170.23 W, 99 %, 34 %
161.63 W, 99 %, 34 %
164.90 W, 99 %, 34 %
164.90 W, 99 %, 34 %
173.28 W, 99 %, 44 %
157.01 W, 99 %, 44 %
157.01 W, 99 %, 44 %
178.32 W, 99 %, 44 %
166.40 W, 99 %, 44 %
166.40 W, 99 %, 44 %
176.41 W, 99 %, 44 %
162.87 W, 99 %, 44 %
162.87 W, 99 %, 44 %
177.68 W, 99 %, 44 %
175.74 W, 99 %, 44 %
175.74 W, 99 %, 44 %
194.86 W, 99 %, 44 %
130.04 W, 100 %, 44 %
130.04 W, 100 %, 44 %
144.06 W, 100 %, 44 %
178.32 W, 100 %, 44 %
178.32 W, 100 %, 44 %
180.50 W, 100 %, 44 %
182.60 W, 100 %, 44 %
182.60 W, 100 %, 44 %
174.74 W, 100 %, 44 %
178.15 W, 100 %, 44 %
178.15 W, 100 %, 44 %
185.30 W, 100 %, 44 %
182.20 W, 91 %, 52 %
182.20 W, 91 %, 52 %
185.06 W, 91 %, 52 %
184.10 W, 91 %, 52 %
181.69 W, 91 %, 52 %
181.69 W, 91 %, 52 %
182.03 W, 91 %, 52 %
168.17 W, 91 %, 52 %
168.17 W, 91 %, 52 %
174.06 W, 91 %, 52 %
179.93 W, 91 %, 52 %
179.93 W, 91 %, 52 %
192.17 W, 98 %, 40 %
203.87 W, 98 %, 40 %
193.65 W, 98 %, 40 %
189.28 W, 98 %, 40 %
187.69 W, 98 %, 40 %
189.12 W, 98 %, 40 %
198.37 W, 98 %, 40 %
190.21 W, 98 %, 40 %
198.84 W, 98 %, 40 %
198.84 W, 99 %, 35 %
184.48 W, 99 %, 35 %
189.22 W, 99 %, 35 %
187.67 W, 99 %, 35 %
190.32 W, 99 %, 35 %
197.33 W, 99 %, 35 %
205.00 W, 99 %, 35 %
186.84 W, 99 %, 35 %
165.84 W, 99 %, 35 %
165.84 W, 99 %, 35 %
167.07 W, 99 %, 40 %
176.98 W, 99 %, 40 %
176.98 W, 99 %, 40 %
171.48 W, 99 %, 40 %
167.10 W, 99 %, 40 %
167.10 W, 99 %, 40 %
187.23 W, 99 %, 40 %
173.79 W, 99 %, 40 %
173.79 W, 99 %, 40 %
170.59 W, 99 %, 40 %
166.58 W, 99 %, 40 %
166.58 W, 99 %, 40 %
180.30 W, 99 %, 45 %
157.90 W, 99 %, 45 %
157.90 W, 99 %, 45 %
186.72 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 99 %, 45 %
170.06 W, 99 %, 45 %
180.11 W, 99 %, 45 %
180.11 W, 99 %, 45 %
194.57 W, 99 %, 45 %
182.38 W, 99 %, 45 %
175.50 W, 99 %, 45 %
175.50 W, 97 %, 53 %
183.92 W, 97 %, 53 %
182.95 W, 97 %, 53 %
182.95 W, 97 %, 53 %
185.47 W, 97 %, 53 %
182.63 W, 97 %, 53 %
180.94 W, 97 %, 53 %
180.94 W, 97 %, 53 %
185.78 W, 97 %, 53 %
182.92 W, 97 %, 53 %
182.92 W, 97 %, 53 %
163.39 W, 97 %, 53 %
174.07 W, 98 %, 45 %
174.07 W, 98 %, 45 %
181.55 W, 98 %, 45 %
193.57 W, 98 %, 45 %
193.57 W, 98 %, 45 %
190.49 W, 98 %, 45 %
185.25 W, 98 %, 45 %
188.65 W, 98 %, 45 %
196.29 W, 98 %, 45 %
193.03 W, 98 %, 45 %
203.79 W, 98 %, 45 %
192.55 W, 98 %, 35 %
187.40 W, 98 %, 35 %
183.05 W, 98 %, 35 %
188.34 W, 98 %, 35 %
188.34 W, 98 %, 35 %
199.02 W, 98 %, 35 %
190.91 W, 98 %, 35 %
203.36 W, 98 %, 35 %
199.38 W, 98 %, 35 %
184.04 W, 99 %, 36 %
166.02 W, 99 %, 36 %
166.02 W, 99 %, 36 %
164.02 W, 99 %, 36 %
165.50 W, 99 %, 36 %
171.37 W, 99 %, 36 %
171.37 W, 99 %, 36 %
154.81 W, 99 %, 36 %
186.51 W, 99 %, 36 %
186.51 W, 99 %, 36 %
175.52 W, 99 %, 36 %
170.41 W, 99 %, 45 %
165.24 W, 99 %, 45 %
165.24 W, 99 %, 45 %
178.49 W, 99 %, 45 %
172.13 W, 99 %, 45 %
172.13 W, 99 %, 45 %
188.73 W, 99 %, 45 %
141.18 W, 99 %, 45 %
141.18 W, 99 %, 45 %
164.88 W, 99 %, 45 %
177.85 W, 99 %, 45 %
177.85 W, 99 %, 45 %
193.46 W, 96 %, 48 %
180.30 W, 96 %, 48 %
180.30 W, 96 %, 48 %
176.92 W, 96 %, 48 %
185.38 W, 96 %, 48 %
185.38 W, 96 %, 48 %
186.21 W, 96 %, 48 %
187.74 W, 96 %, 48 %
187.74 W, 96 %, 48 %
180.91 W, 96 %, 48 %
182.19 W, 96 %, 48 %
182.19 W, 96 %, 48 %
182.98 W, 96 %, 48 %
181.23 W, 98 %, 53 %
181.23 W, 98 %, 53 %
160.23 W, 98 %, 53 %
175.04 W, 98 %, 53 %
175.04 W, 98 %, 53 %
179.51 W, 98 %, 53 %
195.75 W, 98 %, 53 %
191.16 W, 98 %, 53 %
187.55 W, 98 %, 53 %
187.35 W, 98 %, 53 %
194.88 W, 98 %, 53 %
190.97 W, 98 %, 34 %
197.22 W, 98 %, 34 %
191.61 W, 98 %, 34 %
191.61 W, 98 %, 34 %
189.54 W, 98 %, 34 %
192.87 W, 98 %, 34 %
190.96 W, 98 %, 34 %
197.26 W, 98 %, 34 %
197.26 W, 98 %, 34 %
194.07 W, 98 %, 34 %
205.05 W, 98 %, 34 %
202.14 W, 98 %, 34 %
177.65 W, 98 %, 34 %
170.07 W, 98 %, 34 %
170.07 W, 98 %, 34 %
161.15 W, 98 %, 34 %
167.77 W, 98 %, 34 %
177.18 W, 98 %, 34 %
177.18 W, 98 %, 34 %
169.27 W, 98 %, 34 %
181.05 W, 99 %, 44 %
181.05 W, 99 %, 44 %
174.96 W, 99 %, 44 %
172.26 W, 99 %, 44 %
172.26 W, 99 %, 44 %
167.06 W, 99 %, 44 %
179.02 W, 99 %, 44 %
179.02 W, 99 %, 44 %
182.31 W, 99 %, 44 %
190.69 W, 99 %, 44 %
190.69 W, 99 %, 44 %
114.26 W, 99 %, 44 %
145.82 W, 99 %, 44 %
145.82 W, 94 %, 43 %
177.24 W, 94 %, 43 %
184.39 W, 94 %, 43 %
184.39 W, 94 %, 43 %
180.11 W, 94 %, 43 %
176.19 W, 94 %, 43 %
176.19 W, 94 %, 43 %
184.29 W, 94 %, 43 %
185.12 W, 94 %, 43 %
185.12 W, 94 %, 43 %
185.54 W, 94 %, 43 %
186.51 W, 94 %, 43 %
186.51 W, 99 %, 56 %
182.31 W, 99 %, 56 %
187.34 W, 99 %, 56 %
183.99 W, 99 %, 56 %
183.99 W, 99 %, 56 %
165.04 W, 99 %, 56 %
173.01 W, 99 %, 56 %
173.01 W, 99 %, 56 %
180.27 W, 99 %, 56 %
193.49 W, 99 %, 56 %
191.36 W, 99 %, 56 %
184.21 W, 98 %, 37 %
189.63 W, 98 %, 37 %
194.32 W, 98 %, 37 %
193.65 W, 98 %, 37 %
203.17 W, 98 %, 37 %
203.17 W, 98 %, 37 %
189.36 W, 98 %, 37 %
188.98 W, 98 %, 37 %
185.57 W, 98 %, 37 %
189.33 W, 98 %, 37 %
196.12 W, 99 %, 35 %
191.55 W, 99 %, 35 %
202.50 W, 99 %, 35 %
202.50 W, 99 %, 35 %
201.77 W, 99 %, 35 %
180.11 W, 99 %, 35 %
169.15 W, 99 %, 35 %
169.15 W, 99 %, 35 %
163.04 W, 99 %, 35 %
165.92 W, 99 %, 35 %
165.92 W, 99 %, 41 %
174.91 W, 99 %, 41 %
158.16 W, 99 %, 41 %
158.16 W, 99 %, 41 %
180.52 W, 99 %, 41 %
173.53 W, 99 %, 41 %
173.53 W, 99 %, 41 %
173.99 W, 99 %, 41 %
163.61 W, 99 %, 41 %
163.61 W, 99 %, 41 %
178.07 W, 99 %, 41 %
175.77 W, 99 %, 41 %
175.77 W, 100 %, 45 %
192.81 W, 100 %, 45 %
141.83 W, 100 %, 45 %
141.83 W, 100 %, 45 %
175.40 W, 100 %, 45 %
182.06 W, 100 %, 45 %
192.71 W, 100 %, 45 %
192.71 W, 100 %, 45 %
177.18 W, 100 %, 45 %
177.15 W, 100 %, 45 %
177.15 W, 100 %, 45 %
191.75 W, 100 %, 45 %
189.17 W, 100 %, 45 %
182.95 W, 97 %, 55 %
182.95 W, 97 %, 55 %
184.52 W, 97 %, 55 %
189.84 W, 97 %, 55 %
189.84 W, 97 %, 55 %
182.89 W, 97 %, 55 %
177.12 W, 97 %, 55 %
162.95 W, 97 %, 55 %
162.95 W, 97 %, 55 %
179.25 W, 97 %, 55 %
185.92 W, 97 %, 55 %
185.92 W, 98 %, 40 %
194.24 W, 98 %, 40 %
189.63 W, 98 %, 40 %
195.53 W, 98 %, 40 %
191.32 W, 98 %, 40 %
199.26 W, 98 %, 40 %
193.19 W, 98 %, 40 %
193.19 W, 98 %, 40 %
