power.draw [W], utilization.gpu [%], utilization.memory [%]
249.12 W, 93 %, 63 %
252.74 W, 93 %, 63 %
252.51 W, 93 %, 63 %
255.76 W, 100 %, 59 %
255.76 W, 100 %, 59 %
249.86 W, 100 %, 59 %
252.91 W, 100 %, 59 %
251.24 W, 100 %, 59 %
251.24 W, 100 %, 59 %
248.39 W, 100 %, 59 %
250.61 W, 100 %, 59 %
251.53 W, 100 %, 60 %
251.53 W, 100 %, 60 %
241.10 W, 100 %, 60 %
235.47 W, 100 %, 60 %
243.81 W, 99 %, 59 %
243.91 W, 99 %, 60 %
234.92 W, 99 %, 60 %
236.27 W, 99 %, 61 %
236.27 W, 99 %, 62 %
260.94 W, 99 %, 63 %
205.89 W, 99 %, 63 %
205.89 W, 99 %, 63 %
222.74 W, 99 %, 63 %
222.74 W, 99 %, 63 %
269.16 W, 99 %, 63 %
285.25 W, 92 %, 62 %
271.68 W, 92 %, 59 %
256.47 W, 92 %, 58 %
251.55 W, 92 %, 57 %
251.55 W, 92 %, 57 %
252.62 W, 92 %, 57 %
252.09 W, 92 %, 57 %
252.09 W, 92 %, 57 %
250.55 W, 92 %, 58 %
252.29 W, 92 %, 58 %
252.29 W, 92 %, 58 %
260.70 W, 99 %, 67 %
250.57 W, 99 %, 67 %
255.17 W, 99 %, 66 %
245.77 W, 99 %, 65 %
237.93 W, 99 %, 63 %
238.77 W, 99 %, 64 %
241.21 W, 99 %, 65 %
244.90 W, 99 %, 65 %
247.65 W, 99 %, 66 %
248.70 W, 100 %, 58 %
249.01 W, 100 %, 58 %
254.82 W, 100 %, 58 %
254.63 W, 100 %, 58 %
254.63 W, 100 %, 58 %
242.63 W, 100 %, 58 %
239.01 W, 100 %, 58 %
245.60 W, 100 %, 59 %
243.03 W, 100 %, 60 %
243.03 W, 98 %, 61 %
248.56 W, 98 %, 62 %
247.48 W, 98 %, 62 %
262.76 W, 98 %, 63 %
200.31 W, 98 %, 64 %
200.31 W, 98 %, 64 %
234.12 W, 98 %, 64 %
262.22 W, 98 %, 64 %
262.22 W, 98 %, 64 %
287.55 W, 98 %, 60 %
263.88 W, 98 %, 60 %
253.34 W, 93 %, 60 %
253.34 W, 93 %, 60 %
251.99 W, 93 %, 60 %
252.09 W, 93 %, 60 %
252.09 W, 93 %, 60 %
252.94 W, 93 %, 60 %
252.88 W, 93 %, 60 %
262.16 W, 93 %, 61 %
262.16 W, 93 %, 61 %
260.22 W, 93 %, 60 %
254.54 W, 93 %, 60 %
254.54 W, 93 %, 60 %
261.17 W, 100 %, 60 %
243.02 W, 100 %, 60 %
235.80 W, 100 %, 59 %
238.43 W, 100 %, 60 %
245.83 W, 100 %, 61 %
250.38 W, 100 %, 62 %
250.59 W, 100 %, 62 %
252.58 W, 100 %, 62 %
252.58 W, 100 %, 62 %
250.82 W, 100 %, 62 %
252.76 W, 99 %, 60 %
252.76 W, 99 %, 60 %
253.09 W, 99 %, 60 %
243.83 W, 99 %, 60 %
238.86 W, 99 %, 60 %
245.74 W, 99 %, 61 %
245.74 W, 99 %, 61 %
259.23 W, 99 %, 61 %
245.46 W, 99 %, 61 %
241.26 W, 99 %, 62 %
252.83 W, 99 %, 63 %
252.83 W, 99 %, 62 %
133.35 W, 99 %, 63 %
207.75 W, 99 %, 63 %
207.75 W, 99 %, 63 %
266.92 W, 99 %, 63 %
266.92 W, 99 %, 63 %
287.43 W, 99 %, 61 %
271.59 W, 99 %, 61 %
256.40 W, 99 %, 59 %
250.42 W, 99 %, 58 %
246.62 W, 99 %, 58 %
250.26 W, 90 %, 62 %
250.26 W, 90 %, 62 %
250.05 W, 90 %, 62 %
257.25 W, 90 %, 62 %
257.25 W, 90 %, 62 %
254.61 W, 90 %, 62 %
252.44 W, 90 %, 62 %
252.44 W, 90 %, 62 %
261.66 W, 90 %, 61 %
252.98 W, 90 %, 61 %
244.82 W, 90 %, 60 %
243.09 W, 100 %, 59 %
246.88 W, 100 %, 59 %
251.26 W, 100 %, 60 %
251.88 W, 100 %, 60 %
251.88 W, 100 %, 60 %
250.61 W, 100 %, 60 %
252.48 W, 100 %, 60 %
255.04 W, 100 %, 60 %
255.04 W, 100 %, 60 %
248.55 W, 100 %, 60 %
239.30 W, 99 %, 58 %
238.39 W, 99 %, 59 %
246.82 W, 99 %, 60 %
246.82 W, 99 %, 60 %
253.96 W, 99 %, 60 %
248.62 W, 99 %, 60 %
239.45 W, 99 %, 61 %
252.95 W, 99 %, 62 %
252.95 W, 99 %, 62 %
133.61 W, 99 %, 63 %
204.06 W, 99 %, 63 %
204.06 W, 90 %, 58 %
264.86 W, 90 %, 58 %
264.86 W, 90 %, 58 %
285.82 W, 90 %, 56 %
272.25 W, 90 %, 56 %
257.47 W, 90 %, 54 %
247.81 W, 90 %, 54 %
247.81 W, 90 %, 54 %
246.00 W, 90 %, 54 %
247.62 W, 90 %, 54 %
251.48 W, 90 %, 54 %
251.48 W, 99 %, 69 %
262.39 W, 99 %, 69 %
260.18 W, 99 %, 69 %
252.43 W, 99 %, 69 %
252.43 W, 99 %, 69 %
260.52 W, 99 %, 67 %
254.90 W, 99 %, 67 %
242.19 W, 99 %, 67 %
241.60 W, 99 %, 67 %
239.93 W, 99 %, 67 %
250.00 W, 99 %, 68 %
249.01 W, 100 %, 58 %
251.80 W, 100 %, 58 %
251.80 W, 100 %, 58 %
250.37 W, 100 %, 58 %
249.67 W, 100 %, 58 %
249.67 W, 100 %, 58 %
247.50 W, 100 %, 58 %
237.34 W, 100 %, 58 %
241.68 W, 100 %, 58 %
237.65 W, 100 %, 59 %
245.11 W, 98 %, 61 %
234.96 W, 98 %, 61 %
249.29 W, 98 %, 62 %
270.17 W, 98 %, 63 %
270.17 W, 98 %, 63 %
150.59 W, 98 %, 64 %
160.00 W, 98 %, 64 %
160.00 W, 98 %, 64 %
250.16 W, 98 %, 64 %
250.16 W, 98 %, 64 %
279.02 W, 98 %, 62 %
280.40 W, 88 %, 57 %
263.93 W, 88 %, 56 %
256.63 W, 88 %, 55 %
256.63 W, 88 %, 55 %
252.27 W, 88 %, 55 %
252.80 W, 88 %, 55 %
252.80 W, 88 %, 55 %
251.21 W, 88 %, 55 %
250.22 W, 88 %, 55 %
250.22 W, 88 %, 55 %
253.29 W, 88 %, 55 %
251.10 W, 88 %, 55 %
252.24 W, 99 %, 64 %
252.24 W, 99 %, 64 %
254.60 W, 99 %, 64 %
253.36 W, 99 %, 64 %
249.66 W, 99 %, 63 %
254.16 W, 99 %, 64 %
251.67 W, 99 %, 64 %
252.96 W, 99 %, 64 %
252.96 W, 99 %, 64 %
252.32 W, 99 %, 59 %
254.58 W, 99 %, 59 %
254.58 W, 99 %, 59 %
252.38 W, 99 %, 59 %
248.59 W, 99 %, 59 %
233.98 W, 99 %, 59 %
233.98 W, 99 %, 59 %
239.89 W, 99 %, 60 %
243.45 W, 99 %, 60 %
247.69 W, 99 %, 61 %
236.85 W, 99 %, 61 %
236.85 W, 99 %, 61 %
241.14 W, 99 %, 62 %
244.94 W, 99 %, 62 %
212.96 W, 99 %, 63 %
212.96 W, 99 %, 63 %
243.03 W, 99 %, 64 %
280.07 W, 99 %, 64 %
283.64 W, 99 %, 63 %
264.60 W, 99 %, 60 %
251.12 W, 99 %, 59 %
251.12 W, 99 %, 59 %
246.71 W, 97 %, 65 %
248.91 W, 97 %, 65 %
251.21 W, 97 %, 65 %
251.21 W, 97 %, 65 %
249.11 W, 97 %, 65 %
261.27 W, 97 %, 65 %
260.90 W, 97 %, 65 %
258.77 W, 97 %, 65 %
261.15 W, 97 %, 64 %
232.08 W, 97 %, 60 %
217.25 W, 100 %, 55 %
214.73 W, 100 %, 56 %
224.57 W, 100 %, 58 %
232.75 W, 100 %, 59 %
244.85 W, 100 %, 61 %
248.94 W, 100 %, 61 %
248.94 W, 100 %, 61 %
254.09 W, 100 %, 61 %
250.40 W, 100 %, 61 %
251.65 W, 99 %, 60 %
251.65 W, 99 %, 60 %
240.55 W, 99 %, 60 %
237.26 W, 99 %, 60 %
247.35 W, 99 %, 61 %
252.38 W, 99 %, 61 %
236.79 W, 99 %, 62 %
231.79 W, 99 %, 63 %
240.16 W, 99 %, 63 %
240.16 W, 99 %, 63 %
156.89 W, 95 %, 60 %
231.81 W, 95 %, 60 %
231.81 W, 95 %, 60 %
279.74 W, 95 %, 59 %
275.98 W, 95 %, 59 %
267.15 W, 95 %, 57 %
252.73 W, 95 %, 56 %
246.84 W, 95 %, 55 %
252.13 W, 95 %, 56 %
250.15 W, 95 %, 56 %
250.15 W, 97 %, 68 %
252.00 W, 97 %, 68 %
258.33 W, 97 %, 68 %
261.26 W, 97 %, 67 %
261.26 W, 97 %, 67 %
252.76 W, 97 %, 67 %
261.96 W, 97 %, 67 %
254.78 W, 97 %, 67 %
250.45 W, 97 %, 66 %
252.65 W, 97 %, 67 %
253.63 W, 100 %, 59 %
251.86 W, 100 %, 59 %
251.86 W, 100 %, 59 %
250.11 W, 100 %, 59 %
253.70 W, 100 %, 59 %
253.67 W, 100 %, 59 %
253.67 W, 100 %, 59 %
249.82 W, 100 %, 59 %
251.83 W, 100 %, 59 %
237.82 W, 100 %, 59 %
244.75 W, 100 %, 60 %
244.53 W, 98 %, 60 %
254.16 W, 98 %, 60 %
254.16 W, 98 %, 60 %
227.45 W, 98 %, 61 %
221.74 W, 98 %, 61 %
241.68 W, 98 %, 62 %
241.68 W, 98 %, 62 %
223.00 W, 98 %, 63 %
256.51 W, 98 %, 63 %
256.51 W, 98 %, 63 %
286.39 W, 98 %, 61 %
266.95 W, 95 %, 62 %
259.72 W, 95 %, 60 %
250.26 W, 95 %, 60 %
250.26 W, 95 %, 60 %
245.76 W, 95 %, 60 %
250.54 W, 95 %, 60 %
254.35 W, 95 %, 61 %
254.35 W, 95 %, 61 %
255.13 W, 95 %, 60 %
257.02 W, 95 %, 60 %
240.73 W, 99 %, 64 %
238.82 W, 99 %, 63 %
240.18 W, 99 %, 63 %
235.82 W, 99 %, 62 %
236.89 W, 99 %, 63 %
237.43 W, 99 %, 63 %
241.52 W, 99 %, 64 %
247.66 W, 99 %, 64 %
256.08 W, 99 %, 64 %
253.07 W, 100 %, 59 %
250.65 W, 100 %, 59 %
250.65 W, 100 %, 59 %
250.54 W, 100 %, 59 %
233.01 W, 100 %, 59 %
230.44 W, 100 %, 59 %
243.66 W, 100 %, 60 %
245.83 W, 100 %, 60 %
232.99 W, 100 %, 61 %
232.99 W, 99 %, 61 %
243.62 W, 99 %, 62 %
238.26 W, 99 %, 62 %
216.50 W, 99 %, 64 %
216.50 W, 99 %, 64 %
222.92 W, 99 %, 64 %
249.15 W, 99 %, 64 %
249.15 W, 99 %, 64 %
284.92 W, 99 %, 61 %
271.08 W, 99 %, 61 %
259.41 W, 99 %, 60 %
252.04 W, 93 %, 61 %
254.24 W, 93 %, 61 %
254.24 W, 93 %, 61 %
252.49 W, 93 %, 61 %
252.85 W, 93 %, 61 %
252.85 W, 93 %, 61 %
256.93 W, 93 %, 61 %
255.04 W, 93 %, 61 %
255.04 W, 93 %, 61 %
255.92 W, 93 %, 60 %
255.87 W, 93 %, 60 %
255.87 W, 93 %, 60 %
255.12 W, 100 %, 60 %
250.31 W, 100 %, 60 %
248.02 W, 100 %, 60 %
250.66 W, 100 %, 60 %
249.55 W, 100 %, 61 %
252.62 W, 100 %, 61 %
249.09 W, 100 %, 61 %
253.91 W, 100 %, 61 %
253.91 W, 100 %, 61 %
255.84 W, 100 %, 61 %
253.62 W, 99 %, 59 %
241.24 W, 99 %, 59 %
241.24 W, 99 %, 59 %
234.04 W, 99 %, 60 %
241.89 W, 99 %, 60 %
241.60 W, 99 %, 60 %
241.60 W, 99 %, 60 %
245.87 W, 99 %, 61 %
240.28 W, 99 %, 61 %
258.42 W, 99 %, 63 %
186.40 W, 99 %, 63 %
186.40 W, 97 %, 63 %
221.50 W, 97 %, 63 %
255.19 W, 97 %, 63 %
255.19 W, 97 %, 63 %
287.41 W, 97 %, 61 %
271.99 W, 97 %, 61 %
258.29 W, 97 %, 58 %
248.21 W, 97 %, 58 %
246.00 W, 97 %, 58 %
249.70 W, 97 %, 58 %
251.98 W, 92 %, 63 %
251.98 W, 92 %, 63 %
254.32 W, 92 %, 63 %
252.22 W, 92 %, 63 %
247.98 W, 92 %, 63 %
247.23 W, 92 %, 62 %
247.23 W, 92 %, 62 %
249.34 W, 92 %, 61 %
244.35 W, 92 %, 61 %
246.53 W, 92 %, 62 %
255.15 W, 100 %, 59 %
251.80 W, 100 %, 59 %
251.80 W, 100 %, 59 %
252.22 W, 100 %, 59 %
253.51 W, 100 %, 59 %
255.38 W, 100 %, 59 %
255.38 W, 100 %, 59 %
252.39 W, 100 %, 59 %
249.07 W, 100 %, 59 %
236.61 W, 100 %, 59 %
232.92 W, 100 %, 59 %
243.27 W, 99 %, 59 %
245.96 W, 99 %, 60 %
238.43 W, 99 %, 60 %
232.17 W, 99 %, 61 %
232.17 W, 99 %, 62 %
263.03 W, 99 %, 63 %
205.59 W, 99 %, 63 %
205.59 W, 99 %, 63 %
247.51 W, 99 %, 63 %
274.44 W, 99 %, 63 %
274.44 W, 96 %, 64 %
284.68 W, 96 %, 61 %
274.82 W, 96 %, 61 %
253.92 W, 96 %, 59 %
247.28 W, 96 %, 59 %
244.34 W, 96 %, 59 %
250.97 W, 96 %, 60 %
250.97 W, 96 %, 60 %
251.84 W, 96 %, 60 %
260.98 W, 96 %, 60 %
260.98 W, 99 %, 67 %
258.54 W, 99 %, 67 %
258.11 W, 99 %, 67 %
258.11 W, 99 %, 67 %
260.24 W, 99 %, 63 %
240.27 W, 99 %, 63 %
225.04 W, 99 %, 61 %
225.79 W, 99 %, 63 %
237.53 W, 99 %, 64 %
243.56 W, 99 %, 66 %
250.58 W, 99 %, 66 %
255.07 W, 100 %, 58 %
253.50 W, 100 %, 58 %
253.50 W, 100 %, 58 %
253.21 W, 100 %, 58 %
247.34 W, 100 %, 58 %
242.10 W, 100 %, 58 %
237.26 W, 100 %, 59 %
246.80 W, 100 %, 60 %
246.80 W, 100 %, 60 %
261.20 W, 98 %, 61 %
248.87 W, 98 %, 61 %
242.33 W, 98 %, 62 %
242.33 W, 98 %, 62 %
235.90 W, 98 %, 62 %
204.68 W, 98 %, 62 %
204.68 W, 98 %, 64 %
251.71 W, 98 %, 64 %
287.34 W, 98 %, 64 %
274.27 W, 98 %, 61 %
260.30 W, 98 %, 60 %
249.77 W, 97 %, 63 %
249.77 W, 97 %, 63 %
248.73 W, 97 %, 64 %
248.58 W, 97 %, 64 %
248.58 W, 97 %, 64 %
250.34 W, 97 %, 64 %
250.29 W, 97 %, 64 %
250.29 W, 97 %, 64 %
253.15 W, 97 %, 63 %
248.43 W, 97 %, 63 %
251.35 W, 97 %, 63 %
256.90 W, 97 %, 63 %
246.00 W, 100 %, 61 %
240.91 W, 100 %, 60 %
238.14 W, 100 %, 60 %
243.90 W, 100 %, 61 %
252.05 W, 100 %, 62 %
251.73 W, 100 %, 62 %
251.73 W, 100 %, 62 %
252.93 W, 100 %, 62 %
253.80 W, 100 %, 62 %
253.80 W, 99 %, 59 %
251.63 W, 99 %, 59 %
243.36 W, 99 %, 59 %
231.79 W, 99 %, 59 %
241.42 W, 99 %, 60 %
251.53 W, 99 %, 61 %
232.33 W, 99 %, 61 %
226.40 W, 99 %, 61 %
232.42 W, 99 %, 62 %
232.42 W, 99 %, 63 %
197.77 W, 99 %, 63 %
243.39 W, 99 %, 64 %
269.52 W, 99 %, 64 %
269.52 W, 99 %, 63 %
282.54 W, 99 %, 60 %
261.71 W, 99 %, 60 %
246.77 W, 99 %, 59 %
246.77 W, 99 %, 59 %
245.85 W, 99 %, 59 %
251.83 W, 99 %, 59 %
252.16 W, 99 %, 59 %
249.45 W, 96 %, 65 %
249.45 W, 96 %, 65 %
254.85 W, 96 %, 65 %
251.21 W, 96 %, 65 %
251.21 W, 96 %, 65 %
250.57 W, 96 %, 65 %
261.72 W, 96 %, 65 %
245.00 W, 96 %, 64 %
236.48 W, 96 %, 62 %
237.91 W, 96 %, 63 %
242.50 W, 100 %, 59 %
251.15 W, 100 %, 60 %
254.61 W, 100 %, 60 %
253.20 W, 100 %, 60 %
253.20 W, 100 %, 60 %
250.52 W, 100 %, 60 %
253.97 W, 100 %, 60 %
254.14 W, 100 %, 60 %
238.98 W, 100 %, 60 %
238.52 W, 99 %, 58 %
242.60 W, 99 %, 59 %
242.60 W, 99 %, 59 %
250.49 W, 99 %, 59 %
233.95 W, 99 %, 59 %
244.48 W, 99 %, 61 %
262.05 W, 99 %, 62 %
181.07 W, 99 %, 63 %
181.07 W, 99 %, 63 %
243.62 W, 99 %, 63 %
243.62 W, 99 %, 63 %
284.94 W, 95 %, 62 %
272.64 W, 95 %, 62 %
258.35 W, 95 %, 60 %
250.47 W, 95 %, 59 %
248.23 W, 95 %, 59 %
248.23 W, 95 %, 59 %
247.65 W, 95 %, 59 %
250.41 W, 95 %, 59 %
250.41 W, 95 %, 59 %
252.32 W, 95 %, 59 %
262.20 W, 95 %, 59 %
262.20 W, 99 %, 67 %
263.61 W, 99 %, 67 %
254.69 W, 99 %, 67 %
264.73 W, 99 %, 67 %
246.91 W, 99 %, 65 %
243.06 W, 99 %, 65 %
244.83 W, 99 %, 65 %
248.76 W, 99 %, 66 %
251.38 W, 99 %, 66 %
251.46 W, 100 %, 58 %
253.50 W, 100 %, 58 %
253.50 W, 100 %, 58 %
251.38 W, 100 %, 58 %
254.49 W, 100 %, 58 %
251.11 W, 100 %, 58 %
251.11 W, 100 %, 58 %
242.10 W, 100 %, 59 %
244.36 W, 100 %, 59 %
243.51 W, 100 %, 59 %
256.27 W, 100 %, 59 %
256.27 W, 99 %, 60 %
221.07 W, 99 %, 61 %
222.69 W, 99 %, 61 %
237.28 W, 99 %, 62 %
237.28 W, 99 %, 62 %
176.67 W, 99 %, 64 %
245.01 W, 99 %, 64 %
245.01 W, 99 %, 64 %
281.42 W, 99 %, 63 %
286.39 W, 99 %, 63 %
263.94 W, 99 %, 60 %
249.40 W, 93 %, 60 %
243.68 W, 93 %, 60 %
243.70 W, 93 %, 60 %
253.21 W, 93 %, 60 %
255.14 W, 93 %, 60 %
255.14 W, 93 %, 60 %
254.37 W, 93 %, 60 %
266.04 W, 93 %, 60 %
266.04 W, 93 %, 60 %
255.51 W, 93 %, 60 %
258.66 W, 100 %, 62 %
248.26 W, 100 %, 61 %
246.24 W, 100 %, 61 %
245.73 W, 100 %, 61 %
243.18 W, 100 %, 61 %
244.08 W, 100 %, 61 %
251.78 W, 100 %, 62 %
251.50 W, 100 %, 62 %
251.80 W, 100 %, 62 %
251.80 W, 99 %, 59 %
252.75 W, 99 %, 59 %
252.09 W, 99 %, 59 %
237.72 W, 99 %, 59 %
242.75 W, 99 %, 59 %
241.51 W, 99 %, 60 %
250.08 W, 99 %, 61 %
250.08 W, 99 %, 61 %
228.65 W, 99 %, 62 %
221.01 W, 99 %, 62 %
242.27 W, 99 %, 62 %
242.27 W, 99 %, 62 %
201.32 W, 99 %, 64 %
242.54 W, 99 %, 64 %
242.54 W, 99 %, 64 %
287.03 W, 99 %, 61 %
269.33 W, 99 %, 61 %
262.91 W, 99 %, 60 %
249.53 W, 99 %, 59 %
249.53 W, 99 %, 59 %
245.23 W, 99 %, 59 %
246.00 W, 94 %, 63 %
248.53 W, 94 %, 64 %
253.54 W, 94 %, 64 %
253.54 W, 94 %, 64 %
253.97 W, 94 %, 63 %
253.40 W, 94 %, 63 %
253.40 W, 94 %, 63 %
257.85 W, 94 %, 63 %
258.55 W, 94 %, 63 %
248.23 W, 94 %, 62 %
241.09 W, 94 %, 62 %
241.94 W, 100 %, 59 %
240.98 W, 100 %, 59 %
248.22 W, 100 %, 60 %
254.58 W, 100 %, 60 %
252.54 W, 100 %, 60 %
252.54 W, 100 %, 60 %
252.78 W, 100 %, 60 %
253.70 W, 100 %, 60 %
253.70 W, 100 %, 60 %
236.10 W, 100 %, 60 %
235.64 W, 99 %, 58 %
241.12 W, 99 %, 59 %
253.60 W, 99 %, 59 %
253.60 W, 99 %, 59 %
232.25 W, 99 %, 59 %
219.20 W, 99 %, 59 %
231.89 W, 99 %, 60 %
222.10 W, 99 %, 62 %
232.02 W, 99 %, 62 %
232.02 W, 99 %, 63 %
271.66 W, 97 %, 66 %
271.66 W, 97 %, 66 %
285.58 W, 97 %, 62 %
273.48 W, 97 %, 62 %
254.67 W, 97 %, 61 %
245.91 W, 97 %, 60 %
246.75 W, 97 %, 61 %
251.63 W, 97 %, 61 %
251.63 W, 97 %, 61 %
254.13 W, 97 %, 61 %
264.05 W, 97 %, 61 %
264.05 W, 99 %, 68 %
261.35 W, 99 %, 67 %
256.50 W, 99 %, 67 %
256.50 W, 99 %, 67 %
257.29 W, 99 %, 64 %
238.08 W, 99 %, 64 %
232.42 W, 99 %, 64 %
234.08 W, 99 %, 64 %
240.39 W, 99 %, 65 %
238.74 W, 99 %, 66 %
249.46 W, 100 %, 57 %
252.41 W, 100 %, 58 %
252.82 W, 100 %, 58 %
252.44 W, 100 %, 58 %
245.68 W, 100 %, 57 %
240.89 W, 100 %, 58 %
237.82 W, 100 %, 59 %
246.91 W, 100 %, 60 %
246.91 W, 100 %, 60 %
257.74 W, 98 %, 61 %
245.62 W, 98 %, 61 %
239.97 W, 98 %, 62 %
250.58 W, 98 %, 62 %
207.83 W, 98 %, 63 %
258.14 W, 98 %, 65 %
258.14 W, 98 %, 65 %
288.67 W, 98 %, 62 %
273.56 W, 98 %, 62 %
259.24 W, 98 %, 61 %
251.88 W, 97 %, 63 %
251.88 W, 97 %, 63 %
248.34 W, 97 %, 63 %
245.65 W, 97 %, 63 %
245.65 W, 97 %, 63 %
246.36 W, 97 %, 63 %
249.01 W, 97 %, 63 %
249.01 W, 97 %, 63 %
253.60 W, 97 %, 62 %
248.46 W, 97 %, 62 %
247.97 W, 97 %, 62 %
247.97 W, 100 %, 61 %
249.03 W, 100 %, 61 %
245.54 W, 100 %, 61 %
245.00 W, 100 %, 61 %
241.41 W, 100 %, 61 %
241.78 W, 100 %, 61 %
240.90 W, 100 %, 61 %
247.88 W, 100 %, 62 %
253.71 W, 100 %, 62 %
253.71 W, 100 %, 62 %
252.16 W, 99 %, 59 %
252.92 W, 99 %, 59 %
252.92 W, 99 %, 59 %
234.23 W, 99 %, 59 %
233.91 W, 99 %, 59 %
239.38 W, 99 %, 60 %
249.48 W, 99 %, 60 %
249.48 W, 99 %, 60 %
228.91 W, 99 %, 60 %
217.04 W, 99 %, 60 %
224.83 W, 99 %, 61 %
224.83 W, 99 %, 63 %
188.84 W, 99 %, 64 %
238.38 W, 99 %, 64 %
238.38 W, 99 %, 64 %
271.73 W, 99 %, 64 %
288.29 W, 99 %, 64 %
270.65 W, 99 %, 61 %
254.11 W, 99 %, 59 %
254.11 W, 99 %, 59 %
246.68 W, 99 %, 59 %
249.30 W, 99 %, 59 %
252.84 W, 96 %, 66 %
253.60 W, 96 %, 66 %
253.60 W, 96 %, 66 %
261.44 W, 96 %, 65 %
251.19 W, 96 %, 65 %
246.62 W, 96 %, 65 %
258.89 W, 96 %, 65 %
246.55 W, 96 %, 64 %
238.77 W, 96 %, 62 %
238.90 W, 100 %, 58 %
241.17 W, 100 %, 59 %
245.00 W, 100 %, 59 %
252.71 W, 100 %, 60 %
251.67 W, 100 %, 60 %
253.31 W, 100 %, 60 %
257.39 W, 100 %, 60 %
256.37 W, 100 %, 60 %
241.40 W, 100 %, 60 %
239.17 W, 99 %, 58 %
242.04 W, 99 %, 59 %
242.04 W, 99 %, 59 %
251.69 W, 99 %, 59 %
235.36 W, 99 %, 59 %
241.70 W, 99 %, 61 %
264.04 W, 99 %, 62 %
185.15 W, 99 %, 63 %
185.15 W, 99 %, 63 %
240.56 W, 99 %, 63 %
240.56 W, 93 %, 62 %
279.74 W, 93 %, 62 %
298.72 W, 93 %, 62 %
269.47 W, 93 %, 58 %
249.58 W, 93 %, 57 %
245.73 W, 93 %, 57 %
247.11 W, 93 %, 57 %
247.38 W, 93 %, 57 %
247.38 W, 93 %, 57 %
247.42 W, 93 %, 58 %
260.02 W, 93 %, 58 %
260.05 W, 99 %, 69 %
252.46 W, 99 %, 68 %
252.46 W, 99 %, 68 %
256.70 W, 99 %, 67 %
253.39 W, 99 %, 67 %
241.81 W, 99 %, 66 %
245.49 W, 99 %, 66 %
250.93 W, 99 %, 67 %
254.60 W, 99 %, 68 %
253.90 W, 100 %, 57 %
250.94 W, 100 %, 57 %
250.94 W, 100 %, 57 %
255.01 W, 100 %, 57 %
255.90 W, 100 %, 57 %
250.79 W, 100 %, 57 %
250.79 W, 100 %, 57 %
234.94 W, 100 %, 58 %
240.57 W, 100 %, 58 %
248.51 W, 100 %, 59 %
248.51 W, 98 %, 60 %
250.75 W, 98 %, 61 %
237.09 W, 98 %, 61 %
237.68 W, 98 %, 62 %
237.68 W, 98 %, 62 %
232.18 W, 98 %, 62 %
151.94 W, 98 %, 62 %
151.94 W, 98 %, 64 %
241.69 W, 98 %, 64 %
263.25 W, 98 %, 64 %
263.25 W, 98 %, 64 %
292.94 W, 98 %, 61 %
269.45 W, 98 %, 61 %
250.63 W, 91 %, 57 %
250.63 W, 91 %, 57 %
249.57 W, 91 %, 57 %
246.83 W, 91 %, 57 %
246.83 W, 91 %, 57 %
247.42 W, 91 %, 58 %
255.07 W, 91 %, 58 %
255.07 W, 91 %, 58 %
263.11 W, 91 %, 58 %
260.22 W, 91 %, 58 %
260.22 W, 91 %, 58 %
257.56 W, 91 %, 57 %
259.87 W, 100 %, 63 %
249.36 W, 100 %, 61 %
238.66 W, 100 %, 60 %
238.57 W, 100 %, 61 %
242.97 W, 100 %, 61 %
245.86 W, 100 %, 62 %
254.23 W, 100 %, 62 %
254.23 W, 100 %, 62 %
253.86 W, 100 %, 62 %
256.81 W, 99 %, 59 %
256.81 W, 99 %, 59 %
251.72 W, 99 %, 59 %
251.20 W, 99 %, 59 %
244.10 W, 99 %, 59 %
237.24 W, 99 %, 60 %
242.52 W, 99 %, 61 %
242.52 W, 99 %, 61 %
250.67 W, 99 %, 61 %
241.85 W, 99 %, 61 %
235.76 W, 99 %, 62 %
256.15 W, 99 %, 62 %
256.15 W, 99 %, 62 %
191.42 W, 99 %, 64 %
248.70 W, 99 %, 64 %
248.70 W, 99 %, 64 %
285.91 W, 99 %, 62 %
275.44 W, 99 %, 62 %
265.42 W, 99 %, 60 %
258.34 W, 99 %, 59 %
249.64 W, 99 %, 59 %
250.99 W, 95 %, 64 %
253.32 W, 95 %, 65 %
253.32 W, 95 %, 65 %
255.96 W, 95 %, 65 %
262.94 W, 95 %, 65 %
266.46 W, 95 %, 64 %
249.67 W, 95 %, 64 %
249.67 W, 95 %, 64 %
254.99 W, 95 %, 61 %
240.28 W, 95 %, 61 %
231.85 W, 100 %, 58 %
231.85 W, 100 %, 58 %
230.88 W, 100 %, 58 %
238.27 W, 100 %, 59 %
250.86 W, 100 %, 60 %
256.16 W, 100 %, 61 %
258.13 W, 100 %, 61 %
250.48 W, 100 %, 60 %
250.48 W, 99 %, 58 %
232.75 W, 99 %, 59 %
241.19 W, 99 %, 59 %
241.34 W, 99 %, 60 %
256.70 W, 99 %, 60 %
233.24 W, 99 %, 61 %
224.64 W, 99 %, 61 %
237.76 W, 99 %, 62 %
223.25 W, 99 %, 62 %
223.25 W, 97 %, 64 %
275.68 W, 97 %, 64 %
286.88 W, 97 %, 64 %
277.65 W, 97 %, 62 %
259.11 W, 97 %, 60 %
249.93 W, 97 %, 59 %
249.93 W, 97 %, 59 %
248.11 W, 97 %, 59 %
245.38 W, 97 %, 59 %
245.38 W, 97 %, 59 %
248.96 W, 97 %, 60 %
253.89 W, 99 %, 69 %
