power.draw [W], utilization.gpu [%], utilization.memory [%]
146.95 W, 100 %, 38 %
126.03 W, 100 %, 38 %
125.64 W, 100 %, 38 %
150.20 W, 100 %, 38 %
134.97 W, 100 %, 38 %
146.57 W, 100 %, 38 %
159.27 W, 100 %, 38 %
147.31 W, 99 %, 35 %
149.24 W, 99 %, 35 %
143.04 W, 99 %, 35 %
140.64 W, 99 %, 35 %
146.85 W, 99 %, 35 %
149.02 W, 99 %, 35 %
151.16 W, 99 %, 35 %
138.13 W, 99 %, 35 %
146.66 W, 100 %, 45 %
143.27 W, 100 %, 45 %
149.69 W, 100 %, 45 %
145.80 W, 100 %, 45 %
151.71 W, 100 %, 45 %
150.08 W, 100 %, 45 %
133.73 W, 100 %, 45 %
147.52 W, 100 %, 45 %
141.26 W, 100 %, 41 %
136.11 W, 100 %, 41 %
150.75 W, 100 %, 41 %
139.88 W, 100 %, 41 %
126.84 W, 100 %, 41 %
120.07 W, 100 %, 41 %
151.23 W, 100 %, 41 %
154.77 W, 100 %, 41 %
146.18 W, 100 %, 41 %
139.73 W, 100 %, 40 %
154.20 W, 100 %, 40 %
144.23 W, 100 %, 40 %
154.15 W, 100 %, 40 %
131.03 W, 100 %, 40 %
121.61 W, 100 %, 40 %
131.32 W, 100 %, 40 %
153.82 W, 100 %, 40 %
141.22 W, 99 %, 32 %
152.88 W, 99 %, 32 %
144.93 W, 99 %, 32 %
147.32 W, 99 %, 32 %
149.91 W, 99 %, 32 %
146.84 W, 99 %, 32 %
139.88 W, 99 %, 32 %
150.08 W, 99 %, 32 %
148.83 W, 100 %, 46 %
136.71 W, 100 %, 46 %
136.51 W, 100 %, 46 %
145.69 W, 100 %, 46 %
144.17 W, 100 %, 46 %
143.88 W, 100 %, 46 %
152.09 W, 100 %, 46 %
150.17 W, 100 %, 46 %
145.61 W, 100 %, 46 %
140.11 W, 100 %, 41 %
135.35 W, 100 %, 41 %
149.69 W, 100 %, 41 %
143.78 W, 100 %, 41 %
140.31 W, 100 %, 41 %
138.96 W, 100 %, 41 %
121.15 W, 100 %, 41 %
138.19 W, 100 %, 41 %
147.68 W, 100 %, 45 %
152.67 W, 100 %, 45 %
135.45 W, 100 %, 45 %
146.65 W, 100 %, 45 %
155.85 W, 100 %, 45 %
139.83 W, 100 %, 45 %
156.62 W, 100 %, 45 %
128.24 W, 100 %, 45 %
126.32 W, 100 %, 27 %
144.91 W, 100 %, 27 %
144.77 W, 100 %, 27 %
150.94 W, 100 %, 27 %
161.09 W, 100 %, 27 %
149.34 W, 100 %, 27 %
145.99 W, 100 %, 27 %
146.18 W, 100 %, 27 %
145.41 W, 100 %, 27 %
149.31 W, 99 %, 45 %
144.84 W, 99 %, 45 %
149.60 W, 99 %, 45 %
141.19 W, 99 %, 45 %
136.76 W, 99 %, 45 %
144.44 W, 99 %, 45 %
146.37 W, 99 %, 45 %
149.69 W, 99 %, 45 %
146.18 W, 100 %, 41 %
146.94 W, 100 %, 41 %
134.11 W, 100 %, 41 %
142.44 W, 100 %, 41 %
143.59 W, 100 %, 41 %
145.32 W, 100 %, 41 %
142.63 W, 100 %, 41 %
139.92 W, 100 %, 41 %
129.13 W, 100 %, 44 %
133.62 W, 100 %, 44 %
152.28 W, 100 %, 44 %
151.71 W, 100 %, 44 %
162.62 W, 100 %, 44 %
128.02 W, 100 %, 44 %
152.57 W, 100 %, 44 %
157.00 W, 100 %, 44 %
148.09 W, 100 %, 44 %
140.79 W, 100 %, 31 %
124.87 W, 100 %, 31 %
123.24 W, 100 %, 31 %
153.18 W, 100 %, 31 %
133.05 W, 100 %, 31 %
139.59 W, 100 %, 31 %
157.00 W, 100 %, 31 %
142.08 W, 100 %, 31 %
144.84 W, 99 %, 40 %
135.70 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.40 W, 99 %, 40 %
150.75 W, 99 %, 40 %
152.26 W, 99 %, 40 %
134.62 W, 99 %, 40 %
142.18 W, 99 %, 40 %
140.35 W, 100 %, 45 %
152.09 W, 100 %, 45 %
150.42 W, 100 %, 45 %
148.38 W, 100 %, 45 %
145.79 W, 100 %, 45 %
138.00 W, 100 %, 45 %
141.79 W, 100 %, 45 %
143.65 W, 100 %, 45 %
140.83 W, 100 %, 45 %
148.39 W, 100 %, 42 %
142.35 W, 100 %, 42 %
123.53 W, 100 %, 42 %
125.04 W, 100 %, 42 %
149.53 W, 100 %, 42 %
153.98 W, 100 %, 42 %
144.48 W, 100 %, 42 %
143.59 W, 100 %, 42 %
155.01 W, 100 %, 39 %
142.79 W, 100 %, 39 %
153.96 W, 100 %, 39 %
130.09 W, 100 %, 39 %
124.01 W, 100 %, 39 %
133.62 W, 100 %, 39 %
154.63 W, 100 %, 39 %
142.66 W, 100 %, 39 %
146.27 W, 99 %, 33 %
143.69 W, 99 %, 33 %
140.54 W, 99 %, 33 %
146.84 W, 99 %, 33 %
149.40 W, 99 %, 33 %
142.25 W, 99 %, 33 %
148.85 W, 99 %, 33 %
148.28 W, 99 %, 33 %
150.75 W, 99 %, 33 %
141.93 W, 100 %, 44 %
142.63 W, 100 %, 44 %
147.51 W, 100 %, 44 %
147.03 W, 100 %, 44 %
143.42 W, 100 %, 44 %
151.04 W, 100 %, 44 %
136.76 W, 100 %, 44 %
135.03 W, 100 %, 44 %
134.38 W, 100 %, 41 %
150.46 W, 100 %, 41 %
142.52 W, 100 %, 41 %
139.01 W, 100 %, 41 %
131.41 W, 100 %, 41 %
136.66 W, 100 %, 41 %
147.97 W, 100 %, 41 %
150.94 W, 100 %, 41 %
162.19 W, 100 %, 41 %
126.36 W, 100 %, 41 %
150.94 W, 100 %, 41 %
156.04 W, 100 %, 41 %
142.06 W, 100 %, 41 %
151.61 W, 100 %, 41 %
126.32 W, 100 %, 41 %
126.60 W, 100 %, 41 %
149.62 W, 100 %, 41 %
136.59 W, 99 %, 32 %
148.18 W, 99 %, 32 %
159.65 W, 99 %, 32 %
149.24 W, 99 %, 32 %
149.79 W, 99 %, 32 %
145.98 W, 99 %, 32 %
140.74 W, 99 %, 32 %
146.76 W, 99 %, 32 %
148.64 W, 100 %, 45 %
151.23 W, 100 %, 45 %
140.31 W, 100 %, 45 %
146.65 W, 100 %, 45 %
140.98 W, 100 %, 45 %
151.32 W, 100 %, 45 %
145.12 W, 100 %, 45 %
151.99 W, 100 %, 45 %
147.80 W, 100 %, 39 %
137.71 W, 100 %, 39 %
146.87 W, 100 %, 39 %
141.96 W, 100 %, 39 %
135.16 W, 100 %, 39 %
144.17 W, 100 %, 39 %
139.59 W, 100 %, 39 %
127.96 W, 100 %, 39 %
119.50 W, 100 %, 39 %
119.50 W, 100 %, 46 %
152.19 W, 100 %, 46 %
154.49 W, 100 %, 46 %
147.52 W, 100 %, 46 %
136.78 W, 100 %, 46 %
154.05 W, 100 %, 46 %
151.04 W, 100 %, 46 %
153.09 W, 100 %, 46 %
130.74 W, 100 %, 46 %
117.58 W, 100 %, 28 %
127.79 W, 100 %, 28 %
156.88 W, 100 %, 28 %
137.95 W, 100 %, 28 %
153.09 W, 100 %, 28 %
145.22 W, 100 %, 28 %
147.62 W, 100 %, 28 %
151.71 W, 100 %, 28 %
149.34 W, 99 %, 43 %
138.00 W, 99 %, 43 %
148.64 W, 99 %, 43 %
146.17 W, 99 %, 43 %
141.45 W, 99 %, 43 %
133.72 W, 99 %, 43 %
146.27 W, 99 %, 43 %
142.35 W, 99 %, 43 %
144.61 W, 99 %, 43 %
155.06 W, 100 %, 42 %
148.85 W, 100 %, 42 %
144.61 W, 100 %, 42 %
137.70 W, 100 %, 42 %
137.83 W, 100 %, 42 %
145.59 W, 100 %, 42 %
143.04 W, 100 %, 42 %
142.66 W, 100 %, 42 %
142.27 W, 100 %, 43 %
122.57 W, 100 %, 43 %
131.66 W, 100 %, 43 %
145.50 W, 100 %, 43 %
151.85 W, 100 %, 43 %
137.75 W, 100 %, 43 %
144.26 W, 100 %, 43 %
155.34 W, 100 %, 43 %
136.68 W, 100 %, 43 %
156.81 W, 100 %, 32 %
129.21 W, 100 %, 32 %
126.70 W, 100 %, 32 %
141.60 W, 100 %, 32 %
147.60 W, 100 %, 32 %
149.98 W, 100 %, 32 %
160.71 W, 100 %, 32 %
150.27 W, 100 %, 32 %
149.53 W, 99 %, 38 %
144.46 W, 99 %, 38 %
141.70 W, 99 %, 38 %
143.11 W, 99 %, 38 %
144.55 W, 99 %, 38 %
150.84 W, 99 %, 38 %
144.46 W, 99 %, 38 %
139.08 W, 99 %, 38 %
145.86 W, 100 %, 46 %
146.94 W, 100 %, 46 %
149.12 W, 100 %, 46 %
143.70 W, 100 %, 46 %
146.94 W, 100 %, 46 %
135.72 W, 100 %, 46 %
143.29 W, 100 %, 46 %
142.06 W, 100 %, 46 %
145.22 W, 100 %, 46 %
144.83 W, 100 %, 41 %
139.06 W, 100 %, 41 %
129.30 W, 100 %, 41 %
137.62 W, 100 %, 41 %
153.34 W, 100 %, 41 %
153.24 W, 100 %, 41 %
160.33 W, 100 %, 41 %
129.69 W, 100 %, 41 %
152.47 W, 100 %, 42 %
156.88 W, 100 %, 42 %
150.27 W, 100 %, 42 %
136.50 W, 100 %, 42 %
124.39 W, 100 %, 42 %
123.63 W, 100 %, 42 %
153.96 W, 100 %, 42 %
133.33 W, 100 %, 42 %
142.15 W, 99 %, 31 %
157.02 W, 99 %, 31 %
141.29 W, 99 %, 31 %
135.35 W, 99 %, 31 %
140.54 W, 99 %, 31 %
145.21 W, 99 %, 31 %
144.55 W, 99 %, 31 %
151.71 W, 99 %, 31 %
152.78 W, 99 %, 31 %
135.74 W, 100 %, 44 %
144.24 W, 100 %, 44 %
140.74 W, 100 %, 44 %
154.01 W, 100 %, 44 %
152.78 W, 100 %, 44 %
146.85 W, 100 %, 44 %
147.68 W, 100 %, 44 %
140.50 W, 100 %, 44 %
141.99 W, 100 %, 42 %
134.38 W, 100 %, 42 %
135.41 W, 100 %, 42 %
151.80 W, 100 %, 42 %
142.92 W, 100 %, 42 %
124.68 W, 100 %, 42 %
123.24 W, 100 %, 42 %
149.34 W, 100 %, 42 %
154.65 W, 100 %, 43 %
145.22 W, 100 %, 43 %
140.16 W, 100 %, 43 %
154.82 W, 100 %, 43 %
143.75 W, 100 %, 43 %
154.60 W, 100 %, 43 %
130.36 W, 100 %, 43 %
121.71 W, 100 %, 43 %
132.57 W, 100 %, 43 %
155.38 W, 99 %, 31 %
140.35 W, 99 %, 31 %
153.05 W, 99 %, 31 %
141.65 W, 99 %, 31 %
137.46 W, 99 %, 31 %
144.93 W, 99 %, 31 %
147.32 W, 99 %, 31 %
141.31 W, 99 %, 31 %
150.36 W, 100 %, 45 %
148.95 W, 100 %, 45 %
146.78 W, 100 %, 45 %
140.33 W, 100 %, 45 %
145.40 W, 100 %, 45 %
145.40 W, 100 %, 45 %
144.93 W, 100 %, 45 %
150.46 W, 100 %, 45 %
150.27 W, 100 %, 40 %
142.79 W, 100 %, 40 %
131.07 W, 100 %, 40 %
134.97 W, 100 %, 40 %
147.70 W, 100 %, 40 %
145.03 W, 100 %, 40 %
140.35 W, 100 %, 40 %
138.96 W, 100 %, 40 %
125.11 W, 100 %, 40 %
137.14 W, 100 %, 47 %
137.14 W, 100 %, 47 %
149.43 W, 100 %, 47 %
153.96 W, 100 %, 47 %
131.70 W, 100 %, 47 %
146.74 W, 100 %, 47 %
156.21 W, 100 %, 47 %
137.52 W, 100 %, 47 %
156.93 W, 100 %, 47 %
128.92 W, 100 %, 27 %
126.11 W, 100 %, 27 %
142.37 W, 100 %, 27 %
146.37 W, 100 %, 27 %
149.69 W, 100 %, 27 %
161.48 W, 100 %, 27 %
149.91 W, 100 %, 27 %
148.57 W, 100 %, 27 %
148.18 W, 99 %, 43 %
149.14 W, 99 %, 43 %
145.79 W, 99 %, 43 %
146.66 W, 99 %, 43 %
150.56 W, 99 %, 43 %
151.70 W, 99 %, 43 %
140.33 W, 99 %, 43 %
147.32 W, 99 %, 43 %
146.37 W, 99 %, 43 %
149.69 W, 100 %, 43 %
145.31 W, 100 %, 43 %
147.90 W, 100 %, 43 %
135.34 W, 100 %, 43 %
142.85 W, 100 %, 43 %
141.51 W, 100 %, 43 %
148.00 W, 100 %, 43 %
135.15 W, 100 %, 43 %
141.22 W, 100 %, 42 %
133.33 W, 100 %, 42 %
134.58 W, 100 %, 42 %
148.54 W, 100 %, 42 %
148.54 W, 100 %, 42 %
151.94 W, 100 %, 42 %
162.72 W, 100 %, 42 %
126.41 W, 100 %, 42 %
150.27 W, 100 %, 42 %
156.88 W, 100 %, 36 %
145.22 W, 100 %, 36 %
146.73 W, 100 %, 36 %
126.70 W, 100 %, 36 %
126.22 W, 100 %, 36 %
149.40 W, 100 %, 36 %
138.02 W, 100 %, 36 %
147.90 W, 100 %, 36 %
164.01 W, 100 %, 36 %
143.50 W, 99 %, 34 %
147.31 W, 99 %, 34 %
146.09 W, 99 %, 34 %
141.10 W, 99 %, 34 %
149.69 W, 99 %, 34 %
147.58 W, 99 %, 34 %
152.13 W, 99 %, 34 %
142.75 W, 99 %, 34 %
145.13 W, 100 %, 48 %
146.74 W, 100 %, 48 %
147.77 W, 100 %, 48 %
147.30 W, 100 %, 48 %
151.80 W, 100 %, 48 %
149.21 W, 100 %, 48 %
130.17 W, 100 %, 48 %
142.25 W, 100 %, 48 %
143.59 W, 100 %, 48 %
141.36 W, 100 %, 40 %
138.10 W, 100 %, 40 %
137.62 W, 100 %, 40 %
129.11 W, 100 %, 40 %
132.94 W, 100 %, 40 %
154.05 W, 100 %, 40 %
152.76 W, 100 %, 40 %
158.91 W, 100 %, 40 %
130.26 W, 100 %, 39 %
152.52 W, 100 %, 39 %
156.88 W, 100 %, 39 %
148.57 W, 100 %, 39 %
138.12 W, 100 %, 39 %
124.49 W, 100 %, 39 %
123.53 W, 100 %, 39 %
152.99 W, 100 %, 39 %
133.33 W, 99 %, 32 %
140.16 W, 99 %, 32 %
158.98 W, 99 %, 32 %
140.15 W, 99 %, 32 %
136.59 W, 99 %, 32 %
137.46 W, 99 %, 32 %
143.23 W, 99 %, 32 %
143.78 W, 99 %, 32 %
150.08 W, 99 %, 32 %
151.75 W, 100 %, 46 %
135.64 W, 100 %, 46 %
144.99 W, 100 %, 46 %
144.93 W, 100 %, 46 %
149.93 W, 100 %, 46 %
144.73 W, 100 %, 46 %
155.92 W, 100 %, 46 %
150.65 W, 100 %, 46 %
132.66 W, 100 %, 40 %
149.88 W, 100 %, 40 %
137.14 W, 100 %, 40 %
137.28 W, 100 %, 40 %
148.18 W, 100 %, 40 %
136.95 W, 100 %, 40 %
128.83 W, 100 %, 40 %
124.29 W, 100 %, 40 %
157.74 W, 100 %, 46 %
154.24 W, 100 %, 46 %
154.01 W, 100 %, 46 %
134.01 W, 100 %, 46 %
153.24 W, 100 %, 46 %
156.97 W, 100 %, 46 %
151.42 W, 100 %, 46 %
133.72 W, 100 %, 46 %
121.09 W, 100 %, 27 %
121.80 W, 100 %, 27 %
153.57 W, 100 %, 27 %
133.81 W, 100 %, 27 %
142.46 W, 100 %, 27 %
156.86 W, 100 %, 27 %
140.54 W, 100 %, 27 %
145.99 W, 100 %, 27 %
141.99 W, 100 %, 27 %
142.92 W, 99 %, 44 %
144.26 W, 99 %, 44 %
151.32 W, 99 %, 44 %
152.63 W, 99 %, 44 %
134.38 W, 99 %, 44 %
144.63 W, 99 %, 44 %
146.09 W, 99 %, 44 %
147.97 W, 99 %, 44 %
144.83 W, 100 %, 41 %
156.97 W, 100 %, 41 %
150.75 W, 100 %, 41 %
132.28 W, 100 %, 41 %
149.12 W, 100 %, 41 %
143.75 W, 100 %, 41 %
136.59 W, 100 %, 41 %
150.75 W, 100 %, 41 %
137.96 W, 100 %, 41 %
127.78 W, 100 %, 44 %
120.31 W, 100 %, 44 %
158.60 W, 100 %, 44 %
154.15 W, 100 %, 44 %
150.46 W, 100 %, 44 %
135.63 W, 100 %, 44 %
153.76 W, 100 %, 44 %
157.16 W, 100 %, 44 %
152.13 W, 100 %, 32 %
132.85 W, 100 %, 32 %
117.97 W, 100 %, 32 %
124.39 W, 100 %, 32 %
156.11 W, 100 %, 32 %
134.87 W, 100 %, 32 %
147.42 W, 100 %, 32 %
147.42 W, 100 %, 32 %
143.78 W, 99 %, 38 %
147.80 W, 99 %, 38 %
150.12 W, 99 %, 38 %
141.36 W, 99 %, 38 %
144.83 W, 99 %, 38 %
146.46 W, 99 %, 38 %
153.45 W, 99 %, 38 %
131.90 W, 99 %, 38 %
143.77 W, 99 %, 38 %
140.64 W, 100 %, 46 %
152.19 W, 100 %, 46 %
152.42 W, 100 %, 46 %
147.51 W, 100 %, 46 %
148.06 W, 100 %, 46 %
140.21 W, 100 %, 46 %
140.40 W, 100 %, 46 %
134.67 W, 100 %, 46 %
135.79 W, 100 %, 41 %
146.65 W, 100 %, 41 %
138.24 W, 100 %, 41 %
127.32 W, 100 %, 41 %
118.63 W, 100 %, 41 %
153.43 W, 100 %, 41 %
155.08 W, 100 %, 41 %
147.04 W, 100 %, 41 %
140.83 W, 100 %, 42 %
154.63 W, 100 %, 42 %
149.21 W, 100 %, 42 %
152.38 W, 100 %, 42 %
131.89 W, 100 %, 42 %
115.35 W, 100 %, 42 %
122.68 W, 100 %, 42 %
150.68 W, 100 %, 42 %
134.97 W, 100 %, 42 %
144.46 W, 99 %, 31 %
162.34 W, 99 %, 31 %
141.22 W, 99 %, 31 %
141.99 W, 99 %, 31 %
145.58 W, 99 %, 31 %
145.10 W, 99 %, 31 %
147.23 W, 99 %, 31 %
147.42 W, 99 %, 31 %
153.07 W, 100 %, 44 %
140.11 W, 100 %, 44 %
144.07 W, 100 %, 44 %
143.78 W, 100 %, 44 %
146.27 W, 100 %, 44 %
157.00 W, 100 %, 44 %
149.12 W, 100 %, 44 %
148.28 W, 100 %, 44 %
141.10 W, 100 %, 42 %
139.46 W, 100 %, 42 %
146.07 W, 100 %, 42 %
141.70 W, 100 %, 42 %
143.69 W, 100 %, 42 %
140.45 W, 100 %, 42 %
121.90 W, 100 %, 42 %
129.60 W, 100 %, 42 %
129.60 W, 100 %, 42 %
147.51 W, 100 %, 45 %
148.28 W, 100 %, 45 %
140.05 W, 100 %, 45 %
143.42 W, 100 %, 45 %
155.11 W, 100 %, 45 %
140.22 W, 100 %, 45 %
155.75 W, 100 %, 45 %
129.40 W, 100 %, 45 %
122.65 W, 100 %, 45 %
135.66 W, 99 %, 28 %
153.46 W, 99 %, 28 %
144.26 W, 99 %, 28 %
155.53 W, 99 %, 28 %
146.46 W, 99 %, 28 %
149.34 W, 99 %, 28 %
150.39 W, 99 %, 28 %
146.18 W, 99 %, 28 %
143.50 W, 100 %, 45 %
149.21 W, 100 %, 45 %
148.18 W, 100 %, 45 %
135.99 W, 100 %, 45 %
137.08 W, 100 %, 45 %
145.98 W, 100 %, 45 %
144.17 W, 100 %, 45 %
143.98 W, 100 %, 45 %
154.20 W, 100 %, 45 %
149.31 W, 100 %, 41 %
145.48 W, 100 %, 41 %
140.41 W, 100 %, 41 %
137.62 W, 100 %, 41 %
138.67 W, 100 %, 41 %
137.57 W, 100 %, 41 %
148.38 W, 100 %, 41 %
141.12 W, 100 %, 41 %
124.78 W, 100 %, 44 %
120.94 W, 100 %, 44 %
152.76 W, 100 %, 44 %
155.32 W, 100 %, 44 %
146.18 W, 100 %, 44 %
138.77 W, 100 %, 44 %
154.53 W, 100 %, 44 %
150.65 W, 100 %, 44 %
153.57 W, 100 %, 30 %
131.61 W, 100 %, 30 %
120.26 W, 100 %, 30 %
127.29 W, 100 %, 30 %
157.00 W, 100 %, 30 %
140.64 W, 100 %, 30 %
151.18 W, 100 %, 30 %
144.53 W, 100 %, 30 %
146.83 W, 100 %, 30 %
150.08 W, 99 %, 40 %
151.13 W, 99 %, 40 %
137.52 W, 99 %, 40 %
148.09 W, 99 %, 40 %
144.83 W, 99 %, 40 %
151.48 W, 99 %, 40 %
138.53 W, 99 %, 40 %
145.21 W, 99 %, 40 %
142.63 W, 100 %, 45 %
146.91 W, 100 %, 45 %
153.26 W, 100 %, 45 %
148.06 W, 100 %, 45 %
149.21 W, 100 %, 45 %
142.69 W, 100 %, 45 %
141.65 W, 100 %, 45 %
142.82 W, 100 %, 45 %
141.58 W, 100 %, 45 %
149.24 W, 100 %, 41 %
143.98 W, 100 %, 41 %
124.11 W, 100 %, 41 %
128.26 W, 100 %, 41 %
145.99 W, 100 %, 41 %
151.61 W, 100 %, 41 %
143.14 W, 100 %, 41 %
143.02 W, 100 %, 41 %
155.20 W, 100 %, 40 %
136.49 W, 100 %, 40 %
155.20 W, 100 %, 40 %
130.07 W, 100 %, 40 %
124.78 W, 100 %, 40 %
136.24 W, 100 %, 40 %
153.27 W, 100 %, 40 %
143.98 W, 100 %, 40 %
156.04 W, 99 %, 31 %
145.87 W, 99 %, 31 %
139.29 W, 99 %, 31 %
146.94 W, 99 %, 31 %
149.69 W, 99 %, 31 %
142.44 W, 99 %, 31 %
150.94 W, 99 %, 31 %
150.08 W, 99 %, 31 %
147.71 W, 100 %, 45 %
142.03 W, 100 %, 45 %
144.73 W, 100 %, 45 %
146.65 W, 100 %, 45 %
145.51 W, 100 %, 45 %
146.09 W, 100 %, 45 %
152.28 W, 100 %, 45 %
140.50 W, 100 %, 45 %
137.91 W, 100 %, 45 %
134.29 W, 100 %, 42 %
151.32 W, 100 %, 42 %
144.46 W, 100 %, 42 %
137.86 W, 100 %, 42 %
137.46 W, 100 %, 42 %
131.51 W, 100 %, 42 %
146.27 W, 100 %, 42 %
150.84 W, 100 %, 42 %
160.23 W, 100 %, 42 %
129.51 W, 100 %, 42 %
149.60 W, 100 %, 42 %
156.62 W, 100 %, 42 %
139.78 W, 100 %, 42 %
157.07 W, 100 %, 42 %
128.13 W, 100 %, 42 %
127.17 W, 100 %, 42 %
146.74 W, 100 %, 42 %
143.14 W, 99 %, 32 %
151.80 W, 99 %, 32 %
162.79 W, 99 %, 32 %
149.14 W, 99 %, 32 %
148.85 W, 99 %, 32 %
149.34 W, 99 %, 32 %
147.24 W, 99 %, 32 %
147.70 W, 99 %, 32 %
145.13 W, 100 %, 45 %
148.77 W, 100 %, 45 %
108.28 W, 100 %, 45 %
120.84 W, 100 %, 45 %
120.84 W, 100 %, 45 %
142.85 W, 100 %, 45 %
139.20 W, 100 %, 45 %
152.28 W, 100 %, 45 %
149.79 W, 100 %, 45 %
145.61 W, 93 %, 38 %
146.74 W, 93 %, 38 %
138.87 W, 93 %, 38 %
141.41 W, 93 %, 38 %
134.47 W, 93 %, 38 %
135.70 W, 93 %, 38 %
146.17 W, 93 %, 38 %
138.05 W, 93 %, 38 %
127.61 W, 93 %, 38 %
118.54 W, 100 %, 45 %
155.73 W, 100 %, 45 %
155.73 W, 100 %, 45 %
154.87 W, 100 %, 45 %
147.91 W, 100 %, 45 %
139.68 W, 100 %, 45 %
154.24 W, 100 %, 45 %
146.79 W, 100 %, 45 %
152.90 W, 100 %, 45 %
131.41 W, 100 %, 28 %
119.79 W, 100 %, 28 %
128.05 W, 100 %, 28 %
156.90 W, 100 %, 28 %
137.27 W, 100 %, 28 %
150.17 W, 100 %, 28 %
145.61 W, 100 %, 28 %
134.97 W, 100 %, 28 %
143.69 W, 99 %, 42 %
147.23 W, 99 %, 42 %
143.14 W, 99 %, 42 %
148.64 W, 99 %, 42 %
145.40 W, 99 %, 42 %
147.01 W, 99 %, 42 %
139.56 W, 99 %, 42 %
145.57 W, 99 %, 42 %
144.36 W, 99 %, 42 %
145.51 W, 100 %, 44 %
153.82 W, 100 %, 44 %
149.50 W, 100 %, 44 %
149.43 W, 100 %, 44 %
140.87 W, 100 %, 44 %
138.96 W, 100 %, 44 %
144.84 W, 100 %, 44 %
141.60 W, 100 %, 44 %
147.23 W, 100 %, 41 %
143.33 W, 100 %, 41 %
124.11 W, 100 %, 41 %
124.56 W, 100 %, 41 %
147.80 W, 100 %, 41 %
152.38 W, 100 %, 41 %
143.90 W, 100 %, 41 %
141.58 W, 100 %, 41 %
155.11 W, 100 %, 38 %
143.84 W, 100 %, 38 %
154.72 W, 100 %, 38 %
129.78 W, 100 %, 38 %
123.42 W, 100 %, 38 %
133.91 W, 100 %, 38 %
154.90 W, 100 %, 38 %
142.73 W, 100 %, 38 %
154.05 W, 100 %, 38 %
145.77 W, 99 %, 33 %
147.90 W, 99 %, 33 %
150.89 W, 99 %, 33 %
147.43 W, 99 %, 33 %
139.01 W, 99 %, 33 %
150.08 W, 99 %, 33 %
149.79 W, 99 %, 33 %
136.85 W, 99 %, 33 %
135.74 W, 100 %, 44 %
145.47 W, 100 %, 44 %
143.59 W, 100 %, 44 %
146.37 W, 100 %, 44 %
156.68 W, 100 %, 44 %
150.94 W, 100 %, 44 %
146.18 W, 100 %, 44 %
141.18 W, 100 %, 44 %
137.07 W, 100 %, 42 %
141.67 W, 100 %, 42 %
141.96 W, 100 %, 42 %
144.29 W, 100 %, 42 %
142.08 W, 100 %, 42 %
123.15 W, 100 %, 42 %
133.04 W, 100 %, 42 %
133.04 W, 100 %, 42 %
148.66 W, 100 %, 42 %
154.15 W, 100 %, 42 %
136.88 W, 100 %, 41 %
146.84 W, 100 %, 41 %
156.40 W, 100 %, 41 %
138.51 W, 100 %, 41 %
156.97 W, 100 %, 41 %
128.75 W, 100 %, 41 %
126.79 W, 100 %, 41 %
141.12 W, 100 %, 41 %
149.03 W, 99 %, 32 %
149.14 W, 99 %, 32 %
159.56 W, 99 %, 32 %
148.95 W, 99 %, 32 %
150.08 W, 99 %, 32 %
146.09 W, 99 %, 32 %
142.56 W, 99 %, 32 %
142.73 W, 99 %, 32 %
148.18 W, 100 %, 45 %
148.47 W, 100 %, 45 %
125.59 W, 100 %, 45 %
134.30 W, 100 %, 45 %
145.09 W, 100 %, 45 %
144.17 W, 100 %, 45 %
144.46 W, 100 %, 45 %
144.46 W, 100 %, 45 %
151.13 W, 100 %, 45 %
150.56 W, 100 %, 45 %
147.75 W, 99 %, 40 %
136.56 W, 99 %, 40 %
137.26 W, 99 %, 40 %
145.89 W, 99 %, 40 %
144.07 W, 99 %, 40 %
143.52 W, 99 %, 40 %
140.40 W, 99 %, 40 %
121.80 W, 99 %, 40 %
133.30 W, 100 %, 47 %
147.03 W, 100 %, 47 %
144.16 W, 100 %, 47 %
139.73 W, 100 %, 47 %
144.55 W, 100 %, 47 %
155.75 W, 100 %, 47 %
137.52 W, 100 %, 47 %
156.45 W, 100 %, 47 %
130.36 W, 100 %, 27 %
126.79 W, 100 %, 27 %
139.49 W, 100 %, 27 %
150.58 W, 100 %, 27 %
147.01 W, 100 %, 27 %
158.98 W, 100 %, 27 %
148.85 W, 100 %, 27 %
150.94 W, 100 %, 27 %
147.80 W, 100 %, 27 %
148.10 W, 99 %, 42 %
143.47 W, 99 %, 42 %
149.60 W, 99 %, 42 %
148.47 W, 99 %, 42 %
135.72 W, 99 %, 42 %
138.96 W, 99 %, 42 %
145.98 W, 99 %, 42 %
146.27 W, 99 %, 42 %
146.17 W, 100 %, 44 %
147.97 W, 100 %, 44 %
151.61 W, 100 %, 44 %
142.06 W, 100 %, 44 %
139.06 W, 100 %, 44 %
134.77 W, 100 %, 44 %
151.04 W, 100 %, 44 %
145.09 W, 100 %, 44 %
139.30 W, 100 %, 44 %
139.92 W, 100 %, 42 %
124.14 W, 100 %, 42 %
137.24 W, 100 %, 42 %
137.24 W, 100 %, 42 %
149.69 W, 100 %, 42 %
154.24 W, 100 %, 42 %
135.72 W, 100 %, 42 %
147.03 W, 100 %, 42 %
156.11 W, 100 %, 42 %
134.19 W, 100 %, 36 %
155.82 W, 100 %, 36 %
129.57 W, 100 %, 36 %
125.78 W, 100 %, 36 %
139.97 W, 100 %, 36 %
149.23 W, 100 %, 36 %
