power.draw [W], utilization.gpu [%], utilization.memory [%]
149.50 W, 97 %, 24 %
148.93 W, 97 %, 24 %
143.63 W, 97 %, 24 %
145.09 W, 97 %, 24 %
148.11 W, 97 %, 24 %
143.68 W, 99 %, 23 %
149.88 W, 99 %, 23 %
154.22 W, 99 %, 23 %
152.22 W, 99 %, 23 %
137.99 W, 99 %, 23 %
143.53 W, 99 %, 23 %
144.37 W, 99 %, 23 %
145.52 W, 99 %, 23 %
144.28 W, 99 %, 23 %
146.43 W, 97 %, 24 %
141.64 W, 97 %, 24 %
141.37 W, 97 %, 24 %
139.60 W, 97 %, 24 %
144.51 W, 97 %, 24 %
150.11 W, 97 %, 24 %
142.65 W, 97 %, 24 %
142.54 W, 97 %, 24 %
140.94 W, 99 %, 24 %
143.96 W, 99 %, 24 %
151.42 W, 99 %, 24 %
145.02 W, 99 %, 24 %
147.70 W, 99 %, 24 %
140.92 W, 99 %, 24 %
139.33 W, 99 %, 24 %
145.04 W, 99 %, 24 %
143.94 W, 99 %, 24 %
142.72 W, 99 %, 24 %
155.15 W, 99 %, 24 %
155.56 W, 99 %, 24 %
155.92 W, 99 %, 24 %
151.46 W, 99 %, 24 %
152.19 W, 99 %, 24 %
158.03 W, 99 %, 24 %
166.95 W, 99 %, 24 %
146.24 W, 100 %, 26 %
146.27 W, 100 %, 26 %
148.66 W, 100 %, 26 %
154.53 W, 100 %, 26 %
149.50 W, 100 %, 26 %
149.74 W, 100 %, 26 %
154.19 W, 100 %, 26 %
141.10 W, 100 %, 26 %
135.84 W, 100 %, 29 %
147.69 W, 100 %, 29 %
140.93 W, 100 %, 29 %
142.37 W, 100 %, 29 %
139.58 W, 100 %, 29 %
143.40 W, 100 %, 29 %
149.02 W, 100 %, 29 %
149.02 W, 100 %, 29 %
146.15 W, 100 %, 29 %
140.68 W, 99 %, 41 %
141.97 W, 99 %, 41 %
137.39 W, 99 %, 41 %
130.80 W, 99 %, 41 %
130.80 W, 99 %, 41 %
127.05 W, 99 %, 41 %
138.05 W, 99 %, 41 %
136.41 W, 99 %, 41 %
128.54 W, 99 %, 41 %
129.55 W, 99 %, 41 %
129.55 W, 98 %, 41 %
128.92 W, 98 %, 41 %
126.96 W, 98 %, 41 %
128.11 W, 98 %, 41 %
128.11 W, 98 %, 41 %
129.16 W, 98 %, 41 %
119.98 W, 98 %, 41 %
151.68 W, 98 %, 41 %
165.39 W, 98 %, 41 %
142.79 W, 98 %, 41 %
129.06 W, 99 %, 25 %
137.86 W, 99 %, 25 %
138.95 W, 99 %, 25 %
144.56 W, 99 %, 25 %
141.19 W, 99 %, 25 %
136.56 W, 99 %, 25 %
127.87 W, 99 %, 25 %
122.32 W, 99 %, 25 %
122.32 W, 100 %, 29 %
133.05 W, 100 %, 29 %
141.89 W, 100 %, 29 %
135.10 W, 100 %, 29 %
142.12 W, 100 %, 29 %
142.12 W, 100 %, 29 %
136.27 W, 100 %, 29 %
133.28 W, 100 %, 29 %
128.82 W, 100 %, 29 %
122.38 W, 100 %, 29 %
125.29 W, 100 %, 29 %
129.30 W, 100 %, 42 %
120.55 W, 100 %, 42 %
121.90 W, 100 %, 42 %
121.90 W, 100 %, 42 %
124.11 W, 100 %, 42 %
132.95 W, 100 %, 42 %
129.69 W, 100 %, 42 %
129.69 W, 100 %, 42 %
136.56 W, 100 %, 42 %
128.02 W, 100 %, 42 %
135.16 W, 100 %, 42 %
135.16 W, 100 %, 42 %
127.13 W, 100 %, 42 %
146.45 W, 100 %, 42 %
159.01 W, 100 %, 42 %
149.69 W, 100 %, 42 %
123.71 W, 100 %, 42 %
111.25 W, 100 %, 42 %
118.10 W, 100 %, 42 %
118.10 W, 100 %, 42 %
128.77 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.55 W, 100 %, 30 %
159.37 W, 100 %, 30 %
137.43 W, 100 %, 30 %
143.54 W, 100 %, 30 %
133.43 W, 100 %, 30 %
135.95 W, 100 %, 30 %
105.20 W, 100 %, 30 %
105.20 W, 100 %, 30 %
130.79 W, 100 %, 34 %
128.67 W, 100 %, 34 %
128.67 W, 100 %, 34 %
135.71 W, 100 %, 34 %
127.70 W, 100 %, 34 %
134.97 W, 100 %, 34 %
134.91 W, 100 %, 34 %
134.09 W, 100 %, 34 %
145.80 W, 100 %, 34 %
145.80 W, 100 %, 34 %
135.72 W, 100 %, 34 %
137.17 W, 100 %, 41 %
129.45 W, 100 %, 41 %
97.82 W, 100 %, 41 %
97.82 W, 100 %, 41 %
116.76 W, 100 %, 41 %
129.94 W, 100 %, 41 %
129.94 W, 100 %, 41 %
137.45 W, 100 %, 41 %
128.15 W, 100 %, 41 %
135.32 W, 100 %, 41 %
124.20 W, 100 %, 34 %
89.94 W, 100 %, 34 %
89.94 W, 100 %, 34 %
132.08 W, 100 %, 34 %
132.08 W, 100 %, 34 %
141.77 W, 100 %, 34 %
138.95 W, 100 %, 34 %
138.95 W, 100 %, 34 %
146.37 W, 100 %, 34 %
142.57 W, 100 %, 34 %
138.13 W, 100 %, 34 %
139.11 W, 100 %, 34 %
142.12 W, 93 %, 37 %
141.37 W, 93 %, 37 %
139.43 W, 93 %, 37 %
139.14 W, 93 %, 37 %
140.68 W, 93 %, 37 %
141.59 W, 93 %, 37 %
143.36 W, 93 %, 37 %
143.58 W, 93 %, 37 %
140.68 W, 99 %, 35 %
140.68 W, 99 %, 35 %
128.77 W, 99 %, 35 %
121.04 W, 99 %, 35 %
121.04 W, 99 %, 35 %
131.05 W, 99 %, 35 %
133.60 W, 99 %, 35 %
133.60 W, 99 %, 35 %
142.84 W, 99 %, 35 %
144.92 W, 99 %, 35 %
151.15 W, 99 %, 35 %
140.82 W, 97 %, 24 %
143.22 W, 97 %, 24 %
140.14 W, 97 %, 24 %
144.63 W, 97 %, 24 %
152.21 W, 97 %, 24 %
144.06 W, 97 %, 24 %
142.60 W, 97 %, 24 %
141.23 W, 97 %, 24 %
141.48 W, 97 %, 24 %
149.98 W, 99 %, 24 %
142.79 W, 99 %, 24 %
145.95 W, 99 %, 24 %
141.18 W, 99 %, 24 %
139.06 W, 99 %, 24 %
142.38 W, 99 %, 24 %
142.54 W, 99 %, 24 %
147.58 W, 99 %, 24 %
160.71 W, 99 %, 24 %
147.97 W, 99 %, 24 %
143.08 W, 99 %, 24 %
129.70 W, 99 %, 24 %
138.48 W, 99 %, 24 %
127.34 W, 99 %, 24 %
127.34 W, 99 %, 24 %
132.27 W, 99 %, 24 %
127.00 W, 99 %, 24 %
134.64 W, 99 %, 24 %
134.64 W, 99 %, 33 %
122.95 W, 99 %, 33 %
141.40 W, 99 %, 33 %
132.27 W, 99 %, 33 %
128.03 W, 99 %, 33 %
128.03 W, 99 %, 33 %
133.04 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
131.51 W, 99 %, 33 %
138.10 W, 99 %, 33 %
126.02 W, 100 %, 31 %
126.02 W, 100 %, 31 %
142.66 W, 100 %, 31 %
146.25 W, 100 %, 31 %
146.25 W, 100 %, 31 %
109.72 W, 100 %, 31 %
83.63 W, 100 %, 31 %
83.63 W, 100 %, 31 %
132.06 W, 100 %, 31 %
140.01 W, 100 %, 31 %
138.58 W, 100 %, 31 %
138.58 W, 93 %, 34 %
147.51 W, 93 %, 34 %
141.31 W, 93 %, 34 %
137.35 W, 93 %, 34 %
137.38 W, 93 %, 34 %
142.25 W, 93 %, 34 %
142.25 W, 93 %, 34 %
139.85 W, 93 %, 34 %
138.58 W, 93 %, 34 %
138.89 W, 93 %, 34 %
140.41 W, 93 %, 34 %
140.94 W, 99 %, 38 %
141.83 W, 99 %, 38 %
143.20 W, 99 %, 38 %
143.20 W, 99 %, 38 %
138.12 W, 99 %, 38 %
129.54 W, 99 %, 38 %
119.54 W, 99 %, 38 %
119.54 W, 99 %, 38 %
132.13 W, 99 %, 38 %
134.60 W, 99 %, 38 %
142.24 W, 98 %, 27 %
142.24 W, 98 %, 27 %
147.39 W, 98 %, 27 %
151.01 W, 98 %, 27 %
142.33 W, 98 %, 27 %
142.92 W, 98 %, 27 %
140.34 W, 98 %, 27 %
144.01 W, 98 %, 27 %
153.48 W, 98 %, 27 %
144.61 W, 98 %, 25 %
145.04 W, 98 %, 25 %
142.19 W, 98 %, 25 %
140.31 W, 98 %, 25 %
144.47 W, 98 %, 25 %
142.25 W, 98 %, 25 %
148.93 W, 98 %, 25 %
140.29 W, 98 %, 25 %
138.46 W, 98 %, 25 %
138.85 W, 98 %, 24 %
144.11 W, 98 %, 24 %
148.64 W, 98 %, 24 %
160.23 W, 98 %, 24 %
143.88 W, 98 %, 24 %
139.23 W, 98 %, 24 %
127.48 W, 98 %, 24 %
136.30 W, 98 %, 24 %
126.71 W, 99 %, 29 %
133.32 W, 99 %, 29 %
126.81 W, 99 %, 29 %
131.55 W, 99 %, 29 %
125.51 W, 99 %, 29 %
141.16 W, 99 %, 29 %
130.55 W, 99 %, 29 %
125.61 W, 99 %, 29 %
133.71 W, 99 %, 32 %
133.13 W, 99 %, 32 %
131.46 W, 99 %, 32 %
136.47 W, 99 %, 32 %
124.11 W, 99 %, 32 %
141.48 W, 99 %, 32 %
146.65 W, 99 %, 32 %
146.65 W, 99 %, 32 %
102.71 W, 99 %, 32 %
74.93 W, 99 %, 32 %
74.93 W, 91 %, 28 %
125.89 W, 91 %, 28 %
125.89 W, 91 %, 28 %
138.05 W, 91 %, 28 %
137.96 W, 91 %, 28 %
149.31 W, 91 %, 28 %
139.83 W, 91 %, 28 %
141.54 W, 91 %, 28 %
136.77 W, 91 %, 28 %
144.28 W, 91 %, 28 %
144.28 W, 97 %, 40 %
141.97 W, 97 %, 40 %
141.29 W, 97 %, 40 %
141.57 W, 97 %, 40 %
144.06 W, 97 %, 40 %
142.81 W, 97 %, 40 %
140.91 W, 97 %, 40 %
140.91 W, 97 %, 40 %
143.39 W, 97 %, 40 %
137.32 W, 97 %, 40 %
137.32 W, 99 %, 34 %
128.58 W, 99 %, 34 %
124.78 W, 99 %, 34 %
124.78 W, 99 %, 34 %
132.83 W, 99 %, 34 %
135.35 W, 99 %, 34 %
135.35 W, 99 %, 34 %
140.92 W, 99 %, 34 %
143.24 W, 99 %, 34 %
150.17 W, 99 %, 34 %
140.46 W, 99 %, 34 %
137.90 W, 99 %, 34 %
139.56 W, 97 %, 22 %
144.63 W, 97 %, 22 %
149.43 W, 97 %, 22 %
141.21 W, 97 %, 22 %
143.01 W, 97 %, 22 %
141.78 W, 97 %, 22 %
145.12 W, 97 %, 22 %
151.75 W, 97 %, 22 %
144.61 W, 99 %, 25 %
144.06 W, 99 %, 25 %
140.63 W, 99 %, 25 %
142.54 W, 99 %, 25 %
147.10 W, 99 %, 25 %
141.97 W, 99 %, 25 %
148.16 W, 99 %, 25 %
160.04 W, 99 %, 25 %
148.73 W, 99 %, 24 %
142.63 W, 99 %, 24 %
130.15 W, 99 %, 24 %
136.62 W, 99 %, 24 %
136.62 W, 99 %, 24 %
127.72 W, 99 %, 24 %
138.44 W, 99 %, 24 %
128.83 W, 99 %, 24 %
128.83 W, 99 %, 24 %
133.23 W, 99 %, 24 %
127.05 W, 99 %, 24 %
142.06 W, 99 %, 33 %
133.71 W, 99 %, 33 %
133.71 W, 99 %, 33 %
125.34 W, 99 %, 33 %
138.48 W, 99 %, 33 %
136.39 W, 99 %, 33 %
129.97 W, 99 %, 33 %
138.58 W, 99 %, 33 %
125.93 W, 99 %, 33 %
140.74 W, 100 %, 34 %
144.62 W, 100 %, 34 %
144.62 W, 100 %, 34 %
110.73 W, 100 %, 34 %
89.37 W, 100 %, 34 %
89.37 W, 100 %, 34 %
131.87 W, 100 %, 34 %
141.39 W, 100 %, 34 %
138.38 W, 100 %, 34 %
138.38 W, 100 %, 34 %
145.79 W, 100 %, 34 %
140.07 W, 94 %, 34 %
136.11 W, 94 %, 34 %
138.45 W, 94 %, 34 %
143.24 W, 94 %, 34 %
143.24 W, 94 %, 34 %
140.01 W, 94 %, 34 %
138.28 W, 94 %, 34 %
139.62 W, 94 %, 34 %
139.43 W, 94 %, 34 %
140.68 W, 94 %, 34 %
140.58 W, 99 %, 37 %
142.16 W, 99 %, 37 %
139.53 W, 99 %, 37 %
129.42 W, 99 %, 37 %
120.57 W, 99 %, 37 %
120.57 W, 99 %, 37 %
131.61 W, 99 %, 37 %
134.18 W, 99 %, 37 %
141.93 W, 99 %, 37 %
141.93 W, 97 %, 26 %
147.82 W, 97 %, 26 %
150.68 W, 97 %, 26 %
142.91 W, 97 %, 26 %
143.44 W, 97 %, 26 %
141.66 W, 97 %, 26 %
142.93 W, 97 %, 26 %
152.16 W, 97 %, 26 %
144.63 W, 97 %, 26 %
147.05 W, 99 %, 24 %
142.07 W, 99 %, 24 %
139.81 W, 99 %, 24 %
143.89 W, 99 %, 24 %
143.12 W, 99 %, 24 %
149.40 W, 99 %, 24 %
139.62 W, 99 %, 24 %
138.87 W, 99 %, 24 %
138.57 W, 99 %, 24 %
143.89 W, 98 %, 24 %
148.06 W, 98 %, 24 %
160.23 W, 98 %, 24 %
144.46 W, 98 %, 24 %
140.59 W, 98 %, 24 %
128.40 W, 98 %, 24 %
137.24 W, 98 %, 24 %
126.92 W, 98 %, 24 %
126.92 W, 99 %, 30 %
128.93 W, 99 %, 30 %
126.90 W, 99 %, 30 %
131.60 W, 99 %, 30 %
124.97 W, 99 %, 30 %
141.16 W, 99 %, 30 %
131.23 W, 99 %, 30 %
125.49 W, 99 %, 30 %
134.57 W, 99 %, 30 %
132.37 W, 99 %, 30 %
130.55 W, 99 %, 30 %
136.93 W, 99 %, 30 %
124.49 W, 99 %, 30 %
141.87 W, 99 %, 30 %
146.74 W, 99 %, 30 %
146.74 W, 99 %, 30 %
115.89 W, 99 %, 30 %
103.58 W, 99 %, 30 %
72.85 W, 99 %, 30 %
72.85 W, 85 %, 29 %
62.68 W, 85 %, 29 %
62.68 W, 85 %, 29 %
61.04 W, 85 %, 29 %
60.95 W, 85 %, 29 %
60.95 W, 85 %, 29 %
60.56 W, 85 %, 29 %
60.56 W, 85 %, 29 %
60.75 W, 85 %, 29 %
60.56 W, 85 %, 29 %
60.56 W, 85 %, 29 %
60.75 W, 85 %, 29 %
60.75 W, 85 %, 29 %
60.66 W, 85 %, 29 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
65.33 W, 0 %, 0 %
65.33 W, 0 %, 0 %
135.51 W, 0 %, 0 %
135.51 W, 0 %, 0 %
136.11 W, 0 %, 0 %
146.24 W, 0 %, 0 %
140.74 W, 0 %, 0 %
140.74 W, 0 %, 0 %
140.71 W, 57 %, 24 %
139.21 W, 57 %, 24 %
145.38 W, 57 %, 24 %
145.38 W, 57 %, 24 %
143.11 W, 57 %, 24 %
144.42 W, 57 %, 24 %
141.67 W, 57 %, 24 %
140.99 W, 57 %, 24 %
139.24 W, 57 %, 24 %
136.77 W, 57 %, 24 %
136.77 W, 99 %, 36 %
140.16 W, 99 %, 36 %
136.55 W, 99 %, 36 %
136.55 W, 99 %, 36 %
129.96 W, 99 %, 36 %
124.62 W, 99 %, 36 %
124.62 W, 99 %, 36 %
130.69 W, 99 %, 36 %
134.39 W, 99 %, 36 %
134.39 W, 99 %, 36 %
136.74 W, 99 %, 36 %
145.09 W, 99 %, 36 %
146.55 W, 97 %, 25 %
141.47 W, 97 %, 25 %
141.93 W, 97 %, 25 %
147.49 W, 97 %, 25 %
142.74 W, 97 %, 25 %
148.21 W, 97 %, 25 %
141.78 W, 97 %, 25 %
137.48 W, 97 %, 25 %
139.84 W, 97 %, 25 %
143.39 W, 98 %, 25 %
147.80 W, 98 %, 25 %
140.85 W, 98 %, 25 %
141.77 W, 98 %, 25 %
139.41 W, 98 %, 25 %
144.35 W, 98 %, 25 %
151.78 W, 98 %, 25 %
144.32 W, 98 %, 25 %
142.67 W, 98 %, 23 %
154.10 W, 98 %, 23 %
147.51 W, 98 %, 23 %
141.19 W, 98 %, 23 %
131.94 W, 98 %, 23 %
134.86 W, 98 %, 23 %
130.12 W, 98 %, 23 %
130.12 W, 98 %, 23 %
137.48 W, 98 %, 23 %
127.53 W, 99 %, 31 %
135.91 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.88 W, 99 %, 31 %
142.73 W, 99 %, 31 %
135.91 W, 99 %, 31 %
133.61 W, 99 %, 31 %
135.85 W, 99 %, 31 %
135.85 W, 99 %, 31 %
136.37 W, 99 %, 31 %
128.93 W, 99 %, 31 %
128.93 W, 99 %, 31 %
139.62 W, 99 %, 31 %
126.88 W, 99 %, 31 %
143.88 W, 99 %, 31 %
137.91 W, 99 %, 31 %
138.63 W, 99 %, 31 %
138.63 W, 99 %, 31 %
101.12 W, 99 %, 31 %
132.91 W, 99 %, 31 %
132.91 W, 99 %, 31 %
141.41 W, 96 %, 34 %
138.00 W, 96 %, 34 %
138.00 W, 96 %, 34 %
146.15 W, 96 %, 34 %
141.29 W, 96 %, 34 %
136.78 W, 96 %, 34 %
137.68 W, 96 %, 34 %
141.70 W, 96 %, 34 %
141.85 W, 96 %, 34 %
139.43 W, 96 %, 34 %
139.14 W, 99 %, 39 %
140.80 W, 99 %, 39 %
142.02 W, 99 %, 39 %
142.81 W, 99 %, 39 %
143.22 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
127.87 W, 99 %, 39 %
121.32 W, 99 %, 39 %
121.32 W, 99 %, 39 %
131.84 W, 98 %, 29 %
133.60 W, 98 %, 29 %
138.95 W, 98 %, 29 %
138.95 W, 98 %, 29 %
145.40 W, 98 %, 29 %
151.04 W, 98 %, 29 %
140.56 W, 98 %, 29 %
143.21 W, 98 %, 29 %
140.82 W, 98 %, 29 %
146.15 W, 98 %, 29 %
152.90 W, 98 %, 24 %
144.95 W, 98 %, 24 %
143.58 W, 98 %, 24 %
140.94 W, 98 %, 24 %
143.50 W, 98 %, 24 %
148.09 W, 98 %, 24 %
144.11 W, 98 %, 24 %
147.87 W, 98 %, 24 %
142.93 W, 99 %, 25 %
137.91 W, 99 %, 25 %
142.98 W, 99 %, 25 %
143.60 W, 99 %, 25 %
147.97 W, 99 %, 25 %
162.48 W, 99 %, 25 %
148.09 W, 99 %, 25 %
143.30 W, 99 %, 25 %
129.16 W, 99 %, 25 %
138.60 W, 99 %, 27 %
127.84 W, 99 %, 27 %
136.43 W, 99 %, 27 %
126.86 W, 99 %, 27 %
134.45 W, 99 %, 27 %
127.86 W, 99 %, 27 %
141.23 W, 99 %, 27 %
131.90 W, 99 %, 27 %
129.83 W, 99 %, 32 %
135.90 W, 99 %, 32 %
133.90 W, 99 %, 32 %
130.07 W, 99 %, 32 %
138.19 W, 99 %, 32 %
125.83 W, 99 %, 32 %
125.83 W, 99 %, 32 %
140.91 W, 99 %, 32 %
145.70 W, 99 %, 32 %
145.70 W, 100 %, 32 %
116.09 W, 100 %, 32 %
124.88 W, 100 %, 32 %
124.88 W, 100 %, 32 %
145.13 W, 100 %, 32 %
143.47 W, 100 %, 32 %
144.71 W, 100 %, 32 %
144.71 W, 100 %, 32 %
140.71 W, 100 %, 32 %
139.20 W, 100 %, 32 %
139.01 W, 100 %, 32 %
143.77 W, 100 %, 32 %
147.32 W, 97 %, 41 %
147.32 W, 97 %, 41 %
144.07 W, 97 %, 41 %
139.97 W, 97 %, 41 %
138.32 W, 97 %, 41 %
137.53 W, 97 %, 41 %
138.57 W, 97 %, 41 %
138.57 W, 97 %, 41 %
137.65 W, 97 %, 41 %
137.80 W, 97 %, 41 %
137.80 W, 99 %, 34 %
131.01 W, 99 %, 34 %
124.61 W, 99 %, 34 %
124.61 W, 99 %, 34 %
130.26 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
136.55 W, 99 %, 34 %
145.69 W, 99 %, 34 %
145.19 W, 99 %, 34 %
142.52 W, 99 %, 34 %
143.58 W, 97 %, 23 %
149.76 W, 97 %, 23 %
143.99 W, 97 %, 23 %
146.36 W, 97 %, 23 %
141.69 W, 97 %, 23 %
138.82 W, 97 %, 23 %
143.48 W, 97 %, 23 %
142.84 W, 97 %, 23 %
148.18 W, 97 %, 23 %
139.62 W, 99 %, 25 %
140.20 W, 99 %, 25 %
140.01 W, 99 %, 25 %
144.73 W, 99 %, 25 %
151.75 W, 99 %, 25 %
142.76 W, 99 %, 25 %
142.91 W, 99 %, 25 %
154.56 W, 99 %, 25 %
145.51 W, 99 %, 23 %
140.93 W, 99 %, 23 %
131.50 W, 99 %, 23 %
134.10 W, 99 %, 23 %
130.08 W, 99 %, 23 %
130.08 W, 99 %, 23 %
136.43 W, 99 %, 23 %
129.39 W, 99 %, 23 %
129.39 W, 99 %, 23 %
138.18 W, 99 %, 23 %
128.68 W, 99 %, 33 %
128.68 W, 99 %, 33 %
143.69 W, 99 %, 33 %
136.56 W, 99 %, 33 %
133.99 W, 99 %, 33 %
133.99 W, 99 %, 33 %
137.48 W, 99 %, 33 %
136.78 W, 99 %, 33 %
129.01 W, 99 %, 33 %
129.01 W, 99 %, 33 %
141.16 W, 99 %, 33 %
128.68 W, 99 %, 33 %
144.55 W, 100 %, 31 %
144.55 W, 100 %, 31 %
140.05 W, 100 %, 31 %
139.01 W, 100 %, 31 %
139.01 W, 100 %, 31 %
80.17 W, 100 %, 31 %
114.60 W, 100 %, 31 %
114.60 W, 100 %, 31 %
144.73 W, 100 %, 31 %
142.54 W, 100 %, 31 %
144.25 W, 100 %, 31 %
143.30 W, 92 %, 34 %
138.41 W, 92 %, 34 %
140.20 W, 92 %, 34 %
144.25 W, 92 %, 34 %
144.25 W, 92 %, 34 %
145.88 W, 92 %, 34 %
141.25 W, 92 %, 34 %
140.16 W, 92 %, 34 %
138.89 W, 92 %, 34 %
138.03 W, 98 %, 37 %
138.38 W, 98 %, 37 %
138.38 W, 98 %, 37 %
136.66 W, 98 %, 37 %
137.92 W, 98 %, 37 %
134.46 W, 98 %, 37 %
134.46 W, 98 %, 37 %
124.39 W, 98 %, 37 %
127.45 W, 98 %, 37 %
127.45 W, 98 %, 37 %
134.56 W, 98 %, 37 %
135.71 W, 98 %, 37 %
145.21 W, 97 %, 27 %
145.67 W, 97 %, 27 %
142.48 W, 97 %, 27 %
144.16 W, 97 %, 27 %
149.16 W, 97 %, 27 %
145.19 W, 97 %, 27 %
147.32 W, 97 %, 27 %
141.59 W, 97 %, 27 %
139.33 W, 99 %, 24 %
143.58 W, 99 %, 24 %
142.81 W, 99 %, 24 %
149.98 W, 99 %, 24 %
139.62 W, 99 %, 24 %
140.14 W, 99 %, 24 %
140.73 W, 99 %, 24 %
144.54 W, 99 %, 24 %
150.70 W, 98 %, 25 %
142.98 W, 98 %, 25 %
142.81 W, 98 %, 25 %
154.19 W, 98 %, 25 %
147.68 W, 98 %, 25 %
141.48 W, 98 %, 25 %
131.69 W, 98 %, 25 %
133.04 W, 98 %, 25 %
130.63 W, 98 %, 25 %
130.63 W, 99 %, 29 %
137.57 W, 99 %, 29 %
129.22 W, 99 %, 29 %
129.22 W, 99 %, 29 %
138.47 W, 99 %, 29 %
128.45 W, 99 %, 29 %
128.45 W, 99 %, 29 %
143.92 W, 99 %, 29 %
137.03 W, 99 %, 29 %
134.51 W, 99 %, 29 %
134.51 W, 99 %, 29 %
137.51 W, 99 %, 29 %
138.29 W, 99 %, 32 %
138.29 W, 99 %, 32 %
129.59 W, 99 %, 32 %
142.73 W, 99 %, 32 %
129.93 W, 99 %, 32 %
129.93 W, 99 %, 32 %
143.11 W, 99 %, 32 %
137.27 W, 99 %, 32 %
139.15 W, 99 %, 32 %
94.17 W, 99 %, 32 %
94.17 W, 99 %, 32 %
133.10 W, 95 %, 31 %
138.72 W, 95 %, 31 %
138.67 W, 95 %, 31 %
145.81 W, 95 %, 31 %
145.81 W, 95 %, 31 %
139.28 W, 95 %, 31 %
137.29 W, 95 %, 31 %
135.65 W, 95 %, 31 %
143.60 W, 95 %, 31 %
141.77 W, 95 %, 31 %
138.40 W, 99 %, 40 %
140.77 W, 99 %, 40 %
140.96 W, 99 %, 40 %
143.65 W, 99 %, 40 %
143.84 W, 99 %, 40 %
142.88 W, 99 %, 40 %
141.10 W, 99 %, 40 %
141.10 W, 99 %, 40 %
128.81 W, 99 %, 40 %
122.65 W, 98 %, 32 %
122.65 W, 98 %, 32 %
131.20 W, 98 %, 32 %
134.18 W, 98 %, 32 %
134.18 W, 98 %, 32 %
142.25 W, 98 %, 32 %
144.35 W, 98 %, 32 %
150.43 W, 98 %, 32 %
140.01 W, 98 %, 32 %
141.10 W, 98 %, 32 %
140.46 W, 98 %, 32 %
145.12 W, 98 %, 23 %
151.90 W, 98 %, 23 %
143.48 W, 98 %, 23 %
142.52 W, 98 %, 23 %
141.06 W, 98 %, 23 %
144.63 W, 98 %, 23 %
148.73 W, 98 %, 23 %
144.18 W, 98 %, 23 %
146.72 W, 98 %, 24 %
142.67 W, 98 %, 24 %
139.83 W, 98 %, 24 %
142.00 W, 98 %, 24 %
144.28 W, 98 %, 24 %
147.39 W, 98 %, 24 %
162.86 W, 98 %, 24 %
148.85 W, 98 %, 24 %
143.30 W, 99 %, 27 %
129.79 W, 99 %, 27 %
139.15 W, 99 %, 27 %
128.11 W, 99 %, 27 %
138.87 W, 99 %, 27 %
127.65 W, 99 %, 27 %
134.84 W, 99 %, 27 %
127.10 W, 99 %, 27 %
141.18 W, 99 %, 27 %
132.38 W, 99 %, 31 %
129.89 W, 99 %, 31 %
136.85 W, 99 %, 31 %
135.05 W, 99 %, 31 %
130.45 W, 99 %, 31 %
138.28 W, 99 %, 31 %
126.03 W, 99 %, 31 %
141.29 W, 99 %, 31 %
146.93 W, 100 %, 33 %
146.93 W, 100 %, 33 %
112.17 W, 100 %, 33 %
127.53 W, 100 %, 33 %
146.82 W, 100 %, 33 %
142.35 W, 100 %, 33 %
146.17 W, 100 %, 33 %
146.17 W, 100 %, 33 %
140.35 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.38 W, 98 %, 39 %
136.71 W, 98 %, 39 %
144.06 W, 98 %, 39 %
144.06 W, 98 %, 39 %
144.37 W, 98 %, 39 %
144.35 W, 98 %, 39 %
141.96 W, 98 %, 39 %
140.68 W, 98 %, 39 %
139.11 W, 98 %, 39 %
137.32 W, 98 %, 39 %
137.32 W, 98 %, 39 %
139.76 W, 99 %, 35 %
137.41 W, 99 %, 35 %
137.41 W, 99 %, 35 %
131.07 W, 99 %, 35 %
125.26 W, 99 %, 35 %
125.26 W, 99 %, 35 %
131.20 W, 99 %, 35 %
135.45 W, 99 %, 35 %
136.19 W, 99 %, 35 %
136.19 W, 99 %, 35 %
145.43 W, 99 %, 35 %
145.79 W, 99 %, 35 %
141.69 W, 97 %, 25 %
142.81 W, 97 %, 25 %
147.03 W, 97 %, 25 %
143.10 W, 97 %, 25 %
149.60 W, 97 %, 25 %
142.52 W, 97 %, 25 %
138.58 W, 97 %, 25 %
141.47 W, 97 %, 25 %
143.77 W, 99 %, 24 %
147.82 W, 99 %, 24 %
140.75 W, 99 %, 24 %
142.35 W, 99 %, 24 %
140.10 W, 99 %, 24 %
145.16 W, 99 %, 24 %
151.06 W, 99 %, 24 %
143.22 W, 99 %, 24 %
143.12 W, 99 %, 24 %
154.31 W, 98 %, 25 %
149.02 W, 98 %, 25 %
141.58 W, 98 %, 25 %
131.98 W, 98 %, 25 %
135.53 W, 98 %, 25 %
129.64 W, 98 %, 25 %
129.64 W, 98 %, 25 %
138.29 W, 98 %, 25 %
129.64 W, 98 %, 25 %
129.64 W, 99 %, 30 %
138.77 W, 99 %, 30 %
128.83 W, 99 %, 30 %
145.88 W, 99 %, 30 %
145.88 W, 99 %, 30 %
134.74 W, 99 %, 30 %
