power.draw [W], utilization.gpu [%], utilization.memory [%]
131.03 W, 99 %, 34 %
131.03 W, 99 %, 34 %
143.98 W, 99 %, 34 %
148.22 W, 99 %, 34 %
148.22 W, 99 %, 34 %
122.86 W, 99 %, 34 %
95.79 W, 99 %, 34 %
95.79 W, 99 %, 34 %
131.57 W, 99 %, 34 %
142.80 W, 99 %, 34 %
144.36 W, 94 %, 35 %
146.68 W, 94 %, 35 %
143.50 W, 94 %, 35 %
141.77 W, 94 %, 35 %
141.77 W, 94 %, 35 %
151.20 W, 94 %, 35 %
153.79 W, 94 %, 35 %
153.79 W, 94 %, 35 %
145.67 W, 94 %, 35 %
149.02 W, 94 %, 35 %
147.97 W, 94 %, 35 %
148.64 W, 99 %, 40 %
148.06 W, 99 %, 40 %
144.16 W, 99 %, 40 %
144.16 W, 99 %, 40 %
142.50 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
131.13 W, 99 %, 40 %
137.03 W, 99 %, 40 %
137.03 W, 99 %, 40 %
138.76 W, 99 %, 40 %
146.62 W, 98 %, 29 %
147.24 W, 98 %, 29 %
146.07 W, 98 %, 29 %
150.51 W, 98 %, 29 %
157.55 W, 98 %, 29 %
150.08 W, 98 %, 29 %
154.57 W, 98 %, 29 %
144.51 W, 98 %, 29 %
150.27 W, 99 %, 26 %
146.62 W, 99 %, 26 %
147.97 W, 99 %, 26 %
148.71 W, 99 %, 26 %
149.79 W, 99 %, 26 %
156.15 W, 99 %, 26 %
149.69 W, 99 %, 26 %
150.15 W, 99 %, 26 %
146.77 W, 99 %, 26 %
145.98 W, 99 %, 26 %
158.70 W, 99 %, 26 %
158.15 W, 99 %, 26 %
145.94 W, 99 %, 26 %
136.67 W, 99 %, 26 %
139.01 W, 99 %, 26 %
139.01 W, 99 %, 26 %
132.17 W, 99 %, 26 %
141.60 W, 99 %, 26 %
132.36 W, 99 %, 33 %
132.36 W, 99 %, 33 %
134.95 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.32 W, 99 %, 33 %
146.05 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
137.62 W, 99 %, 33 %
134.47 W, 99 %, 33 %
131.13 W, 99 %, 33 %
147.12 W, 99 %, 34 %
138.28 W, 99 %, 34 %
138.28 W, 99 %, 34 %
144.07 W, 99 %, 34 %
141.01 W, 99 %, 34 %
145.51 W, 99 %, 34 %
99.83 W, 99 %, 34 %
99.83 W, 99 %, 34 %
134.95 W, 99 %, 34 %
146.34 W, 99 %, 34 %
145.94 W, 99 %, 34 %
145.94 W, 96 %, 36 %
146.42 W, 96 %, 36 %
143.33 W, 96 %, 36 %
144.34 W, 96 %, 36 %
144.34 W, 96 %, 36 %
146.07 W, 96 %, 36 %
148.78 W, 96 %, 36 %
148.78 W, 96 %, 36 %
149.16 W, 96 %, 36 %
143.39 W, 96 %, 36 %
143.70 W, 96 %, 36 %
143.39 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.17 W, 99 %, 40 %
133.70 W, 99 %, 40 %
133.70 W, 99 %, 40 %
126.01 W, 99 %, 40 %
135.62 W, 99 %, 40 %
135.62 W, 99 %, 40 %
141.54 W, 99 %, 40 %
146.46 W, 98 %, 28 %
146.46 W, 98 %, 28 %
146.49 W, 98 %, 28 %
150.36 W, 98 %, 28 %
148.85 W, 98 %, 28 %
154.70 W, 98 %, 28 %
148.83 W, 98 %, 28 %
148.76 W, 98 %, 28 %
146.74 W, 98 %, 28 %
144.14 W, 98 %, 28 %
145.38 W, 99 %, 26 %
149.98 W, 99 %, 26 %
157.90 W, 99 %, 26 %
151.13 W, 99 %, 26 %
153.07 W, 99 %, 26 %
146.84 W, 99 %, 26 %
145.69 W, 99 %, 26 %
145.88 W, 99 %, 26 %
151.80 W, 99 %, 26 %
156.88 W, 99 %, 26 %
159.56 W, 99 %, 26 %
144.86 W, 99 %, 26 %
134.09 W, 99 %, 26 %
135.79 W, 99 %, 26 %
131.96 W, 99 %, 26 %
131.96 W, 99 %, 26 %
141.29 W, 99 %, 26 %
132.55 W, 99 %, 32 %
141.96 W, 99 %, 32 %
141.96 W, 99 %, 32 %
131.41 W, 99 %, 32 %
145.88 W, 99 %, 32 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
136.07 W, 99 %, 32 %
138.85 W, 99 %, 32 %
138.85 W, 99 %, 32 %
134.09 W, 99 %, 32 %
137.85 W, 99 %, 32 %
140.39 W, 99 %, 35 %
128.92 W, 99 %, 35 %
146.09 W, 99 %, 35 %
150.78 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.10 W, 99 %, 35 %
138.76 W, 99 %, 35 %
142.35 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.77 W, 99 %, 37 %
147.23 W, 99 %, 37 %
144.74 W, 99 %, 37 %
141.87 W, 99 %, 37 %
147.70 W, 99 %, 37 %
150.77 W, 99 %, 37 %
150.77 W, 99 %, 37 %
148.26 W, 99 %, 37 %
147.53 W, 99 %, 37 %
147.20 W, 99 %, 37 %
147.49 W, 99 %, 37 %
146.94 W, 99 %, 39 %
146.94 W, 99 %, 39 %
146.05 W, 99 %, 39 %
144.83 W, 99 %, 39 %
144.83 W, 99 %, 39 %
132.46 W, 99 %, 39 %
124.76 W, 99 %, 39 %
124.76 W, 99 %, 39 %
140.46 W, 99 %, 39 %
141.90 W, 99 %, 39 %
141.90 W, 99 %, 39 %
147.77 W, 98 %, 28 %
147.62 W, 98 %, 28 %
146.36 W, 98 %, 28 %
150.17 W, 98 %, 28 %
158.31 W, 98 %, 28 %
149.12 W, 98 %, 28 %
150.96 W, 98 %, 28 %
145.79 W, 98 %, 28 %
145.31 W, 98 %, 28 %
146.34 W, 99 %, 26 %
150.72 W, 99 %, 26 %
154.60 W, 99 %, 26 %
148.35 W, 99 %, 26 %
153.36 W, 99 %, 26 %
145.57 W, 99 %, 26 %
147.49 W, 99 %, 26 %
146.72 W, 99 %, 26 %
147.51 W, 99 %, 25 %
156.88 W, 99 %, 25 %
157.35 W, 99 %, 25 %
146.66 W, 99 %, 25 %
136.24 W, 99 %, 25 %
136.97 W, 99 %, 25 %
136.97 W, 99 %, 25 %
133.23 W, 99 %, 25 %
139.11 W, 99 %, 25 %
133.32 W, 99 %, 25 %
133.32 W, 99 %, 33 %
138.77 W, 99 %, 33 %
131.89 W, 99 %, 33 %
146.82 W, 99 %, 33 %
135.76 W, 99 %, 33 %
135.76 W, 99 %, 33 %
140.01 W, 99 %, 33 %
135.60 W, 99 %, 33 %
134.20 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.59 W, 100 %, 34 %
138.40 W, 100 %, 34 %
134.93 W, 100 %, 34 %
142.46 W, 100 %, 34 %
146.25 W, 100 %, 34 %
97.05 W, 100 %, 34 %
97.05 W, 100 %, 34 %
128.78 W, 100 %, 34 %
148.54 W, 100 %, 34 %
143.21 W, 100 %, 34 %
153.36 W, 100 %, 34 %
153.36 W, 94 %, 36 %
144.88 W, 94 %, 36 %
141.19 W, 94 %, 36 %
141.19 W, 94 %, 36 %
143.69 W, 94 %, 36 %
148.06 W, 94 %, 36 %
148.06 W, 94 %, 36 %
144.61 W, 94 %, 36 %
143.68 W, 94 %, 36 %
143.29 W, 94 %, 36 %
143.87 W, 94 %, 36 %
144.25 W, 99 %, 39 %
144.06 W, 99 %, 39 %
144.06 W, 99 %, 39 %
142.55 W, 99 %, 39 %
139.58 W, 99 %, 39 %
130.28 W, 99 %, 39 %
130.28 W, 99 %, 39 %
137.13 W, 99 %, 39 %
139.62 W, 99 %, 39 %
140.77 W, 99 %, 39 %
140.77 W, 98 %, 29 %
150.17 W, 98 %, 29 %
157.48 W, 98 %, 29 %
148.35 W, 98 %, 29 %
150.12 W, 98 %, 29 %
145.95 W, 98 %, 29 %
144.36 W, 98 %, 29 %
146.05 W, 98 %, 29 %
149.88 W, 98 %, 29 %
158.07 W, 98 %, 29 %
150.43 W, 99 %, 26 %
153.49 W, 99 %, 26 %
147.06 W, 99 %, 26 %
144.25 W, 99 %, 26 %
146.15 W, 99 %, 26 %
150.65 W, 99 %, 26 %
156.21 W, 99 %, 26 %
149.31 W, 99 %, 26 %
153.89 W, 99 %, 25 %
168.07 W, 99 %, 25 %
153.00 W, 99 %, 25 %
142.71 W, 99 %, 25 %
132.66 W, 99 %, 25 %
135.34 W, 99 %, 25 %
129.59 W, 99 %, 25 %
129.59 W, 99 %, 25 %
133.78 W, 99 %, 25 %
134.95 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.55 W, 99 %, 33 %
148.47 W, 99 %, 33 %
144.08 W, 99 %, 33 %
136.18 W, 99 %, 33 %
136.18 W, 99 %, 33 %
141.77 W, 99 %, 33 %
141.22 W, 99 %, 33 %
141.22 W, 99 %, 33 %
133.81 W, 99 %, 33 %
144.44 W, 99 %, 33 %
130.55 W, 100 %, 34 %
130.55 W, 100 %, 34 %
146.06 W, 100 %, 34 %
150.94 W, 100 %, 34 %
150.94 W, 100 %, 34 %
119.40 W, 100 %, 34 %
138.47 W, 100 %, 34 %
138.47 W, 100 %, 34 %
148.10 W, 100 %, 34 %
144.32 W, 100 %, 34 %
151.49 W, 100 %, 34 %
151.49 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.46 W, 99 %, 39 %
142.82 W, 99 %, 39 %
146.07 W, 99 %, 39 %
144.63 W, 99 %, 39 %
144.63 W, 99 %, 39 %
143.40 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
143.80 W, 99 %, 39 %
142.45 W, 99 %, 39 %
141.95 W, 99 %, 39 %
141.95 W, 99 %, 39 %
134.10 W, 99 %, 39 %
128.94 W, 99 %, 39 %
128.94 W, 99 %, 39 %
137.03 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
147.49 W, 99 %, 39 %
151.15 W, 99 %, 39 %
159.18 W, 98 %, 28 %
151.18 W, 98 %, 28 %
153.86 W, 98 %, 28 %
146.67 W, 98 %, 28 %
145.09 W, 98 %, 28 %
145.47 W, 98 %, 28 %
150.65 W, 98 %, 28 %
156.13 W, 98 %, 28 %
148.35 W, 99 %, 26 %
154.31 W, 99 %, 26 %
145.19 W, 99 %, 26 %
149.31 W, 99 %, 26 %
147.20 W, 99 %, 26 %
147.77 W, 99 %, 26 %
150.65 W, 99 %, 26 %
149.02 W, 99 %, 26 %
154.37 W, 99 %, 26 %
162.57 W, 99 %, 26 %
149.01 W, 99 %, 26 %
137.81 W, 99 %, 26 %
131.22 W, 99 %, 26 %
131.17 W, 99 %, 26 %
133.04 W, 99 %, 26 %
133.04 W, 99 %, 26 %
134.09 W, 99 %, 26 %
136.13 W, 99 %, 26 %
134.16 W, 99 %, 34 %
134.16 W, 99 %, 34 %
149.60 W, 99 %, 34 %
141.77 W, 99 %, 34 %
138.87 W, 99 %, 34 %
138.87 W, 99 %, 34 %
142.69 W, 99 %, 34 %
140.24 W, 99 %, 34 %
140.24 W, 99 %, 34 %
133.72 W, 99 %, 34 %
142.60 W, 99 %, 34 %
129.01 W, 100 %, 32 %
129.01 W, 100 %, 32 %
146.93 W, 100 %, 32 %
153.15 W, 100 %, 32 %
153.15 W, 100 %, 32 %
116.13 W, 100 %, 32 %
138.45 W, 100 %, 32 %
138.45 W, 100 %, 32 %
147.90 W, 100 %, 32 %
143.39 W, 100 %, 32 %
150.82 W, 100 %, 32 %
150.82 W, 98 %, 40 %
143.86 W, 98 %, 40 %
142.91 W, 98 %, 40 %
143.34 W, 98 %, 40 %
148.64 W, 98 %, 40 %
148.64 W, 98 %, 40 %
144.92 W, 98 %, 40 %
142.55 W, 98 %, 40 %
142.15 W, 98 %, 40 %
142.33 W, 98 %, 40 %
142.76 W, 98 %, 40 %
143.80 W, 99 %, 39 %
143.80 W, 99 %, 39 %
146.55 W, 99 %, 39 %
135.81 W, 99 %, 39 %
128.58 W, 99 %, 39 %
128.58 W, 99 %, 39 %
136.74 W, 99 %, 39 %
139.33 W, 99 %, 39 %
139.33 W, 99 %, 39 %
146.07 W, 99 %, 39 %
153.52 W, 99 %, 39 %
158.53 W, 98 %, 28 %
149.24 W, 98 %, 28 %
154.22 W, 98 %, 28 %
145.79 W, 98 %, 28 %
149.60 W, 98 %, 28 %
146.24 W, 98 %, 28 %
147.77 W, 98 %, 28 %
150.46 W, 98 %, 28 %
150.08 W, 99 %, 25 %
157.45 W, 99 %, 25 %
149.40 W, 99 %, 25 %
151.08 W, 99 %, 25 %
147.10 W, 99 %, 25 %
143.58 W, 99 %, 25 %
144.85 W, 99 %, 25 %
150.70 W, 99 %, 25 %
155.92 W, 99 %, 25 %
159.99 W, 99 %, 26 %
147.12 W, 99 %, 26 %
133.51 W, 99 %, 26 %
134.09 W, 99 %, 26 %
133.71 W, 99 %, 26 %
135.99 W, 99 %, 26 %
135.99 W, 99 %, 26 %
133.40 W, 99 %, 26 %
140.50 W, 99 %, 26 %
133.97 W, 99 %, 34 %
133.97 W, 99 %, 34 %
146.84 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
128.68 W, 99 %, 34 %
141.64 W, 99 %, 34 %
137.93 W, 99 %, 34 %
135.26 W, 99 %, 34 %
135.26 W, 99 %, 34 %
140.01 W, 99 %, 34 %
125.86 W, 100 %, 34 %
146.85 W, 100 %, 34 %
155.61 W, 100 %, 34 %
104.14 W, 100 %, 34 %
130.55 W, 100 %, 34 %
130.55 W, 100 %, 34 %
144.62 W, 100 %, 34 %
144.51 W, 100 %, 34 %
150.75 W, 100 %, 34 %
150.75 W, 100 %, 34 %
142.44 W, 96 %, 38 %
142.92 W, 96 %, 38 %
143.18 W, 96 %, 38 %
146.74 W, 96 %, 38 %
146.74 W, 96 %, 38 %
143.32 W, 96 %, 38 %
141.87 W, 96 %, 38 %
141.37 W, 96 %, 38 %
141.85 W, 96 %, 38 %
142.60 W, 96 %, 38 %
143.02 W, 99 %, 38 %
143.24 W, 99 %, 38 %
139.27 W, 99 %, 38 %
139.27 W, 99 %, 38 %
129.11 W, 99 %, 38 %
135.73 W, 99 %, 38 %
135.73 W, 99 %, 38 %
139.14 W, 99 %, 38 %
139.77 W, 99 %, 38 %
139.77 W, 99 %, 38 %
151.99 W, 99 %, 38 %
157.93 W, 99 %, 38 %
150.08 W, 98 %, 27 %
150.72 W, 98 %, 27 %
147.87 W, 98 %, 27 %
143.87 W, 98 %, 27 %
143.96 W, 98 %, 27 %
150.91 W, 98 %, 27 %
159.85 W, 98 %, 27 %
150.56 W, 98 %, 27 %
152.97 W, 99 %, 25 %
145.31 W, 99 %, 25 %
148.35 W, 99 %, 25 %
147.68 W, 99 %, 25 %
147.70 W, 99 %, 25 %
151.23 W, 99 %, 25 %
149.21 W, 99 %, 25 %
153.50 W, 99 %, 25 %
163.84 W, 99 %, 26 %
150.23 W, 99 %, 26 %
139.54 W, 99 %, 26 %
131.80 W, 99 %, 26 %
132.32 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
134.16 W, 99 %, 26 %
136.23 W, 99 %, 26 %
135.32 W, 99 %, 26 %
135.32 W, 99 %, 34 %
150.75 W, 99 %, 34 %
141.54 W, 99 %, 34 %
138.85 W, 99 %, 34 %
138.85 W, 99 %, 34 %
142.63 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.12 W, 99 %, 34 %
134.20 W, 99 %, 34 %
142.73 W, 99 %, 34 %
129.30 W, 99 %, 34 %
145.13 W, 100 %, 35 %
153.45 W, 100 %, 35 %
118.34 W, 100 %, 35 %
129.01 W, 100 %, 35 %
129.01 W, 100 %, 35 %
144.63 W, 100 %, 35 %
143.50 W, 100 %, 35 %
152.81 W, 100 %, 35 %
146.54 W, 100 %, 35 %
141.45 W, 97 %, 38 %
144.25 W, 97 %, 38 %
149.91 W, 97 %, 38 %
149.91 W, 97 %, 38 %
143.98 W, 97 %, 38 %
143.40 W, 97 %, 38 %
143.39 W, 97 %, 38 %
142.54 W, 97 %, 38 %
143.48 W, 97 %, 38 %
143.48 W, 97 %, 38 %
142.74 W, 99 %, 38 %
142.73 W, 99 %, 38 %
140.01 W, 99 %, 38 %
140.01 W, 99 %, 38 %
127.79 W, 99 %, 38 %
135.33 W, 99 %, 38 %
135.33 W, 99 %, 38 %
138.88 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.08 W, 99 %, 38 %
152.81 W, 99 %, 38 %
157.04 W, 99 %, 38 %
149.31 W, 98 %, 27 %
152.30 W, 98 %, 27 %
147.77 W, 98 %, 27 %
143.87 W, 98 %, 27 %
145.50 W, 98 %, 27 %
151.18 W, 98 %, 27 %
158.15 W, 98 %, 27 %
150.05 W, 98 %, 27 %
153.76 W, 99 %, 25 %
145.93 W, 99 %, 25 %
147.32 W, 99 %, 25 %
147.20 W, 99 %, 25 %
149.53 W, 99 %, 25 %
154.70 W, 99 %, 25 %
148.73 W, 99 %, 25 %
153.62 W, 99 %, 25 %
163.17 W, 99 %, 25 %
151.80 W, 99 %, 26 %
140.40 W, 99 %, 26 %
131.13 W, 99 %, 26 %
133.61 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
134.74 W, 99 %, 26 %
135.99 W, 99 %, 26 %
134.99 W, 99 %, 26 %
134.99 W, 99 %, 35 %
150.17 W, 99 %, 35 %
142.12 W, 99 %, 35 %
138.92 W, 99 %, 35 %
138.92 W, 99 %, 35 %
143.48 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.49 W, 99 %, 35 %
134.29 W, 99 %, 35 %
143.40 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.36 W, 100 %, 35 %
146.18 W, 100 %, 35 %
151.64 W, 100 %, 35 %
151.64 W, 100 %, 35 %
104.68 W, 100 %, 35 %
118.70 W, 100 %, 35 %
118.70 W, 100 %, 35 %
146.95 W, 100 %, 35 %
148.54 W, 100 %, 35 %
151.20 W, 100 %, 35 %
151.20 W, 100 %, 35 %
143.59 W, 100 %, 35 %
144.73 W, 100 %, 35 %
141.10 W, 95 %, 38 %
141.10 W, 95 %, 38 %
145.59 W, 95 %, 38 %
145.86 W, 95 %, 38 %
145.86 W, 95 %, 38 %
143.70 W, 95 %, 38 %
144.25 W, 95 %, 38 %
143.99 W, 95 %, 38 %
143.99 W, 95 %, 38 %
141.85 W, 95 %, 38 %
143.99 W, 95 %, 38 %
143.99 W, 99 %, 38 %
143.96 W, 99 %, 38 %
143.69 W, 99 %, 38 %
129.80 W, 99 %, 38 %
129.80 W, 99 %, 38 %
134.35 W, 99 %, 38 %
137.97 W, 99 %, 38 %
137.97 W, 99 %, 38 %
142.65 W, 99 %, 38 %
151.18 W, 99 %, 38 %
153.74 W, 99 %, 38 %
149.31 W, 98 %, 26 %
145.69 W, 98 %, 26 %
145.40 W, 98 %, 26 %
151.25 W, 98 %, 26 %
156.23 W, 98 %, 26 %
149.93 W, 98 %, 26 %
153.86 W, 98 %, 26 %
145.09 W, 98 %, 26 %
147.97 W, 98 %, 26 %
147.13 W, 99 %, 26 %
149.31 W, 99 %, 26 %
151.49 W, 99 %, 26 %
148.93 W, 99 %, 26 %
155.37 W, 99 %, 26 %
149.50 W, 99 %, 26 %
150.24 W, 99 %, 26 %
163.19 W, 99 %, 26 %
156.74 W, 99 %, 25 %
149.18 W, 99 %, 25 %
133.35 W, 99 %, 25 %
142.85 W, 99 %, 25 %
142.85 W, 99 %, 25 %
130.36 W, 99 %, 25 %
135.60 W, 99 %, 25 %
130.45 W, 99 %, 25 %
130.45 W, 99 %, 25 %
133.13 W, 99 %, 25 %
128.82 W, 99 %, 35 %
144.76 W, 99 %, 35 %
144.76 W, 99 %, 35 %
134.64 W, 99 %, 35 %
137.62 W, 99 %, 35 %
139.40 W, 99 %, 35 %
139.40 W, 99 %, 35 %
132.61 W, 99 %, 35 %
149.08 W, 99 %, 35 %
133.73 W, 99 %, 35 %
133.73 W, 99 %, 35 %
144.17 W, 100 %, 34 %
145.80 W, 100 %, 34 %
128.54 W, 100 %, 34 %
127.95 W, 100 %, 34 %
127.95 W, 100 %, 34 %
151.15 W, 100 %, 34 %
148.79 W, 100 %, 34 %
152.13 W, 100 %, 34 %
152.13 W, 100 %, 34 %
144.91 W, 100 %, 34 %
145.19 W, 100 %, 34 %
141.29 W, 97 %, 40 %
141.29 W, 97 %, 40 %
147.77 W, 97 %, 40 %
146.05 W, 97 %, 40 %
146.05 W, 97 %, 40 %
144.18 W, 97 %, 40 %
144.61 W, 97 %, 40 %
143.96 W, 97 %, 40 %
143.96 W, 97 %, 40 %
143.94 W, 97 %, 40 %
145.12 W, 97 %, 40 %
145.12 W, 97 %, 40 %
143.87 W, 99 %, 38 %
142.38 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.23 W, 99 %, 38 %
134.20 W, 99 %, 38 %
138.44 W, 99 %, 38 %
138.44 W, 99 %, 38 %
143.17 W, 99 %, 38 %
152.19 W, 99 %, 38 %
155.78 W, 99 %, 38 %
147.49 W, 99 %, 38 %
146.05 W, 98 %, 25 %
146.46 W, 98 %, 25 %
151.27 W, 98 %, 25 %
156.52 W, 98 %, 25 %
148.35 W, 98 %, 25 %
153.98 W, 98 %, 25 %
146.24 W, 98 %, 25 %
148.26 W, 98 %, 25 %
147.13 W, 99 %, 26 %
145.88 W, 99 %, 26 %
149.60 W, 99 %, 26 %
148.73 W, 99 %, 26 %
155.63 W, 99 %, 26 %
148.90 W, 99 %, 26 %
149.88 W, 99 %, 26 %
162.41 W, 99 %, 26 %
155.08 W, 99 %, 26 %
149.21 W, 99 %, 26 %
133.99 W, 99 %, 26 %
143.40 W, 99 %, 26 %
131.41 W, 99 %, 26 %
131.41 W, 99 %, 26 %
131.14 W, 99 %, 26 %
130.55 W, 99 %, 26 %
130.55 W, 99 %, 26 %
134.05 W, 99 %, 26 %
128.92 W, 99 %, 26 %
145.57 W, 99 %, 35 %
145.57 W, 99 %, 35 %
134.74 W, 99 %, 35 %
137.90 W, 99 %, 35 %
139.30 W, 99 %, 35 %
139.30 W, 99 %, 35 %
133.24 W, 99 %, 35 %
149.03 W, 99 %, 35 %
133.51 W, 99 %, 35 %
133.51 W, 99 %, 35 %
145.20 W, 99 %, 35 %
147.12 W, 100 %, 33 %
132.36 W, 100 %, 33 %
132.36 W, 100 %, 33 %
137.42 W, 100 %, 33 %
151.63 W, 100 %, 33 %
143.98 W, 100 %, 33 %
154.51 W, 100 %, 33 %
154.51 W, 100 %, 33 %
146.97 W, 100 %, 33 %
142.63 W, 100 %, 33 %
142.63 W, 100 %, 33 %
145.74 W, 98 %, 42 %
149.12 W, 98 %, 42 %
149.12 W, 98 %, 42 %
145.03 W, 98 %, 42 %
144.54 W, 98 %, 42 %
143.22 W, 98 %, 42 %
142.65 W, 98 %, 42 %
142.65 W, 98 %, 42 %
142.62 W, 98 %, 42 %
142.62 W, 98 %, 42 %
144.80 W, 98 %, 42 %
142.21 W, 99 %, 36 %
130.74 W, 99 %, 36 %
130.74 W, 99 %, 36 %
134.94 W, 99 %, 36 %
138.88 W, 99 %, 36 %
138.88 W, 99 %, 36 %
142.52 W, 99 %, 36 %
149.07 W, 99 %, 36 %
156.13 W, 99 %, 36 %
147.77 W, 99 %, 36 %
148.93 W, 98 %, 25 %
146.72 W, 98 %, 25 %
147.23 W, 98 %, 25 %
149.50 W, 98 %, 25 %
150.17 W, 98 %, 25 %
156.68 W, 98 %, 25 %
150.63 W, 98 %, 25 %
150.96 W, 98 %, 25 %
148.26 W, 98 %, 25 %
144.65 W, 99 %, 26 %
145.67 W, 99 %, 26 %
151.51 W, 99 %, 26 %
158.93 W, 99 %, 26 %
150.56 W, 99 %, 26 %
156.13 W, 99 %, 26 %
167.98 W, 99 %, 26 %
155.54 W, 99 %, 26 %
146.16 W, 99 %, 27 %
133.53 W, 99 %, 27 %
137.33 W, 99 %, 27 %
130.65 W, 99 %, 27 %
131.27 W, 99 %, 27 %
132.82 W, 99 %, 27 %
132.82 W, 99 %, 27 %
134.67 W, 99 %, 27 %
136.15 W, 99 %, 27 %
136.15 W, 99 %, 34 %
142.69 W, 99 %, 34 %
137.62 W, 99 %, 34 %
137.62 W, 99 %, 34 %
142.06 W, 99 %, 34 %
141.87 W, 99 %, 34 %
141.87 W, 99 %, 34 %
134.01 W, 99 %, 34 %
145.13 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 99 %, 34 %
145.49 W, 99 %, 34 %
150.78 W, 99 %, 34 %
150.78 W, 100 %, 35 %
122.65 W, 100 %, 35 %
136.46 W, 100 %, 35 %
136.46 W, 100 %, 35 %
145.89 W, 100 %, 35 %
145.02 W, 100 %, 35 %
151.87 W, 100 %, 35 %
151.87 W, 100 %, 35 %
143.63 W, 100 %, 35 %
142.25 W, 100 %, 35 %
144.83 W, 100 %, 35 %
148.18 W, 98 %, 42 %
144.17 W, 98 %, 42 %
144.17 W, 98 %, 42 %
142.74 W, 98 %, 42 %
141.96 W, 98 %, 42 %
141.77 W, 98 %, 42 %
143.02 W, 98 %, 42 %
143.02 W, 98 %, 42 %
143.12 W, 98 %, 42 %
143.48 W, 98 %, 42 %
138.87 W, 99 %, 36 %
138.87 W, 99 %, 36 %
128.31 W, 99 %, 36 %
135.81 W, 99 %, 36 %
135.81 W, 99 %, 36 %
138.76 W, 99 %, 36 %
140.91 W, 99 %, 36 %
140.91 W, 99 %, 36 %
153.19 W, 99 %, 36 %
157.76 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.31 W, 99 %, 36 %
148.16 W, 98 %, 25 %
144.17 W, 98 %, 25 %
146.17 W, 98 %, 25 %
151.71 W, 98 %, 25 %
159.15 W, 98 %, 25 %
150.65 W, 98 %, 25 %
153.74 W, 98 %, 25 %
145.57 W, 98 %, 25 %
149.02 W, 99 %, 25 %
147.90 W, 99 %, 25 %
150.17 W, 99 %, 25 %
152.76 W, 99 %, 25 %
148.83 W, 99 %, 25 %
154.15 W, 99 %, 25 %
165.32 W, 99 %, 25 %
151.55 W, 99 %, 25 %
139.24 W, 99 %, 29 %
131.32 W, 99 %, 29 %
132.55 W, 99 %, 29 %
132.09 W, 99 %, 29 %
132.09 W, 99 %, 29 %
134.59 W, 99 %, 29 %
136.27 W, 99 %, 29 %
135.49 W, 99 %, 29 %
135.49 W, 99 %, 29 %
151.23 W, 99 %, 29 %
141.54 W, 99 %, 29 %
138.66 W, 99 %, 31 %
138.66 W, 99 %, 31 %
142.88 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
134.49 W, 99 %, 31 %
143.15 W, 99 %, 31 %
129.74 W, 99 %, 31 %
129.74 W, 99 %, 31 %
146.25 W, 99 %, 31 %
152.31 W, 99 %, 31 %
152.31 W, 100 %, 36 %
115.37 W, 100 %, 36 %
137.15 W, 100 %, 36 %
137.15 W, 100 %, 36 %
147.90 W, 100 %, 36 %
143.98 W, 100 %, 36 %
150.88 W, 100 %, 36 %
143.98 W, 100 %, 36 %
142.38 W, 100 %, 36 %
142.92 W, 100 %, 36 %
147.20 W, 97 %, 42 %
147.20 W, 97 %, 42 %
144.06 W, 97 %, 42 %
143.72 W, 97 %, 42 %
143.46 W, 97 %, 42 %
143.21 W, 97 %, 42 %
142.40 W, 97 %, 42 %
142.40 W, 97 %, 42 %
143.29 W, 97 %, 42 %
143.12 W, 97 %, 42 %
137.04 W, 97 %, 42 %
129.26 W, 99 %, 36 %
129.26 W, 99 %, 36 %
136.74 W, 99 %, 36 %
140.87 W, 99 %, 36 %
140.87 W, 99 %, 36 %
150.22 W, 99 %, 36 %
153.07 W, 99 %, 36 %
