power.draw [W], utilization.gpu [%], utilization.memory [%]
161.67 W, 100 %, 48 %
165.61 W, 100 %, 52 %
148.55 W, 100 %, 52 %
166.92 W, 100 %, 52 %
174.43 W, 100 %, 52 %
171.80 W, 100 %, 52 %
145.03 W, 100 %, 52 %
138.81 W, 100 %, 52 %
166.83 W, 100 %, 52 %
166.83 W, 100 %, 52 %
157.09 W, 99 %, 38 %
170.94 W, 99 %, 38 %
170.94 W, 99 %, 38 %
167.62 W, 99 %, 38 %
159.30 W, 99 %, 38 %
163.02 W, 99 %, 38 %
153.78 W, 99 %, 38 %
165.49 W, 99 %, 38 %
167.21 W, 99 %, 38 %
157.69 W, 99 %, 38 %
159.36 W, 100 %, 53 %
156.48 W, 100 %, 53 %
162.24 W, 100 %, 53 %
163.68 W, 100 %, 53 %
163.87 W, 100 %, 53 %
145.13 W, 100 %, 53 %
160.80 W, 100 %, 53 %
152.15 W, 100 %, 53 %
160.18 W, 100 %, 50 %
151.86 W, 100 %, 50 %
146.76 W, 100 %, 50 %
144.55 W, 100 %, 50 %
144.55 W, 100 %, 50 %
165.21 W, 100 %, 50 %
170.08 W, 100 %, 50 %
153.01 W, 100 %, 50 %
166.06 W, 100 %, 50 %
174.78 W, 100 %, 50 %
170.56 W, 100 %, 43 %
146.21 W, 100 %, 43 %
138.02 W, 100 %, 43 %
163.53 W, 100 %, 43 %
149.74 W, 100 %, 43 %
167.11 W, 100 %, 43 %
165.13 W, 100 %, 43 %
164.01 W, 100 %, 43 %
157.49 W, 99 %, 46 %
161.41 W, 99 %, 46 %
164.46 W, 99 %, 46 %
165.61 W, 99 %, 46 %
166.29 W, 99 %, 46 %
162.09 W, 99 %, 46 %
156.81 W, 99 %, 46 %
162.28 W, 99 %, 46 %
162.09 W, 100 %, 52 %
163.39 W, 100 %, 52 %
146.66 W, 100 %, 52 %
160.83 W, 100 %, 52 %
159.99 W, 100 %, 52 %
160.13 W, 100 %, 52 %
160.13 W, 100 %, 52 %
156.00 W, 100 %, 52 %
143.41 W, 100 %, 52 %
133.35 W, 100 %, 52 %
163.68 W, 100 %, 54 %
163.31 W, 100 %, 54 %
146.58 W, 100 %, 54 %
167.59 W, 100 %, 54 %
174.72 W, 100 %, 54 %
170.94 W, 100 %, 54 %
144.74 W, 100 %, 54 %
139.35 W, 100 %, 54 %
167.59 W, 99 %, 35 %
151.00 W, 99 %, 35 %
151.00 W, 99 %, 35 %
163.53 W, 99 %, 35 %
161.50 W, 99 %, 35 %
167.14 W, 99 %, 35 %
157.27 W, 99 %, 35 %
160.16 W, 99 %, 35 %
166.83 W, 99 %, 35 %
168.45 W, 100 %, 53 %
159.30 W, 100 %, 53 %
157.96 W, 100 %, 53 %
158.98 W, 100 %, 53 %
162.05 W, 100 %, 53 %
162.09 W, 100 %, 53 %
162.28 W, 100 %, 53 %
150.71 W, 100 %, 53 %
156.53 W, 100 %, 53 %
165.70 W, 100 %, 49 %
151.04 W, 100 %, 49 %
153.34 W, 100 %, 49 %
142.07 W, 100 %, 49 %
138.00 W, 100 %, 49 %
138.00 W, 100 %, 49 %
166.54 W, 100 %, 49 %
178.87 W, 100 %, 49 %
143.70 W, 100 %, 49 %
170.56 W, 100 %, 50 %
157.53 W, 100 %, 50 %
175.81 W, 100 %, 50 %
141.40 W, 100 %, 50 %
136.06 W, 100 %, 50 %
172.42 W, 100 %, 50 %
160.55 W, 100 %, 50 %
178.49 W, 100 %, 50 %
160.71 W, 99 %, 38 %
161.96 W, 99 %, 38 %
167.30 W, 99 %, 38 %
156.81 W, 99 %, 38 %
160.23 W, 99 %, 38 %
169.22 W, 99 %, 38 %
150.37 W, 99 %, 38 %
158.84 W, 99 %, 38 %
160.07 W, 99 %, 38 %
162.82 W, 100 %, 54 %
165.96 W, 100 %, 54 %
167.21 W, 100 %, 54 %
155.78 W, 100 %, 54 %
151.34 W, 100 %, 54 %
162.38 W, 100 %, 54 %
149.62 W, 100 %, 54 %
152.38 W, 100 %, 54 %
140.73 W, 100 %, 50 %
140.45 W, 100 %, 50 %
140.45 W, 100 %, 50 %
166.35 W, 100 %, 50 %
179.82 W, 100 %, 50 %
144.46 W, 100 %, 50 %
170.18 W, 100 %, 50 %
157.82 W, 100 %, 50 %
175.67 W, 100 %, 50 %
141.21 W, 100 %, 39 %
135.64 W, 100 %, 39 %
173.18 W, 100 %, 39 %
162.09 W, 100 %, 39 %
162.09 W, 100 %, 39 %
181.49 W, 100 %, 39 %
161.02 W, 100 %, 39 %
161.50 W, 100 %, 39 %
167.24 W, 100 %, 39 %
157.26 W, 100 %, 39 %
160.71 W, 99 %, 53 %
160.71 W, 99 %, 53 %
168.65 W, 99 %, 53 %
149.63 W, 99 %, 53 %
156.25 W, 99 %, 53 %
160.08 W, 99 %, 53 %
163.60 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.64 W, 99 %, 53 %
153.56 W, 100 %, 48 %
152.05 W, 100 %, 48 %
166.18 W, 100 %, 48 %
159.33 W, 100 %, 48 %
151.19 W, 100 %, 48 %
138.35 W, 100 %, 48 %
143.98 W, 100 %, 48 %
143.98 W, 100 %, 48 %
167.40 W, 100 %, 48 %
180.97 W, 100 %, 50 %
148.60 W, 100 %, 50 %
171.59 W, 100 %, 50 %
153.48 W, 100 %, 50 %
174.29 W, 100 %, 50 %
139.77 W, 100 %, 50 %
134.49 W, 100 %, 50 %
173.79 W, 100 %, 50 %
164.94 W, 100 %, 50 %
180.69 W, 99 %, 41 %
160.74 W, 99 %, 41 %
155.02 W, 99 %, 41 %
164.27 W, 99 %, 41 %
162.28 W, 99 %, 41 %
162.86 W, 99 %, 41 %
167.92 W, 99 %, 41 %
153.25 W, 99 %, 41 %
164.39 W, 100 %, 55 %
163.20 W, 100 %, 55 %
166.36 W, 100 %, 55 %
169.41 W, 100 %, 55 %
164.94 W, 100 %, 55 %
154.44 W, 100 %, 55 %
155.00 W, 100 %, 55 %
156.90 W, 100 %, 55 %
159.85 W, 100 %, 55 %
148.60 W, 100 %, 49 %
135.06 W, 100 %, 49 %
135.06 W, 100 %, 49 %
164.29 W, 100 %, 49 %
168.84 W, 100 %, 49 %
173.69 W, 100 %, 49 %
154.14 W, 100 %, 49 %
173.12 W, 100 %, 49 %
161.28 W, 100 %, 49 %
163.20 W, 100 %, 41 %
131.32 W, 100 %, 41 %
145.07 W, 100 %, 41 %
165.61 W, 100 %, 41 %
167.21 W, 100 %, 41 %
178.20 W, 100 %, 41 %
158.40 W, 100 %, 41 %
161.89 W, 100 %, 41 %
165.99 W, 99 %, 50 %
166.74 W, 99 %, 50 %
167.78 W, 99 %, 50 %
172.16 W, 99 %, 50 %
157.00 W, 99 %, 50 %
161.80 W, 99 %, 50 %
162.34 W, 99 %, 50 %
164.34 W, 99 %, 50 %
165.61 W, 99 %, 50 %
160.61 W, 100 %, 51 %
156.45 W, 100 %, 51 %
159.85 W, 100 %, 51 %
151.16 W, 100 %, 51 %
161.67 W, 100 %, 51 %
153.18 W, 100 %, 51 %
150.23 W, 100 %, 51 %
150.23 W, 100 %, 51 %
174.74 W, 100 %, 53 %
172.99 W, 100 %, 53 %
159.78 W, 100 %, 53 %
163.31 W, 100 %, 53 %
175.02 W, 100 %, 53 %
167.40 W, 100 %, 53 %
149.56 W, 100 %, 53 %
138.23 W, 100 %, 53 %
158.82 W, 100 %, 53 %
158.82 W, 99 %, 37 %
150.33 W, 99 %, 37 %
160.83 W, 99 %, 37 %
163.34 W, 99 %, 37 %
167.40 W, 99 %, 37 %
158.16 W, 99 %, 37 %
159.57 W, 99 %, 37 %
160.08 W, 99 %, 37 %
163.41 W, 99 %, 37 %
148.54 W, 99 %, 37 %
151.70 W, 100 %, 54 %
162.98 W, 100 %, 54 %
169.03 W, 100 %, 54 %
169.22 W, 100 %, 54 %
168.17 W, 100 %, 54 %
152.72 W, 100 %, 54 %
161.71 W, 100 %, 54 %
157.09 W, 100 %, 54 %
156.62 W, 100 %, 50 %
155.60 W, 100 %, 50 %
147.14 W, 100 %, 50 %
146.78 W, 100 %, 50 %
146.78 W, 100 %, 50 %
166.73 W, 100 %, 50 %
169.70 W, 100 %, 50 %
152.53 W, 100 %, 50 %
166.66 W, 100 %, 50 %
175.23 W, 100 %, 46 %
170.94 W, 100 %, 46 %
146.64 W, 100 %, 46 %
137.64 W, 100 %, 46 %
163.23 W, 100 %, 46 %
163.23 W, 100 %, 46 %
150.04 W, 100 %, 46 %
166.73 W, 100 %, 46 %
166.18 W, 100 %, 46 %
163.49 W, 100 %, 46 %
152.44 W, 99 %, 44 %
160.80 W, 99 %, 44 %
164.23 W, 99 %, 44 %
164.84 W, 99 %, 44 %
166.00 W, 99 %, 44 %
163.47 W, 99 %, 44 %
156.97 W, 99 %, 44 %
160.04 W, 99 %, 44 %
164.16 W, 100 %, 53 %
163.30 W, 100 %, 53 %
147.31 W, 100 %, 53 %
160.61 W, 100 %, 53 %
160.56 W, 100 %, 53 %
160.23 W, 100 %, 53 %
158.34 W, 100 %, 53 %
142.93 W, 100 %, 53 %
132.58 W, 100 %, 54 %
132.58 W, 100 %, 54 %
164.87 W, 100 %, 54 %
174.75 W, 100 %, 54 %
141.13 W, 100 %, 54 %
169.41 W, 100 %, 54 %
165.12 W, 100 %, 54 %
172.42 W, 100 %, 54 %
143.22 W, 100 %, 54 %
138.35 W, 100 %, 54 %
169.89 W, 99 %, 34 %
155.57 W, 99 %, 34 %
155.57 W, 99 %, 34 %
178.58 W, 99 %, 34 %
166.40 W, 99 %, 34 %
157.67 W, 99 %, 34 %
166.54 W, 99 %, 34 %
152.44 W, 99 %, 34 %
165.03 W, 99 %, 34 %
165.51 W, 100 %, 54 %
150.59 W, 100 %, 54 %
160.29 W, 100 %, 54 %
156.59 W, 100 %, 54 %
161.28 W, 100 %, 54 %
162.09 W, 100 %, 54 %
163.15 W, 100 %, 54 %
150.81 W, 100 %, 54 %
157.20 W, 100 %, 49 %
164.17 W, 100 %, 49 %
151.38 W, 100 %, 49 %
153.24 W, 100 %, 49 %
141.40 W, 100 %, 49 %
134.51 W, 100 %, 49 %
163.79 W, 100 %, 49 %
177.15 W, 100 %, 49 %
143.59 W, 100 %, 49 %
170.37 W, 100 %, 51 %
160.13 W, 100 %, 51 %
175.33 W, 100 %, 51 %
141.88 W, 100 %, 51 %
136.31 W, 100 %, 51 %
172.42 W, 100 %, 51 %
159.78 W, 100 %, 51 %
159.78 W, 100 %, 51 %
181.05 W, 100 %, 51 %
161.70 W, 99 %, 38 %
158.27 W, 99 %, 38 %
162.75 W, 99 %, 38 %
159.27 W, 99 %, 38 %
161.52 W, 99 %, 38 %
169.90 W, 99 %, 38 %
151.59 W, 99 %, 38 %
161.57 W, 99 %, 38 %
163.01 W, 100 %, 55 %
165.96 W, 100 %, 55 %
172.96 W, 100 %, 55 %
164.20 W, 100 %, 55 %
155.97 W, 100 %, 55 %
151.55 W, 100 %, 55 %
160.90 W, 100 %, 55 %
155.18 W, 100 %, 55 %
153.18 W, 100 %, 55 %
137.56 W, 100 %, 51 %
137.56 W, 100 %, 51 %
162.21 W, 100 %, 51 %
168.26 W, 100 %, 51 %
176.12 W, 100 %, 51 %
153.94 W, 100 %, 51 %
173.12 W, 100 %, 51 %
159.85 W, 100 %, 51 %
166.07 W, 100 %, 51 %
133.14 W, 100 %, 39 %
145.32 W, 100 %, 39 %
166.95 W, 100 %, 39 %
167.50 W, 100 %, 39 %
182.95 W, 100 %, 39 %
156.72 W, 100 %, 39 %
162.08 W, 100 %, 39 %
168.22 W, 100 %, 39 %
167.12 W, 99 %, 53 %
167.35 W, 99 %, 53 %
171.78 W, 99 %, 53 %
156.19 W, 99 %, 53 %
160.85 W, 99 %, 53 %
160.27 W, 99 %, 53 %
164.08 W, 99 %, 53 %
163.94 W, 99 %, 53 %
162.05 W, 99 %, 53 %
146.07 W, 100 %, 48 %
158.05 W, 100 %, 48 %
154.52 W, 100 %, 48 %
168.55 W, 100 %, 48 %
154.42 W, 100 %, 48 %
154.42 W, 100 %, 48 %
147.93 W, 100 %, 48 %
162.15 W, 100 %, 48 %
162.15 W, 100 %, 48 %
171.71 W, 100 %, 48 %
166.88 W, 100 %, 49 %
159.18 W, 100 %, 49 %
173.98 W, 100 %, 49 %
161.96 W, 100 %, 49 %
158.35 W, 100 %, 49 %
128.54 W, 100 %, 49 %
146.59 W, 100 %, 49 %
146.59 W, 100 %, 49 %
156.79 W, 100 %, 49 %
163.49 W, 99 %, 41 %
176.86 W, 99 %, 41 %
163.69 W, 99 %, 41 %
162.46 W, 99 %, 41 %
163.42 W, 99 %, 41 %
165.06 W, 99 %, 41 %
168.74 W, 99 %, 41 %
169.90 W, 99 %, 41 %
158.92 W, 99 %, 41 %
163.58 W, 100 %, 54 %
164.15 W, 100 %, 54 %
167.02 W, 100 %, 54 %
165.01 W, 100 %, 54 %
156.72 W, 100 %, 54 %
151.56 W, 100 %, 54 %
159.27 W, 100 %, 54 %
150.04 W, 100 %, 54 %
165.64 W, 100 %, 48 %
155.29 W, 100 %, 48 %
145.99 W, 100 %, 48 %
145.99 W, 100 %, 48 %
173.09 W, 100 %, 48 %
171.52 W, 100 %, 48 %
162.65 W, 100 %, 48 %
161.42 W, 100 %, 48 %
174.06 W, 100 %, 48 %
164.94 W, 100 %, 40 %
150.09 W, 100 %, 40 %
136.34 W, 100 %, 40 %
155.19 W, 100 %, 40 %
155.19 W, 100 %, 40 %
150.42 W, 100 %, 40 %
157.45 W, 100 %, 40 %
166.18 W, 100 %, 40 %
168.17 W, 100 %, 40 %
160.76 W, 100 %, 40 %
163.24 W, 99 %, 50 %
156.15 W, 99 %, 50 %
160.65 W, 99 %, 50 %
151.54 W, 99 %, 50 %
155.78 W, 99 %, 50 %
161.90 W, 99 %, 50 %
164.72 W, 99 %, 50 %
168.17 W, 99 %, 50 %
167.81 W, 100 %, 51 %
155.38 W, 100 %, 51 %
161.86 W, 100 %, 51 %
159.37 W, 100 %, 51 %
156.42 W, 100 %, 51 %
160.13 W, 100 %, 51 %
152.44 W, 100 %, 51 %
152.44 W, 100 %, 51 %
140.45 W, 100 %, 51 %
172.06 W, 100 %, 54 %
172.84 W, 100 %, 54 %
157.30 W, 100 %, 54 %
164.17 W, 100 %, 54 %
174.94 W, 100 %, 54 %
169.03 W, 100 %, 54 %
148.71 W, 100 %, 54 %
139.38 W, 100 %, 54 %
162.56 W, 100 %, 54 %
162.56 W, 99 %, 36 %
150.23 W, 99 %, 36 %
163.91 W, 99 %, 36 %
165.03 W, 99 %, 36 %
166.57 W, 99 %, 36 %
160.53 W, 99 %, 36 %
161.09 W, 99 %, 36 %
163.69 W, 99 %, 36 %
166.18 W, 99 %, 36 %
168.37 W, 100 %, 53 %
161.75 W, 100 %, 53 %
157.35 W, 100 %, 53 %
163.97 W, 100 %, 53 %
169.70 W, 100 %, 53 %
167.43 W, 100 %, 53 %
146.35 W, 100 %, 53 %
163.68 W, 100 %, 53 %
161.28 W, 100 %, 53 %
160.71 W, 100 %, 51 %
160.71 W, 100 %, 51 %
153.46 W, 100 %, 51 %
142.74 W, 100 %, 51 %
131.52 W, 100 %, 51 %
131.52 W, 100 %, 51 %
164.72 W, 100 %, 51 %
175.64 W, 100 %, 51 %
142.36 W, 100 %, 51 %
169.32 W, 100 %, 51 %
167.58 W, 100 %, 47 %
172.76 W, 100 %, 47 %
144.26 W, 100 %, 47 %
138.71 W, 100 %, 47 %
170.50 W, 100 %, 47 %
153.85 W, 100 %, 47 %
153.85 W, 100 %, 47 %
177.24 W, 100 %, 47 %
166.50 W, 100 %, 47 %
157.37 W, 99 %, 43 %
156.81 W, 99 %, 43 %
155.84 W, 99 %, 43 %
166.28 W, 99 %, 43 %
167.59 W, 99 %, 43 %
155.56 W, 99 %, 43 %
160.23 W, 99 %, 43 %
156.04 W, 99 %, 43 %
156.04 W, 99 %, 43 %
163.62 W, 100 %, 52 %
161.82 W, 100 %, 52 %
161.13 W, 100 %, 52 %
148.65 W, 100 %, 52 %
158.79 W, 100 %, 52 %
153.38 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.37 W, 100 %, 52 %
157.09 W, 100 %, 52 %
143.70 W, 100 %, 52 %
143.70 W, 100 %, 52 %
135.03 W, 100 %, 52 %
165.12 W, 100 %, 52 %
168.65 W, 100 %, 52 %
147.25 W, 100 %, 52 %
168.07 W, 100 %, 52 %
175.13 W, 100 %, 52 %
172.71 W, 100 %, 52 %
145.05 W, 100 %, 52 %
139.29 W, 100 %, 35 %
169.60 W, 100 %, 35 %
150.03 W, 100 %, 35 %
150.03 W, 100 %, 35 %
176.09 W, 100 %, 35 %
157.22 W, 100 %, 35 %
166.12 W, 100 %, 35 %
157.12 W, 100 %, 35 %
161.31 W, 100 %, 35 %
168.07 W, 100 %, 35 %
168.44 W, 99 %, 54 %
159.49 W, 99 %, 54 %
158.12 W, 99 %, 54 %
159.03 W, 99 %, 54 %
162.24 W, 99 %, 54 %
162.93 W, 99 %, 54 %
163.21 W, 99 %, 54 %
151.64 W, 99 %, 54 %
156.91 W, 100 %, 49 %
158.12 W, 100 %, 49 %
158.24 W, 100 %, 49 %
154.81 W, 100 %, 49 %
142.16 W, 100 %, 49 %
138.95 W, 100 %, 49 %
138.95 W, 100 %, 49 %
166.73 W, 100 %, 49 %
179.25 W, 100 %, 49 %
144.65 W, 100 %, 50 %
170.94 W, 100 %, 50 %
160.13 W, 100 %, 50 %
175.52 W, 100 %, 50 %
142.16 W, 100 %, 50 %
136.68 W, 100 %, 50 %
173.28 W, 100 %, 50 %
160.94 W, 100 %, 50 %
160.94 W, 100 %, 50 %
181.61 W, 99 %, 40 %
162.94 W, 99 %, 40 %
157.46 W, 99 %, 40 %
164.39 W, 99 %, 40 %
160.75 W, 99 %, 40 %
161.76 W, 99 %, 40 %
170.67 W, 99 %, 40 %
151.57 W, 99 %, 40 %
163.02 W, 99 %, 40 %
164.75 W, 100 %, 55 %
167.21 W, 100 %, 55 %
169.70 W, 100 %, 55 %
163.79 W, 100 %, 55 %
156.45 W, 100 %, 55 %
151.55 W, 100 %, 55 %
161.69 W, 100 %, 55 %
164.27 W, 100 %, 55 %
159.04 W, 100 %, 51 %
135.54 W, 100 %, 51 %
156.78 W, 100 %, 51 %
156.78 W, 100 %, 51 %
170.46 W, 100 %, 51 %
172.57 W, 100 %, 51 %
154.90 W, 100 %, 51 %
173.03 W, 100 %, 51 %
160.52 W, 100 %, 51 %
163.90 W, 100 %, 51 %
133.62 W, 100 %, 38 %
140.54 W, 100 %, 38 %
169.22 W, 100 %, 38 %
169.22 W, 100 %, 38 %
163.91 W, 100 %, 38 %
179.82 W, 100 %, 38 %
161.67 W, 100 %, 38 %
161.34 W, 100 %, 38 %
169.22 W, 100 %, 38 %
165.77 W, 99 %, 53 %
166.26 W, 99 %, 53 %
171.37 W, 99 %, 53 %
156.51 W, 99 %, 53 %
160.80 W, 99 %, 53 %
160.52 W, 99 %, 53 %
162.53 W, 99 %, 53 %
164.94 W, 99 %, 53 %
165.79 W, 100 %, 49 %
154.04 W, 100 %, 49 %
160.61 W, 100 %, 49 %
153.85 W, 100 %, 49 %
168.36 W, 100 %, 49 %
157.64 W, 100 %, 49 %
142.84 W, 100 %, 49 %
164.82 W, 100 %, 49 %
164.82 W, 100 %, 49 %
171.97 W, 100 %, 51 %
165.05 W, 100 %, 51 %
160.23 W, 100 %, 51 %
174.55 W, 100 %, 51 %
165.68 W, 100 %, 51 %
153.30 W, 100 %, 51 %
131.31 W, 100 %, 51 %
132.44 W, 100 %, 51 %
132.44 W, 100 %, 51 %
166.06 W, 100 %, 51 %
167.02 W, 99 %, 40 %
183.40 W, 99 %, 40 %
158.63 W, 99 %, 40 %
167.30 W, 99 %, 40 %
161.48 W, 99 %, 40 %
162.76 W, 99 %, 40 %
168.55 W, 99 %, 40 %
166.18 W, 99 %, 40 %
156.33 W, 100 %, 54 %
164.65 W, 100 %, 54 %
169.51 W, 100 %, 54 %
171.68 W, 100 %, 54 %
168.39 W, 100 %, 54 %
154.90 W, 100 %, 54 %
162.48 W, 100 %, 54 %
158.89 W, 100 %, 54 %
157.00 W, 100 %, 54 %
157.94 W, 100 %, 51 %
148.46 W, 100 %, 51 %
148.20 W, 100 %, 51 %
148.20 W, 100 %, 51 %
167.40 W, 100 %, 51 %
170.46 W, 100 %, 51 %
153.30 W, 100 %, 51 %
166.47 W, 100 %, 51 %
174.84 W, 100 %, 51 %
167.69 W, 100 %, 41 %
147.79 W, 100 %, 41 %
138.71 W, 100 %, 41 %
161.89 W, 100 %, 41 %
161.89 W, 100 %, 41 %
150.13 W, 100 %, 41 %
151.29 W, 100 %, 41 %
168.67 W, 100 %, 41 %
165.13 W, 100 %, 41 %
164.61 W, 99 %, 50 %
161.89 W, 99 %, 50 %
163.88 W, 99 %, 50 %
167.50 W, 99 %, 50 %
130.09 W, 99 %, 50 %
132.22 W, 99 %, 50 %
132.22 W, 99 %, 50 %
157.29 W, 99 %, 50 %
163.58 W, 99 %, 50 %
163.58 W, 99 %, 50 %
164.10 W, 94 %, 48 %
170.08 W, 94 %, 48 %
165.96 W, 94 %, 48 %
153.94 W, 94 %, 48 %
156.82 W, 94 %, 48 %
156.34 W, 94 %, 48 %
167.59 W, 94 %, 48 %
155.20 W, 94 %, 48 %
134.97 W, 94 %, 48 %
134.97 W, 100 %, 54 %
167.98 W, 100 %, 54 %
169.99 W, 100 %, 54 %
169.70 W, 100 %, 54 %
157.48 W, 100 %, 54 %
173.34 W, 100 %, 54 %
158.53 W, 100 %, 54 %
162.82 W, 100 %, 54 %
134.77 W, 100 %, 54 %
143.50 W, 100 %, 54 %
143.50 W, 99 %, 35 %
160.90 W, 99 %, 35 %
166.66 W, 99 %, 35 %
181.24 W, 99 %, 35 %
161.79 W, 99 %, 35 %
169.41 W, 99 %, 35 %
164.38 W, 99 %, 35 %
166.16 W, 99 %, 35 %
167.02 W, 99 %, 35 %
171.17 W, 100 %, 53 %
153.27 W, 100 %, 53 %
159.89 W, 100 %, 53 %
160.35 W, 100 %, 53 %
164.49 W, 100 %, 53 %
165.23 W, 100 %, 53 %
166.59 W, 100 %, 53 %
147.14 W, 100 %, 53 %
154.04 W, 100 %, 49 %
156.24 W, 100 %, 49 %
168.07 W, 100 %, 49 %
158.15 W, 100 %, 49 %
141.01 W, 100 %, 49 %
164.17 W, 100 %, 49 %
164.17 W, 100 %, 49 %
171.90 W, 100 %, 49 %
165.64 W, 100 %, 49 %
160.04 W, 100 %, 49 %
173.31 W, 100 %, 51 %
160.07 W, 100 %, 51 %
158.24 W, 100 %, 51 %
131.80 W, 100 %, 51 %
148.70 W, 100 %, 51 %
148.70 W, 100 %, 51 %
156.72 W, 100 %, 51 %
164.68 W, 100 %, 51 %
176.95 W, 100 %, 51 %
164.55 W, 99 %, 37 %
167.24 W, 99 %, 37 %
158.13 W, 99 %, 37 %
164.16 W, 99 %, 37 %
169.12 W, 99 %, 37 %
167.55 W, 99 %, 37 %
150.09 W, 99 %, 37 %
159.22 W, 99 %, 37 %
160.33 W, 100 %, 55 %
163.91 W, 100 %, 55 %
163.82 W, 100 %, 55 %
164.16 W, 100 %, 55 %
147.51 W, 100 %, 55 %
154.71 W, 100 %, 55 %
155.67 W, 100 %, 55 %
158.51 W, 100 %, 55 %
158.51 W, 100 %, 55 %
156.72 W, 100 %, 50 %
134.58 W, 100 %, 50 %
155.05 W, 100 %, 50 %
155.05 W, 100 %, 50 %
170.46 W, 100 %, 50 %
173.34 W, 100 %, 50 %
155.27 W, 100 %, 50 %
173.79 W, 100 %, 50 %
161.71 W, 100 %, 50 %
164.16 W, 100 %, 50 %
132.18 W, 100 %, 39 %
143.22 W, 100 %, 39 %
166.76 W, 100 %, 39 %
168.36 W, 100 %, 39 %
181.04 W, 100 %, 39 %
162.00 W, 100 %, 39 %
169.22 W, 100 %, 39 %
158.07 W, 100 %, 39 %
165.06 W, 99 %, 53 %
167.40 W, 99 %, 53 %
170.70 W, 99 %, 53 %
135.99 W, 99 %, 53 %
135.99 W, 99 %, 53 %
153.65 W, 99 %, 53 %
156.78 W, 99 %, 53 %
160.52 W, 99 %, 53 %
163.34 W, 99 %, 53 %
165.10 W, 99 %, 53 %
152.12 W, 96 %, 46 %
156.05 W, 96 %, 46 %
166.76 W, 96 %, 46 %
151.32 W, 96 %, 46 %
151.32 W, 96 %, 46 %
151.00 W, 96 %, 46 %
141.21 W, 96 %, 46 %
137.43 W, 96 %, 46 %
137.43 W, 96 %, 46 %
166.44 W, 96 %, 46 %
179.73 W, 100 %, 52 %
145.70 W, 100 %, 52 %
171.90 W, 100 %, 52 %
157.00 W, 100 %, 52 %
176.86 W, 100 %, 52 %
141.97 W, 100 %, 52 %
136.69 W, 100 %, 52 %
173.73 W, 100 %, 52 %
161.31 W, 99 %, 39 %
161.31 W, 99 %, 39 %
181.82 W, 99 %, 39 %
162.05 W, 99 %, 39 %
156.23 W, 99 %, 39 %
164.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
162.48 W, 99 %, 39 %
168.84 W, 99 %, 39 %
150.01 W, 99 %, 39 %
161.33 W, 100 %, 54 %
163.15 W, 100 %, 54 %
166.44 W, 100 %, 54 %
171.49 W, 100 %, 54 %
164.01 W, 100 %, 54 %
157.29 W, 100 %, 54 %
150.81 W, 100 %, 54 %
162.95 W, 100 %, 54 %
165.25 W, 100 %, 51 %
158.51 W, 100 %, 51 %
135.93 W, 100 %, 51 %
156.49 W, 100 %, 51 %
156.49 W, 100 %, 51 %
170.66 W, 100 %, 51 %
171.80 W, 100 %, 51 %
155.76 W, 100 %, 51 %
173.02 W, 100 %, 51 %
160.85 W, 100 %, 42 %
164.25 W, 100 %, 42 %
132.66 W, 100 %, 42 %
145.45 W, 100 %, 42 %
165.25 W, 100 %, 42 %
167.43 W, 100 %, 42 %
181.82 W, 100 %, 42 %
161.43 W, 100 %, 42 %
169.06 W, 100 %, 42 %
163.20 W, 99 %, 48 %
165.80 W, 99 %, 48 %
167.98 W, 99 %, 48 %
171.59 W, 99 %, 48 %
152.31 W, 99 %, 48 %
159.40 W, 99 %, 48 %
161.19 W, 99 %, 48 %
164.35 W, 99 %, 48 %
164.99 W, 100 %, 51 %
166.40 W, 100 %, 51 %
152.53 W, 100 %, 51 %
160.16 W, 100 %, 51 %
154.54 W, 100 %, 51 %
162.62 W, 100 %, 51 %
162.62 W, 100 %, 51 %
151.62 W, 100 %, 51 %
133.81 W, 100 %, 51 %
133.81 W, 100 %, 53 %
167.88 W, 100 %, 53 %
169.41 W, 100 %, 53 %
170.94 W, 100 %, 53 %
157.09 W, 100 %, 53 %
174.17 W, 100 %, 53 %
163.91 W, 100 %, 53 %
159.89 W, 100 %, 53 %
131.70 W, 100 %, 53 %
148.22 W, 100 %, 53 %
163.32 W, 99 %, 36 %
165.16 W, 99 %, 36 %
178.20 W, 99 %, 36 %
153.97 W, 99 %, 36 %
164.08 W, 99 %, 36 %
165.80 W, 99 %, 36 %
166.85 W, 99 %, 36 %
169.01 W, 99 %, 36 %
169.32 W, 100 %, 53 %
159.85 W, 100 %, 53 %
163.88 W, 100 %, 53 %
163.95 W, 100 %, 53 %
165.64 W, 100 %, 53 %
167.11 W, 100 %, 53 %
159.94 W, 100 %, 53 %
150.75 W, 100 %, 53 %
159.75 W, 100 %, 50 %
151.09 W, 100 %, 50 %
165.54 W, 100 %, 50 %
156.34 W, 100 %, 50 %
144.17 W, 100 %, 50 %
144.17 W, 100 %, 50 %
172.71 W, 100 %, 50 %
171.71 W, 100 %, 50 %
164.49 W, 100 %, 50 %
162.48 W, 100 %, 50 %
174.40 W, 100 %, 48 %
166.66 W, 100 %, 48 %
150.13 W, 100 %, 48 %
137.91 W, 100 %, 48 %
156.45 W, 100 %, 48 %
