power.draw [W], utilization.gpu [%], utilization.memory [%]
109.97 W, 100 %, 32 %
106.82 W, 100 %, 32 %
142.40 W, 100 %, 38 %
136.56 W, 100 %, 38 %
143.30 W, 100 %, 38 %
122.57 W, 100 %, 38 %
126.76 W, 100 %, 38 %
139.55 W, 100 %, 38 %
141.45 W, 100 %, 38 %
126.40 W, 100 %, 38 %
139.55 W, 100 %, 21 %
116.21 W, 100 %, 21 %
109.78 W, 100 %, 21 %
112.47 W, 100 %, 21 %
134.93 W, 100 %, 21 %
129.64 W, 100 %, 21 %
129.79 W, 100 %, 21 %
134.38 W, 100 %, 21 %
138.21 W, 99 %, 31 %
128.20 W, 99 %, 31 %
129.74 W, 99 %, 31 %
131.52 W, 99 %, 31 %
134.45 W, 99 %, 31 %
125.45 W, 99 %, 31 %
130.98 W, 99 %, 31 %
125.42 W, 99 %, 31 %
130.83 W, 99 %, 31 %
123.52 W, 100 %, 38 %
117.86 W, 100 %, 38 %
130.32 W, 100 %, 38 %
130.88 W, 100 %, 38 %
131.36 W, 100 %, 38 %
129.85 W, 100 %, 38 %
139.91 W, 100 %, 38 %
131.47 W, 100 %, 38 %
133.40 W, 100 %, 33 %
118.89 W, 100 %, 33 %
117.50 W, 100 %, 33 %
122.95 W, 100 %, 33 %
126.28 W, 100 %, 33 %
122.09 W, 100 %, 33 %
122.00 W, 100 %, 33 %
121.42 W, 100 %, 33 %
125.26 W, 100 %, 36 %
111.61 W, 100 %, 36 %
107.89 W, 100 %, 36 %
141.73 W, 100 %, 36 %
136.47 W, 100 %, 36 %
138.78 W, 100 %, 36 %
124.97 W, 100 %, 36 %
124.20 W, 100 %, 36 %
139.33 W, 100 %, 36 %
141.93 W, 100 %, 29 %
128.49 W, 100 %, 29 %
139.81 W, 100 %, 29 %
116.48 W, 100 %, 29 %
108.39 W, 100 %, 29 %
112.74 W, 100 %, 29 %
134.79 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.34 W, 99 %, 27 %
133.59 W, 99 %, 27 %
139.17 W, 99 %, 27 %
128.73 W, 99 %, 27 %
130.37 W, 99 %, 27 %
133.15 W, 99 %, 27 %
135.15 W, 99 %, 27 %
124.39 W, 99 %, 27 %
125.06 W, 99 %, 27 %
128.88 W, 100 %, 37 %
132.75 W, 100 %, 37 %
129.22 W, 100 %, 37 %
120.10 W, 100 %, 37 %
127.53 W, 100 %, 37 %
132.80 W, 100 %, 37 %
130.80 W, 100 %, 37 %
131.27 W, 100 %, 37 %
139.24 W, 100 %, 34 %
131.43 W, 100 %, 34 %
134.05 W, 100 %, 34 %
118.58 W, 100 %, 34 %
125.15 W, 100 %, 34 %
120.07 W, 100 %, 34 %
130.12 W, 100 %, 34 %
119.98 W, 100 %, 34 %
132.96 W, 100 %, 35 %
128.11 W, 100 %, 35 %
123.15 W, 100 %, 35 %
108.92 W, 100 %, 35 %
108.91 W, 100 %, 35 %
143.46 W, 100 %, 35 %
137.73 W, 100 %, 35 %
145.02 W, 100 %, 35 %
118.74 W, 100 %, 35 %
129.31 W, 100 %, 33 %
140.01 W, 100 %, 33 %
141.64 W, 100 %, 33 %
130.12 W, 100 %, 33 %
140.39 W, 100 %, 33 %
116.40 W, 100 %, 33 %
108.34 W, 100 %, 33 %
111.42 W, 100 %, 33 %
136.56 W, 99 %, 25 %
125.42 W, 99 %, 25 %
133.71 W, 99 %, 25 %
138.57 W, 99 %, 25 %
132.19 W, 99 %, 25 %
124.87 W, 99 %, 25 %
126.03 W, 99 %, 25 %
128.59 W, 99 %, 25 %
131.62 W, 100 %, 35 %
128.40 W, 100 %, 35 %
133.23 W, 100 %, 35 %
128.49 W, 100 %, 35 %
132.29 W, 100 %, 35 %
124.79 W, 100 %, 35 %
123.25 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.64 W, 100 %, 35 %
128.01 W, 100 %, 35 %
132.65 W, 100 %, 35 %
131.17 W, 100 %, 35 %
130.11 W, 100 %, 35 %
132.13 W, 100 %, 35 %
115.54 W, 100 %, 35 %
121.62 W, 100 %, 35 %
118.78 W, 100 %, 35 %
130.22 W, 100 %, 33 %
120.07 W, 100 %, 33 %
126.28 W, 100 %, 33 %
126.40 W, 100 %, 33 %
123.72 W, 100 %, 33 %
110.26 W, 100 %, 33 %
109.68 W, 100 %, 33 %
143.63 W, 100 %, 33 %
138.21 W, 100 %, 36 %
145.98 W, 100 %, 36 %
118.54 W, 100 %, 36 %
129.12 W, 100 %, 36 %
139.74 W, 100 %, 36 %
141.35 W, 100 %, 36 %
129.26 W, 100 %, 36 %
140.49 W, 100 %, 36 %
115.88 W, 100 %, 36 %
103.39 W, 100 %, 23 %
111.03 W, 100 %, 23 %
136.01 W, 100 %, 23 %
128.01 W, 100 %, 23 %
130.66 W, 100 %, 23 %
135.62 W, 100 %, 23 %
136.18 W, 100 %, 23 %
126.22 W, 100 %, 23 %
131.90 W, 99 %, 33 %
133.42 W, 99 %, 33 %
132.87 W, 99 %, 33 %
130.71 W, 99 %, 33 %
128.35 W, 99 %, 33 %
131.60 W, 99 %, 33 %
134.85 W, 99 %, 33 %
130.83 W, 99 %, 33 %
124.87 W, 100 %, 37 %
127.53 W, 100 %, 37 %
131.28 W, 100 %, 37 %
128.20 W, 100 %, 37 %
132.80 W, 100 %, 37 %
134.38 W, 100 %, 37 %
130.59 W, 100 %, 37 %
132.46 W, 100 %, 37 %
116.11 W, 100 %, 37 %
120.94 W, 100 %, 32 %
119.78 W, 100 %, 32 %
129.79 W, 100 %, 32 %
119.51 W, 100 %, 32 %
133.13 W, 100 %, 32 %
128.01 W, 100 %, 32 %
122.86 W, 100 %, 32 %
109.01 W, 100 %, 32 %
111.60 W, 100 %, 39 %
144.11 W, 100 %, 39 %
138.40 W, 100 %, 39 %
146.36 W, 100 %, 39 %
118.07 W, 100 %, 39 %
129.99 W, 100 %, 39 %
140.22 W, 100 %, 39 %
141.97 W, 100 %, 39 %
132.67 W, 100 %, 21 %
136.11 W, 100 %, 21 %
115.54 W, 100 %, 21 %
110.44 W, 100 %, 21 %
111.49 W, 100 %, 21 %
137.71 W, 100 %, 21 %
122.76 W, 100 %, 21 %
134.55 W, 100 %, 21 %
140.87 W, 100 %, 21 %
130.03 W, 99 %, 31 %
124.20 W, 99 %, 31 %
125.26 W, 99 %, 31 %
126.98 W, 99 %, 31 %
130.17 W, 99 %, 31 %
119.79 W, 99 %, 31 %
126.97 W, 99 %, 31 %
131.75 W, 99 %, 31 %
132.73 W, 100 %, 37 %
134.86 W, 100 %, 37 %
127.24 W, 100 %, 37 %
129.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
131.79 W, 100 %, 37 %
134.56 W, 100 %, 37 %
128.97 W, 100 %, 37 %
132.42 W, 100 %, 33 %
131.12 W, 100 %, 33 %
117.77 W, 100 %, 33 %
132.07 W, 100 %, 33 %
124.59 W, 100 %, 33 %
130.12 W, 100 %, 33 %
124.20 W, 100 %, 33 %
130.56 W, 100 %, 33 %
125.63 W, 100 %, 33 %
121.61 W, 100 %, 36 %
108.52 W, 100 %, 36 %
114.93 W, 100 %, 36 %
143.65 W, 100 %, 36 %
138.49 W, 100 %, 36 %
147.70 W, 100 %, 36 %
116.88 W, 100 %, 36 %
131.76 W, 100 %, 36 %
140.32 W, 100 %, 30 %
141.73 W, 100 %, 30 %
132.42 W, 100 %, 30 %
136.20 W, 100 %, 30 %
115.64 W, 100 %, 30 %
111.69 W, 100 %, 30 %
113.56 W, 100 %, 30 %
138.19 W, 100 %, 30 %
122.38 W, 99 %, 24 %
136.08 W, 99 %, 24 %
141.25 W, 99 %, 24 %
129.74 W, 99 %, 24 %
124.49 W, 99 %, 24 %
125.26 W, 99 %, 24 %
126.03 W, 99 %, 24 %
128.49 W, 99 %, 24 %
129.99 W, 99 %, 24 %
129.07 W, 100 %, 37 %
131.69 W, 100 %, 37 %
133.23 W, 100 %, 37 %
133.26 W, 100 %, 37 %
126.61 W, 100 %, 37 %
130.90 W, 100 %, 37 %
126.02 W, 100 %, 37 %
132.32 W, 100 %, 37 %
134.56 W, 100 %, 34 %
128.13 W, 100 %, 34 %
133.99 W, 100 %, 34 %
131.55 W, 100 %, 34 %
118.54 W, 100 %, 34 %
125.80 W, 100 %, 34 %
119.98 W, 100 %, 34 %
126.48 W, 100 %, 34 %
121.03 W, 100 %, 34 %
128.68 W, 100 %, 34 %
128.03 W, 100 %, 34 %
122.86 W, 100 %, 34 %
109.49 W, 100 %, 34 %
112.85 W, 100 %, 34 %
142.88 W, 100 %, 34 %
138.78 W, 100 %, 34 %
146.84 W, 100 %, 34 %
117.17 W, 100 %, 32 %
131.14 W, 100 %, 32 %
140.60 W, 100 %, 32 %
141.73 W, 100 %, 32 %
131.76 W, 100 %, 32 %
135.34 W, 100 %, 32 %
115.92 W, 100 %, 32 %
108.33 W, 100 %, 32 %
111.11 W, 99 %, 25 %
137.62 W, 99 %, 25 %
124.11 W, 99 %, 25 %
135.04 W, 99 %, 25 %
140.60 W, 99 %, 25 %
129.99 W, 99 %, 25 %
124.30 W, 99 %, 25 %
125.64 W, 99 %, 25 %
126.93 W, 100 %, 35 %
130.12 W, 100 %, 35 %
129.74 W, 100 %, 35 %
133.19 W, 100 %, 35 %
132.65 W, 100 %, 35 %
129.16 W, 100 %, 35 %
128.15 W, 100 %, 35 %
124.89 W, 100 %, 35 %
128.45 W, 100 %, 35 %
128.80 W, 100 %, 36 %
129.36 W, 100 %, 36 %
133.76 W, 100 %, 36 %
131.09 W, 100 %, 36 %
132.15 W, 100 %, 36 %
130.32 W, 100 %, 36 %
115.92 W, 100 %, 36 %
130.85 W, 100 %, 36 %
120.65 W, 100 %, 32 %
134.09 W, 100 %, 32 %
125.64 W, 100 %, 32 %
136.27 W, 100 %, 32 %
123.24 W, 100 %, 32 %
118.54 W, 100 %, 32 %
115.35 W, 100 %, 32 %
120.95 W, 100 %, 32 %
136.01 W, 100 %, 32 %
139.81 W, 100 %, 37 %
141.83 W, 100 %, 37 %
113.99 W, 100 %, 37 %
133.13 W, 100 %, 37 %
140.60 W, 100 %, 37 %
138.11 W, 100 %, 37 %
132.75 W, 100 %, 37 %
131.43 W, 100 %, 37 %
115.44 W, 100 %, 22 %
113.04 W, 100 %, 22 %
116.74 W, 100 %, 22 %
138.19 W, 100 %, 22 %
120.94 W, 100 %, 22 %
136.56 W, 100 %, 22 %
142.98 W, 100 %, 22 %
128.20 W, 100 %, 22 %
125.82 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.68 W, 99 %, 32 %
126.38 W, 99 %, 32 %
132.38 W, 99 %, 32 %
135.90 W, 99 %, 32 %
132.27 W, 99 %, 32 %
135.52 W, 99 %, 32 %
103.57 W, 99 %, 32 %
113.07 W, 99 %, 37 %
127.82 W, 99 %, 37 %
131.96 W, 99 %, 37 %
130.60 W, 99 %, 37 %
130.79 W, 99 %, 37 %
139.43 W, 99 %, 37 %
131.40 W, 99 %, 37 %
134.74 W, 99 %, 37 %
118.44 W, 98 %, 33 %
125.90 W, 98 %, 33 %
120.65 W, 98 %, 33 %
130.08 W, 98 %, 33 %
119.78 W, 98 %, 33 %
125.61 W, 98 %, 33 %
125.06 W, 98 %, 33 %
124.20 W, 98 %, 33 %
109.97 W, 100 %, 38 %
107.22 W, 100 %, 38 %
142.79 W, 100 %, 38 %
136.93 W, 100 %, 38 %
143.70 W, 100 %, 38 %
122.18 W, 100 %, 38 %
127.53 W, 100 %, 38 %
139.81 W, 100 %, 38 %
141.64 W, 100 %, 38 %
126.86 W, 100 %, 24 %
139.74 W, 100 %, 24 %
116.60 W, 100 %, 24 %
107.48 W, 100 %, 24 %
112.45 W, 100 %, 24 %
135.63 W, 100 %, 24 %
129.22 W, 100 %, 24 %
130.51 W, 100 %, 24 %
136.37 W, 99 %, 29 %
137.91 W, 99 %, 29 %
127.94 W, 99 %, 29 %
129.74 W, 99 %, 29 %
131.90 W, 99 %, 29 %
134.76 W, 99 %, 29 %
126.88 W, 99 %, 29 %
127.55 W, 99 %, 29 %
130.31 W, 100 %, 37 %
133.78 W, 100 %, 37 %
127.32 W, 100 %, 37 %
123.34 W, 100 %, 37 %
127.07 W, 100 %, 37 %
132.42 W, 100 %, 37 %
130.22 W, 100 %, 37 %
130.83 W, 100 %, 37 %
137.68 W, 100 %, 37 %
131.96 W, 100 %, 33 %
134.63 W, 100 %, 33 %
117.14 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.46 W, 100 %, 33 %
120.65 W, 100 %, 33 %
121.42 W, 100 %, 33 %
128.59 W, 100 %, 33 %
123.91 W, 100 %, 35 %
124.97 W, 100 %, 35 %
110.65 W, 100 %, 35 %
108.76 W, 100 %, 35 %
142.14 W, 100 %, 35 %
136.67 W, 100 %, 35 %
142.60 W, 100 %, 35 %
124.11 W, 100 %, 35 %
125.06 W, 100 %, 34 %
139.17 W, 100 %, 34 %
141.73 W, 100 %, 34 %
125.75 W, 100 %, 34 %
139.65 W, 100 %, 34 %
116.69 W, 100 %, 34 %
111.70 W, 100 %, 34 %
113.03 W, 100 %, 34 %
133.51 W, 100 %, 34 %
132.00 W, 99 %, 22 %
127.19 W, 99 %, 22 %
131.81 W, 99 %, 22 %
142.02 W, 99 %, 22 %
130.89 W, 99 %, 22 %
132.38 W, 99 %, 22 %
134.86 W, 99 %, 22 %
136.18 W, 99 %, 22 %
126.67 W, 100 %, 36 %
130.54 W, 100 %, 36 %
133.90 W, 100 %, 36 %
126.67 W, 100 %, 36 %
124.19 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
121.21 W, 100 %, 36 %
131.90 W, 100 %, 36 %
125.25 W, 95 %, 33 %
136.96 W, 95 %, 33 %
133.51 W, 95 %, 33 %
129.16 W, 95 %, 33 %
135.04 W, 95 %, 33 %
133.84 W, 95 %, 33 %
122.57 W, 95 %, 33 %
135.04 W, 95 %, 33 %
127.63 W, 95 %, 33 %
136.01 W, 100 %, 34 %
131.14 W, 100 %, 34 %
134.11 W, 100 %, 34 %
121.51 W, 100 %, 34 %
115.82 W, 100 %, 34 %
118.92 W, 100 %, 34 %
126.09 W, 100 %, 34 %
130.27 W, 100 %, 34 %
140.01 W, 100 %, 35 %
137.26 W, 100 %, 35 %
111.80 W, 100 %, 35 %
135.03 W, 100 %, 35 %
141.26 W, 100 %, 35 %
130.90 W, 100 %, 35 %
136.08 W, 100 %, 35 %
125.74 W, 100 %, 35 %
114.58 W, 100 %, 23 %
115.15 W, 100 %, 23 %
123.05 W, 100 %, 23 %
140.11 W, 100 %, 23 %
118.45 W, 100 %, 23 %
132.62 W, 100 %, 23 %
146.27 W, 100 %, 23 %
129.12 W, 100 %, 23 %
130.18 W, 100 %, 23 %
129.41 W, 99 %, 33 %
121.22 W, 99 %, 33 %
129.93 W, 99 %, 33 %
129.07 W, 99 %, 33 %
133.61 W, 99 %, 33 %
133.89 W, 99 %, 33 %
135.81 W, 99 %, 33 %
127.95 W, 99 %, 33 %
125.42 W, 100 %, 38 %
128.97 W, 100 %, 38 %
128.97 W, 100 %, 38 %
137.63 W, 100 %, 38 %
130.22 W, 100 %, 38 %
133.51 W, 100 %, 38 %
135.20 W, 100 %, 38 %
128.88 W, 100 %, 38 %
128.01 W, 100 %, 32 %
132.13 W, 100 %, 32 %
129.55 W, 100 %, 32 %
134.15 W, 100 %, 32 %
128.20 W, 100 %, 32 %
131.09 W, 100 %, 32 %
125.15 W, 100 %, 32 %
115.54 W, 100 %, 32 %
123.42 W, 100 %, 32 %
131.69 W, 100 %, 39 %
132.58 W, 100 %, 39 %
139.14 W, 100 %, 39 %
133.23 W, 100 %, 39 %
114.80 W, 100 %, 39 %
136.47 W, 100 %, 39 %
141.25 W, 100 %, 39 %
122.91 W, 100 %, 39 %
136.47 W, 100 %, 21 %
121.71 W, 100 %, 21 %
113.52 W, 100 %, 21 %
115.44 W, 100 %, 21 %
125.55 W, 100 %, 21 %
140.77 W, 100 %, 21 %
118.64 W, 100 %, 21 %
129.84 W, 100 %, 21 %
147.97 W, 100 %, 21 %
131.23 W, 99 %, 31 %
132.94 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.37 W, 99 %, 31 %
128.44 W, 99 %, 31 %
132.84 W, 99 %, 31 %
132.94 W, 99 %, 31 %
131.00 W, 99 %, 31 %
137.14 W, 100 %, 38 %
108.21 W, 100 %, 38 %
120.55 W, 100 %, 38 %
129.74 W, 100 %, 38 %
127.44 W, 100 %, 38 %
130.75 W, 100 %, 38 %
134.38 W, 100 %, 38 %
129.55 W, 100 %, 38 %
132.80 W, 95 %, 32 %
130.51 W, 95 %, 32 %
116.77 W, 95 %, 32 %
131.62 W, 95 %, 32 %
122.76 W, 95 %, 32 %
128.59 W, 95 %, 32 %
121.51 W, 95 %, 32 %
135.23 W, 95 %, 32 %
124.39 W, 95 %, 32 %
120.65 W, 100 %, 36 %
111.32 W, 100 %, 36 %
117.82 W, 100 %, 36 %
139.74 W, 100 %, 36 %
139.65 W, 100 %, 36 %
146.65 W, 100 %, 36 %
115.55 W, 100 %, 36 %
131.43 W, 100 %, 36 %
140.41 W, 100 %, 31 %
141.95 W, 100 %, 31 %
131.47 W, 100 %, 31 %
136.97 W, 100 %, 31 %
115.73 W, 100 %, 31 %
106.90 W, 100 %, 31 %
110.55 W, 100 %, 31 %
137.62 W, 100 %, 31 %
124.59 W, 99 %, 23 %
134.45 W, 99 %, 23 %
140.39 W, 99 %, 23 %
130.51 W, 99 %, 23 %
124.39 W, 99 %, 23 %
125.90 W, 99 %, 23 %
127.17 W, 99 %, 23 %
130.99 W, 99 %, 23 %
121.13 W, 99 %, 23 %
127.15 W, 100 %, 38 %
131.75 W, 100 %, 38 %
132.63 W, 100 %, 38 %
121.62 W, 100 %, 38 %
122.44 W, 100 %, 38 %
126.28 W, 100 %, 38 %
130.33 W, 100 %, 38 %
128.01 W, 100 %, 38 %
132.32 W, 98 %, 34 %
132.13 W, 98 %, 34 %
132.32 W, 98 %, 34 %
131.46 W, 98 %, 34 %
115.73 W, 98 %, 34 %
121.62 W, 98 %, 34 %
118.79 W, 98 %, 34 %
130.46 W, 98 %, 34 %
120.94 W, 100 %, 33 %
133.51 W, 100 %, 33 %
125.36 W, 100 %, 33 %
121.51 W, 100 %, 33 %
110.55 W, 100 %, 33 %
116.38 W, 100 %, 33 %
141.25 W, 100 %, 33 %
139.24 W, 100 %, 33 %
147.35 W, 100 %, 33 %
116.49 W, 100 %, 32 %
131.62 W, 100 %, 32 %
140.29 W, 100 %, 32 %
140.96 W, 100 %, 32 %
131.31 W, 100 %, 32 %
133.73 W, 100 %, 32 %
115.73 W, 100 %, 32 %
112.18 W, 100 %, 32 %
113.46 W, 99 %, 24 %
138.19 W, 99 %, 24 %
122.67 W, 99 %, 24 %
135.63 W, 99 %, 24 %
141.97 W, 99 %, 24 %
129.55 W, 99 %, 24 %
124.97 W, 99 %, 24 %
125.26 W, 99 %, 24 %
126.67 W, 100 %, 35 %
129.16 W, 100 %, 35 %
120.94 W, 100 %, 35 %
130.12 W, 100 %, 35 %
133.99 W, 100 %, 35 %
135.12 W, 100 %, 35 %
131.60 W, 100 %, 35 %
125.27 W, 100 %, 35 %
130.60 W, 100 %, 35 %
126.19 W, 99 %, 37 %
132.32 W, 99 %, 37 %
134.85 W, 99 %, 37 %
129.64 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.57 W, 99 %, 37 %
118.44 W, 99 %, 37 %
131.71 W, 99 %, 37 %
124.86 W, 100 %, 32 %
130.32 W, 100 %, 32 %
123.72 W, 100 %, 32 %
136.85 W, 100 %, 32 %
123.82 W, 100 %, 32 %
118.47 W, 100 %, 32 %
114.43 W, 100 %, 32 %
119.74 W, 100 %, 32 %
136.97 W, 100 %, 37 %
140.41 W, 100 %, 37 %
143.94 W, 100 %, 37 %
114.09 W, 100 %, 37 %
132.94 W, 100 %, 37 %
140.49 W, 100 %, 37 %
137.90 W, 100 %, 37 %
133.42 W, 100 %, 37 %
131.95 W, 100 %, 37 %
115.64 W, 100 %, 22 %
114.00 W, 100 %, 22 %
117.68 W, 100 %, 22 %
138.96 W, 100 %, 22 %
120.46 W, 100 %, 22 %
136.67 W, 100 %, 22 %
143.12 W, 100 %, 22 %
128.01 W, 100 %, 22 %
126.57 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.06 W, 99 %, 33 %
130.09 W, 99 %, 33 %
124.97 W, 99 %, 33 %
131.18 W, 99 %, 33 %
134.37 W, 99 %, 33 %
136.55 W, 99 %, 33 %
133.30 W, 100 %, 37 %
127.19 W, 100 %, 37 %
132.46 W, 100 %, 37 %
126.09 W, 100 %, 37 %
135.81 W, 100 %, 37 %
133.38 W, 100 %, 37 %
129.60 W, 100 %, 37 %
135.05 W, 100 %, 37 %
133.90 W, 100 %, 37 %
122.76 W, 100 %, 33 %
134.85 W, 100 %, 33 %
129.26 W, 100 %, 33 %
136.18 W, 100 %, 33 %
130.81 W, 100 %, 33 %
132.67 W, 100 %, 33 %
125.82 W, 100 %, 33 %
115.64 W, 100 %, 33 %
124.39 W, 100 %, 39 %
130.83 W, 100 %, 39 %
131.62 W, 100 %, 39 %
138.18 W, 100 %, 39 %
132.55 W, 100 %, 39 %
115.73 W, 100 %, 39 %
136.76 W, 100 %, 39 %
141.57 W, 100 %, 39 %
123.38 W, 100 %, 23 %
136.85 W, 100 %, 23 %
121.90 W, 100 %, 23 %
114.19 W, 100 %, 23 %
115.83 W, 100 %, 23 %
127.17 W, 100 %, 23 %
140.77 W, 100 %, 23 %
118.59 W, 100 %, 23 %
127.65 W, 100 %, 23 %
147.87 W, 99 %, 30 %
132.48 W, 99 %, 30 %
133.80 W, 99 %, 30 %
133.25 W, 99 %, 30 %
131.23 W, 99 %, 30 %
130.46 W, 99 %, 30 %
131.57 W, 99 %, 30 %
129.36 W, 99 %, 30 %
129.16 W, 100 %, 36 %
133.15 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.37 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.07 W, 100 %, 36 %
134.86 W, 100 %, 36 %
129.64 W, 100 %, 36 %
135.41 W, 100 %, 34 %
134.24 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.63 W, 100 %, 34 %
132.48 W, 100 %, 34 %
130.23 W, 100 %, 34 %
130.32 W, 100 %, 34 %
122.48 W, 100 %, 34 %
128.42 W, 100 %, 34 %
128.01 W, 100 %, 35 %
114.95 W, 100 %, 35 %
125.36 W, 100 %, 35 %
134.65 W, 100 %, 35 %
133.23 W, 100 %, 35 %
135.01 W, 100 %, 35 %
131.81 W, 100 %, 35 %
117.58 W, 100 %, 35 %
137.24 W, 100 %, 32 %
141.45 W, 100 %, 32 %
121.32 W, 100 %, 32 %
137.33 W, 100 %, 32 %
121.51 W, 100 %, 32 %
113.90 W, 100 %, 32 %
113.34 W, 100 %, 32 %
124.11 W, 100 %, 32 %
139.92 W, 100 %, 32 %
118.47 W, 99 %, 23 %
130.60 W, 99 %, 23 %
146.43 W, 99 %, 23 %
130.75 W, 99 %, 23 %
131.81 W, 99 %, 23 %
131.23 W, 99 %, 23 %
129.89 W, 99 %, 23 %
129.12 W, 99 %, 23 %
134.09 W, 100 %, 37 %
128.74 W, 100 %, 37 %
123.53 W, 100 %, 37 %
135.41 W, 100 %, 37 %
127.10 W, 100 %, 37 %
124.02 W, 100 %, 37 %
131.28 W, 100 %, 37 %
126.86 W, 100 %, 37 %
137.34 W, 100 %, 34 %
130.32 W, 100 %, 34 %
132.67 W, 100 %, 34 %
136.86 W, 100 %, 34 %
131.18 W, 100 %, 34 %
125.71 W, 100 %, 34 %
131.77 W, 100 %, 34 %
128.35 W, 100 %, 34 %
135.53 W, 100 %, 34 %
130.83 W, 100 %, 34 %
131.37 W, 100 %, 34 %
118.54 W, 100 %, 34 %
115.06 W, 100 %, 34 %
120.55 W, 100 %, 34 %
128.60 W, 100 %, 34 %
130.66 W, 100 %, 34 %
140.51 W, 100 %, 34 %
134.30 W, 100 %, 33 %
114.18 W, 100 %, 33 %
135.99 W, 100 %, 33 %
141.45 W, 100 %, 33 %
125.25 W, 100 %, 33 %
136.27 W, 100 %, 33 %
123.82 W, 100 %, 33 %
114.39 W, 100 %, 33 %
116.00 W, 100 %, 24 %
124.30 W, 100 %, 24 %
140.39 W, 100 %, 24 %
118.83 W, 100 %, 24 %
131.57 W, 100 %, 24 %
147.20 W, 100 %, 24 %
131.33 W, 100 %, 24 %
132.65 W, 100 %, 24 %
132.00 W, 100 %, 24 %
129.79 W, 99 %, 36 %
129.16 W, 99 %, 36 %
133.23 W, 99 %, 36 %
129.45 W, 99 %, 36 %
131.50 W, 99 %, 36 %
129.19 W, 99 %, 36 %
112.41 W, 99 %, 36 %
112.41 W, 99 %, 36 %
125.80 W, 99 %, 36 %
130.08 W, 97 %, 36 %
125.63 W, 97 %, 36 %
132.65 W, 97 %, 36 %
135.63 W, 97 %, 36 %
129.51 W, 97 %, 36 %
135.04 W, 97 %, 36 %
132.48 W, 97 %, 36 %
119.78 W, 97 %, 36 %
126.86 W, 100 %, 32 %
120.94 W, 100 %, 32 %
135.13 W, 100 %, 32 %
125.92 W, 100 %, 32 %
132.07 W, 100 %, 32 %
123.53 W, 100 %, 32 %
120.74 W, 100 %, 32 %
112.17 W, 100 %, 32 %
119.31 W, 100 %, 32 %
139.45 W, 100 %, 38 %
140.10 W, 100 %, 38 %
146.00 W, 100 %, 38 %
115.35 W, 100 %, 38 %
132.46 W, 100 %, 38 %
140.60 W, 100 %, 38 %
139.84 W, 100 %, 38 %
132.71 W, 100 %, 38 %
133.35 W, 100 %, 21 %
115.25 W, 100 %, 21 %
111.50 W, 100 %, 21 %
113.24 W, 100 %, 21 %
138.00 W, 100 %, 21 %
122.57 W, 100 %, 21 %
136.19 W, 100 %, 21 %
142.02 W, 100 %, 21 %
129.51 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.78 W, 99 %, 31 %
126.50 W, 99 %, 31 %
129.16 W, 99 %, 31 %
124.49 W, 99 %, 31 %
128.78 W, 99 %, 31 %
133.80 W, 99 %, 31 %
135.04 W, 99 %, 31 %
129.99 W, 100 %, 38 %
124.21 W, 100 %, 38 %
130.52 W, 100 %, 38 %
127.44 W, 100 %, 38 %
131.21 W, 100 %, 38 %
134.32 W, 100 %, 38 %
130.89 W, 100 %, 38 %
134.09 W, 100 %, 38 %
130.92 W, 100 %, 33 %
117.62 W, 100 %, 33 %
124.07 W, 100 %, 33 %
119.01 W, 100 %, 33 %
126.38 W, 100 %, 33 %
119.88 W, 100 %, 33 %
134.26 W, 100 %, 33 %
126.32 W, 100 %, 33 %
121.99 W, 100 %, 37 %
108.24 W, 100 %, 37 %
112.18 W, 100 %, 37 %
143.08 W, 100 %, 37 %
138.59 W, 100 %, 37 %
147.13 W, 100 %, 37 %
118.42 W, 100 %, 37 %
130.27 W, 100 %, 37 %
139.91 W, 100 %, 37 %
141.93 W, 100 %, 28 %
129.60 W, 100 %, 28 %
140.77 W, 100 %, 28 %
116.31 W, 100 %, 28 %
107.19 W, 100 %, 28 %
111.61 W, 100 %, 28 %
136.95 W, 100 %, 28 %
126.88 W, 100 %, 28 %
132.75 W, 99 %, 27 %
138.09 W, 99 %, 27 %
134.06 W, 99 %, 27 %
125.74 W, 99 %, 27 %
126.86 W, 99 %, 27 %
129.74 W, 99 %, 27 %
132.65 W, 99 %, 27 %
126.98 W, 99 %, 27 %
128.11 W, 100 %, 37 %
132.75 W, 100 %, 37 %
134.07 W, 100 %, 37 %
134.74 W, 100 %, 37 %
124.27 W, 100 %, 37 %
129.74 W, 100 %, 37 %
127.82 W, 100 %, 37 %
130.13 W, 100 %, 37 %
134.05 W, 100 %, 37 %
131.14 W, 100 %, 34 %
