power.draw [W], utilization.gpu [%], utilization.memory [%]
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.91 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.81 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.78 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
70.26 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 6 %, 1 %
63.07 W, 6 %, 1 %
63.07 W, 6 %, 1 %
62.88 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.77 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.68 W, 6 %, 1 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
66.30 W, 0 %, 0 %
63.69 W, 0 %, 0 %
63.69 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.64 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.78 W, 6 %, 0 %
62.78 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.68 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 2 %, 0 %
62.59 W, 2 %, 0 %
62.59 W, 2 %, 0 %
62.77 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.88 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.59 W, 2 %, 0 %
62.59 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
143.68 W, 5 %, 0 %
143.68 W, 5 %, 0 %
159.40 W, 5 %, 0 %
159.40 W, 5 %, 0 %
173.47 W, 5 %, 0 %
179.38 W, 5 %, 0 %
179.38 W, 50 %, 32 %
174.03 W, 50 %, 32 %
169.44 W, 50 %, 32 %
187.35 W, 50 %, 32 %
187.35 W, 50 %, 32 %
185.47 W, 50 %, 32 %
176.60 W, 50 %, 32 %
169.12 W, 50 %, 32 %
169.12 W, 50 %, 32 %
164.28 W, 50 %, 32 %
176.12 W, 50 %, 32 %
176.12 W, 50 %, 32 %
184.99 W, 99 %, 65 %
181.75 W, 99 %, 65 %
178.29 W, 99 %, 65 %
178.29 W, 99 %, 65 %
177.49 W, 99 %, 65 %
175.64 W, 99 %, 65 %
175.64 W, 99 %, 65 %
176.79 W, 99 %, 65 %
174.97 W, 99 %, 65 %
174.97 W, 99 %, 65 %
174.21 W, 99 %, 65 %
175.71 W, 99 %, 65 %
175.71 W, 99 %, 56 %
184.01 W, 99 %, 56 %
178.13 W, 99 %, 56 %
179.69 W, 99 %, 56 %
179.69 W, 99 %, 56 %
184.99 W, 99 %, 56 %
177.91 W, 99 %, 56 %
181.10 W, 99 %, 56 %
185.34 W, 99 %, 56 %
174.33 W, 99 %, 56 %
178.42 W, 98 %, 40 %
178.42 W, 98 %, 40 %
182.52 W, 98 %, 40 %
185.09 W, 98 %, 40 %
185.09 W, 98 %, 40 %
185.41 W, 98 %, 40 %
185.47 W, 98 %, 40 %
184.71 W, 98 %, 40 %
185.86 W, 98 %, 40 %
187.07 W, 98 %, 40 %
185.92 W, 98 %, 40 %
185.95 W, 99 %, 49 %
184.93 W, 99 %, 49 %
186.18 W, 99 %, 49 %
186.53 W, 99 %, 49 %
185.81 W, 99 %, 49 %
185.81 W, 99 %, 49 %
178.77 W, 99 %, 49 %
185.16 W, 99 %, 49 %
176.53 W, 99 %, 49 %
165.55 W, 100 %, 53 %
182.33 W, 100 %, 53 %
182.33 W, 100 %, 53 %
183.17 W, 100 %, 53 %
173.17 W, 100 %, 53 %
173.17 W, 100 %, 53 %
170.49 W, 100 %, 53 %
171.90 W, 100 %, 53 %
171.90 W, 100 %, 53 %
176.03 W, 100 %, 53 %
185.57 W, 100 %, 53 %
185.57 W, 99 %, 52 %
167.63 W, 99 %, 52 %
167.70 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
146.94 W, 99 %, 52 %
168.48 W, 99 %, 52 %
168.48 W, 99 %, 52 %
156.56 W, 99 %, 52 %
166.29 W, 99 %, 52 %
158.33 W, 99 %, 52 %
158.33 W, 99 %, 52 %
160.48 W, 97 %, 52 %
173.24 W, 97 %, 52 %
173.24 W, 97 %, 52 %
136.61 W, 97 %, 52 %
158.02 W, 97 %, 52 %
158.02 W, 97 %, 52 %
164.19 W, 97 %, 52 %
165.72 W, 97 %, 52 %
165.72 W, 97 %, 52 %
172.98 W, 97 %, 52 %
175.10 W, 97 %, 52 %
175.10 W, 97 %, 52 %
176.70 W, 97 %, 52 %
177.50 W, 96 %, 61 %
177.50 W, 96 %, 61 %
176.12 W, 96 %, 61 %
174.02 W, 96 %, 61 %
174.02 W, 96 %, 61 %
176.57 W, 96 %, 61 %
180.54 W, 96 %, 61 %
180.57 W, 96 %, 61 %
180.57 W, 96 %, 61 %
183.16 W, 96 %, 61 %
186.00 W, 96 %, 61 %
185.23 W, 100 %, 56 %
185.23 W, 100 %, 56 %
185.57 W, 100 %, 56 %
185.25 W, 100 %, 56 %
186.62 W, 100 %, 56 %
184.20 W, 100 %, 56 %
183.32 W, 100 %, 56 %
183.99 W, 100 %, 56 %
183.40 W, 100 %, 56 %
182.55 W, 100 %, 56 %
182.55 W, 99 %, 54 %
184.74 W, 99 %, 54 %
181.20 W, 99 %, 54 %
181.20 W, 99 %, 54 %
171.80 W, 99 %, 54 %
170.32 W, 99 %, 54 %
170.32 W, 99 %, 54 %
170.66 W, 99 %, 54 %
171.39 W, 99 %, 54 %
171.39 W, 99 %, 54 %
164.28 W, 99 %, 54 %
164.09 W, 99 %, 54 %
169.32 W, 99 %, 57 %
169.32 W, 99 %, 57 %
107.08 W, 99 %, 57 %
143.38 W, 99 %, 57 %
143.38 W, 99 %, 57 %
163.86 W, 99 %, 57 %
163.95 W, 99 %, 57 %
163.95 W, 99 %, 57 %
173.06 W, 99 %, 57 %
175.39 W, 99 %, 57 %
175.39 W, 99 %, 57 %
176.38 W, 99 %, 57 %
176.12 W, 94 %, 61 %
176.12 W, 94 %, 61 %
176.98 W, 94 %, 61 %
177.15 W, 94 %, 61 %
177.15 W, 94 %, 61 %
176.34 W, 94 %, 61 %
182.54 W, 94 %, 61 %
182.54 W, 94 %, 61 %
178.37 W, 94 %, 61 %
177.85 W, 94 %, 61 %
183.34 W, 94 %, 61 %
183.34 W, 94 %, 61 %
186.59 W, 100 %, 56 %
184.20 W, 100 %, 56 %
184.20 W, 100 %, 56 %
185.06 W, 100 %, 56 %
185.03 W, 100 %, 56 %
187.16 W, 100 %, 56 %
187.16 W, 100 %, 56 %
183.16 W, 100 %, 56 %
183.05 W, 100 %, 56 %
183.05 W, 100 %, 56 %
183.53 W, 100 %, 56 %
185.49 W, 100 %, 56 %
185.49 W, 99 %, 54 %
183.97 W, 99 %, 54 %
184.48 W, 99 %, 54 %
184.48 W, 99 %, 54 %
173.95 W, 99 %, 54 %
170.70 W, 99 %, 54 %
170.70 W, 99 %, 54 %
169.21 W, 99 %, 54 %
168.25 W, 99 %, 54 %
168.25 W, 99 %, 54 %
163.80 W, 99 %, 54 %
161.24 W, 99 %, 54 %
161.24 W, 99 %, 54 %
169.73 W, 99 %, 58 %
150.68 W, 99 %, 58 %
150.68 W, 99 %, 58 %
145.76 W, 99 %, 58 %
159.42 W, 99 %, 58 %
159.42 W, 99 %, 58 %
164.79 W, 99 %, 58 %
163.42 W, 99 %, 58 %
163.42 W, 99 %, 58 %
175.70 W, 99 %, 58 %
176.76 W, 99 %, 58 %
176.76 W, 99 %, 58 %
176.56 W, 94 %, 62 %
175.61 W, 94 %, 62 %
175.61 W, 94 %, 62 %
175.45 W, 94 %, 62 %
176.12 W, 94 %, 62 %
176.12 W, 94 %, 62 %
179.33 W, 94 %, 62 %
175.55 W, 94 %, 62 %
175.55 W, 94 %, 62 %
178.07 W, 94 %, 62 %
182.44 W, 94 %, 62 %
182.44 W, 94 %, 62 %
185.63 W, 94 %, 62 %
184.23 W, 100 %, 56 %
184.23 W, 100 %, 56 %
186.14 W, 100 %, 56 %
187.16 W, 100 %, 56 %
187.16 W, 100 %, 56 %
184.20 W, 100 %, 56 %
183.56 W, 100 %, 56 %
183.56 W, 100 %, 56 %
186.22 W, 100 %, 56 %
182.06 W, 100 %, 56 %
182.06 W, 100 %, 56 %
182.89 W, 100 %, 56 %
186.29 W, 99 %, 54 %
186.29 W, 99 %, 54 %
182.83 W, 99 %, 54 %
180.43 W, 99 %, 54 %
180.43 W, 99 %, 54 %
170.21 W, 99 %, 54 %
171.42 W, 99 %, 54 %
171.42 W, 99 %, 54 %
170.56 W, 99 %, 54 %
172.53 W, 99 %, 54 %
172.53 W, 99 %, 54 %
159.14 W, 99 %, 54 %
159.64 W, 99 %, 54 %
159.64 W, 99 %, 57 %
160.38 W, 99 %, 57 %
110.25 W, 99 %, 57 %
110.25 W, 99 %, 57 %
150.19 W, 99 %, 57 %
150.19 W, 99 %, 57 %
163.37 W, 99 %, 57 %
165.23 W, 99 %, 57 %
165.23 W, 99 %, 57 %
171.09 W, 99 %, 57 %
174.21 W, 99 %, 57 %
174.21 W, 99 %, 57 %
177.46 W, 99 %, 57 %
175.64 W, 93 %, 61 %
175.64 W, 93 %, 61 %
175.39 W, 93 %, 61 %
177.27 W, 93 %, 61 %
177.27 W, 93 %, 61 %
177.18 W, 93 %, 61 %
182.00 W, 93 %, 61 %
182.00 W, 93 %, 61 %
177.85 W, 93 %, 61 %
178.90 W, 93 %, 61 %
178.90 W, 93 %, 61 %
187.00 W, 93 %, 61 %
186.33 W, 100 %, 56 %
186.33 W, 100 %, 56 %
186.24 W, 100 %, 56 %
185.47 W, 100 %, 56 %
185.47 W, 100 %, 56 %
184.99 W, 100 %, 56 %
185.38 W, 100 %, 56 %
183.37 W, 100 %, 56 %
184.04 W, 100 %, 56 %
183.78 W, 100 %, 56 %
183.78 W, 100 %, 56 %
184.53 W, 99 %, 54 %
183.03 W, 99 %, 54 %
183.03 W, 99 %, 54 %
181.45 W, 99 %, 54 %
173.18 W, 99 %, 54 %
171.57 W, 99 %, 54 %
171.57 W, 99 %, 54 %
168.44 W, 99 %, 54 %
169.01 W, 99 %, 54 %
169.01 W, 99 %, 54 %
163.23 W, 99 %, 54 %
163.42 W, 99 %, 54 %
163.42 W, 99 %, 56 %
168.88 W, 99 %, 56 %
149.56 W, 99 %, 56 %
149.56 W, 99 %, 56 %
99.68 W, 99 %, 56 %
141.93 W, 99 %, 56 %
141.93 W, 99 %, 56 %
162.85 W, 99 %, 56 %
162.85 W, 99 %, 56 %
164.66 W, 99 %, 56 %
173.15 W, 99 %, 56 %
173.15 W, 99 %, 56 %
175.36 W, 99 %, 56 %
176.12 W, 99 %, 56 %
176.12 W, 89 %, 59 %
176.51 W, 89 %, 59 %
177.12 W, 89 %, 59 %
177.12 W, 89 %, 59 %
175.74 W, 89 %, 59 %
177.05 W, 89 %, 59 %
177.05 W, 89 %, 59 %
181.10 W, 89 %, 59 %
179.15 W, 89 %, 59 %
179.15 W, 89 %, 59 %
179.90 W, 89 %, 59 %
185.55 W, 89 %, 59 %
185.42 W, 100 %, 56 %
185.42 W, 100 %, 56 %
187.55 W, 100 %, 56 %
186.24 W, 100 %, 56 %
185.86 W, 100 %, 56 %
183.78 W, 100 %, 56 %
185.54 W, 100 %, 56 %
184.26 W, 100 %, 56 %
184.26 W, 100 %, 56 %
183.91 W, 100 %, 56 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 54 %
182.57 W, 99 %, 54 %
182.63 W, 99 %, 54 %
182.63 W, 99 %, 54 %
172.38 W, 99 %, 54 %
171.61 W, 99 %, 54 %
171.61 W, 99 %, 54 %
168.93 W, 99 %, 54 %
167.14 W, 99 %, 54 %
167.14 W, 99 %, 54 %
164.13 W, 99 %, 54 %
162.68 W, 99 %, 54 %
162.68 W, 99 %, 57 %
169.94 W, 99 %, 57 %
148.68 W, 99 %, 57 %
148.68 W, 99 %, 57 %
146.60 W, 99 %, 57 %
158.81 W, 99 %, 57 %
158.81 W, 99 %, 57 %
164.64 W, 99 %, 57 %
165.05 W, 99 %, 57 %
165.05 W, 99 %, 57 %
175.03 W, 99 %, 57 %
175.58 W, 99 %, 57 %
175.58 W, 95 %, 61 %
175.58 W, 95 %, 61 %
177.15 W, 95 %, 61 %
177.15 W, 95 %, 61 %
178.10 W, 95 %, 61 %
176.98 W, 95 %, 61 %
176.98 W, 95 %, 61 %
181.42 W, 95 %, 61 %
175.58 W, 95 %, 61 %
175.58 W, 95 %, 61 %
176.63 W, 95 %, 61 %
183.66 W, 95 %, 61 %
184.68 W, 100 %, 56 %
184.68 W, 100 %, 56 %
186.65 W, 100 %, 56 %
185.95 W, 100 %, 56 %
184.84 W, 100 %, 56 %
184.84 W, 100 %, 56 %
184.90 W, 100 %, 56 %
185.89 W, 100 %, 56 %
184.37 W, 100 %, 56 %
183.94 W, 100 %, 56 %
183.94 W, 100 %, 56 %
181.95 W, 99 %, 54 %
182.86 W, 99 %, 54 %
182.86 W, 99 %, 54 %
185.52 W, 99 %, 54 %
178.21 W, 99 %, 54 %
178.21 W, 99 %, 54 %
170.90 W, 99 %, 54 %
168.82 W, 99 %, 54 %
168.82 W, 99 %, 54 %
170.82 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 99 %, 54 %
158.90 W, 99 %, 54 %
158.33 W, 99 %, 57 %
158.33 W, 99 %, 57 %
163.04 W, 99 %, 57 %
108.43 W, 99 %, 57 %
108.43 W, 99 %, 57 %
154.14 W, 99 %, 57 %
154.14 W, 99 %, 57 %
162.85 W, 99 %, 57 %
164.82 W, 99 %, 57 %
164.82 W, 99 %, 57 %
173.46 W, 99 %, 57 %
175.48 W, 99 %, 57 %
175.48 W, 94 %, 61 %
176.51 W, 94 %, 61 %
176.73 W, 94 %, 61 %
176.73 W, 94 %, 61 %
175.45 W, 94 %, 61 %
178.10 W, 94 %, 61 %
178.10 W, 94 %, 61 %
178.20 W, 94 %, 61 %
181.83 W, 94 %, 61 %
181.83 W, 94 %, 61 %
183.78 W, 94 %, 61 %
179.60 W, 94 %, 61 %
179.60 W, 94 %, 61 %
185.86 W, 100 %, 56 %
189.20 W, 100 %, 56 %
189.20 W, 100 %, 56 %
185.03 W, 100 %, 56 %
