power.draw [W], utilization.gpu [%], utilization.memory [%]
90.96 W, 100 %, 18 %
92.49 W, 100 %, 18 %
80.42 W, 100 %, 18 %
80.88 W, 99 %, 18 %
87.30 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.01 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.97 W, 99 %, 18 %
89.60 W, 99 %, 18 %
88.83 W, 99 %, 18 %
88.64 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.10 W, 100 %, 24 %
88.64 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.82 W, 100 %, 24 %
84.56 W, 100 %, 24 %
87.14 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.88 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.91 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 15 %
94.22 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.78 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.07 W, 100 %, 17 %
89.89 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.60 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.67 W, 100 %, 17 %
92.59 W, 100 %, 17 %
83.30 W, 100 %, 17 %
83.93 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.15 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.76 W, 99 %, 18 %
92.68 W, 99 %, 18 %
89.41 W, 99 %, 18 %
88.68 W, 99 %, 18 %
89.23 W, 99 %, 18 %
91.43 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.85 W, 100 %, 24 %
87.04 W, 100 %, 24 %
85.23 W, 100 %, 24 %
90.66 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.23 W, 100 %, 13 %
90.23 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
88.58 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 15 %
94.76 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.64 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.60 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.03 W, 100 %, 15 %
95.28 W, 100 %, 15 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.91 W, 100 %, 19 %
82.83 W, 100 %, 19 %
85.47 W, 98 %, 17 %
89.81 W, 98 %, 17 %
92.68 W, 98 %, 17 %
92.69 W, 98 %, 17 %
93.07 W, 98 %, 17 %
90.95 W, 98 %, 17 %
88.97 W, 98 %, 17 %
90.49 W, 98 %, 17 %
91.34 W, 98 %, 17 %
91.71 W, 100 %, 24 %
87.69 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.58 W, 100 %, 24 %
88.26 W, 100 %, 24 %
87.69 W, 100 %, 24 %
91.62 W, 100 %, 15 %
89.43 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.00 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.99 W, 100 %, 13 %
90.00 W, 100 %, 13 %
90.00 W, 100 %, 13 %
91.34 W, 100 %, 13 %
97.29 W, 100 %, 13 %
88.60 W, 100 %, 13 %
88.60 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
93.27 W, 100 %, 15 %
90.76 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.42 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.82 W, 100 %, 19 %
85.85 W, 99 %, 16 %
88.93 W, 99 %, 16 %
91.91 W, 99 %, 16 %
92.01 W, 99 %, 16 %
92.59 W, 99 %, 16 %
90.47 W, 99 %, 16 %
90.28 W, 99 %, 16 %
89.62 W, 99 %, 16 %
91.34 W, 99 %, 16 %
90.86 W, 100 %, 24 %
88.00 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.16 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.68 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.98 W, 100 %, 24 %
90.47 W, 100 %, 14 %
88.69 W, 100 %, 14 %
90.47 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.64 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.30 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.14 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.50 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.11 W, 100 %, 19 %
85.84 W, 98 %, 17 %
89.12 W, 98 %, 17 %
90.76 W, 98 %, 17 %
92.49 W, 98 %, 17 %
93.17 W, 98 %, 17 %
92.01 W, 98 %, 17 %
90.28 W, 98 %, 17 %
89.26 W, 98 %, 17 %
92.59 W, 98 %, 17 %
89.80 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.88 W, 100 %, 24 %
88.78 W, 100 %, 24 %
87.20 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.99 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.88 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.06 W, 100 %, 13 %
89.45 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.04 W, 100 %, 13 %
96.04 W, 100 %, 13 %
93.55 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.67 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.32 W, 100 %, 16 %
90.43 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.57 W, 100 %, 19 %
96.19 W, 100 %, 19 %
90.14 W, 100 %, 19 %
82.29 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.89 W, 99 %, 17 %
89.89 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.65 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.41 W, 99 %, 17 %
89.52 W, 99 %, 17 %
93.06 W, 99 %, 17 %
88.97 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.45 W, 100 %, 24 %
87.68 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.35 W, 100 %, 24 %
87.73 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.71 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.94 W, 100 %, 14 %
96.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.11 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 13 %
93.65 W, 100 %, 15 %
94.36 W, 100 %, 15 %
95.67 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.27 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.43 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.51 W, 100 %, 19 %
95.23 W, 100 %, 19 %
90.62 W, 100 %, 19 %
82.90 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.51 W, 99 %, 17 %
89.70 W, 99 %, 17 %
91.97 W, 99 %, 17 %
93.45 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.71 W, 99 %, 17 %
89.41 W, 99 %, 17 %
92.97 W, 99 %, 17 %
89.03 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.35 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.20 W, 100 %, 24 %
84.94 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.23 W, 100 %, 14 %
95.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.89 W, 100 %, 13 %
90.95 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
92.88 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.18 W, 100 %, 15 %
87.44 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.33 W, 100 %, 19 %
86.77 W, 100 %, 19 %
79.17 W, 100 %, 19 %
84.31 W, 100 %, 19 %
87.97 W, 96 %, 16 %
91.62 W, 96 %, 16 %
92.20 W, 96 %, 16 %
93.06 W, 96 %, 16 %
91.62 W, 96 %, 16 %
90.47 W, 96 %, 16 %
89.32 W, 96 %, 16 %
91.72 W, 96 %, 16 %
90.18 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.74 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.60 W, 100 %, 24 %
86.85 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.35 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.35 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
90.66 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.89 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.62 W, 100 %, 19 %
91.25 W, 100 %, 19 %
83.11 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.18 W, 99 %, 17 %
90.37 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.55 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.14 W, 99 %, 17 %
89.32 W, 99 %, 17 %
93.17 W, 99 %, 17 %
89.60 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.45 W, 100 %, 24 %
87.78 W, 100 %, 24 %
92.77 W, 100 %, 24 %
88.06 W, 100 %, 24 %
87.40 W, 100 %, 24 %
88.06 W, 100 %, 24 %
90.28 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.42 W, 100 %, 14 %
95.76 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.60 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.95 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.42 W, 100 %, 15 %
88.59 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.32 W, 100 %, 19 %
86.00 W, 100 %, 19 %
82.53 W, 100 %, 19 %
86.90 W, 100 %, 19 %
92.39 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.74 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.74 W, 99 %, 17 %
89.41 W, 99 %, 17 %
92.49 W, 99 %, 17 %
88.78 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.64 W, 100 %, 24 %
93.17 W, 100 %, 24 %
87.72 W, 100 %, 24 %
84.36 W, 100 %, 24 %
87.62 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.49 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.74 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.11 W, 100 %, 16 %
95.86 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.68 W, 100 %, 16 %
95.28 W, 100 %, 16 %
88.06 W, 100 %, 16 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.81 W, 100 %, 18 %
71.98 W, 100 %, 18 %
76.95 W, 100 %, 18 %
88.45 W, 92 %, 16 %
91.24 W, 92 %, 16 %
92.98 W, 92 %, 16 %
90.28 W, 92 %, 16 %
92.39 W, 92 %, 16 %
89.89 W, 92 %, 16 %
89.23 W, 92 %, 16 %
90.28 W, 92 %, 16 %
91.24 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.94 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.46 W, 100 %, 24 %
87.81 W, 100 %, 24 %
87.33 W, 100 %, 24 %
92.19 W, 100 %, 24 %
89.75 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
88.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.34 W, 100 %, 13 %
93.45 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.70 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.84 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.91 W, 100 %, 19 %
72.38 W, 100 %, 19 %
71.70 W, 100 %, 19 %
83.54 W, 91 %, 15 %
87.98 W, 91 %, 15 %
91.93 W, 91 %, 15 %
92.97 W, 91 %, 15 %
93.07 W, 91 %, 15 %
91.62 W, 91 %, 15 %
89.60 W, 91 %, 15 %
89.03 W, 91 %, 15 %
92.20 W, 100 %, 24 %
88.58 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.52 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.23 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.84 W, 100 %, 15 %
88.50 W, 100 %, 15 %
90.62 W, 100 %, 15 %
96.96 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.78 W, 100 %, 19 %
81.57 W, 100 %, 19 %
66.21 W, 96 %, 16 %
82.06 W, 96 %, 16 %
89.22 W, 96 %, 16 %
90.18 W, 96 %, 16 %
92.49 W, 96 %, 16 %
93.54 W, 96 %, 16 %
89.71 W, 96 %, 16 %
89.51 W, 96 %, 16 %
89.64 W, 93 %, 22 %
93.35 W, 93 %, 22 %
89.45 W, 93 %, 22 %
89.70 W, 93 %, 22 %
88.66 W, 93 %, 22 %
88.78 W, 93 %, 22 %
93.45 W, 93 %, 22 %
88.18 W, 93 %, 22 %
84.75 W, 93 %, 22 %
88.29 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.42 W, 100 %, 16 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.49 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.72 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.07 W, 100 %, 18 %
88.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.79 W, 100 %, 18 %
74.19 W, 97 %, 18 %
83.83 W, 97 %, 18 %
88.83 W, 97 %, 18 %
92.20 W, 97 %, 18 %
92.30 W, 97 %, 18 %
92.97 W, 97 %, 18 %
90.76 W, 97 %, 18 %
90.86 W, 97 %, 18 %
90.47 W, 96 %, 22 %
91.82 W, 96 %, 22 %
90.76 W, 96 %, 22 %
87.97 W, 96 %, 22 %
88.56 W, 96 %, 22 %
89.03 W, 96 %, 22 %
92.49 W, 96 %, 22 %
89.12 W, 96 %, 22 %
86.38 W, 96 %, 22 %
86.38 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.28 W, 100 %, 16 %
97.47 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.43 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.85 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
69.19 W, 99 %, 18 %
69.87 W, 99 %, 18 %
80.80 W, 99 %, 18 %
87.87 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.36 W, 99 %, 18 %
91.82 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.32 W, 90 %, 21 %
92.20 W, 90 %, 21 %
88.54 W, 90 %, 21 %
88.54 W, 90 %, 21 %
87.78 W, 90 %, 21 %
88.27 W, 90 %, 21 %
93.93 W, 90 %, 21 %
89.16 W, 90 %, 21 %
87.01 W, 100 %, 17 %
88.40 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.29 W, 100 %, 17 %
89.42 W, 100 %, 17 %
97.10 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.80 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.53 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.03 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.27 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.43 W, 100 %, 19 %
77.66 W, 100 %, 19 %
84.13 W, 100 %, 19 %
88.79 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 97 %, 21 %
91.62 W, 97 %, 21 %
88.94 W, 97 %, 21 %
88.31 W, 97 %, 21 %
88.93 W, 97 %, 21 %
89.27 W, 97 %, 21 %
93.45 W, 97 %, 21 %
89.32 W, 97 %, 21 %
86.96 W, 100 %, 17 %
88.60 W, 100 %, 17 %
91.14 W, 100 %, 17 %
88.68 W, 100 %, 17 %
90.32 W, 100 %, 17 %
96.91 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.86 W, 100 %, 17 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.03 W, 100 %, 13 %
94.51 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.01 W, 100 %, 14 %
89.27 W, 100 %, 14 %
89.27 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.84 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.41 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.59 W, 100 %, 19 %
69.67 W, 100 %, 19 %
77.62 W, 100 %, 19 %
87.25 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.98 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.71 W, 94 %, 20 %
88.94 W, 94 %, 20 %
91.43 W, 94 %, 20 %
89.41 W, 94 %, 20 %
88.64 W, 94 %, 20 %
88.37 W, 94 %, 20 %
89.12 W, 94 %, 20 %
90.58 W, 94 %, 20 %
87.14 W, 100 %, 17 %
85.43 W, 100 %, 17 %
87.04 W, 100 %, 17 %
91.06 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.49 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
88.30 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
87.60 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.79 W, 100 %, 19 %
69.87 W, 100 %, 19 %
81.90 W, 100 %, 19 %
87.98 W, 100 %, 19 %
90.77 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.99 W, 93 %, 20 %
89.12 W, 93 %, 20 %
92.97 W, 93 %, 20 %
89.99 W, 93 %, 20 %
88.59 W, 93 %, 20 %
89.41 W, 93 %, 20 %
89.14 W, 93 %, 20 %
93.74 W, 93 %, 20 %
88.00 W, 100 %, 18 %
83.98 W, 100 %, 18 %
