power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.55 W, 0 %, 0 %
58.55 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 8 %, 1 %
59.02 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.46 W, 8 %, 1 %
58.46 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
59.36 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.31 W, 0 %, 0 %
58.31 W, 0 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
87.92 W, 5 %, 0 %
116.38 W, 5 %, 0 %
114.46 W, 5 %, 0 %
122.57 W, 5 %, 0 %
121.61 W, 43 %, 14 %
119.92 W, 43 %, 14 %
125.25 W, 43 %, 14 %
123.05 W, 43 %, 14 %
118.74 W, 43 %, 14 %
117.38 W, 43 %, 14 %
116.34 W, 43 %, 14 %
128.74 W, 43 %, 14 %
126.86 W, 99 %, 38 %
129.96 W, 99 %, 38 %
124.10 W, 99 %, 38 %
123.33 W, 99 %, 38 %
121.60 W, 99 %, 38 %
118.54 W, 99 %, 38 %
116.86 W, 99 %, 38 %
116.53 W, 99 %, 38 %
115.33 W, 99 %, 38 %
123.71 W, 99 %, 34 %
118.73 W, 99 %, 34 %
125.42 W, 99 %, 34 %
118.57 W, 99 %, 34 %
122.65 W, 99 %, 34 %
120.88 W, 99 %, 34 %
121.05 W, 99 %, 34 %
121.46 W, 99 %, 34 %
122.56 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.12 W, 99 %, 28 %
122.38 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.46 W, 100 %, 33 %
125.11 W, 100 %, 33 %
120.69 W, 100 %, 33 %
119.15 W, 100 %, 33 %
115.89 W, 100 %, 33 %
119.44 W, 100 %, 33 %
119.82 W, 100 %, 33 %
132.23 W, 99 %, 22 %
119.07 W, 99 %, 22 %
120.83 W, 99 %, 22 %
120.93 W, 99 %, 22 %
123.11 W, 99 %, 22 %
129.54 W, 99 %, 22 %
122.95 W, 99 %, 22 %
119.50 W, 99 %, 22 %
118.43 W, 99 %, 22 %
119.73 W, 99 %, 22 %
122.93 W, 99 %, 22 %
120.22 W, 99 %, 22 %
125.71 W, 99 %, 22 %
125.42 W, 99 %, 22 %
125.54 W, 99 %, 22 %
124.58 W, 99 %, 22 %
124.78 W, 99 %, 23 %
125.44 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.59 W, 99 %, 23 %
126.57 W, 99 %, 23 %
127.05 W, 99 %, 23 %
125.23 W, 99 %, 23 %
125.51 W, 99 %, 23 %
126.28 W, 99 %, 23 %
126.19 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.82 W, 100 %, 29 %
121.55 W, 100 %, 29 %
119.69 W, 100 %, 29 %
126.39 W, 100 %, 29 %
122.18 W, 100 %, 29 %
119.88 W, 100 %, 29 %
117.38 W, 100 %, 29 %
122.27 W, 100 %, 29 %
121.60 W, 99 %, 27 %
123.04 W, 99 %, 27 %
120.37 W, 99 %, 27 %
125.76 W, 99 %, 27 %
121.71 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.19 W, 99 %, 27 %
117.49 W, 99 %, 29 %
125.73 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.75 W, 99 %, 29 %
121.50 W, 99 %, 29 %
118.44 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.72 W, 99 %, 29 %
108.09 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.11 W, 99 %, 32 %
114.28 W, 99 %, 32 %
118.20 W, 99 %, 32 %
111.79 W, 99 %, 32 %
117.86 W, 99 %, 32 %
116.24 W, 99 %, 32 %
120.84 W, 99 %, 25 %
120.65 W, 99 %, 25 %
112.36 W, 99 %, 25 %
121.90 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.03 W, 99 %, 25 %
124.78 W, 99 %, 25 %
90.28 W, 99 %, 25 %
99.59 W, 99 %, 25 %
114.51 W, 95 %, 27 %
117.33 W, 95 %, 27 %
117.43 W, 95 %, 27 %
116.63 W, 95 %, 27 %
116.71 W, 95 %, 27 %
117.53 W, 95 %, 27 %
121.32 W, 95 %, 27 %
120.41 W, 95 %, 27 %
121.89 W, 99 %, 39 %
122.65 W, 99 %, 39 %
122.09 W, 99 %, 39 %
121.71 W, 99 %, 39 %
122.18 W, 99 %, 39 %
121.90 W, 99 %, 39 %
121.31 W, 99 %, 39 %
121.71 W, 99 %, 39 %
121.50 W, 100 %, 33 %
121.47 W, 100 %, 33 %
127.72 W, 100 %, 33 %
119.11 W, 100 %, 33 %
121.50 W, 100 %, 33 %
126.11 W, 100 %, 33 %
123.52 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.63 W, 100 %, 33 %
126.21 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.50 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.42 W, 99 %, 29 %
127.68 W, 99 %, 29 %
125.80 W, 99 %, 29 %
125.71 W, 99 %, 29 %
121.50 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.35 W, 99 %, 29 %
120.65 W, 99 %, 31 %
122.09 W, 99 %, 31 %
123.10 W, 99 %, 31 %
115.11 W, 99 %, 31 %
117.05 W, 99 %, 31 %
119.40 W, 99 %, 31 %
111.97 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.02 W, 100 %, 31 %
100.78 W, 100 %, 31 %
112.64 W, 100 %, 31 %
114.51 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.06 W, 100 %, 31 %
116.48 W, 100 %, 31 %
121.69 W, 100 %, 31 %
120.19 W, 98 %, 39 %
121.90 W, 98 %, 39 %
122.52 W, 98 %, 39 %
122.37 W, 98 %, 39 %
122.00 W, 98 %, 39 %
122.56 W, 98 %, 39 %
121.32 W, 98 %, 39 %
121.51 W, 98 %, 39 %
121.66 W, 100 %, 33 %
121.31 W, 100 %, 33 %
121.61 W, 100 %, 33 %
122.19 W, 100 %, 33 %
123.86 W, 100 %, 33 %
121.19 W, 100 %, 33 %
125.72 W, 100 %, 33 %
119.50 W, 100 %, 33 %
125.51 W, 100 %, 29 %
127.26 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.06 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.07 W, 100 %, 29 %
124.75 W, 100 %, 29 %
125.06 W, 99 %, 29 %
125.71 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.04 W, 99 %, 29 %
126.31 W, 99 %, 29 %
122.51 W, 99 %, 29 %
119.26 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.31 W, 99 %, 29 %
119.99 W, 99 %, 29 %
120.45 W, 99 %, 29 %
122.18 W, 99 %, 29 %
115.99 W, 99 %, 29 %
120.74 W, 99 %, 29 %
115.01 W, 99 %, 29 %
116.38 W, 99 %, 29 %
119.88 W, 99 %, 32 %
118.56 W, 99 %, 32 %
111.58 W, 99 %, 32 %
85.08 W, 99 %, 32 %
85.08 W, 99 %, 32 %
108.82 W, 99 %, 32 %
117.69 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.21 W, 99 %, 32 %
117.05 W, 93 %, 34 %
116.92 W, 93 %, 34 %
121.90 W, 93 %, 34 %
120.16 W, 93 %, 34 %
121.21 W, 93 %, 34 %
121.29 W, 93 %, 34 %
119.98 W, 93 %, 34 %
121.51 W, 93 %, 34 %
121.71 W, 100 %, 35 %
122.76 W, 100 %, 35 %
121.99 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.85 W, 100 %, 35 %
124.00 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.16 W, 100 %, 31 %
122.28 W, 100 %, 31 %
126.24 W, 100 %, 31 %
125.63 W, 100 %, 31 %
125.34 W, 100 %, 31 %
126.02 W, 100 %, 31 %
125.04 W, 100 %, 31 %
125.63 W, 100 %, 31 %
125.39 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.17 W, 100 %, 28 %
128.30 W, 100 %, 28 %
127.63 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.32 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.90 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.34 W, 100 %, 29 %
125.46 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.19 W, 100 %, 29 %
119.30 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.67 W, 99 %, 29 %
119.75 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.38 W, 99 %, 29 %
122.76 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.44 W, 99 %, 34 %
117.67 W, 99 %, 34 %
114.85 W, 99 %, 34 %
120.36 W, 99 %, 34 %
115.97 W, 99 %, 34 %
107.12 W, 99 %, 34 %
106.02 W, 99 %, 34 %
116.25 W, 99 %, 34 %
114.24 W, 97 %, 31 %
118.34 W, 97 %, 31 %
116.29 W, 97 %, 31 %
116.67 W, 97 %, 31 %
119.59 W, 97 %, 31 %
121.90 W, 97 %, 31 %
121.60 W, 97 %, 31 %
121.79 W, 97 %, 31 %
121.02 W, 97 %, 31 %
121.60 W, 99 %, 37 %
121.61 W, 99 %, 37 %
121.03 W, 99 %, 37 %
120.94 W, 99 %, 37 %
122.58 W, 99 %, 37 %
122.48 W, 99 %, 37 %
122.56 W, 99 %, 37 %
121.99 W, 99 %, 37 %
125.12 W, 100 %, 33 %
121.60 W, 100 %, 33 %
123.11 W, 100 %, 33 %
122.38 W, 100 %, 33 %
125.23 W, 100 %, 33 %
126.19 W, 100 %, 33 %
124.84 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.28 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.86 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.87 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.32 W, 99 %, 29 %
123.42 W, 99 %, 29 %
122.56 W, 99 %, 29 %
119.35 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.22 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.99 W, 99 %, 29 %
119.21 W, 99 %, 32 %
122.09 W, 99 %, 32 %
116.62 W, 99 %, 32 %
114.87 W, 99 %, 32 %
121.41 W, 99 %, 32 %
111.30 W, 99 %, 32 %
123.23 W, 99 %, 32 %
117.80 W, 99 %, 32 %
100.26 W, 99 %, 32 %
111.31 W, 98 %, 30 %
117.29 W, 98 %, 30 %
119.71 W, 98 %, 30 %
116.23 W, 98 %, 30 %
116.31 W, 98 %, 30 %
117.14 W, 98 %, 30 %
121.51 W, 98 %, 30 %
121.13 W, 98 %, 30 %
122.33 W, 99 %, 40 %
121.69 W, 99 %, 40 %
122.57 W, 99 %, 40 %
122.38 W, 99 %, 40 %
123.06 W, 99 %, 40 %
122.46 W, 99 %, 40 %
121.65 W, 99 %, 40 %
122.46 W, 99 %, 40 %
121.90 W, 99 %, 40 %
122.09 W, 100 %, 33 %
121.90 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.14 W, 100 %, 33 %
126.39 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.59 W, 100 %, 33 %
125.92 W, 100 %, 33 %
125.07 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.69 W, 100 %, 28 %
127.11 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.67 W, 100 %, 29 %
124.27 W, 100 %, 29 %
126.11 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.21 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.90 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.95 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.94 W, 99 %, 31 %
120.19 W, 99 %, 31 %
122.28 W, 99 %, 31 %
113.04 W, 99 %, 31 %
119.45 W, 99 %, 31 %
115.66 W, 99 %, 31 %
115.54 W, 99 %, 31 %
120.46 W, 99 %, 31 %
116.88 W, 100 %, 31 %
110.44 W, 100 %, 31 %
112.00 W, 100 %, 31 %
116.42 W, 100 %, 31 %
118.26 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.52 W, 100 %, 31 %
116.57 W, 100 %, 31 %
123.85 W, 100 %, 31 %
121.22 W, 98 %, 38 %
122.38 W, 98 %, 38 %
122.85 W, 98 %, 38 %
122.75 W, 98 %, 38 %
121.90 W, 98 %, 38 %
121.99 W, 98 %, 38 %
121.71 W, 98 %, 38 %
121.42 W, 98 %, 38 %
122.08 W, 100 %, 34 %
120.38 W, 100 %, 34 %
121.89 W, 100 %, 34 %
123.05 W, 100 %, 34 %
124.38 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.50 W, 100 %, 34 %
124.07 W, 100 %, 29 %
125.90 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.32 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.19 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.27 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.09 W, 99 %, 29 %
125.04 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.90 W, 99 %, 29 %
125.34 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.48 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.35 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.93 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.98 W, 99 %, 29 %
114.05 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.69 W, 99 %, 33 %
101.23 W, 99 %, 33 %
112.96 W, 99 %, 33 %
117.29 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.76 W, 98 %, 36 %
117.59 W, 98 %, 36 %
122.70 W, 98 %, 36 %
121.89 W, 98 %, 36 %
122.24 W, 98 %, 36 %
122.28 W, 98 %, 36 %
121.95 W, 98 %, 36 %
