power.draw [W], utilization.gpu [%], utilization.memory [%]
136.07 W, 100 %, 45 %
138.35 W, 100 %, 45 %
143.80 W, 99 %, 47 %
143.80 W, 99 %, 47 %
144.54 W, 99 %, 47 %
156.59 W, 99 %, 47 %
137.81 W, 99 %, 47 %
136.11 W, 99 %, 47 %
138.89 W, 99 %, 47 %
134.56 W, 99 %, 47 %
134.56 W, 99 %, 47 %
135.82 W, 99 %, 47 %
142.63 W, 99 %, 47 %
141.66 W, 99 %, 30 %
136.38 W, 99 %, 30 %
140.16 W, 99 %, 30 %
139.72 W, 99 %, 30 %
136.93 W, 99 %, 30 %
138.57 W, 99 %, 30 %
136.46 W, 99 %, 30 %
136.46 W, 99 %, 30 %
135.49 W, 99 %, 30 %
134.75 W, 98 %, 29 %
134.75 W, 98 %, 29 %
134.77 W, 98 %, 29 %
137.08 W, 98 %, 29 %
138.59 W, 98 %, 29 %
131.72 W, 98 %, 29 %
143.20 W, 98 %, 29 %
138.39 W, 98 %, 29 %
142.24 W, 98 %, 29 %
142.24 W, 99 %, 27 %
143.94 W, 99 %, 27 %
140.68 W, 99 %, 27 %
140.58 W, 99 %, 27 %
140.58 W, 99 %, 27 %
144.01 W, 99 %, 27 %
141.25 W, 99 %, 27 %
150.27 W, 99 %, 27 %
147.97 W, 99 %, 27 %
142.93 W, 99 %, 27 %
145.89 W, 99 %, 27 %
153.76 W, 99 %, 29 %
146.36 W, 99 %, 29 %
142.14 W, 99 %, 29 %
155.13 W, 99 %, 29 %
146.07 W, 99 %, 29 %
143.30 W, 99 %, 29 %
147.77 W, 99 %, 29 %
143.34 W, 99 %, 29 %
143.96 W, 99 %, 32 %
147.77 W, 99 %, 32 %
145.69 W, 99 %, 32 %
144.63 W, 99 %, 32 %
144.99 W, 99 %, 32 %
143.92 W, 99 %, 32 %
142.60 W, 99 %, 32 %
144.54 W, 99 %, 32 %
142.91 W, 99 %, 27 %
139.72 W, 99 %, 27 %
143.75 W, 99 %, 27 %
147.49 W, 99 %, 27 %
144.73 W, 99 %, 27 %
138.85 W, 99 %, 27 %
145.55 W, 99 %, 27 %
142.79 W, 99 %, 27 %
146.72 W, 99 %, 27 %
143.96 W, 99 %, 23 %
139.98 W, 99 %, 23 %
142.74 W, 99 %, 23 %
139.62 W, 99 %, 23 %
139.35 W, 99 %, 23 %
132.61 W, 99 %, 23 %
143.50 W, 99 %, 23 %
141.73 W, 99 %, 23 %
162.35 W, 97 %, 26 %
154.08 W, 97 %, 26 %
157.16 W, 97 %, 26 %
159.65 W, 97 %, 26 %
149.53 W, 97 %, 26 %
143.82 W, 97 %, 26 %
138.22 W, 97 %, 26 %
142.32 W, 97 %, 26 %
141.07 W, 99 %, 32 %
141.07 W, 99 %, 32 %
150.79 W, 99 %, 32 %
136.67 W, 99 %, 32 %
136.67 W, 99 %, 32 %
140.40 W, 99 %, 32 %
121.66 W, 99 %, 32 %
130.45 W, 99 %, 32 %
130.17 W, 99 %, 32 %
130.17 W, 99 %, 32 %
136.39 W, 99 %, 32 %
134.38 W, 99 %, 32 %
133.13 W, 98 %, 38 %
133.13 W, 98 %, 38 %
134.09 W, 98 %, 38 %
127.69 W, 98 %, 38 %
134.49 W, 98 %, 38 %
134.49 W, 98 %, 38 %
132.36 W, 98 %, 38 %
128.01 W, 98 %, 38 %
134.49 W, 98 %, 38 %
132.84 W, 98 %, 38 %
148.23 W, 99 %, 40 %
146.46 W, 99 %, 40 %
151.93 W, 99 %, 40 %
139.86 W, 99 %, 40 %
147.49 W, 99 %, 40 %
130.98 W, 99 %, 40 %
149.40 W, 99 %, 40 %
140.85 W, 99 %, 40 %
153.19 W, 99 %, 40 %
131.80 W, 100 %, 26 %
139.67 W, 100 %, 26 %
138.33 W, 100 %, 26 %
159.94 W, 100 %, 26 %
162.95 W, 100 %, 26 %
134.68 W, 100 %, 26 %
130.55 W, 100 %, 26 %
127.30 W, 100 %, 26 %
130.26 W, 100 %, 46 %
130.26 W, 100 %, 46 %
150.97 W, 100 %, 46 %
158.89 W, 100 %, 46 %
134.20 W, 100 %, 46 %
152.62 W, 100 %, 46 %
149.73 W, 100 %, 46 %
129.48 W, 100 %, 46 %
115.22 W, 100 %, 46 %
115.22 W, 99 %, 38 %
130.11 W, 99 %, 38 %
137.90 W, 99 %, 38 %
137.90 W, 99 %, 38 %
130.84 W, 99 %, 38 %
140.16 W, 99 %, 38 %
130.26 W, 99 %, 38 %
135.91 W, 99 %, 38 %
134.68 W, 99 %, 38 %
151.71 W, 99 %, 38 %
142.36 W, 99 %, 38 %
144.57 W, 100 %, 41 %
106.84 W, 100 %, 41 %
106.84 W, 100 %, 41 %
119.63 W, 100 %, 41 %
115.50 W, 100 %, 41 %
115.50 W, 100 %, 41 %
137.58 W, 100 %, 41 %
128.36 W, 100 %, 41 %
136.01 W, 100 %, 41 %
131.12 W, 100 %, 41 %
92.69 W, 100 %, 33 %
92.69 W, 100 %, 33 %
120.92 W, 100 %, 33 %
130.80 W, 100 %, 33 %
130.80 W, 100 %, 33 %
139.44 W, 100 %, 33 %
136.55 W, 100 %, 33 %
140.29 W, 100 %, 33 %
139.72 W, 100 %, 33 %
139.72 W, 100 %, 33 %
135.41 W, 100 %, 33 %
138.39 W, 90 %, 35 %
133.88 W, 90 %, 35 %
132.68 W, 90 %, 35 %
132.68 W, 90 %, 35 %
135.42 W, 90 %, 35 %
142.16 W, 90 %, 35 %
142.16 W, 90 %, 35 %
144.18 W, 90 %, 35 %
144.20 W, 90 %, 35 %
145.59 W, 90 %, 35 %
139.91 W, 90 %, 35 %
136.36 W, 98 %, 24 %
137.71 W, 98 %, 24 %
138.28 W, 98 %, 24 %
149.88 W, 98 %, 24 %
137.81 W, 98 %, 24 %
129.64 W, 98 %, 24 %
129.64 W, 98 %, 24 %
126.48 W, 98 %, 24 %
127.75 W, 98 %, 24 %
126.21 W, 99 %, 29 %
126.21 W, 99 %, 29 %
149.60 W, 99 %, 29 %
153.72 W, 99 %, 29 %
128.47 W, 99 %, 29 %
143.21 W, 99 %, 29 %
145.77 W, 99 %, 29 %
119.81 W, 99 %, 29 %
119.37 W, 99 %, 29 %
119.37 W, 96 %, 30 %
132.30 W, 96 %, 30 %
141.10 W, 96 %, 30 %
134.26 W, 96 %, 30 %
134.26 W, 96 %, 30 %
140.29 W, 96 %, 30 %
141.25 W, 96 %, 30 %
137.55 W, 96 %, 30 %
139.53 W, 96 %, 30 %
133.16 W, 96 %, 30 %
129.35 W, 96 %, 30 %
129.35 W, 98 %, 37 %
136.26 W, 98 %, 37 %
140.58 W, 98 %, 37 %
140.58 W, 98 %, 37 %
146.05 W, 98 %, 37 %
144.13 W, 98 %, 37 %
143.96 W, 98 %, 37 %
140.93 W, 98 %, 37 %
138.92 W, 98 %, 37 %
138.31 W, 98 %, 37 %
137.48 W, 98 %, 24 %
137.48 W, 98 %, 24 %
149.79 W, 98 %, 24 %
137.48 W, 98 %, 24 %
128.59 W, 98 %, 24 %
129.87 W, 98 %, 24 %
125.16 W, 98 %, 24 %
125.16 W, 98 %, 24 %
126.44 W, 98 %, 24 %
138.10 W, 98 %, 24 %
138.10 W, 99 %, 30 %
154.10 W, 99 %, 30 %
129.60 W, 99 %, 30 %
143.02 W, 99 %, 30 %
145.41 W, 99 %, 30 %
127.24 W, 99 %, 30 %
79.45 W, 99 %, 30 %
79.45 W, 99 %, 30 %
132.24 W, 99 %, 30 %
149.98 W, 99 %, 30 %
137.55 W, 99 %, 30 %
137.55 W, 91 %, 33 %
135.41 W, 91 %, 33 %
138.57 W, 91 %, 33 %
135.79 W, 91 %, 33 %
140.55 W, 91 %, 33 %
136.44 W, 91 %, 33 %
125.25 W, 91 %, 33 %
125.25 W, 91 %, 33 %
136.64 W, 91 %, 33 %
136.12 W, 91 %, 33 %
142.69 W, 98 %, 32 %
139.17 W, 98 %, 32 %
139.17 W, 98 %, 32 %
140.80 W, 98 %, 32 %
139.24 W, 98 %, 32 %
142.76 W, 98 %, 32 %
138.88 W, 98 %, 32 %
141.37 W, 98 %, 32 %
138.95 W, 98 %, 32 %
147.44 W, 99 %, 24 %
136.20 W, 99 %, 24 %
127.15 W, 99 %, 24 %
125.34 W, 99 %, 24 %
125.34 W, 99 %, 24 %
124.96 W, 99 %, 24 %
118.40 W, 99 %, 24 %
155.15 W, 99 %, 24 %
143.04 W, 99 %, 24 %
137.46 W, 99 %, 24 %
139.08 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
88.63 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.20 W, 99 %, 34 %
137.90 W, 99 %, 34 %
140.21 W, 99 %, 34 %
136.76 W, 99 %, 34 %
139.72 W, 99 %, 34 %
138.29 W, 93 %, 33 %
136.71 W, 93 %, 33 %
138.72 W, 93 %, 33 %
138.72 W, 93 %, 33 %
132.40 W, 93 %, 33 %
130.86 W, 93 %, 33 %
130.86 W, 93 %, 33 %
134.67 W, 93 %, 33 %
141.88 W, 93 %, 33 %
144.35 W, 93 %, 33 %
142.91 W, 98 %, 28 %
142.50 W, 98 %, 28 %
141.10 W, 98 %, 28 %
137.44 W, 98 %, 28 %
137.99 W, 98 %, 28 %
139.17 W, 98 %, 28 %
150.43 W, 98 %, 28 %
138.67 W, 98 %, 28 %
129.83 W, 98 %, 28 %
130.32 W, 99 %, 25 %
127.00 W, 99 %, 25 %
126.44 W, 99 %, 25 %
144.25 W, 99 %, 25 %
144.25 W, 99 %, 25 %
150.01 W, 99 %, 25 %
127.89 W, 99 %, 25 %
142.18 W, 99 %, 25 %
148.54 W, 99 %, 25 %
120.36 W, 100 %, 33 %
135.52 W, 100 %, 33 %
135.52 W, 100 %, 33 %
150.84 W, 100 %, 33 %
136.90 W, 100 %, 33 %
136.71 W, 100 %, 33 %
142.15 W, 100 %, 33 %
136.84 W, 100 %, 33 %
136.84 W, 100 %, 33 %
141.65 W, 100 %, 33 %
137.91 W, 98 %, 39 %
131.17 W, 98 %, 39 %
129.42 W, 98 %, 39 %
129.42 W, 98 %, 39 %
138.52 W, 98 %, 39 %
142.62 W, 98 %, 39 %
138.18 W, 98 %, 39 %
143.65 W, 98 %, 39 %
137.80 W, 98 %, 39 %
138.57 W, 98 %, 39 %
139.08 W, 98 %, 24 %
141.67 W, 98 %, 24 %
138.92 W, 98 %, 24 %
150.17 W, 98 %, 24 %
137.91 W, 98 %, 24 %
130.27 W, 98 %, 24 %
130.27 W, 98 %, 24 %
124.48 W, 98 %, 24 %
128.94 W, 98 %, 24 %
120.74 W, 99 %, 29 %
120.74 W, 99 %, 29 %
154.56 W, 99 %, 29 %
144.42 W, 99 %, 29 %
131.70 W, 99 %, 29 %
141.17 W, 99 %, 29 %
149.24 W, 99 %, 29 %
103.72 W, 99 %, 29 %
103.72 W, 99 %, 29 %
130.84 W, 99 %, 29 %
142.13 W, 95 %, 31 %
138.63 W, 95 %, 31 %
136.35 W, 95 %, 31 %
141.64 W, 95 %, 31 %
137.99 W, 95 %, 31 %
137.99 W, 95 %, 31 %
140.04 W, 95 %, 31 %
138.09 W, 95 %, 31 %
133.58 W, 95 %, 31 %
133.58 W, 95 %, 31 %
131.40 W, 98 %, 35 %
134.37 W, 98 %, 35 %
143.15 W, 98 %, 35 %
143.15 W, 98 %, 35 %
138.49 W, 98 %, 35 %
143.01 W, 98 %, 35 %
141.40 W, 98 %, 35 %
140.24 W, 98 %, 35 %
138.69 W, 98 %, 35 %
140.33 W, 98 %, 35 %
139.53 W, 98 %, 24 %
150.17 W, 98 %, 24 %
137.67 W, 98 %, 24 %
128.68 W, 98 %, 24 %
126.38 W, 98 %, 24 %
128.54 W, 98 %, 24 %
128.54 W, 98 %, 24 %
120.17 W, 98 %, 24 %
149.60 W, 98 %, 24 %
147.91 W, 98 %, 24 %
126.62 W, 99 %, 30 %
143.33 W, 99 %, 30 %
150.75 W, 99 %, 30 %
112.85 W, 99 %, 30 %
137.80 W, 99 %, 30 %
151.08 W, 99 %, 30 %
136.69 W, 99 %, 30 %
136.69 W, 99 %, 30 %
135.89 W, 99 %, 38 %
139.62 W, 99 %, 38 %
136.20 W, 99 %, 38 %
136.20 W, 99 %, 38 %
140.29 W, 99 %, 38 %
135.98 W, 99 %, 38 %
135.98 W, 99 %, 38 %
121.75 W, 99 %, 38 %
133.45 W, 99 %, 38 %
133.45 W, 99 %, 38 %
136.18 W, 99 %, 38 %
143.11 W, 99 %, 38 %
139.24 W, 98 %, 30 %
143.78 W, 98 %, 30 %
143.78 W, 98 %, 30 %
140.10 W, 98 %, 30 %
140.62 W, 98 %, 30 %
139.62 W, 98 %, 30 %
141.21 W, 98 %, 30 %
137.76 W, 98 %, 30 %
150.63 W, 98 %, 30 %
136.78 W, 98 %, 30 %
128.05 W, 99 %, 25 %
124.10 W, 99 %, 25 %
128.44 W, 99 %, 25 %
128.44 W, 99 %, 25 %
118.54 W, 99 %, 25 %
155.63 W, 99 %, 25 %
142.95 W, 99 %, 25 %
136.99 W, 99 %, 25 %
139.10 W, 99 %, 25 %
146.37 W, 100 %, 33 %
146.37 W, 100 %, 33 %
97.87 W, 100 %, 33 %
131.88 W, 100 %, 33 %
131.88 W, 100 %, 33 %
150.60 W, 100 %, 33 %
136.74 W, 100 %, 33 %
137.19 W, 100 %, 33 %
137.19 W, 100 %, 33 %
138.58 W, 100 %, 33 %
137.53 W, 100 %, 33 %
138.44 W, 95 %, 35 %
138.44 W, 95 %, 35 %
136.06 W, 95 %, 35 %
130.74 W, 95 %, 35 %
130.74 W, 95 %, 35 %
134.09 W, 95 %, 35 %
136.15 W, 95 %, 35 %
142.72 W, 95 %, 35 %
138.30 W, 95 %, 35 %
143.72 W, 95 %, 35 %
143.72 W, 95 %, 35 %
138.30 W, 98 %, 26 %
139.40 W, 98 %, 26 %
140.03 W, 98 %, 26 %
141.80 W, 98 %, 26 %
140.22 W, 98 %, 26 %
140.22 W, 98 %, 26 %
149.40 W, 98 %, 26 %
137.91 W, 98 %, 26 %
129.77 W, 98 %, 26 %
129.77 W, 98 %, 26 %
124.86 W, 99 %, 27 %
128.92 W, 99 %, 27 %
120.94 W, 99 %, 27 %
154.77 W, 99 %, 27 %
145.51 W, 99 %, 27 %
130.17 W, 99 %, 27 %
143.78 W, 99 %, 27 %
148.48 W, 99 %, 27 %
115.46 W, 99 %, 27 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
143.77 W, 99 %, 33 %
137.91 W, 99 %, 33 %
135.46 W, 99 %, 33 %
137.03 W, 99 %, 33 %
138.38 W, 99 %, 33 %
139.91 W, 99 %, 33 %
135.03 W, 99 %, 33 %
121.94 W, 99 %, 33 %
138.47 W, 98 %, 37 %
137.75 W, 98 %, 37 %
137.75 W, 98 %, 37 %
144.51 W, 98 %, 37 %
141.45 W, 98 %, 37 %
141.29 W, 98 %, 37 %
141.29 W, 98 %, 37 %
140.65 W, 98 %, 37 %
143.12 W, 98 %, 37 %
141.49 W, 98 %, 37 %
142.82 W, 98 %, 23 %
143.29 W, 98 %, 23 %
144.73 W, 98 %, 23 %
133.99 W, 98 %, 23 %
126.59 W, 98 %, 23 %
126.59 W, 98 %, 23 %
127.24 W, 98 %, 23 %
126.21 W, 98 %, 23 %
118.74 W, 98 %, 23 %
158.89 W, 99 %, 31 %
142.27 W, 99 %, 31 %
142.27 W, 99 %, 31 %
146.64 W, 99 %, 31 %
137.87 W, 99 %, 31 %
139.92 W, 99 %, 31 %
127.64 W, 99 %, 31 %
127.64 W, 99 %, 31 %
133.14 W, 99 %, 31 %
142.81 W, 99 %, 31 %
136.95 W, 99 %, 31 %
141.76 W, 99 %, 35 %
138.85 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.05 W, 99 %, 35 %
138.00 W, 99 %, 35 %
133.98 W, 99 %, 35 %
128.29 W, 99 %, 35 %
128.29 W, 99 %, 35 %
136.98 W, 99 %, 35 %
139.79 W, 99 %, 35 %
144.54 W, 98 %, 31 %
142.07 W, 98 %, 31 %
145.02 W, 98 %, 31 %
141.52 W, 98 %, 31 %
144.73 W, 98 %, 31 %
140.20 W, 98 %, 31 %
138.23 W, 98 %, 31 %
149.26 W, 98 %, 31 %
140.93 W, 99 %, 23 %
125.71 W, 99 %, 23 %
130.65 W, 99 %, 23 %
130.65 W, 99 %, 23 %
125.54 W, 99 %, 23 %
127.34 W, 99 %, 23 %
131.52 W, 99 %, 23 %
131.52 W, 99 %, 23 %
160.42 W, 99 %, 23 %
132.76 W, 99 %, 23 %
142.35 W, 99 %, 23 %
146.47 W, 99 %, 34 %
126.86 W, 99 %, 34 %
79.55 W, 99 %, 34 %
79.55 W, 99 %, 34 %
113.05 W, 99 %, 34 %
113.05 W, 99 %, 34 %
136.21 W, 99 %, 34 %
141.03 W, 99 %, 34 %
133.90 W, 99 %, 34 %
142.02 W, 99 %, 34 %
140.29 W, 87 %, 32 %
140.29 W, 87 %, 32 %
135.71 W, 87 %, 32 %
139.24 W, 87 %, 32 %
133.12 W, 87 %, 32 %
133.12 W, 87 %, 32 %
128.77 W, 87 %, 32 %
137.75 W, 87 %, 32 %
141.80 W, 87 %, 32 %
141.80 W, 87 %, 32 %
145.71 W, 87 %, 32 %
143.89 W, 98 %, 29 %
145.88 W, 98 %, 29 %
141.04 W, 98 %, 29 %
137.90 W, 98 %, 29 %
137.91 W, 98 %, 29 %
138.38 W, 98 %, 29 %
150.08 W, 98 %, 29 %
137.76 W, 98 %, 29 %
137.76 W, 98 %, 29 %
129.93 W, 99 %, 25 %
130.84 W, 99 %, 25 %
125.45 W, 99 %, 25 %
126.98 W, 99 %, 25 %
126.98 W, 99 %, 25 %
147.10 W, 99 %, 25 %
156.74 W, 99 %, 25 %
129.30 W, 99 %, 25 %
143.90 W, 99 %, 25 %
147.02 W, 99 %, 25 %
124.65 W, 100 %, 33 %
134.66 W, 100 %, 33 %
134.66 W, 100 %, 33 %
150.48 W, 100 %, 33 %
137.71 W, 100 %, 33 %
137.43 W, 100 %, 33 %
144.37 W, 100 %, 33 %
137.92 W, 100 %, 33 %
139.64 W, 100 %, 33 %
137.62 W, 98 %, 39 %
132.80 W, 98 %, 39 %
132.80 W, 98 %, 39 %
134.60 W, 98 %, 39 %
135.88 W, 98 %, 39 %
135.88 W, 98 %, 39 %
144.73 W, 98 %, 39 %
139.14 W, 98 %, 39 %
143.80 W, 98 %, 39 %
143.80 W, 98 %, 39 %
139.07 W, 98 %, 39 %
138.95 W, 98 %, 39 %
138.06 W, 98 %, 24 %
141.67 W, 98 %, 24 %
140.77 W, 98 %, 24 %
140.77 W, 98 %, 24 %
150.17 W, 98 %, 24 %
137.91 W, 98 %, 24 %
129.89 W, 98 %, 24 %
124.58 W, 98 %, 24 %
128.73 W, 98 %, 24 %
128.73 W, 99 %, 29 %
119.69 W, 99 %, 29 %
154.22 W, 99 %, 29 %
144.73 W, 99 %, 29 %
129.80 W, 99 %, 29 %
143.69 W, 99 %, 29 %
152.57 W, 99 %, 29 %
116.52 W, 99 %, 29 %
116.52 W, 99 %, 29 %
133.05 W, 99 %, 29 %
149.31 W, 99 %, 33 %
137.26 W, 99 %, 33 %
136.30 W, 99 %, 33 %
137.70 W, 99 %, 33 %
139.91 W, 99 %, 33 %
140.29 W, 99 %, 33 %
140.29 W, 99 %, 33 %
134.38 W, 99 %, 33 %
122.90 W, 99 %, 33 %
122.90 W, 99 %, 33 %
135.45 W, 98 %, 34 %
138.54 W, 98 %, 34 %
141.73 W, 98 %, 34 %
142.38 W, 98 %, 34 %
141.58 W, 98 %, 34 %
141.58 W, 98 %, 34 %
141.01 W, 98 %, 34 %
143.22 W, 98 %, 34 %
140.75 W, 98 %, 34 %
142.84 W, 98 %, 34 %
139.76 W, 98 %, 23 %
139.76 W, 98 %, 23 %
144.49 W, 98 %, 23 %
133.23 W, 98 %, 23 %
127.07 W, 98 %, 23 %
127.07 W, 98 %, 23 %
127.53 W, 98 %, 23 %
126.22 W, 98 %, 23 %
118.74 W, 98 %, 23 %
160.40 W, 98 %, 23 %
142.44 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
138.93 W, 99 %, 31 %
140.59 W, 99 %, 31 %
140.59 W, 99 %, 31 %
127.45 W, 99 %, 31 %
132.10 W, 99 %, 31 %
132.10 W, 99 %, 31 %
141.93 W, 99 %, 31 %
136.71 W, 99 %, 31 %
143.24 W, 99 %, 31 %
139.37 W, 98 %, 38 %
139.91 W, 98 %, 38 %
138.29 W, 98 %, 38 %
132.95 W, 98 %, 38 %
132.95 W, 98 %, 38 %
129.58 W, 98 %, 38 %
136.18 W, 98 %, 38 %
138.95 W, 98 %, 38 %
138.95 W, 98 %, 38 %
144.95 W, 98 %, 38 %
142.40 W, 98 %, 29 %
144.59 W, 98 %, 29 %
141.45 W, 98 %, 29 %
144.54 W, 98 %, 29 %
141.10 W, 98 %, 29 %
137.53 W, 98 %, 29 %
151.23 W, 98 %, 29 %
151.23 W, 98 %, 29 %
138.39 W, 98 %, 29 %
126.76 W, 99 %, 25 %
130.70 W, 99 %, 25 %
130.70 W, 99 %, 25 %
125.44 W, 99 %, 25 %
125.82 W, 99 %, 25 %
129.99 W, 99 %, 25 %
165.35 W, 99 %, 25 %
134.68 W, 99 %, 25 %
145.32 W, 99 %, 25 %
143.21 W, 99 %, 25 %
130.60 W, 100 %, 33 %
125.14 W, 100 %, 33 %
125.14 W, 100 %, 33 %
138.29 W, 100 %, 33 %
141.96 W, 100 %, 33 %
134.93 W, 100 %, 33 %
141.06 W, 100 %, 33 %
139.78 W, 100 %, 33 %
137.22 W, 100 %, 33 %
139.63 W, 98 %, 37 %
139.63 W, 98 %, 37 %
133.64 W, 98 %, 37 %
132.78 W, 98 %, 37 %
136.46 W, 98 %, 37 %
136.46 W, 98 %, 37 %
142.91 W, 98 %, 37 %
144.73 W, 98 %, 37 %
143.58 W, 98 %, 37 %
146.03 W, 98 %, 37 %
140.77 W, 98 %, 37 %
136.74 W, 98 %, 24 %
138.96 W, 98 %, 24 %
138.28 W, 98 %, 24 %
150.56 W, 98 %, 24 %
138.22 W, 98 %, 24 %
138.22 W, 98 %, 24 %
129.41 W, 98 %, 24 %
130.17 W, 98 %, 24 %
130.17 W, 98 %, 24 %
128.54 W, 99 %, 29 %
126.28 W, 99 %, 29 %
140.91 W, 99 %, 29 %
140.91 W, 99 %, 29 %
152.28 W, 99 %, 29 %
129.97 W, 99 %, 29 %
143.69 W, 99 %, 29 %
148.45 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.43 W, 99 %, 29 %
121.43 W, 97 %, 31 %
138.99 W, 97 %, 31 %
140.81 W, 97 %, 31 %
137.13 W, 97 %, 31 %
140.20 W, 97 %, 31 %
139.85 W, 97 %, 31 %
139.85 W, 97 %, 31 %
135.53 W, 97 %, 31 %
139.66 W, 97 %, 31 %
139.66 W, 97 %, 31 %
134.46 W, 97 %, 31 %
131.99 W, 97 %, 31 %
131.99 W, 98 %, 36 %
134.67 W, 98 %, 36 %
141.40 W, 98 %, 36 %
145.04 W, 98 %, 36 %
143.46 W, 98 %, 36 %
145.52 W, 98 %, 36 %
140.85 W, 98 %, 36 %
137.14 W, 98 %, 36 %
138.53 W, 98 %, 36 %
139.08 W, 98 %, 24 %
150.75 W, 98 %, 24 %
138.48 W, 98 %, 24 %
129.02 W, 98 %, 24 %
129.02 W, 98 %, 24 %
126.16 W, 98 %, 24 %
127.86 W, 98 %, 24 %
126.67 W, 98 %, 24 %
126.67 W, 98 %, 24 %
149.02 W, 98 %, 24 %
155.45 W, 99 %, 30 %
129.40 W, 99 %, 30 %
143.78 W, 99 %, 30 %
148.83 W, 99 %, 30 %
118.68 W, 99 %, 30 %
115.93 W, 99 %, 30 %
115.93 W, 99 %, 30 %
131.57 W, 99 %, 30 %
139.97 W, 99 %, 30 %
134.95 W, 99 %, 30 %
141.48 W, 95 %, 35 %
140.26 W, 95 %, 35 %
140.26 W, 95 %, 35 %
137.25 W, 95 %, 35 %
137.13 W, 95 %, 35 %
133.91 W, 95 %, 35 %
133.91 W, 95 %, 35 %
133.02 W, 95 %, 35 %
136.57 W, 95 %, 35 %
136.57 W, 95 %, 35 %
142.62 W, 95 %, 35 %
144.54 W, 98 %, 31 %
142.72 W, 98 %, 31 %
144.11 W, 98 %, 31 %
141.19 W, 98 %, 31 %
142.15 W, 98 %, 31 %
141.19 W, 98 %, 31 %
136.83 W, 98 %, 31 %
149.98 W, 98 %, 31 %
149.98 W, 98 %, 23 %
138.77 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.96 W, 98 %, 23 %
130.74 W, 98 %, 23 %
126.81 W, 98 %, 23 %
126.81 W, 98 %, 23 %
126.57 W, 98 %, 23 %
134.45 W, 98 %, 23 %
134.45 W, 98 %, 23 %
157.93 W, 98 %, 23 %
131.13 W, 98 %, 23 %
142.73 W, 98 %, 23 %
147.16 W, 99 %, 34 %
130.75 W, 99 %, 34 %
132.74 W, 99 %, 34 %
132.74 W, 99 %, 34 %
147.44 W, 99 %, 34 %
139.88 W, 99 %, 34 %
136.77 W, 99 %, 34 %
141.10 W, 99 %, 34 %
138.44 W, 99 %, 34 %
135.77 W, 98 %, 37 %
139.33 W, 98 %, 37 %
139.33 W, 98 %, 37 %
132.07 W, 98 %, 37 %
129.54 W, 98 %, 37 %
129.54 W, 98 %, 37 %
136.53 W, 98 %, 37 %
142.91 W, 98 %, 37 %
143.99 W, 98 %, 37 %
144.25 W, 98 %, 37 %
141.06 W, 98 %, 27 %
142.62 W, 98 %, 27 %
139.38 W, 98 %, 27 %
140.43 W, 98 %, 27 %
139.72 W, 98 %, 27 %
150.65 W, 98 %, 27 %
138.87 W, 98 %, 27 %
129.35 W, 98 %, 27 %
127.46 W, 98 %, 27 %
127.46 W, 99 %, 27 %
129.30 W, 99 %, 27 %
125.92 W, 99 %, 27 %
125.92 W, 99 %, 27 %
154.29 W, 99 %, 27 %
145.61 W, 99 %, 27 %
125.86 W, 99 %, 27 %
143.71 W, 99 %, 27 %
151.04 W, 99 %, 27 %
109.09 W, 99 %, 27 %
135.79 W, 98 %, 32 %
148.41 W, 98 %, 32 %
137.24 W, 98 %, 32 %
137.24 W, 98 %, 32 %
136.76 W, 98 %, 32 %
142.82 W, 98 %, 32 %
137.14 W, 98 %, 32 %
139.76 W, 98 %, 32 %
136.97 W, 98 %, 32 %
131.98 W, 98 %, 37 %
131.98 W, 98 %, 37 %
135.08 W, 98 %, 37 %
137.19 W, 98 %, 37 %
143.10 W, 98 %, 37 %
143.10 W, 98 %, 37 %
139.14 W, 98 %, 37 %
143.29 W, 98 %, 37 %
137.63 W, 98 %, 37 %
139.68 W, 98 %, 37 %
140.24 W, 98 %, 37 %
140.24 W, 98 %, 23 %
142.62 W, 98 %, 23 %
139.91 W, 98 %, 23 %
150.94 W, 98 %, 23 %
137.16 W, 98 %, 23 %
129.02 W, 98 %, 23 %
124.00 W, 98 %, 23 %
124.00 W, 98 %, 23 %
128.51 W, 98 %, 23 %
120.94 W, 98 %, 23 %
155.01 W, 99 %, 31 %
144.84 W, 99 %, 31 %
131.80 W, 99 %, 31 %
142.92 W, 99 %, 31 %
149.21 W, 99 %, 31 %
110.23 W, 99 %, 31 %
137.90 W, 99 %, 31 %
150.58 W, 99 %, 31 %
138.47 W, 98 %, 33 %
138.47 W, 98 %, 33 %
136.95 W, 98 %, 33 %
138.19 W, 98 %, 33 %
136.86 W, 98 %, 33 %
141.00 W, 98 %, 33 %
141.00 W, 98 %, 33 %
135.91 W, 98 %, 33 %
122.49 W, 98 %, 33 %
136.17 W, 98 %, 33 %
136.37 W, 98 %, 33 %
141.58 W, 98 %, 32 %
138.95 W, 98 %, 32 %
138.95 W, 98 %, 32 %
142.06 W, 98 %, 32 %
