power.draw [W], utilization.gpu [%], utilization.memory [%]
76.22 W, 98 %, 15 %
73.81 W, 98 %, 15 %
76.31 W, 98 %, 15 %
76.31 W, 100 %, 10 %
71.51 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.25 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.19 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
70.00 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
70.38 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
63.26 W, 100 %, 7 %
70.93 W, 100 %, 4 %
69.49 W, 100 %, 4 %
70.45 W, 100 %, 4 %
67.97 W, 100 %, 4 %
72.19 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
71.42 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.63 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
79.31 W, 100 %, 4 %
79.31 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
70.19 W, 100 %, 4 %
70.19 W, 100 %, 5 %
71.54 W, 100 %, 5 %
71.54 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.98 W, 100 %, 5 %
74.98 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
78.33 W, 100 %, 5 %
78.33 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
80.22 W, 100 %, 5 %
80.22 W, 100 %, 5 %
67.20 W, 100 %, 5 %
71.32 W, 100 %, 5 %
78.60 W, 100 %, 5 %
79.46 W, 100 %, 5 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.31 W, 100 %, 8 %
75.45 W, 100 %, 8 %
79.46 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
77.95 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
83.11 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
63.94 W, 100 %, 9 %
63.94 W, 100 %, 9 %
74.21 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.15 W, 100 %, 9 %
83.01 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
82.26 W, 100 %, 9 %
82.26 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
71.17 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.45 W, 100 %, 9 %
80.71 W, 92 %, 12 %
84.26 W, 92 %, 12 %
84.26 W, 92 %, 12 %
80.13 W, 92 %, 12 %
80.13 W, 92 %, 12 %
72.85 W, 92 %, 12 %
72.85 W, 92 %, 12 %
74.01 W, 92 %, 12 %
74.01 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
73.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
72.28 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.20 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.37 W, 100 %, 9 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.75 W, 100 %, 6 %
73.90 W, 100 %, 6 %
73.90 W, 100 %, 6 %
70.19 W, 100 %, 6 %
70.19 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.75 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
69.78 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
69.97 W, 100 %, 6 %
68.65 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
63.26 W, 100 %, 6 %
70.74 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.87 W, 100 %, 6 %
67.88 W, 100 %, 3 %
71.42 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.54 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.10 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 5 %
73.82 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
70.29 W, 100 %, 4 %
70.29 W, 100 %, 4 %
71.54 W, 100 %, 4 %
71.54 W, 100 %, 4 %
75.94 W, 100 %, 4 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
78.25 W, 100 %, 5 %
78.25 W, 100 %, 5 %
74.60 W, 100 %, 5 %
74.60 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
78.73 W, 100 %, 5 %
78.73 W, 100 %, 5 %
76.04 W, 100 %, 5 %
76.04 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 4 %
72.67 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
66.54 W, 100 %, 7 %
71.99 W, 100 %, 7 %
78.40 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
67.40 W, 100 %, 7 %
74.31 W, 100 %, 7 %
74.88 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
71.51 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
73.73 W, 100 %, 9 %
82.05 W, 100 %, 9 %
75.08 W, 100 %, 9 %
75.08 W, 100 %, 9 %
65.00 W, 100 %, 9 %
65.00 W, 100 %, 9 %
74.31 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.25 W, 100 %, 8 %
82.34 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
86.83 W, 100 %, 8 %
86.83 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 12 %
79.69 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 12 %
84.75 W, 100 %, 12 %
79.93 W, 100 %, 12 %
79.93 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 99 %, 15 %
78.40 W, 99 %, 15 %
78.40 W, 99 %, 15 %
74.69 W, 99 %, 15 %
74.69 W, 99 %, 15 %
72.57 W, 99 %, 15 %
72.57 W, 99 %, 15 %
75.94 W, 99 %, 15 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.83 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 7 %
71.90 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
70.45 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.24 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.38 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
63.83 W, 100 %, 7 %
70.92 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.19 W, 100 %, 4 %
70.07 W, 100 %, 4 %
71.12 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.09 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.18 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.32 W, 100 %, 4 %
75.32 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
79.78 W, 100 %, 4 %
79.78 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.66 W, 100 %, 5 %
71.64 W, 100 %, 5 %
71.64 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.98 W, 100 %, 5 %
74.98 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.21 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.60 W, 100 %, 5 %
76.52 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.95 W, 100 %, 5 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
68.26 W, 100 %, 8 %
68.26 W, 100 %, 8 %
74.11 W, 100 %, 8 %
80.81 W, 100 %, 8 %
76.43 W, 100 %, 8 %
76.43 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
73.82 W, 100 %, 7 %
82.19 W, 100 %, 7 %
70.38 W, 100 %, 7 %
70.38 W, 100 %, 7 %
77.29 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
60.98 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.09 W, 100 %, 9 %
71.22 W, 100 %, 9 %
79.11 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.05 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 11 %
79.21 W, 100 %, 11 %
79.21 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.27 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.89 W, 97 %, 14 %
80.89 W, 97 %, 14 %
76.52 W, 97 %, 14 %
76.52 W, 97 %, 14 %
78.31 W, 97 %, 14 %
78.31 W, 97 %, 14 %
73.52 W, 97 %, 14 %
73.52 W, 97 %, 14 %
76.31 W, 100 %, 12 %
76.31 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
72.57 W, 100 %, 12 %
72.57 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
74.49 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.73 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
75.93 W, 100 %, 6 %
75.93 W, 100 %, 6 %
72.96 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.78 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
69.20 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.52 W, 100 %, 7 %
70.74 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
66.15 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.23 W, 100 %, 6 %
74.01 W, 100 %, 6 %
67.97 W, 100 %, 6 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.73 W, 100 %, 5 %
77.75 W, 100 %, 5 %
77.75 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
68.85 W, 100 %, 5 %
68.85 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.27 W, 100 %, 5 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
72.02 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 5 %
78.92 W, 100 %, 5 %
78.92 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.73 W, 100 %, 5 %
77.20 W, 100 %, 5 %
77.20 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 4 %
72.86 W, 100 %, 4 %
77.58 W, 100 %, 4 %
77.58 W, 100 %, 4 %
76.14 W, 100 %, 4 %
76.14 W, 100 %, 4 %
79.40 W, 100 %, 4 %
79.40 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.86 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
70.87 W, 100 %, 7 %
70.87 W, 100 %, 7 %
73.92 W, 100 %, 7 %
75.91 W, 100 %, 8 %
77.67 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.52 W, 100 %, 8 %
78.88 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
74.31 W, 100 %, 8 %
74.31 W, 100 %, 8 %
63.26 W, 100 %, 8 %
63.26 W, 100 %, 8 %
73.34 W, 100 %, 8 %
71.54 W, 100 %, 8 %
73.15 W, 100 %, 8 %
81.39 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
80.27 W, 100 %, 8 %
80.27 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.03 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 99 %, 12 %
80.26 W, 99 %, 12 %
79.06 W, 99 %, 12 %
79.06 W, 99 %, 12 %
86.09 W, 99 %, 12 %
79.26 W, 99 %, 12 %
79.26 W, 99 %, 12 %
74.11 W, 99 %, 12 %
74.11 W, 99 %, 15 %
78.21 W, 99 %, 15 %
78.21 W, 99 %, 15 %
75.74 W, 99 %, 15 %
75.74 W, 99 %, 15 %
71.80 W, 99 %, 15 %
71.80 W, 99 %, 15 %
76.23 W, 99 %, 15 %
76.23 W, 99 %, 15 %
71.51 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
72.38 W, 100 %, 10 %
72.38 W, 100 %, 10 %
73.92 W, 100 %, 10 %
73.92 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
75.07 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
71.61 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.00 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.78 W, 100 %, 7 %
67.59 W, 100 %, 7 %
67.59 W, 100 %, 7 %
71.13 W, 100 %, 7 %
69.39 W, 100 %, 4 %
70.93 W, 100 %, 4 %
68.07 W, 100 %, 4 %
71.80 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
71.44 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
79.40 W, 100 %, 4 %
79.40 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
70.48 W, 100 %, 4 %
70.48 W, 100 %, 4 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.08 W, 100 %, 5 %
77.08 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
78.43 W, 100 %, 5 %
78.43 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
80.62 W, 100 %, 5 %
80.62 W, 100 %, 5 %
73.92 W, 100 %, 6 %
73.92 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
74.11 W, 100 %, 6 %
76.43 W, 100 %, 6 %
80.51 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
73.73 W, 100 %, 8 %
74.59 W, 100 %, 8 %
80.80 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
79.21 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
79.64 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
64.71 W, 100 %, 7 %
60.66 W, 100 %, 8 %
74.68 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.22 W, 100 %, 8 %
81.18 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.00 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
76.46 W, 100 %, 8 %
82.73 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.71 W, 97 %, 15 %
80.71 W, 97 %, 15 %
75.94 W, 97 %, 15 %
75.94 W, 97 %, 15 %
78.88 W, 97 %, 15 %
78.88 W, 97 %, 15 %
73.63 W, 97 %, 15 %
73.63 W, 97 %, 15 %
75.26 W, 97 %, 15 %
75.26 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
74.11 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.79 W, 100 %, 8 %
74.79 W, 100 %, 8 %
70.58 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.92 W, 100 %, 6 %
73.92 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
72.85 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
68.90 W, 100 %, 5 %
69.87 W, 100 %, 5 %
68.84 W, 100 %, 5 %
73.43 W, 100 %, 5 %
69.10 W, 100 %, 5 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
