power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
66.73 W, 100 %, 8 %
66.73 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
66.92 W, 100 %, 9 %
66.92 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.95 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
65.76 W, 100 %, 9 %
65.76 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
63.16 W, 100 %, 9 %
63.16 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.53 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
67.68 W, 100 %, 13 %
67.68 W, 100 %, 13 %
60.37 W, 100 %, 13 %
72.17 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.11 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.89 W, 100 %, 7 %
80.89 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
78.30 W, 100 %, 3 %
78.30 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
80.80 W, 100 %, 15 %
80.80 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
80.13 W, 99 %, 13 %
80.13 W, 99 %, 13 %
78.89 W, 99 %, 13 %
78.89 W, 99 %, 13 %
82.43 W, 99 %, 13 %
82.43 W, 99 %, 13 %
77.63 W, 100 %, 16 %
77.63 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.48 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
82.05 W, 100 %, 16 %
82.05 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.78 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
83.29 W, 100 %, 12 %
83.29 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.49 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.25 W, 100 %, 7 %
78.25 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
66.24 W, 100 %, 8 %
66.24 W, 100 %, 8 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.85 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.72 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
67.27 W, 100 %, 9 %
67.27 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.30 W, 100 %, 9 %
78.30 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
66.92 W, 100 %, 9 %
66.92 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.65 W, 100 %, 10 %
81.20 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
63.16 W, 100 %, 10 %
63.16 W, 100 %, 10 %
76.29 W, 100 %, 10 %
75.17 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 14 %
61.52 W, 100 %, 14 %
61.52 W, 100 %, 14 %
72.75 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.53 W, 100 %, 14 %
74.68 W, 100 %, 14 %
80.81 W, 100 %, 14 %
80.81 W, 100 %, 14 %
78.72 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
80.22 W, 100 %, 12 %
80.22 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
82.82 W, 100 %, 17 %
82.82 W, 100 %, 17 %
80.43 W, 100 %, 17 %
80.43 W, 100 %, 17 %
74.68 W, 100 %, 17 %
74.68 W, 100 %, 17 %
78.60 W, 100 %, 17 %
78.60 W, 100 %, 17 %
79.65 W, 100 %, 17 %
79.65 W, 98 %, 13 %
79.46 W, 98 %, 13 %
79.46 W, 98 %, 13 %
79.84 W, 98 %, 13 %
79.84 W, 98 %, 13 %
78.69 W, 98 %, 13 %
78.69 W, 98 %, 13 %
80.62 W, 98 %, 13 %
80.62 W, 100 %, 16 %
74.30 W, 100 %, 16 %
74.30 W, 100 %, 16 %
83.97 W, 100 %, 16 %
83.97 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
76.71 W, 100 %, 13 %
76.71 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 12 %
74.46 W, 100 %, 12 %
74.46 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 9 %
72.47 W, 100 %, 9 %
83.55 W, 100 %, 9 %
83.55 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
64.99 W, 100 %, 9 %
64.99 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 9 %
73.62 W, 100 %, 9 %
80.22 W, 100 %, 9 %
80.22 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
61.62 W, 100 %, 9 %
70.83 W, 100 %, 9 %
76.03 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.24 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
69.29 W, 100 %, 12 %
69.29 W, 100 %, 13 %
60.56 W, 100 %, 13 %
68.90 W, 100 %, 13 %
76.67 W, 100 %, 13 %
77.72 W, 100 %, 13 %
74.78 W, 100 %, 13 %
80.04 W, 100 %, 13 %
80.04 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.62 W, 100 %, 14 %
80.62 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
88.07 W, 100 %, 3 %
88.07 W, 100 %, 17 %
81.18 W, 100 %, 17 %
81.18 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.11 W, 100 %, 17 %
79.55 W, 100 %, 17 %
79.55 W, 100 %, 17 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.83 W, 99 %, 13 %
79.83 W, 99 %, 13 %
78.40 W, 99 %, 13 %
78.40 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
74.59 W, 99 %, 13 %
74.59 W, 100 %, 16 %
82.34 W, 100 %, 16 %
82.34 W, 100 %, 16 %
74.68 W, 100 %, 16 %
74.68 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 16 %
82.24 W, 100 %, 16 %
82.24 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.40 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 10 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.66 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.31 W, 100 %, 8 %
71.31 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
80.22 W, 100 %, 8 %
80.22 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.44 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.58 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.47 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.01 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
74.87 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
82.15 W, 100 %, 9 %
89.90 W, 100 %, 10 %
89.90 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
62.77 W, 100 %, 10 %
62.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
74.88 W, 100 %, 10 %
73.53 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
71.90 W, 100 %, 13 %
71.90 W, 100 %, 13 %
61.53 W, 100 %, 13 %
61.53 W, 100 %, 11 %
72.46 W, 100 %, 11 %
77.83 W, 100 %, 11 %
78.60 W, 100 %, 11 %
76.09 W, 100 %, 11 %
76.09 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 14 %
78.78 W, 100 %, 14 %
78.78 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.42 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.96 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
82.06 W, 100 %, 5 %
82.06 W, 100 %, 16 %
82.05 W, 100 %, 16 %
82.05 W, 100 %, 16 %
75.26 W, 100 %, 16 %
75.26 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 16 %
79.75 W, 100 %, 16 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
78.78 W, 99 %, 14 %
78.78 W, 99 %, 14 %
82.88 W, 99 %, 14 %
82.88 W, 99 %, 14 %
78.01 W, 99 %, 14 %
78.01 W, 99 %, 14 %
81.28 W, 100 %, 15 %
81.28 W, 100 %, 15 %
81.95 W, 100 %, 15 %
81.95 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.62 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.06 W, 100 %, 15 %
80.61 W, 100 %, 15 %
80.61 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
83.58 W, 100 %, 13 %
83.58 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
83.31 W, 100 %, 7 %
83.31 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
77.48 W, 100 %, 12 %
77.48 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 8 %
71.98 W, 100 %, 8 %
71.98 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
68.55 W, 100 %, 8 %
68.55 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.85 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
64.03 W, 100 %, 9 %
64.03 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.44 W, 100 %, 9 %
75.44 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.48 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
75.17 W, 100 %, 9 %
80.52 W, 100 %, 9 %
89.03 W, 100 %, 10 %
89.03 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.83 W, 100 %, 10 %
72.08 W, 100 %, 10 %
75.84 W, 100 %, 10 %
73.91 W, 100 %, 12 %
73.62 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
70.74 W, 100 %, 12 %
70.74 W, 100 %, 12 %
60.47 W, 100 %, 12 %
69.48 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.69 W, 100 %, 11 %
75.26 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
78.78 W, 100 %, 14 %
78.78 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.42 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
79.56 W, 100 %, 15 %
79.56 W, 100 %, 15 %
79.84 W, 100 %, 15 %
79.84 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
78.49 W, 99 %, 14 %
78.49 W, 99 %, 14 %
80.62 W, 99 %, 14 %
80.62 W, 99 %, 14 %
75.07 W, 99 %, 14 %
75.07 W, 100 %, 15 %
80.03 W, 100 %, 15 %
80.03 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 15 %
82.43 W, 100 %, 15 %
82.43 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
79.94 W, 100 %, 15 %
79.94 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
80.32 W, 100 %, 15 %
80.32 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 7 %
