power.draw [W], utilization.gpu [%], utilization.memory [%]
123.81 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.52 W, 99 %, 17 %
123.98 W, 99 %, 17 %
113.61 W, 99 %, 17 %
116.90 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.14 W, 99 %, 26 %
123.90 W, 99 %, 26 %
114.66 W, 99 %, 26 %
116.52 W, 99 %, 26 %
123.55 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.78 W, 99 %, 26 %
115.67 W, 99 %, 26 %
112.85 W, 100 %, 24 %
118.73 W, 100 %, 24 %
113.80 W, 100 %, 24 %
132.19 W, 100 %, 24 %
117.91 W, 100 %, 24 %
110.36 W, 100 %, 24 %
129.16 W, 100 %, 24 %
119.88 W, 100 %, 24 %
129.26 W, 100 %, 24 %
104.62 W, 100 %, 25 %
115.51 W, 100 %, 25 %
119.47 W, 100 %, 25 %
124.41 W, 100 %, 25 %
122.64 W, 100 %, 25 %
128.11 W, 100 %, 25 %
123.69 W, 100 %, 25 %
120.06 W, 100 %, 25 %
119.93 W, 98 %, 31 %
120.27 W, 98 %, 31 %
125.80 W, 98 %, 31 %
124.27 W, 98 %, 31 %
121.67 W, 98 %, 31 %
122.37 W, 98 %, 31 %
123.90 W, 98 %, 31 %
118.97 W, 98 %, 31 %
121.37 W, 98 %, 31 %
125.42 W, 99 %, 28 %
120.56 W, 99 %, 28 %
121.39 W, 99 %, 28 %
120.83 W, 99 %, 28 %
122.06 W, 99 %, 28 %
114.66 W, 99 %, 28 %
110.63 W, 99 %, 28 %
110.24 W, 99 %, 28 %
116.97 W, 98 %, 22 %
119.06 W, 98 %, 22 %
119.15 W, 98 %, 22 %
119.15 W, 98 %, 22 %
127.45 W, 98 %, 22 %
129.15 W, 98 %, 22 %
133.60 W, 98 %, 22 %
123.81 W, 98 %, 22 %
127.16 W, 98 %, 22 %
129.96 W, 98 %, 19 %
121.98 W, 98 %, 19 %
125.91 W, 98 %, 19 %
130.63 W, 98 %, 19 %
123.41 W, 98 %, 19 %
123.80 W, 98 %, 19 %
126.76 W, 98 %, 19 %
120.83 W, 98 %, 19 %
125.34 W, 99 %, 18 %
125.90 W, 99 %, 18 %
123.84 W, 99 %, 18 %
125.72 W, 99 %, 18 %
122.00 W, 99 %, 18 %
128.58 W, 99 %, 18 %
122.39 W, 99 %, 18 %
121.32 W, 99 %, 18 %
134.37 W, 99 %, 18 %
121.41 W, 99 %, 19 %
124.96 W, 99 %, 19 %
128.02 W, 99 %, 19 %
134.70 W, 99 %, 19 %
130.83 W, 99 %, 19 %
121.80 W, 99 %, 19 %
119.54 W, 99 %, 19 %
114.77 W, 99 %, 19 %
118.15 W, 99 %, 22 %
109.34 W, 99 %, 22 %
112.46 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.94 W, 99 %, 22 %
117.54 W, 99 %, 22 %
109.68 W, 99 %, 22 %
111.41 W, 99 %, 22 %
126.96 W, 99 %, 22 %
120.98 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.61 W, 99 %, 24 %
122.13 W, 99 %, 24 %
122.75 W, 99 %, 24 %
115.04 W, 99 %, 24 %
122.47 W, 99 %, 24 %
120.79 W, 99 %, 24 %
112.56 W, 100 %, 24 %
124.20 W, 100 %, 24 %
126.57 W, 100 %, 24 %
129.60 W, 100 %, 24 %
113.04 W, 100 %, 24 %
76.41 W, 100 %, 24 %
76.41 W, 100 %, 24 %
63.25 W, 100 %, 24 %
101.26 W, 100 %, 24 %
101.26 W, 79 %, 20 %
114.45 W, 79 %, 20 %
122.28 W, 79 %, 20 %
123.53 W, 79 %, 20 %
123.05 W, 79 %, 20 %
125.32 W, 79 %, 20 %
123.42 W, 79 %, 20 %
124.00 W, 79 %, 20 %
121.80 W, 79 %, 20 %
121.42 W, 79 %, 20 %
124.36 W, 99 %, 33 %
122.13 W, 99 %, 33 %
124.86 W, 99 %, 33 %
119.45 W, 99 %, 33 %
120.03 W, 99 %, 33 %
122.49 W, 99 %, 33 %
122.37 W, 99 %, 33 %
119.60 W, 99 %, 33 %
120.33 W, 99 %, 26 %
124.85 W, 99 %, 26 %
119.49 W, 99 %, 26 %
118.29 W, 99 %, 26 %
110.27 W, 99 %, 26 %
106.50 W, 99 %, 26 %
119.34 W, 99 %, 26 %
119.25 W, 99 %, 26 %
116.56 W, 98 %, 20 %
124.10 W, 98 %, 20 %
127.54 W, 98 %, 20 %
131.31 W, 98 %, 20 %
123.33 W, 98 %, 20 %
124.84 W, 98 %, 20 %
126.48 W, 98 %, 20 %
121.15 W, 98 %, 20 %
125.06 W, 98 %, 20 %
126.19 W, 99 %, 19 %
123.23 W, 99 %, 19 %
125.53 W, 99 %, 19 %
121.91 W, 99 %, 19 %
128.00 W, 99 %, 19 %
123.12 W, 99 %, 19 %
121.80 W, 99 %, 19 %
133.47 W, 99 %, 19 %
121.58 W, 99 %, 19 %
124.77 W, 99 %, 19 %
131.65 W, 99 %, 19 %
121.97 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.31 W, 99 %, 19 %
122.26 W, 99 %, 19 %
125.33 W, 99 %, 19 %
125.33 W, 99 %, 19 %
132.37 W, 99 %, 19 %
133.64 W, 99 %, 19 %
124.46 W, 99 %, 19 %
125.06 W, 99 %, 19 %
114.09 W, 99 %, 19 %
114.48 W, 99 %, 19 %
116.38 W, 99 %, 19 %
113.33 W, 99 %, 19 %
120.84 W, 99 %, 23 %
113.04 W, 99 %, 23 %
113.79 W, 99 %, 23 %
118.20 W, 99 %, 23 %
114.38 W, 99 %, 23 %
123.81 W, 99 %, 23 %
122.69 W, 99 %, 23 %
114.39 W, 99 %, 23 %
117.62 W, 99 %, 25 %
120.94 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.62 W, 99 %, 25 %
125.54 W, 99 %, 25 %
115.51 W, 99 %, 25 %
109.88 W, 99 %, 25 %
126.50 W, 100 %, 25 %
125.92 W, 100 %, 25 %
123.05 W, 100 %, 25 %
83.11 W, 100 %, 25 %
67.94 W, 100 %, 25 %
67.94 W, 100 %, 25 %
80.08 W, 100 %, 25 %
80.08 W, 100 %, 25 %
117.52 W, 100 %, 25 %
127.82 W, 100 %, 25 %
122.85 W, 100 %, 25 %
125.23 W, 77 %, 22 %
128.11 W, 77 %, 22 %
122.85 W, 77 %, 22 %
122.50 W, 77 %, 22 %
123.02 W, 77 %, 22 %
120.94 W, 77 %, 22 %
128.58 W, 77 %, 22 %
127.20 W, 77 %, 22 %
120.06 W, 99 %, 30 %
119.58 W, 99 %, 30 %
122.92 W, 99 %, 30 %
121.02 W, 99 %, 30 %
119.79 W, 99 %, 30 %
121.60 W, 99 %, 30 %
125.13 W, 99 %, 30 %
121.02 W, 99 %, 30 %
119.97 W, 99 %, 26 %
121.55 W, 99 %, 26 %
112.28 W, 99 %, 26 %
109.34 W, 99 %, 26 %
111.97 W, 99 %, 26 %
119.03 W, 99 %, 26 %
117.66 W, 99 %, 26 %
121.60 W, 99 %, 26 %
128.01 W, 99 %, 26 %
125.80 W, 98 %, 18 %
128.70 W, 98 %, 18 %
124.76 W, 98 %, 18 %
121.22 W, 98 %, 18 %
133.99 W, 98 %, 18 %
120.93 W, 98 %, 18 %
125.34 W, 98 %, 18 %
132.03 W, 98 %, 18 %
122.26 W, 99 %, 19 %
127.16 W, 99 %, 19 %
131.40 W, 99 %, 19 %
122.94 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.60 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.28 W, 99 %, 19 %
126.00 W, 99 %, 18 %
120.45 W, 99 %, 18 %
127.25 W, 99 %, 18 %
125.73 W, 99 %, 18 %
126.02 W, 99 %, 18 %
124.67 W, 99 %, 18 %
122.18 W, 99 %, 18 %
130.11 W, 99 %, 18 %
140.29 W, 99 %, 18 %
126.76 W, 99 %, 18 %
122.67 W, 99 %, 18 %
112.26 W, 99 %, 18 %
113.62 W, 99 %, 18 %
123.05 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.06 W, 99 %, 18 %
115.05 W, 99 %, 18 %
113.33 W, 99 %, 25 %
121.42 W, 99 %, 25 %
112.84 W, 99 %, 25 %
106.27 W, 99 %, 25 %
124.47 W, 99 %, 25 %
118.97 W, 99 %, 25 %
114.36 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.34 W, 99 %, 25 %
121.32 W, 99 %, 25 %
114.70 W, 99 %, 25 %
130.07 W, 99 %, 25 %
118.68 W, 99 %, 25 %
111.42 W, 99 %, 25 %
129.51 W, 99 %, 25 %
121.80 W, 99 %, 25 %
131.94 W, 99 %, 25 %
102.63 W, 100 %, 25 %
71.88 W, 100 %, 25 %
71.88 W, 100 %, 25 %
85.46 W, 100 %, 25 %
115.51 W, 100 %, 25 %
128.11 W, 100 %, 25 %
122.37 W, 100 %, 25 %
126.19 W, 100 %, 25 %
126.19 W, 100 %, 25 %
122.56 W, 83 %, 26 %
120.94 W, 83 %, 26 %
123.04 W, 83 %, 26 %
122.23 W, 83 %, 26 %
125.25 W, 83 %, 26 %
128.01 W, 83 %, 26 %
120.95 W, 83 %, 26 %
121.08 W, 83 %, 26 %
121.12 W, 83 %, 26 %
124.46 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.70 W, 99 %, 29 %
125.36 W, 99 %, 29 %
120.08 W, 99 %, 29 %
120.56 W, 99 %, 29 %
121.56 W, 99 %, 29 %
112.45 W, 99 %, 29 %
109.91 W, 99 %, 24 %
114.07 W, 99 %, 24 %
117.07 W, 99 %, 24 %
119.44 W, 99 %, 24 %
125.62 W, 99 %, 24 %
128.48 W, 99 %, 24 %
127.34 W, 99 %, 24 %
126.20 W, 99 %, 24 %
124.75 W, 98 %, 18 %
120.93 W, 98 %, 18 %
134.65 W, 98 %, 18 %
121.87 W, 98 %, 18 %
122.46 W, 98 %, 18 %
133.50 W, 98 %, 18 %
122.85 W, 98 %, 18 %
127.06 W, 98 %, 18 %
128.81 W, 98 %, 18 %
122.27 W, 99 %, 19 %
126.97 W, 99 %, 19 %
131.09 W, 99 %, 19 %
122.37 W, 99 %, 19 %
125.05 W, 99 %, 19 %
128.00 W, 99 %, 19 %
121.07 W, 99 %, 19 %
124.17 W, 99 %, 19 %
125.90 W, 99 %, 18 %
122.27 W, 99 %, 18 %
127.25 W, 99 %, 18 %
123.40 W, 99 %, 18 %
130.79 W, 99 %, 18 %
138.59 W, 99 %, 18 %
128.30 W, 99 %, 18 %
122.57 W, 99 %, 18 %
111.02 W, 99 %, 22 %
113.62 W, 99 %, 22 %
123.72 W, 99 %, 22 %
114.45 W, 99 %, 22 %
117.44 W, 99 %, 22 %
111.79 W, 99 %, 22 %
113.71 W, 99 %, 22 %
122.86 W, 99 %, 22 %
114.86 W, 99 %, 22 %
113.14 W, 99 %, 24 %
123.61 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.58 W, 99 %, 24 %
117.05 W, 99 %, 24 %
115.82 W, 99 %, 24 %
119.88 W, 99 %, 24 %
114.42 W, 99 %, 24 %
133.13 W, 100 %, 25 %
117.90 W, 100 %, 25 %
109.97 W, 100 %, 25 %
128.54 W, 100 %, 25 %
119.12 W, 100 %, 25 %
129.44 W, 100 %, 25 %
95.37 W, 100 %, 25 %
87.10 W, 100 %, 25 %
87.10 W, 100 %, 25 %
118.61 W, 93 %, 23 %
128.91 W, 93 %, 23 %
122.47 W, 93 %, 23 %
126.48 W, 93 %, 23 %
126.57 W, 93 %, 23 %
122.65 W, 93 %, 23 %
121.80 W, 93 %, 23 %
123.23 W, 93 %, 23 %
122.27 W, 93 %, 23 %
124.57 W, 99 %, 32 %
128.87 W, 99 %, 32 %
120.16 W, 99 %, 32 %
120.91 W, 99 %, 32 %
122.27 W, 99 %, 32 %
124.66 W, 99 %, 32 %
120.98 W, 99 %, 32 %
119.68 W, 99 %, 32 %
124.03 W, 99 %, 27 %
121.98 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.71 W, 99 %, 27 %
111.88 W, 99 %, 27 %
108.85 W, 99 %, 27 %
114.75 W, 99 %, 27 %
116.72 W, 99 %, 27 %
119.96 W, 98 %, 20 %
126.68 W, 98 %, 20 %
125.71 W, 98 %, 20 %
128.97 W, 98 %, 20 %
125.04 W, 98 %, 20 %
125.14 W, 98 %, 20 %
122.56 W, 98 %, 20 %
130.98 W, 98 %, 20 %
122.65 W, 98 %, 20 %
121.61 W, 99 %, 19 %
134.86 W, 99 %, 19 %
121.10 W, 99 %, 19 %
124.86 W, 99 %, 19 %
131.88 W, 99 %, 19 %
122.74 W, 99 %, 19 %
127.16 W, 99 %, 19 %
129.63 W, 99 %, 19 %
122.64 W, 99 %, 19 %
125.42 W, 99 %, 19 %
129.29 W, 99 %, 19 %
122.26 W, 99 %, 19 %
123.99 W, 99 %, 19 %
125.13 W, 99 %, 19 %
120.88 W, 99 %, 19 %
126.49 W, 99 %, 19 %
123.40 W, 99 %, 18 %
131.61 W, 99 %, 18 %
137.43 W, 99 %, 18 %
130.32 W, 99 %, 18 %
123.52 W, 99 %, 18 %
110.44 W, 99 %, 18 %
112.85 W, 99 %, 18 %
123.21 W, 99 %, 18 %
114.66 W, 99 %, 18 %
117.40 W, 99 %, 24 %
111.26 W, 99 %, 24 %
113.23 W, 99 %, 24 %
123.14 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.66 W, 99 %, 24 %
124.37 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.16 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.39 W, 99 %, 25 %
119.54 W, 99 %, 25 %
114.28 W, 99 %, 25 %
132.94 W, 99 %, 25 %
118.20 W, 99 %, 25 %
110.55 W, 99 %, 25 %
128.83 W, 100 %, 26 %
117.78 W, 100 %, 26 %
130.79 W, 100 %, 26 %
96.04 W, 100 %, 26 %
71.40 W, 100 %, 26 %
71.40 W, 100 %, 26 %
105.93 W, 100 %, 26 %
114.84 W, 100 %, 26 %
123.11 W, 100 %, 26 %
122.85 W, 100 %, 26 %
124.10 W, 86 %, 24 %
124.89 W, 86 %, 24 %
121.46 W, 86 %, 24 %
124.19 W, 86 %, 24 %
123.90 W, 86 %, 24 %
121.90 W, 86 %, 24 %
124.75 W, 86 %, 24 %
122.18 W, 86 %, 24 %
126.75 W, 99 %, 30 %
119.79 W, 99 %, 30 %
120.31 W, 99 %, 30 %
122.64 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.17 W, 99 %, 30 %
121.07 W, 99 %, 30 %
124.51 W, 99 %, 30 %
120.25 W, 99 %, 30 %
116.18 W, 99 %, 26 %
110.67 W, 99 %, 26 %
107.89 W, 99 %, 26 %
117.62 W, 99 %, 26 %
119.15 W, 99 %, 26 %
119.15 W, 99 %, 26 %
120.67 W, 99 %, 26 %
125.14 W, 99 %, 26 %
128.77 W, 99 %, 26 %
130.35 W, 98 %, 18 %
123.33 W, 98 %, 18 %
126.29 W, 98 %, 18 %
126.38 W, 98 %, 18 %
121.15 W, 98 %, 18 %
124.08 W, 98 %, 18 %
125.25 W, 98 %, 18 %
120.93 W, 98 %, 18 %
126.77 W, 99 %, 19 %
124.27 W, 99 %, 19 %
126.20 W, 99 %, 19 %
124.76 W, 99 %, 19 %
122.10 W, 99 %, 19 %
132.36 W, 99 %, 19 %
122.37 W, 99 %, 19 %
122.38 W, 99 %, 19 %
133.23 W, 99 %, 19 %
121.79 W, 99 %, 19 %
126.00 W, 99 %, 19 %
130.18 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.68 W, 99 %, 19 %
129.65 W, 99 %, 19 %
132.30 W, 99 %, 19 %
130.03 W, 99 %, 19 %
121.61 W, 99 %, 18 %
125.71 W, 99 %, 18 %
115.12 W, 99 %, 18 %
118.01 W, 99 %, 18 %
111.89 W, 99 %, 18 %
112.94 W, 99 %, 18 %
123.42 W, 99 %, 18 %
114.93 W, 99 %, 18 %
115.62 W, 99 %, 25 %
113.14 W, 99 %, 25 %
112.46 W, 99 %, 25 %
131.40 W, 99 %, 25 %
122.11 W, 99 %, 25 %
114.37 W, 99 %, 25 %
111.50 W, 99 %, 25 %
120.83 W, 99 %, 25 %
118.34 W, 99 %, 25 %
113.33 W, 100 %, 24 %
116.45 W, 100 %, 24 %
122.85 W, 100 %, 24 %
113.62 W, 100 %, 24 %
116.43 W, 100 %, 24 %
127.36 W, 100 %, 24 %
129.01 W, 100 %, 24 %
121.90 W, 100 %, 24 %
87.78 W, 100 %, 26 %
112.76 W, 100 %, 26 %
124.42 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.16 W, 100 %, 26 %
130.33 W, 100 %, 26 %
125.32 W, 100 %, 26 %
122.77 W, 100 %, 26 %
121.12 W, 94 %, 30 %
119.50 W, 94 %, 30 %
127.06 W, 94 %, 30 %
123.90 W, 94 %, 30 %
122.00 W, 94 %, 30 %
121.69 W, 94 %, 30 %
126.28 W, 94 %, 30 %
119.27 W, 94 %, 30 %
120.09 W, 94 %, 30 %
122.46 W, 99 %, 28 %
124.48 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.60 W, 99 %, 28 %
122.37 W, 99 %, 28 %
113.35 W, 99 %, 28 %
110.19 W, 99 %, 28 %
113.61 W, 99 %, 28 %
117.78 W, 98 %, 22 %
117.78 W, 98 %, 22 %
120.02 W, 98 %, 22 %
127.93 W, 98 %, 22 %
123.14 W, 98 %, 22 %
135.52 W, 98 %, 22 %
122.18 W, 98 %, 22 %
122.65 W, 98 %, 22 %
132.27 W, 98 %, 19 %
123.41 W, 98 %, 19 %
127.25 W, 98 %, 19 %
129.94 W, 98 %, 19 %
123.33 W, 98 %, 19 %
126.20 W, 98 %, 19 %
130.81 W, 98 %, 19 %
122.84 W, 98 %, 19 %
125.62 W, 98 %, 19 %
128.45 W, 99 %, 18 %
121.79 W, 99 %, 18 %
124.46 W, 99 %, 18 %
125.42 W, 99 %, 18 %
122.71 W, 99 %, 18 %
126.10 W, 99 %, 18 %
123.79 W, 99 %, 18 %
126.88 W, 99 %, 18 %
124.46 W, 99 %, 19 %
122.67 W, 99 %, 19 %
130.50 W, 99 %, 19 %
139.53 W, 99 %, 19 %
126.00 W, 99 %, 19 %
123.04 W, 99 %, 19 %
114.45 W, 99 %, 19 %
113.42 W, 99 %, 19 %
122.18 W, 99 %, 23 %
113.14 W, 99 %, 23 %
113.76 W, 99 %, 23 %
115.05 W, 99 %, 23 %
113.04 W, 99 %, 23 %
120.65 W, 99 %, 23 %
112.92 W, 99 %, 23 %
106.56 W, 99 %, 23 %
124.77 W, 99 %, 23 %
118.97 W, 99 %, 23 %
112.45 W, 99 %, 23 %
119.11 W, 99 %, 23 %
118.10 W, 99 %, 23 %
121.03 W, 99 %, 23 %
115.71 W, 99 %, 23 %
130.07 W, 99 %, 23 %
118.97 W, 99 %, 23 %
111.11 W, 100 %, 24 %
129.36 W, 100 %, 24 %
120.74 W, 100 %, 24 %
131.75 W, 100 %, 24 %
102.23 W, 100 %, 24 %
98.73 W, 100 %, 24 %
98.73 W, 100 %, 24 %
119.68 W, 100 %, 24 %
126.57 W, 100 %, 24 %
126.57 W, 96 %, 28 %
124.10 W, 96 %, 28 %
128.59 W, 96 %, 28 %
122.86 W, 96 %, 28 %
121.03 W, 96 %, 28 %
122.28 W, 96 %, 28 %
123.02 W, 96 %, 28 %
123.71 W, 96 %, 28 %
126.01 W, 96 %, 28 %
123.50 W, 99 %, 31 %
120.22 W, 99 %, 31 %
121.41 W, 99 %, 31 %
125.92 W, 99 %, 31 %
120.35 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.73 W, 99 %, 31 %
125.80 W, 99 %, 31 %
119.97 W, 99 %, 26 %
119.44 W, 99 %, 26 %
111.09 W, 99 %, 26 %
106.45 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.57 W, 99 %, 26 %
118.33 W, 99 %, 26 %
123.69 W, 99 %, 26 %
128.50 W, 98 %, 18 %
129.44 W, 98 %, 18 %
121.43 W, 98 %, 18 %
124.65 W, 98 %, 18 %
125.80 W, 98 %, 18 %
121.71 W, 98 %, 18 %
126.77 W, 98 %, 18 %
124.46 W, 98 %, 18 %
126.97 W, 98 %, 18 %
126.49 W, 99 %, 19 %
121.80 W, 99 %, 19 %
130.73 W, 99 %, 19 %
122.84 W, 99 %, 19 %
122.56 W, 99 %, 19 %
134.97 W, 99 %, 19 %
121.89 W, 99 %, 19 %
125.15 W, 99 %, 19 %
131.44 W, 99 %, 19 %
122.32 W, 99 %, 19 %
127.25 W, 99 %, 19 %
131.17 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.53 W, 99 %, 19 %
126.68 W, 99 %, 19 %
133.02 W, 99 %, 19 %
132.48 W, 99 %, 17 %
123.81 W, 99 %, 17 %
125.71 W, 99 %, 17 %
114.36 W, 99 %, 17 %
115.28 W, 99 %, 17 %
114.55 W, 99 %, 17 %
113.52 W, 99 %, 17 %
121.80 W, 99 %, 17 %
114.07 W, 99 %, 17 %
115.08 W, 99 %, 26 %
114.28 W, 99 %, 26 %
113.68 W, 99 %, 26 %
128.74 W, 99 %, 26 %
122.64 W, 99 %, 26 %
114.19 W, 99 %, 26 %
115.80 W, 99 %, 26 %
119.89 W, 99 %, 26 %
116.01 W, 100 %, 24 %
114.29 W, 100 %, 24 %
115.85 W, 100 %, 24 %
123.71 W, 100 %, 24 %
114.47 W, 100 %, 24 %
115.30 W, 100 %, 24 %
127.34 W, 100 %, 24 %
129.59 W, 100 %, 24 %
121.42 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
65.82 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.35 W, 100 %, 25 %
115.56 W, 100 %, 25 %
124.21 W, 100 %, 25 %
120.94 W, 100 %, 25 %
125.23 W, 100 %, 25 %
122.58 W, 100 %, 25 %
120.37 W, 81 %, 25 %
122.47 W, 81 %, 25 %
123.53 W, 81 %, 25 %
124.97 W, 81 %, 25 %
124.17 W, 81 %, 25 %
121.04 W, 81 %, 25 %
123.89 W, 81 %, 25 %
121.98 W, 81 %, 25 %
120.56 W, 99 %, 29 %
121.21 W, 99 %, 29 %
124.85 W, 99 %, 29 %
119.68 W, 99 %, 29 %
121.12 W, 99 %, 29 %
121.00 W, 99 %, 29 %
123.35 W, 99 %, 29 %
113.80 W, 99 %, 29 %
110.82 W, 99 %, 29 %
111.86 W, 99 %, 24 %
118.04 W, 99 %, 24 %
119.82 W, 99 %, 24 %
121.55 W, 99 %, 24 %
128.52 W, 99 %, 24 %
128.01 W, 99 %, 24 %
134.37 W, 99 %, 24 %
123.55 W, 99 %, 24 %
125.04 W, 98 %, 18 %
130.92 W, 98 %, 18 %
123.04 W, 98 %, 18 %
126.87 W, 98 %, 18 %
130.69 W, 98 %, 18 %
121.96 W, 98 %, 18 %
125.51 W, 98 %, 18 %
128.26 W, 98 %, 18 %
122.51 W, 99 %, 19 %
124.08 W, 99 %, 19 %
125.32 W, 99 %, 19 %
120.93 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.51 W, 99 %, 19 %
124.82 W, 99 %, 19 %
126.46 W, 99 %, 19 %
121.89 W, 99 %, 18 %
129.44 W, 99 %, 18 %
122.93 W, 99 %, 18 %
123.42 W, 99 %, 18 %
130.53 W, 99 %, 18 %
139.43 W, 99 %, 18 %
127.44 W, 99 %, 18 %
123.33 W, 99 %, 18 %
114.55 W, 99 %, 18 %
113.52 W, 99 %, 21 %
122.56 W, 99 %, 21 %
113.22 W, 99 %, 21 %
114.79 W, 99 %, 21 %
115.03 W, 99 %, 21 %
112.85 W, 99 %, 21 %
121.32 W, 99 %, 21 %
113.40 W, 99 %, 21 %
106.32 W, 99 %, 24 %
123.52 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.64 W, 99 %, 24 %
118.58 W, 99 %, 24 %
117.24 W, 99 %, 24 %
120.26 W, 99 %, 24 %
115.00 W, 99 %, 24 %
131.90 W, 99 %, 24 %
118.39 W, 100 %, 26 %
111.40 W, 100 %, 26 %
129.70 W, 100 %, 26 %
118.06 W, 100 %, 26 %
130.98 W, 100 %, 26 %
96.81 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
117.85 W, 100 %, 26 %
129.02 W, 93 %, 22 %
122.08 W, 93 %, 22 %
125.80 W, 93 %, 22 %
128.20 W, 93 %, 22 %
123.40 W, 93 %, 22 %
122.09 W, 93 %, 22 %
123.52 W, 93 %, 22 %
122.37 W, 93 %, 22 %
126.58 W, 99 %, 34 %
128.40 W, 99 %, 34 %
121.04 W, 99 %, 34 %
120.98 W, 99 %, 34 %
122.83 W, 99 %, 34 %
124.33 W, 99 %, 34 %
119.39 W, 99 %, 34 %
120.21 W, 99 %, 34 %
124.13 W, 99 %, 34 %
122.27 W, 99 %, 26 %
120.85 W, 99 %, 26 %
121.79 W, 99 %, 26 %
112.29 W, 99 %, 26 %
109.33 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.65 W, 99 %, 26 %
121.55 W, 99 %, 26 %
127.62 W, 98 %, 19 %
125.90 W, 98 %, 19 %
127.72 W, 98 %, 19 %
122.44 W, 98 %, 19 %
126.01 W, 98 %, 19 %
126.28 W, 98 %, 19 %
126.87 W, 98 %, 19 %
123.80 W, 98 %, 19 %
120.65 W, 99 %, 19 %
134.19 W, 99 %, 19 %
124.19 W, 99 %, 19 %
122.27 W, 99 %, 19 %
133.49 W, 99 %, 19 %
122.80 W, 99 %, 19 %
127.06 W, 99 %, 19 %
132.36 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.68 W, 99 %, 19 %
128.98 W, 99 %, 19 %
122.97 W, 99 %, 19 %
125.72 W, 99 %, 19 %
128.67 W, 99 %, 19 %
121.60 W, 99 %, 19 %
124.56 W, 99 %, 19 %
125.23 W, 99 %, 19 %
131.84 W, 99 %, 18 %
133.32 W, 99 %, 18 %
128.30 W, 99 %, 18 %
124.58 W, 99 %, 18 %
113.80 W, 99 %, 18 %
114.96 W, 99 %, 18 %
118.97 W, 99 %, 18 %
114.93 W, 99 %, 18 %
120.26 W, 99 %, 25 %
111.40 W, 99 %, 25 %
113.38 W, 99 %, 25 %
118.63 W, 99 %, 25 %
114.58 W, 99 %, 25 %
123.21 W, 99 %, 25 %
122.90 W, 99 %, 25 %
114.77 W, 99 %, 25 %
117.33 W, 99 %, 25 %
122.38 W, 99 %, 24 %
115.91 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.35 W, 99 %, 24 %
125.25 W, 99 %, 24 %
116.20 W, 99 %, 24 %
112.84 W, 99 %, 24 %
127.15 W, 99 %, 24 %
126.50 W, 100 %, 24 %
121.51 W, 100 %, 24 %
83.01 W, 100 %, 24 %
70.34 W, 100 %, 24 %
70.34 W, 100 %, 24 %
112.24 W, 100 %, 24 %
122.46 W, 100 %, 24 %
120.70 W, 100 %, 24 %
120.46 W, 100 %, 24 %
130.04 W, 86 %, 26 %
124.00 W, 86 %, 26 %
120.93 W, 86 %, 26 %
121.02 W, 86 %, 26 %
119.07 W, 86 %, 26 %
126.48 W, 86 %, 26 %
123.79 W, 86 %, 26 %
122.37 W, 86 %, 26 %
121.81 W, 86 %, 26 %
125.80 W, 99 %, 29 %
119.12 W, 99 %, 29 %
120.21 W, 99 %, 29 %
122.80 W, 99 %, 29 %
123.81 W, 99 %, 29 %
119.99 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.14 W, 99 %, 29 %
114.02 W, 99 %, 26 %
111.15 W, 99 %, 26 %
111.15 W, 99 %, 26 %
111.52 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.04 W, 99 %, 26 %
120.53 W, 99 %, 26 %
128.12 W, 99 %, 26 %
125.61 W, 99 %, 26 %
