power.draw [W], utilization.gpu [%], utilization.memory [%]
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
76.12 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.74 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.64 W, 3 %, 1 %
75.45 W, 3 %, 1 %
75.45 W, 3 %, 1 %
75.55 W, 3 %, 1 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
79.15 W, 4 %, 0 %
79.15 W, 4 %, 0 %
76.07 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.57 W, 3 %, 0 %
76.12 W, 3 %, 0 %
76.12 W, 3 %, 0 %
75.59 W, 3 %, 0 %
75.59 W, 3 %, 0 %
75.59 W, 3 %, 0 %
75.69 W, 3 %, 0 %
75.69 W, 3 %, 0 %
75.52 W, 3 %, 0 %
75.52 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.47 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.57 W, 3 %, 0 %
75.57 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.47 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
216.87 W, 4 %, 0 %
216.87 W, 18 %, 9 %
240.56 W, 18 %, 9 %
211.93 W, 18 %, 9 %
255.14 W, 18 %, 9 %
255.14 W, 18 %, 9 %
301.43 W, 18 %, 9 %
237.65 W, 18 %, 9 %
203.54 W, 18 %, 9 %
202.74 W, 18 %, 9 %
202.74 W, 18 %, 9 %
269.64 W, 18 %, 9 %
277.52 W, 100 %, 71 %
260.02 W, 100 %, 69 %
195.99 W, 100 %, 68 %
213.64 W, 100 %, 70 %
213.64 W, 100 %, 71 %
236.52 W, 100 %, 71 %
276.74 W, 100 %, 71 %
243.85 W, 100 %, 70 %
207.12 W, 100 %, 71 %
207.12 W, 100 %, 71 %
248.70 W, 96 %, 68 %
239.53 W, 96 %, 68 %
278.55 W, 96 %, 69 %
279.36 W, 96 %, 67 %
210.92 W, 96 %, 65 %
210.09 W, 96 %, 66 %
242.07 W, 96 %, 68 %
269.06 W, 96 %, 69 %
253.88 W, 96 %, 68 %
252.26 W, 99 %, 61 %
215.01 W, 99 %, 61 %
259.40 W, 99 %, 62 %
259.40 W, 99 %, 62 %
287.58 W, 99 %, 59 %
260.70 W, 99 %, 59 %
226.11 W, 99 %, 56 %
228.40 W, 99 %, 58 %
252.56 W, 99 %, 60 %
249.92 W, 99 %, 51 %
242.53 W, 99 %, 51 %
235.89 W, 99 %, 52 %
266.71 W, 99 %, 55 %
250.43 W, 99 %, 53 %
261.13 W, 99 %, 53 %
261.49 W, 99 %, 53 %
239.46 W, 99 %, 53 %
245.71 W, 99 %, 53 %
244.47 W, 99 %, 49 %
248.31 W, 99 %, 49 %
269.70 W, 99 %, 49 %
261.32 W, 99 %, 48 %
244.33 W, 99 %, 47 %
215.97 W, 99 %, 47 %
219.48 W, 99 %, 48 %
246.88 W, 99 %, 50 %
246.88 W, 98 %, 42 %
270.31 W, 98 %, 42 %
275.77 W, 98 %, 42 %
274.20 W, 98 %, 41 %
237.22 W, 98 %, 39 %
236.60 W, 98 %, 39 %
253.36 W, 98 %, 40 %
229.49 W, 98 %, 39 %
264.04 W, 98 %, 40 %
258.61 W, 96 %, 36 %
258.03 W, 96 %, 35 %
239.32 W, 96 %, 35 %
247.03 W, 96 %, 35 %
242.83 W, 96 %, 35 %
235.49 W, 96 %, 35 %
246.10 W, 96 %, 35 %
245.71 W, 96 %, 36 %
243.23 W, 96 %, 36 %
245.53 W, 98 %, 37 %
243.87 W, 98 %, 37 %
246.85 W, 98 %, 37 %
238.12 W, 98 %, 37 %
243.85 W, 98 %, 37 %
260.61 W, 98 %, 37 %
253.69 W, 98 %, 37 %
254.29 W, 98 %, 37 %
249.00 W, 98 %, 37 %
250.11 W, 98 %, 37 %
269.37 W, 98 %, 37 %
240.23 W, 98 %, 37 %
249.62 W, 98 %, 37 %
251.16 W, 98 %, 36 %
279.55 W, 98 %, 37 %
240.08 W, 98 %, 35 %
204.35 W, 96 %, 34 %
216.68 W, 96 %, 35 %
228.67 W, 96 %, 36 %
245.96 W, 96 %, 37 %
235.04 W, 96 %, 38 %
231.70 W, 96 %, 39 %
250.34 W, 96 %, 39 %
249.74 W, 96 %, 39 %
277.79 W, 96 %, 40 %
277.79 W, 99 %, 62 %
272.32 W, 99 %, 60 %
235.85 W, 99 %, 60 %
235.85 W, 99 %, 60 %
237.56 W, 99 %, 61 %
237.13 W, 99 %, 61 %
231.75 W, 99 %, 61 %
235.59 W, 99 %, 62 %
235.59 W, 99 %, 62 %
232.48 W, 99 %, 62 %
234.01 W, 99 %, 62 %
234.01 W, 98 %, 57 %
226.40 W, 98 %, 57 %
226.40 W, 98 %, 57 %
221.21 W, 98 %, 57 %
287.62 W, 98 %, 57 %
287.62 W, 98 %, 57 %
287.15 W, 98 %, 51 %
214.27 W, 98 %, 51 %
218.55 W, 98 %, 53 %
243.09 W, 98 %, 55 %
246.07 W, 98 %, 57 %
229.52 W, 98 %, 57 %
229.52 W, 100 %, 44 %
235.09 W, 100 %, 44 %
255.02 W, 100 %, 44 %
255.02 W, 100 %, 44 %
255.07 W, 100 %, 43 %
248.44 W, 100 %, 43 %
231.89 W, 100 %, 44 %
231.89 W, 100 %, 44 %
206.52 W, 100 %, 44 %
234.24 W, 100 %, 44 %
234.24 W, 100 %, 44 %
202.94 W, 99 %, 60 %
227.71 W, 99 %, 60 %
227.71 W, 99 %, 60 %
234.42 W, 99 %, 60 %
229.89 W, 99 %, 60 %
229.89 W, 99 %, 60 %
237.34 W, 99 %, 60 %
237.34 W, 99 %, 60 %
221.93 W, 99 %, 60 %
292.04 W, 99 %, 60 %
292.75 W, 99 %, 60 %
191.58 W, 99 %, 55 %
183.84 W, 100 %, 48 %
211.09 W, 100 %, 51 %
211.09 W, 100 %, 51 %
275.70 W, 100 %, 49 %
217.58 W, 100 %, 49 %
219.58 W, 100 %, 50 %
228.55 W, 100 %, 50 %
240.67 W, 100 %, 51 %
240.67 W, 100 %, 51 %
273.60 W, 100 %, 51 %
215.97 W, 100 %, 51 %
215.97 W, 100 %, 52 %
221.76 W, 100 %, 52 %
249.56 W, 100 %, 52 %
249.56 W, 100 %, 52 %
256.27 W, 100 %, 51 %
223.11 W, 100 %, 51 %
196.12 W, 100 %, 52 %
218.32 W, 100 %, 52 %
218.32 W, 100 %, 52 %
236.50 W, 100 %, 52 %
214.98 W, 100 %, 52 %
214.98 W, 100 %, 58 %
224.28 W, 100 %, 58 %
224.28 W, 100 %, 58 %
124.80 W, 100 %, 58 %
225.48 W, 100 %, 58 %
225.48 W, 100 %, 58 %
255.73 W, 100 %, 58 %
255.73 W, 100 %, 58 %
268.58 W, 100 %, 57 %
253.03 W, 100 %, 57 %
246.74 W, 100 %, 57 %
262.25 W, 100 %, 57 %
242.64 W, 92 %, 50 %
242.64 W, 92 %, 50 %
245.39 W, 92 %, 51 %
246.97 W, 92 %, 51 %
247.35 W, 92 %, 51 %
247.35 W, 92 %, 51 %
241.17 W, 92 %, 51 %
221.76 W, 92 %, 51 %
258.00 W, 92 %, 52 %
258.00 W, 92 %, 52 %
280.59 W, 92 %, 51 %
279.74 W, 92 %, 51 %
262.42 W, 98 %, 44 %
248.11 W, 98 %, 44 %
239.53 W, 98 %, 43 %
243.76 W, 98 %, 43 %
259.62 W, 98 %, 44 %
245.19 W, 98 %, 44 %
251.24 W, 98 %, 44 %
256.06 W, 98 %, 44 %
263.25 W, 98 %, 38 %
256.96 W, 98 %, 38 %
249.35 W, 98 %, 37 %
253.82 W, 98 %, 37 %
225.29 W, 98 %, 36 %
198.78 W, 98 %, 37 %
226.87 W, 98 %, 39 %
234.47 W, 98 %, 39 %
234.47 W, 99 %, 45 %
244.45 W, 99 %, 45 %
215.43 W, 99 %, 45 %
215.43 W, 99 %, 45 %
231.55 W, 99 %, 44 %
232.27 W, 99 %, 44 %
239.75 W, 99 %, 45 %
238.27 W, 99 %, 45 %
238.27 W, 99 %, 45 %
210.18 W, 99 %, 45 %
284.28 W, 99 %, 45 %
284.28 W, 99 %, 45 %
199.29 W, 100 %, 45 %
125.86 W, 100 %, 45 %
125.86 W, 100 %, 47 %
83.74 W, 100 %, 47 %
79.88 W, 100 %, 47 %
79.88 W, 100 %, 47 %
77.95 W, 100 %, 47 %
77.95 W, 100 %, 47 %
77.47 W, 100 %, 47 %
77.47 W, 100 %, 47 %
77.47 W, 100 %, 47 %
77.18 W, 100 %, 47 %
77.18 W, 100 %, 47 %
77.18 W, 100 %, 47 %
76.89 W, 5 %, 1 %
76.89 W, 5 %, 1 %
76.89 W, 5 %, 1 %
76.89 W, 5 %, 1 %
76.89 W, 5 %, 1 %
76.99 W, 5 %, 1 %
76.99 W, 5 %, 1 %
76.89 W, 5 %, 1 %
79.01 W, 5 %, 1 %
79.01 W, 5 %, 1 %
233.03 W, 5 %, 1 %
256.49 W, 5 %, 1 %
256.49 W, 29 %, 18 %
264.13 W, 29 %, 18 %
251.84 W, 29 %, 18 %
251.84 W, 29 %, 18 %
253.46 W, 29 %, 18 %
266.15 W, 29 %, 18 %
243.43 W, 29 %, 18 %
243.43 W, 29 %, 18 %
243.12 W, 29 %, 18 %
246.58 W, 29 %, 18 %
248.70 W, 29 %, 18 %
248.81 W, 29 %, 18 %
248.81 W, 99 %, 55 %
233.74 W, 99 %, 56 %
259.01 W, 99 %, 56 %
259.01 W, 99 %, 56 %
279.57 W, 99 %, 55 %
278.36 W, 99 %, 55 %
261.37 W, 99 %, 54 %
261.37 W, 99 %, 54 %
251.84 W, 99 %, 53 %
243.62 W, 99 %, 53 %
238.83 W, 99 %, 53 %
258.88 W, 97 %, 35 %
247.37 W, 97 %, 36 %
250.52 W, 97 %, 36 %
250.52 W, 97 %, 36 %
267.57 W, 97 %, 36 %
263.03 W, 97 %, 36 %
262.93 W, 97 %, 36 %
250.36 W, 97 %, 35 %
257.83 W, 97 %, 35 %
226.45 W, 99 %, 38 %
196.20 W, 99 %, 39 %
220.79 W, 99 %, 41 %
234.73 W, 99 %, 41 %
234.73 W, 99 %, 41 %
244.64 W, 99 %, 41 %
215.89 W, 99 %, 41 %
215.89 W, 99 %, 41 %
234.56 W, 99 %, 40 %
238.53 W, 99 %, 40 %
244.25 W, 99 %, 41 %
238.16 W, 99 %, 48 %
238.16 W, 99 %, 48 %
213.37 W, 99 %, 47 %
278.50 W, 99 %, 47 %
234.52 W, 99 %, 47 %
214.89 W, 99 %, 46 %
242.36 W, 99 %, 47 %
278.79 W, 99 %, 48 %
278.79 W, 99 %, 48 %
258.55 W, 99 %, 47 %
249.98 W, 99 %, 53 %
249.98 W, 99 %, 53 %
264.94 W, 99 %, 52 %
247.17 W, 99 %, 52 %
244.06 W, 99 %, 52 %
244.06 W, 99 %, 53 %
250.40 W, 99 %, 53 %
251.31 W, 99 %, 53 %
251.31 W, 99 %, 53 %
251.31 W, 99 %, 53 %
232.02 W, 99 %, 53 %
256.11 W, 98 %, 50 %
256.11 W, 98 %, 50 %
270.18 W, 98 %, 50 %
273.25 W, 98 %, 50 %
254.55 W, 98 %, 48 %
253.49 W, 98 %, 48 %
240.02 W, 98 %, 48 %
247.77 W, 98 %, 48 %
256.86 W, 98 %, 48 %
256.46 W, 98 %, 49 %
256.46 W, 98 %, 38 %
249.13 W, 98 %, 37 %
243.83 W, 98 %, 37 %
250.66 W, 98 %, 37 %
263.94 W, 98 %, 38 %
263.94 W, 98 %, 38 %
257.75 W, 98 %, 37 %
286.87 W, 98 %, 37 %
231.34 W, 98 %, 36 %
201.18 W, 98 %, 36 %
210.02 W, 99 %, 42 %
231.13 W, 99 %, 44 %
231.13 W, 99 %, 44 %
240.48 W, 99 %, 44 %
228.42 W, 99 %, 44 %
228.42 W, 99 %, 44 %
252.97 W, 99 %, 43 %
236.62 W, 99 %, 43 %
236.31 W, 99 %, 44 %
236.31 W, 99 %, 44 %
245.68 W, 99 %, 44 %
248.67 W, 100 %, 47 %
256.46 W, 100 %, 46 %
266.46 W, 100 %, 47 %
211.01 W, 100 %, 45 %
211.01 W, 100 %, 47 %
253.73 W, 100 %, 47 %
253.27 W, 100 %, 47 %
253.27 W, 100 %, 47 %
257.70 W, 100 %, 46 %
250.03 W, 100 %, 46 %
261.04 W, 100 %, 46 %
250.82 W, 98 %, 53 %
240.85 W, 98 %, 53 %
247.98 W, 98 %, 54 %
247.98 W, 98 %, 54 %
244.70 W, 98 %, 54 %
246.46 W, 98 %, 54 %
233.66 W, 98 %, 55 %
245.02 W, 98 %, 55 %
264.31 W, 98 %, 55 %
276.03 W, 98 %, 46 %
246.48 W, 98 %, 44 %
242.25 W, 98 %, 44 %
242.89 W, 98 %, 44 %
245.09 W, 98 %, 45 %
246.63 W, 98 %, 45 %
246.63 W, 98 %, 45 %
251.58 W, 98 %, 45 %
270.05 W, 98 %, 45 %
250.27 W, 98 %, 45 %
251.07 W, 98 %, 38 %
254.29 W, 98 %, 37 %
253.66 W, 98 %, 38 %
283.78 W, 98 %, 38 %
241.95 W, 98 %, 37 %
209.64 W, 98 %, 36 %
217.92 W, 98 %, 37 %
215.71 W, 98 %, 38 %
215.71 W, 99 %, 46 %
231.28 W, 99 %, 46 %
237.11 W, 99 %, 46 %
237.11 W, 99 %, 46 %
272.56 W, 99 %, 45 %
242.04 W, 99 %, 45 %
236.50 W, 99 %, 46 %
236.50 W, 99 %, 46 %
224.85 W, 99 %, 46 %
265.61 W, 99 %, 46 %
233.28 W, 99 %, 44 %
283.64 W, 100 %, 46 %
166.03 W, 100 %, 46 %
166.03 W, 100 %, 46 %
220.62 W, 100 %, 46 %
220.62 W, 100 %, 46 %
257.56 W, 100 %, 46 %
274.94 W, 100 %, 46 %
274.94 W, 100 %, 46 %
255.60 W, 100 %, 45 %
248.62 W, 100 %, 45 %
248.62 W, 100 %, 45 %
257.06 W, 100 %, 45 %
247.19 W, 95 %, 52 %
247.19 W, 95 %, 52 %
246.91 W, 95 %, 53 %
247.11 W, 95 %, 53 %
250.01 W, 95 %, 53 %
250.01 W, 95 %, 53 %
243.27 W, 95 %, 53 %
220.76 W, 95 %, 53 %
252.57 W, 95 %, 53 %
272.37 W, 95 %, 54 %
278.41 W, 95 %, 53 %
251.73 W, 98 %, 43 %
237.37 W, 98 %, 43 %
240.35 W, 98 %, 43 %
247.01 W, 98 %, 43 %
268.73 W, 98 %, 44 %
252.35 W, 98 %, 44 %
248.48 W, 98 %, 43 %
250.02 W, 98 %, 43 %
251.45 W, 98 %, 37 %
243.94 W, 98 %, 38 %
248.66 W, 98 %, 37 %
277.89 W, 98 %, 37 %
229.73 W, 98 %, 36 %
197.63 W, 98 %, 37 %
213.71 W, 98 %, 38 %
239.35 W, 98 %, 39 %
239.35 W, 98 %, 39 %
241.22 W, 99 %, 46 %
223.23 W, 99 %, 46 %
223.23 W, 99 %, 46 %
243.02 W, 99 %, 45 %
233.64 W, 99 %, 45 %
239.48 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 46 %
221.81 W, 99 %, 46 %
267.94 W, 99 %, 46 %
252.16 W, 99 %, 46 %
202.87 W, 99 %, 45 %
202.87 W, 99 %, 46 %
255.07 W, 99 %, 46 %
254.94 W, 99 %, 46 %
254.94 W, 99 %, 46 %
258.12 W, 99 %, 45 %
249.11 W, 99 %, 45 %
258.74 W, 99 %, 46 %
249.68 W, 99 %, 45 %
241.73 W, 99 %, 45 %
241.73 W, 98 %, 55 %
244.92 W, 98 %, 56 %
247.86 W, 98 %, 56 %
247.86 W, 98 %, 56 %
250.54 W, 98 %, 56 %
231.75 W, 98 %, 56 %
244.38 W, 98 %, 57 %
265.97 W, 98 %, 57 %
273.01 W, 98 %, 57 %
252.60 W, 98 %, 55 %
250.88 W, 98 %, 54 %
251.20 W, 98 %, 41 %
243.77 W, 98 %, 41 %
240.99 W, 98 %, 41 %
251.77 W, 98 %, 41 %
264.74 W, 98 %, 41 %
264.74 W, 98 %, 41 %
249.86 W, 98 %, 41 %
249.69 W, 98 %, 41 %
254.29 W, 98 %, 41 %
254.00 W, 98 %, 38 %
287.29 W, 98 %, 38 %
239.32 W, 98 %, 37 %
208.50 W, 98 %, 36 %
217.82 W, 98 %, 37 %
217.94 W, 98 %, 39 %
217.94 W, 98 %, 39 %
228.95 W, 98 %, 39 %
238.44 W, 98 %, 39 %
238.44 W, 99 %, 47 %
274.65 W, 99 %, 47 %
242.66 W, 99 %, 47 %
238.88 W, 99 %, 47 %
238.88 W, 99 %, 47 %
225.84 W, 99 %, 47 %
265.60 W, 99 %, 47 %
234.14 W, 99 %, 46 %
283.16 W, 99 %, 47 %
178.14 W, 99 %, 47 %
178.14 W, 99 %, 47 %
253.18 W, 98 %, 47 %
261.09 W, 98 %, 47 %
256.75 W, 98 %, 46 %
240.73 W, 98 %, 45 %
254.21 W, 98 %, 45 %
251.20 W, 98 %, 46 %
250.54 W, 98 %, 45 %
240.55 W, 98 %, 45 %
244.47 W, 98 %, 45 %
251.07 W, 99 %, 56 %
251.07 W, 99 %, 56 %
236.03 W, 99 %, 57 %
232.63 W, 99 %, 57 %
261.16 W, 99 %, 58 %
261.16 W, 99 %, 58 %
285.25 W, 99 %, 56 %
262.60 W, 99 %, 56 %
233.35 W, 99 %, 55 %
231.52 W, 99 %, 55 %
247.48 W, 98 %, 38 %
252.61 W, 98 %, 38 %
254.57 W, 98 %, 39 %
255.31 W, 98 %, 38 %
250.48 W, 98 %, 38 %
256.13 W, 98 %, 38 %
238.86 W, 98 %, 38 %
248.27 W, 98 %, 38 %
261.45 W, 98 %, 38 %
267.73 W, 99 %, 38 %
212.41 W, 99 %, 35 %
196.77 W, 99 %, 36 %
205.83 W, 99 %, 38 %
227.69 W, 99 %, 40 %
227.69 W, 99 %, 40 %
236.79 W, 99 %, 40 %
219.93 W, 99 %, 40 %
219.93 W, 99 %, 40 %
230.38 W, 99 %, 38 %
230.55 W, 99 %, 48 %
245.28 W, 99 %, 49 %
274.89 W, 99 %, 49 %
274.89 W, 99 %, 49 %
218.38 W, 99 %, 49 %
265.41 W, 99 %, 49 %
203.32 W, 99 %, 48 %
196.70 W, 99 %, 48 %
196.70 W, 99 %, 49 %
260.04 W, 99 %, 49 %
276.60 W, 97 %, 48 %
257.84 W, 97 %, 48 %
246.46 W, 97 %, 47 %
259.43 W, 97 %, 47 %
259.43 W, 97 %, 47 %
244.04 W, 97 %, 47 %
246.95 W, 97 %, 47 %
246.95 W, 97 %, 47 %
249.18 W, 97 %, 48 %
252.36 W, 97 %, 48 %
252.07 W, 97 %, 47 %
231.39 W, 99 %, 55 %
252.88 W, 99 %, 56 %
265.84 W, 99 %, 57 %
276.81 W, 99 %, 56 %
253.13 W, 99 %, 54 %
249.09 W, 99 %, 54 %
244.88 W, 99 %, 54 %
246.98 W, 99 %, 54 %
254.38 W, 98 %, 36 %
252.29 W, 98 %, 36 %
244.87 W, 98 %, 36 %
247.29 W, 98 %, 36 %
251.30 W, 98 %, 36 %
267.96 W, 98 %, 36 %
252.69 W, 98 %, 36 %
295.97 W, 98 %, 36 %
236.31 W, 99 %, 38 %
208.47 W, 99 %, 38 %
212.82 W, 99 %, 39 %
229.43 W, 99 %, 41 %
229.43 W, 99 %, 41 %
231.74 W, 99 %, 41 %
233.45 W, 99 %, 41 %
233.45 W, 99 %, 41 %
263.37 W, 99 %, 41 %
239.84 W, 99 %, 41 %
235.23 W, 99 %, 41 %
235.23 W, 99 %, 48 %
235.26 W, 99 %, 48 %
259.37 W, 99 %, 48 %
244.46 W, 99 %, 47 %
279.60 W, 99 %, 48 %
190.78 W, 99 %, 47 %
190.78 W, 99 %, 48 %
251.23 W, 99 %, 48 %
251.23 W, 99 %, 48 %
259.46 W, 99 %, 48 %
261.92 W, 99 %, 48 %
250.78 W, 98 %, 51 %
260.89 W, 98 %, 51 %
260.89 W, 98 %, 51 %
255.94 W, 98 %, 50 %
246.34 W, 98 %, 50 %
244.98 W, 98 %, 51 %
244.98 W, 98 %, 51 %
248.66 W, 98 %, 51 %
251.15 W, 98 %, 51 %
235.95 W, 98 %, 51 %
240.40 W, 98 %, 51 %
260.49 W, 98 %, 51 %
286.65 W, 98 %, 51 %
253.35 W, 98 %, 49 %
241.30 W, 98 %, 47 %
234.70 W, 98 %, 48 %
244.12 W, 98 %, 49 %
240.14 W, 98 %, 49 %
248.57 W, 98 %, 49 %
259.86 W, 98 %, 37 %
263.36 W, 98 %, 38 %
258.93 W, 98 %, 38 %
248.21 W, 98 %, 37 %
241.15 W, 98 %, 37 %
266.25 W, 98 %, 37 %
265.98 W, 98 %, 37 %
211.30 W, 98 %, 36 %
212.45 W, 99 %, 40 %
205.89 W, 99 %, 42 %
230.50 W, 99 %, 42 %
230.50 W, 99 %, 42 %
237.09 W, 99 %, 42 %
262.18 W, 99 %, 42 %
262.18 W, 99 %, 42 %
232.14 W, 99 %, 42 %
262.46 W, 99 %, 42 %
262.46 W, 99 %, 42 %
229.56 W, 99 %, 42 %
271.22 W, 99 %, 49 %
216.57 W, 99 %, 47 %
274.32 W, 99 %, 49 %
189.71 W, 99 %, 47 %
235.75 W, 99 %, 48 %
235.75 W, 99 %, 48 %
255.87 W, 99 %, 48 %
263.51 W, 99 %, 48 %
245.32 W, 99 %, 47 %
251.57 W, 99 %, 47 %
260.68 W, 98 %, 54 %
244.06 W, 98 %, 52 %
240.74 W, 98 %, 53 %
240.42 W, 98 %, 53 %
251.05 W, 98 %, 53 %
244.37 W, 98 %, 54 %
244.37 W, 98 %, 54 %
244.54 W, 98 %, 55 %
259.87 W, 98 %, 55 %
259.87 W, 98 %, 47 %
278.67 W, 98 %, 45 %
269.25 W, 98 %, 45 %
232.57 W, 98 %, 44 %
234.92 W, 98 %, 44 %
245.56 W, 98 %, 44 %
249.29 W, 98 %, 45 %
249.02 W, 98 %, 45 %
243.56 W, 98 %, 45 %
251.56 W, 98 %, 38 %
265.75 W, 98 %, 39 %
251.52 W, 98 %, 39 %
250.72 W, 98 %, 38 %
256.49 W, 98 %, 38 %
268.13 W, 98 %, 38 %
217.78 W, 98 %, 36 %
196.66 W, 98 %, 37 %
210.44 W, 98 %, 39 %
228.46 W, 99 %, 44 %
228.46 W, 99 %, 44 %
237.49 W, 99 %, 44 %
214.50 W, 99 %, 44 %
214.50 W, 99 %, 44 %
236.45 W, 99 %, 43 %
231.74 W, 99 %, 43 %
246.71 W, 99 %, 44 %
265.71 W, 99 %, 44 %
265.71 W, 99 %, 44 %
214.54 W, 99 %, 44 %
274.98 W, 99 %, 48 %
210.06 W, 99 %, 47 %
194.52 W, 99 %, 47 %
194.52 W, 99 %, 48 %
262.85 W, 99 %, 48 %
275.46 W, 99 %, 48 %
255.32 W, 99 %, 48 %
245.19 W, 99 %, 47 %
262.04 W, 99 %, 47 %
246.52 W, 99 %, 47 %
239.21 W, 96 %, 52 %
248.90 W, 96 %, 53 %
245.28 W, 96 %, 53 %
245.28 W, 96 %, 53 %
250.70 W, 96 %, 53 %
232.20 W, 96 %, 53 %
249.52 W, 96 %, 54 %
267.25 W, 96 %, 54 %
264.33 W, 96 %, 53 %
250.71 W, 98 %, 43 %
256.13 W, 98 %, 43 %
254.55 W, 98 %, 44 %
253.82 W, 98 %, 44 %
247.33 W, 98 %, 43 %
239.40 W, 98 %, 43 %
