power.draw [W], utilization.gpu [%], utilization.memory [%]
123.33 W, 100 %, 32 %
112.37 W, 100 %, 32 %
116.09 W, 100 %, 28 %
119.93 W, 100 %, 28 %
120.03 W, 100 %, 28 %
122.85 W, 100 %, 28 %
118.92 W, 100 %, 28 %
124.46 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.96 W, 100 %, 28 %
107.27 W, 100 %, 34 %
102.73 W, 100 %, 34 %
117.91 W, 100 %, 34 %
117.14 W, 100 %, 34 %
126.09 W, 100 %, 34 %
134.37 W, 100 %, 34 %
112.38 W, 100 %, 34 %
122.67 W, 100 %, 34 %
128.68 W, 100 %, 34 %
130.31 W, 100 %, 27 %
110.44 W, 100 %, 27 %
130.56 W, 100 %, 27 %
116.62 W, 100 %, 27 %
111.20 W, 100 %, 27 %
110.25 W, 100 %, 27 %
115.86 W, 100 %, 27 %
133.23 W, 100 %, 27 %
116.55 W, 99 %, 23 %
125.23 W, 99 %, 23 %
118.15 W, 99 %, 23 %
121.51 W, 99 %, 23 %
121.90 W, 99 %, 23 %
123.88 W, 99 %, 23 %
122.18 W, 99 %, 23 %
119.88 W, 99 %, 23 %
118.25 W, 99 %, 23 %
121.62 W, 100 %, 37 %
118.15 W, 100 %, 37 %
119.89 W, 100 %, 37 %
122.75 W, 100 %, 37 %
122.64 W, 100 %, 37 %
118.34 W, 100 %, 37 %
118.15 W, 100 %, 37 %
123.64 W, 100 %, 37 %
117.29 W, 100 %, 32 %
118.87 W, 100 %, 32 %
120.66 W, 100 %, 32 %
126.77 W, 100 %, 32 %
125.14 W, 100 %, 32 %
122.27 W, 100 %, 32 %
122.27 W, 100 %, 32 %
113.62 W, 100 %, 32 %
122.10 W, 100 %, 27 %
113.71 W, 100 %, 27 %
113.61 W, 100 %, 27 %
117.06 W, 100 %, 27 %
111.41 W, 100 %, 27 %
121.80 W, 100 %, 27 %
114.85 W, 100 %, 27 %
112.36 W, 100 %, 27 %
111.69 W, 100 %, 27 %
100.03 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.13 W, 100 %, 35 %
120.47 W, 100 %, 35 %
125.13 W, 100 %, 35 %
109.76 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.56 W, 100 %, 35 %
130.71 W, 100 %, 25 %
121.22 W, 100 %, 25 %
132.94 W, 100 %, 25 %
113.22 W, 100 %, 25 %
109.11 W, 100 %, 25 %
109.19 W, 100 %, 25 %
123.15 W, 100 %, 25 %
134.28 W, 100 %, 25 %
114.58 W, 99 %, 24 %
125.34 W, 99 %, 24 %
121.42 W, 99 %, 24 %
117.49 W, 99 %, 24 %
119.50 W, 99 %, 24 %
122.94 W, 99 %, 24 %
124.17 W, 99 %, 24 %
122.37 W, 99 %, 24 %
114.77 W, 99 %, 24 %
119.59 W, 100 %, 38 %
122.46 W, 100 %, 38 %
122.75 W, 100 %, 38 %
125.55 W, 100 %, 38 %
121.80 W, 100 %, 38 %
114.80 W, 100 %, 38 %
122.00 W, 100 %, 38 %
120.51 W, 100 %, 38 %
118.49 W, 100 %, 31 %
123.61 W, 100 %, 31 %
121.50 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.51 W, 100 %, 31 %
119.70 W, 100 %, 31 %
114.58 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.73 W, 100 %, 27 %
117.24 W, 100 %, 27 %
122.85 W, 100 %, 27 %
115.54 W, 100 %, 27 %
121.69 W, 100 %, 27 %
118.92 W, 100 %, 27 %
116.47 W, 100 %, 27 %
110.26 W, 100 %, 27 %
118.87 W, 100 %, 27 %
107.67 W, 100 %, 36 %
116.21 W, 100 %, 36 %
123.98 W, 100 %, 36 %
130.08 W, 100 %, 36 %
119.59 W, 100 %, 36 %
116.58 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.37 W, 100 %, 36 %
118.97 W, 100 %, 24 %
128.40 W, 100 %, 24 %
125.82 W, 100 %, 24 %
111.59 W, 100 %, 24 %
104.31 W, 100 %, 24 %
107.85 W, 100 %, 24 %
130.27 W, 100 %, 24 %
124.30 W, 100 %, 24 %
120.65 W, 99 %, 26 %
117.06 W, 99 %, 26 %
125.15 W, 99 %, 26 %
116.88 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.78 W, 99 %, 26 %
120.36 W, 99 %, 26 %
123.81 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.10 W, 100 %, 37 %
120.37 W, 100 %, 37 %
119.79 W, 100 %, 37 %
123.81 W, 100 %, 37 %
122.83 W, 100 %, 37 %
117.67 W, 100 %, 37 %
118.54 W, 100 %, 37 %
122.18 W, 100 %, 37 %
120.79 W, 100 %, 31 %
120.12 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.45 W, 100 %, 31 %
121.50 W, 100 %, 31 %
122.14 W, 100 %, 31 %
111.41 W, 100 %, 31 %
108.38 W, 100 %, 31 %
118.44 W, 100 %, 28 %
119.64 W, 100 %, 28 %
121.50 W, 100 %, 28 %
118.20 W, 100 %, 28 %
123.69 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.25 W, 100 %, 28 %
107.39 W, 100 %, 28 %
104.54 W, 100 %, 28 %
115.43 W, 100 %, 35 %
116.67 W, 100 %, 35 %
125.04 W, 100 %, 35 %
133.70 W, 100 %, 35 %
113.03 W, 100 %, 35 %
121.42 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.85 W, 100 %, 35 %
110.06 W, 100 %, 23 %
130.03 W, 100 %, 23 %
118.54 W, 100 %, 23 %
110.73 W, 100 %, 23 %
106.41 W, 100 %, 23 %
108.71 W, 100 %, 23 %
128.44 W, 100 %, 23 %
128.78 W, 100 %, 23 %
117.96 W, 99 %, 28 %
118.49 W, 99 %, 28 %
124.07 W, 99 %, 28 %
116.11 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.89 W, 99 %, 28 %
123.23 W, 99 %, 28 %
125.08 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.74 W, 100 %, 37 %
120.66 W, 100 %, 37 %
124.19 W, 100 %, 37 %
126.86 W, 100 %, 37 %
119.11 W, 100 %, 37 %
116.95 W, 100 %, 37 %
122.48 W, 100 %, 37 %
117.33 W, 100 %, 37 %
118.49 W, 100 %, 30 %
120.51 W, 100 %, 30 %
124.27 W, 100 %, 30 %
126.68 W, 100 %, 30 %
123.67 W, 100 %, 30 %
121.84 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.14 W, 100 %, 28 %
110.11 W, 100 %, 28 %
118.92 W, 100 %, 28 %
119.07 W, 100 %, 28 %
124.86 W, 100 %, 28 %
114.39 W, 100 %, 28 %
112.93 W, 100 %, 28 %
109.49 W, 100 %, 28 %
99.07 W, 100 %, 28 %
121.85 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.47 W, 100 %, 34 %
126.59 W, 100 %, 34 %
107.77 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.68 W, 100 %, 34 %
130.02 W, 100 %, 34 %
119.40 W, 100 %, 22 %
132.38 W, 100 %, 22 %
112.93 W, 100 %, 22 %
108.72 W, 100 %, 22 %
110.55 W, 100 %, 22 %
123.61 W, 100 %, 22 %
134.28 W, 100 %, 22 %
114.28 W, 100 %, 22 %
124.67 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.21 W, 99 %, 28 %
124.11 W, 99 %, 28 %
124.86 W, 99 %, 28 %
122.86 W, 99 %, 28 %
120.75 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.91 W, 100 %, 36 %
122.46 W, 100 %, 36 %
124.29 W, 100 %, 36 %
110.82 W, 100 %, 36 %
112.78 W, 100 %, 36 %
118.25 W, 100 %, 36 %
120.79 W, 100 %, 36 %
117.14 W, 100 %, 36 %
120.79 W, 99 %, 31 %
119.83 W, 99 %, 31 %
127.16 W, 99 %, 31 %
127.45 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.31 W, 99 %, 31 %
115.83 W, 99 %, 31 %
117.29 W, 99 %, 31 %
113.90 W, 100 %, 28 %
112.94 W, 100 %, 28 %
116.69 W, 100 %, 28 %
111.50 W, 100 %, 28 %
122.58 W, 100 %, 28 %
114.75 W, 100 %, 28 %
112.84 W, 100 %, 28 %
110.73 W, 100 %, 28 %
100.22 W, 100 %, 28 %
122.19 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.18 W, 100 %, 34 %
125.63 W, 100 %, 34 %
109.01 W, 100 %, 34 %
125.32 W, 100 %, 34 %
129.37 W, 100 %, 34 %
130.40 W, 100 %, 34 %
120.56 W, 100 %, 22 %
132.84 W, 100 %, 22 %
113.03 W, 100 %, 22 %
109.30 W, 100 %, 22 %
110.64 W, 100 %, 22 %
124.10 W, 100 %, 22 %
133.99 W, 100 %, 22 %
114.58 W, 100 %, 22 %
123.81 W, 99 %, 28 %
122.08 W, 99 %, 28 %
117.22 W, 99 %, 28 %
118.93 W, 99 %, 28 %
123.91 W, 99 %, 28 %
125.51 W, 99 %, 28 %
122.94 W, 99 %, 28 %
114.62 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.25 W, 100 %, 38 %
123.81 W, 100 %, 38 %
124.94 W, 100 %, 38 %
122.30 W, 100 %, 38 %
116.34 W, 100 %, 38 %
122.56 W, 100 %, 38 %
121.94 W, 100 %, 38 %
119.35 W, 100 %, 38 %
124.85 W, 100 %, 30 %
122.46 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.63 W, 100 %, 30 %
121.55 W, 100 %, 30 %
114.29 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.12 W, 100 %, 30 %
118.44 W, 100 %, 30 %
123.60 W, 100 %, 29 %
116.47 W, 100 %, 29 %
122.85 W, 100 %, 29 %
119.01 W, 100 %, 29 %
118.92 W, 100 %, 29 %
109.68 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.08 W, 100 %, 29 %
114.43 W, 100 %, 35 %
125.34 W, 100 %, 35 %
132.46 W, 100 %, 35 %
116.39 W, 100 %, 35 %
120.17 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.13 W, 100 %, 35 %
112.65 W, 100 %, 35 %
128.97 W, 100 %, 21 %
123.15 W, 100 %, 21 %
112.17 W, 100 %, 21 %
108.72 W, 100 %, 21 %
109.28 W, 100 %, 21 %
131.90 W, 100 %, 21 %
121.22 W, 100 %, 21 %
122.75 W, 100 %, 21 %
116.40 W, 100 %, 21 %
123.43 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.51 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.92 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.98 W, 99 %, 29 %
116.19 W, 99 %, 29 %
118.63 W, 100 %, 38 %
122.39 W, 100 %, 38 %
127.33 W, 100 %, 38 %
122.83 W, 100 %, 38 %
120.25 W, 100 %, 38 %
121.32 W, 100 %, 38 %
119.93 W, 100 %, 38 %
120.03 W, 100 %, 38 %
121.17 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.65 W, 100 %, 30 %
122.46 W, 100 %, 30 %
122.00 W, 100 %, 30 %
110.93 W, 100 %, 30 %
119.21 W, 100 %, 30 %
115.35 W, 100 %, 30 %
112.37 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.70 W, 100 %, 30 %
124.86 W, 100 %, 30 %
115.33 W, 100 %, 30 %
112.26 W, 100 %, 30 %
110.63 W, 100 %, 30 %
100.32 W, 100 %, 30 %
122.48 W, 100 %, 30 %
121.13 W, 100 %, 36 %
121.03 W, 100 %, 36 %
125.80 W, 100 %, 36 %
109.59 W, 100 %, 36 %
126.00 W, 100 %, 36 %
129.75 W, 100 %, 36 %
130.88 W, 100 %, 36 %
120.17 W, 100 %, 36 %
132.75 W, 100 %, 19 %
113.32 W, 100 %, 19 %
109.38 W, 100 %, 19 %
110.84 W, 100 %, 19 %
124.65 W, 100 %, 19 %
134.28 W, 100 %, 19 %
114.65 W, 100 %, 19 %
125.23 W, 100 %, 19 %
122.67 W, 100 %, 19 %
117.36 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.68 W, 99 %, 31 %
125.13 W, 99 %, 31 %
123.60 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.60 W, 99 %, 31 %
121.43 W, 99 %, 31 %
122.18 W, 100 %, 35 %
123.53 W, 100 %, 35 %
121.82 W, 100 %, 35 %
115.76 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.28 W, 100 %, 35 %
120.41 W, 100 %, 35 %
124.22 W, 100 %, 35 %
122.27 W, 100 %, 31 %
120.22 W, 100 %, 31 %
120.79 W, 100 %, 31 %
122.46 W, 100 %, 31 %
113.90 W, 100 %, 31 %
117.82 W, 100 %, 31 %
121.62 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.12 W, 100 %, 31 %
113.71 W, 100 %, 28 %
113.80 W, 100 %, 28 %
116.88 W, 100 %, 28 %
119.64 W, 100 %, 28 %
111.32 W, 100 %, 28 %
118.44 W, 100 %, 28 %
104.55 W, 100 %, 28 %
119.07 W, 100 %, 28 %
123.52 W, 100 %, 36 %
129.94 W, 100 %, 36 %
121.13 W, 100 %, 36 %
116.96 W, 100 %, 36 %
127.24 W, 100 %, 36 %
129.75 W, 100 %, 36 %
119.74 W, 100 %, 36 %
126.28 W, 100 %, 36 %
130.03 W, 100 %, 18 %
112.74 W, 100 %, 18 %
105.37 W, 100 %, 18 %
108.35 W, 100 %, 18 %
130.08 W, 100 %, 18 %
125.73 W, 100 %, 18 %
119.01 W, 100 %, 18 %
117.77 W, 100 %, 18 %
126.21 W, 100 %, 18 %
116.24 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.34 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.76 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.69 W, 99 %, 31 %
123.50 W, 99 %, 31 %
121.21 W, 100 %, 36 %
126.38 W, 100 %, 36 %
124.01 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.08 W, 100 %, 36 %
122.58 W, 100 %, 36 %
121.52 W, 100 %, 36 %
119.78 W, 100 %, 36 %
122.08 W, 100 %, 29 %
122.08 W, 100 %, 29 %
121.84 W, 100 %, 29 %
120.31 W, 100 %, 29 %
109.39 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.15 W, 100 %, 29 %
110.97 W, 100 %, 29 %
119.98 W, 100 %, 29 %
120.89 W, 100 %, 30 %
125.32 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.87 W, 100 %, 30 %
110.44 W, 100 %, 30 %
98.69 W, 100 %, 30 %
121.52 W, 100 %, 30 %
120.36 W, 100 %, 30 %
123.42 W, 100 %, 35 %
125.93 W, 100 %, 35 %
108.72 W, 100 %, 35 %
125.06 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.62 W, 100 %, 35 %
119.35 W, 100 %, 35 %
132.75 W, 100 %, 35 %
113.81 W, 100 %, 20 %
109.59 W, 100 %, 20 %
110.73 W, 100 %, 20 %
123.82 W, 100 %, 20 %
134.67 W, 100 %, 20 %
114.66 W, 100 %, 20 %
126.68 W, 100 %, 20 %
121.61 W, 100 %, 20 %
117.25 W, 100 %, 20 %
120.17 W, 99 %, 32 %
124.75 W, 99 %, 32 %
124.94 W, 99 %, 32 %
123.23 W, 99 %, 32 %
121.21 W, 99 %, 32 %
123.52 W, 99 %, 32 %
120.27 W, 99 %, 32 %
121.84 W, 99 %, 32 %
125.73 W, 100 %, 34 %
117.19 W, 100 %, 34 %
113.93 W, 100 %, 34 %
120.17 W, 100 %, 34 %
118.78 W, 100 %, 34 %
117.91 W, 100 %, 34 %
122.85 W, 100 %, 34 %
120.50 W, 100 %, 34 %
126.97 W, 100 %, 30 %
123.38 W, 100 %, 30 %
120.03 W, 100 %, 30 %
116.20 W, 100 %, 30 %
117.96 W, 100 %, 30 %
119.64 W, 100 %, 30 %
115.23 W, 100 %, 30 %
121.81 W, 100 %, 30 %
114.19 W, 100 %, 30 %
120.79 W, 100 %, 31 %
116.31 W, 100 %, 31 %
120.79 W, 100 %, 31 %
111.13 W, 100 %, 31 %
119.74 W, 100 %, 31 %
105.88 W, 100 %, 31 %
118.02 W, 100 %, 31 %
123.88 W, 100 %, 31 %
129.16 W, 100 %, 32 %
119.07 W, 100 %, 32 %
117.00 W, 100 %, 32 %
127.72 W, 100 %, 32 %
130.40 W, 100 %, 32 %
124.92 W, 100 %, 32 %
127.15 W, 100 %, 32 %
130.22 W, 100 %, 32 %
112.65 W, 100 %, 22 %
104.55 W, 100 %, 22 %
108.92 W, 100 %, 22 %
130.41 W, 100 %, 22 %
126.48 W, 100 %, 22 %
118.54 W, 100 %, 22 %
118.15 W, 100 %, 22 %
124.67 W, 100 %, 22 %
116.43 W, 100 %, 22 %
119.26 W, 99 %, 33 %
118.92 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.23 W, 99 %, 33 %
118.97 W, 99 %, 33 %
119.59 W, 99 %, 33 %
117.91 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.77 W, 100 %, 33 %
123.31 W, 100 %, 33 %
117.96 W, 100 %, 33 %
118.10 W, 100 %, 33 %
121.91 W, 100 %, 33 %
120.79 W, 100 %, 33 %
121.99 W, 100 %, 33 %
119.93 W, 100 %, 33 %
119.12 W, 100 %, 33 %
121.46 W, 100 %, 29 %
121.60 W, 100 %, 29 %
110.93 W, 100 %, 29 %
107.80 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.74 W, 100 %, 29 %
124.60 W, 100 %, 29 %
121.50 W, 100 %, 29 %
125.04 W, 100 %, 31 %
115.14 W, 100 %, 31 %
117.08 W, 100 %, 31 %
106.91 W, 100 %, 31 %
98.35 W, 100 %, 31 %
119.69 W, 100 %, 31 %
119.35 W, 100 %, 31 %
126.57 W, 100 %, 31 %
129.84 W, 100 %, 32 %
109.20 W, 100 %, 32 %
124.48 W, 100 %, 32 %
129.16 W, 100 %, 32 %
130.90 W, 100 %, 32 %
117.77 W, 100 %, 32 %
132.84 W, 100 %, 32 %
113.81 W, 100 %, 32 %
110.63 W, 100 %, 22 %
106.80 W, 100 %, 22 %
116.72 W, 100 %, 22 %
133.99 W, 100 %, 22 %
116.21 W, 100 %, 22 %
125.90 W, 100 %, 22 %
119.01 W, 100 %, 22 %
121.42 W, 100 %, 22 %
122.28 W, 100 %, 22 %
124.10 W, 98 %, 34 %
123.52 W, 98 %, 34 %
121.13 W, 98 %, 34 %
118.92 W, 98 %, 34 %
122.65 W, 98 %, 34 %
122.83 W, 98 %, 34 %
122.94 W, 98 %, 34 %
120.07 W, 98 %, 34 %
127.44 W, 100 %, 33 %
115.46 W, 100 %, 33 %
119.11 W, 100 %, 33 %
121.62 W, 100 %, 33 %
121.08 W, 100 %, 33 %
120.22 W, 100 %, 33 %
119.74 W, 100 %, 33 %
123.42 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.04 W, 98 %, 29 %
121.47 W, 98 %, 29 %
111.89 W, 98 %, 29 %
119.64 W, 98 %, 29 %
115.15 W, 98 %, 29 %
118.73 W, 98 %, 29 %
118.58 W, 98 %, 29 %
119.16 W, 98 %, 29 %
121.13 W, 100 %, 31 %
117.14 W, 100 %, 31 %
111.59 W, 100 %, 31 %
112.94 W, 100 %, 31 %
102.43 W, 100 %, 31 %
121.80 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.11 W, 100 %, 31 %
124.49 W, 100 %, 31 %
113.81 W, 100 %, 31 %
126.59 W, 100 %, 31 %
129.84 W, 100 %, 31 %
130.81 W, 100 %, 31 %
121.81 W, 100 %, 31 %
133.51 W, 100 %, 31 %
113.03 W, 100 %, 31 %
109.01 W, 100 %, 31 %
110.44 W, 100 %, 21 %
126.57 W, 100 %, 21 %
130.37 W, 100 %, 21 %
115.06 W, 100 %, 21 %
123.05 W, 100 %, 21 %
123.34 W, 100 %, 21 %
115.83 W, 100 %, 21 %
117.70 W, 100 %, 21 %
122.94 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.46 W, 99 %, 36 %
122.00 W, 99 %, 36 %
121.47 W, 99 %, 36 %
121.03 W, 99 %, 36 %
120.03 W, 99 %, 36 %
123.33 W, 99 %, 36 %
117.00 W, 100 %, 32 %
116.13 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.14 W, 100 %, 32 %
119.16 W, 100 %, 32 %
126.87 W, 100 %, 32 %
121.85 W, 100 %, 32 %
121.61 W, 100 %, 32 %
120.79 W, 100 %, 32 %
121.31 W, 100 %, 29 %
113.52 W, 100 %, 29 %
117.05 W, 100 %, 29 %
123.67 W, 100 %, 29 %
120.66 W, 100 %, 29 %
121.18 W, 100 %, 29 %
117.00 W, 100 %, 29 %
118.54 W, 100 %, 29 %
116.71 W, 100 %, 31 %
119.83 W, 100 %, 31 %
110.55 W, 100 %, 31 %
115.25 W, 100 %, 31 %
111.89 W, 100 %, 31 %
115.54 W, 100 %, 31 %
124.46 W, 100 %, 31 %
131.12 W, 100 %, 31 %
117.54 W, 100 %, 32 %
119.98 W, 100 %, 32 %
127.72 W, 100 %, 32 %
130.02 W, 100 %, 32 %
115.24 W, 100 %, 32 %
128.78 W, 100 %, 32 %
123.15 W, 100 %, 32 %
112.36 W, 100 %, 32 %
106.66 W, 100 %, 32 %
107.86 W, 99 %, 20 %
131.81 W, 99 %, 20 %
121.51 W, 99 %, 20 %
122.18 W, 99 %, 20 %
117.05 W, 99 %, 20 %
124.38 W, 99 %, 20 %
117.86 W, 99 %, 20 %
116.88 W, 99 %, 20 %
119.59 W, 100 %, 36 %
124.58 W, 100 %, 36 %
123.88 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.69 W, 100 %, 36 %
120.64 W, 100 %, 36 %
121.12 W, 100 %, 36 %
127.24 W, 100 %, 36 %
122.09 W, 100 %, 32 %
119.21 W, 100 %, 32 %
121.85 W, 100 %, 32 %
119.93 W, 100 %, 32 %
120.51 W, 100 %, 32 %
119.89 W, 100 %, 32 %
123.52 W, 100 %, 32 %
122.94 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.12 W, 100 %, 29 %
109.96 W, 100 %, 29 %
119.07 W, 100 %, 29 %
114.67 W, 100 %, 29 %
110.54 W, 100 %, 29 %
119.83 W, 100 %, 29 %
118.97 W, 100 %, 29 %
122.87 W, 100 %, 29 %
113.71 W, 100 %, 32 %
116.11 W, 100 %, 32 %
105.37 W, 100 %, 32 %
97.97 W, 100 %, 32 %
120.47 W, 100 %, 32 %
118.92 W, 100 %, 32 %
126.00 W, 100 %, 32 %
129.36 W, 100 %, 32 %
109.68 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.97 W, 100 %, 33 %
130.33 W, 100 %, 33 %
115.24 W, 100 %, 33 %
132.07 W, 100 %, 33 %
114.10 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.44 W, 100 %, 33 %
120.74 W, 99 %, 20 %
133.97 W, 99 %, 20 %
114.14 W, 99 %, 20 %
126.58 W, 99 %, 20 %
120.55 W, 99 %, 20 %
119.88 W, 99 %, 20 %
121.13 W, 99 %, 20 %
124.36 W, 99 %, 20 %
124.00 W, 100 %, 36 %
121.90 W, 100 %, 36 %
120.07 W, 100 %, 36 %
123.04 W, 100 %, 36 %
124.10 W, 100 %, 36 %
120.56 W, 100 %, 36 %
123.50 W, 100 %, 36 %
120.93 W, 100 %, 36 %
113.83 W, 100 %, 36 %
119.99 W, 98 %, 32 %
123.28 W, 98 %, 32 %
116.66 W, 98 %, 32 %
121.12 W, 98 %, 32 %
121.17 W, 98 %, 32 %
127.54 W, 98 %, 32 %
127.16 W, 98 %, 32 %
120.75 W, 98 %, 32 %
119.35 W, 100 %, 28 %
115.80 W, 100 %, 28 %
122.46 W, 100 %, 28 %
115.91 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.29 W, 100 %, 28 %
111.02 W, 100 %, 28 %
118.70 W, 100 %, 28 %
117.91 W, 100 %, 33 %
111.30 W, 100 %, 33 %
114.87 W, 100 %, 33 %
101.47 W, 100 %, 33 %
120.55 W, 100 %, 33 %
122.77 W, 100 %, 33 %
124.84 W, 100 %, 33 %
123.43 W, 100 %, 33 %
112.73 W, 100 %, 33 %
126.67 W, 100 %, 33 %
129.37 W, 100 %, 33 %
129.08 W, 100 %, 33 %
123.33 W, 100 %, 33 %
133.23 W, 100 %, 33 %
112.65 W, 100 %, 33 %
104.79 W, 100 %, 33 %
109.68 W, 100 %, 33 %
128.05 W, 99 %, 19 %
129.84 W, 99 %, 19 %
117.29 W, 99 %, 19 %
120.17 W, 99 %, 19 %
124.48 W, 99 %, 19 %
116.05 W, 99 %, 19 %
117.30 W, 99 %, 19 %
119.78 W, 99 %, 19 %
124.67 W, 100 %, 35 %
125.42 W, 100 %, 35 %
121.32 W, 100 %, 35 %
121.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
122.83 W, 100 %, 35 %
119.69 W, 100 %, 35 %
108.15 W, 100 %, 35 %
111.63 W, 100 %, 35 %
121.48 W, 99 %, 32 %
119.79 W, 99 %, 32 %
119.22 W, 99 %, 32 %
124.85 W, 99 %, 32 %
122.65 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.52 W, 99 %, 32 %
121.08 W, 99 %, 32 %
113.81 W, 100 %, 27 %
118.39 W, 100 %, 27 %
121.98 W, 100 %, 27 %
117.62 W, 100 %, 27 %
117.53 W, 100 %, 27 %
113.14 W, 100 %, 27 %
120.37 W, 100 %, 27 %
117.15 W, 100 %, 27 %
120.74 W, 100 %, 32 %
110.93 W, 100 %, 32 %
119.54 W, 100 %, 32 %
108.05 W, 100 %, 32 %
116.64 W, 100 %, 32 %
124.38 W, 100 %, 32 %
130.37 W, 100 %, 32 %
119.79 W, 100 %, 32 %
117.19 W, 100 %, 32 %
127.92 W, 100 %, 33 %
130.23 W, 100 %, 33 %
121.08 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.11 W, 100 %, 33 %
112.26 W, 100 %, 33 %
106.14 W, 100 %, 33 %
108.53 W, 100 %, 33 %
130.66 W, 99 %, 20 %
125.71 W, 99 %, 20 %
120.94 W, 99 %, 20 %
117.93 W, 99 %, 20 %
126.19 W, 99 %, 20 %
117.38 W, 99 %, 20 %
120.55 W, 99 %, 20 %
118.25 W, 99 %, 20 %
120.55 W, 100 %, 35 %
123.92 W, 100 %, 35 %
119.01 W, 100 %, 35 %
120.47 W, 100 %, 35 %
117.77 W, 100 %, 35 %
118.15 W, 100 %, 35 %
124.75 W, 100 %, 35 %
92.60 W, 100 %, 35 %
109.19 W, 100 %, 35 %
119.30 W, 96 %, 32 %
117.77 W, 96 %, 32 %
117.91 W, 96 %, 32 %
123.32 W, 96 %, 32 %
121.84 W, 96 %, 32 %
123.86 W, 96 %, 32 %
120.08 W, 96 %, 32 %
118.83 W, 96 %, 32 %
115.24 W, 100 %, 27 %
118.30 W, 100 %, 27 %
124.10 W, 100 %, 27 %
119.40 W, 100 %, 27 %
124.02 W, 100 %, 27 %
117.53 W, 100 %, 27 %
116.86 W, 100 %, 27 %
118.07 W, 100 %, 27 %
119.69 W, 100 %, 33 %
111.22 W, 100 %, 33 %
113.14 W, 100 %, 33 %
111.79 W, 100 %, 33 %
114.96 W, 100 %, 33 %
124.94 W, 100 %, 33 %
131.88 W, 100 %, 33 %
116.79 W, 100 %, 33 %
119.50 W, 100 %, 33 %
128.30 W, 100 %, 33 %
130.40 W, 100 %, 33 %
114.19 W, 100 %, 33 %
129.26 W, 100 %, 33 %
123.24 W, 100 %, 33 %
112.17 W, 100 %, 33 %
107.96 W, 100 %, 33 %
108.99 W, 100 %, 33 %
132.00 W, 99 %, 20 %
122.57 W, 99 %, 20 %
123.35 W, 99 %, 20 %
