power.draw [W], utilization.gpu [%], utilization.memory [%]
88.02 W, 99 %, 23 %
84.94 W, 100 %, 16 %
87.62 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.83 W, 100 %, 16 %
91.83 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.06 W, 100 %, 13 %
87.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.40 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.97 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.72 W, 100 %, 18 %
84.70 W, 99 %, 18 %
89.60 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.36 W, 99 %, 18 %
93.22 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.34 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.45 W, 100 %, 24 %
87.92 W, 100 %, 24 %
89.33 W, 100 %, 24 %
91.53 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.56 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.37 W, 100 %, 15 %
91.34 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.57 W, 100 %, 19 %
90.43 W, 100 %, 19 %
81.55 W, 100 %, 19 %
86.37 W, 98 %, 17 %
89.70 W, 98 %, 17 %
90.18 W, 98 %, 17 %
93.36 W, 98 %, 17 %
94.03 W, 98 %, 17 %
91.53 W, 98 %, 17 %
89.89 W, 98 %, 17 %
89.99 W, 98 %, 17 %
93.93 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.65 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.10 W, 100 %, 24 %
83.79 W, 100 %, 24 %
88.17 W, 100 %, 24 %
92.11 W, 100 %, 15 %
92.87 W, 100 %, 15 %
89.55 W, 100 %, 15 %
95.64 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 15 %
93.06 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.91 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.95 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 19 %
79.75 W, 100 %, 19 %
80.78 W, 100 %, 19 %
88.06 W, 98 %, 17 %
92.11 W, 98 %, 17 %
93.45 W, 98 %, 17 %
91.14 W, 98 %, 17 %
92.88 W, 98 %, 17 %
89.89 W, 98 %, 17 %
89.32 W, 98 %, 17 %
89.70 W, 98 %, 17 %
92.11 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.06 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.89 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.66 W, 100 %, 14 %
91.66 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
88.49 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
91.45 W, 100 %, 15 %
94.80 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.17 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.96 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.16 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.36 W, 99 %, 17 %
93.54 W, 99 %, 17 %
92.60 W, 99 %, 17 %
90.77 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.65 W, 99 %, 17 %
89.35 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.78 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.46 W, 100 %, 24 %
87.10 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.86 W, 100 %, 14 %
90.13 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.70 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.49 W, 100 %, 13 %
94.41 W, 100 %, 13 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.67 W, 100 %, 16 %
88.21 W, 100 %, 16 %
94.42 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.84 W, 100 %, 18 %
84.08 W, 100 %, 18 %
81.94 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.30 W, 98 %, 19 %
91.05 W, 98 %, 19 %
90.95 W, 98 %, 19 %
93.45 W, 98 %, 19 %
90.29 W, 98 %, 19 %
90.28 W, 98 %, 19 %
89.64 W, 98 %, 19 %
92.59 W, 98 %, 19 %
89.75 W, 98 %, 19 %
90.37 W, 100 %, 23 %
88.39 W, 100 %, 23 %
88.87 W, 100 %, 23 %
91.62 W, 100 %, 23 %
87.81 W, 100 %, 23 %
85.32 W, 100 %, 23 %
87.83 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.19 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.92 W, 100 %, 14 %
92.92 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.38 W, 100 %, 13 %
92.60 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.13 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.65 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.67 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.68 W, 100 %, 18 %
79.74 W, 100 %, 18 %
83.44 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.43 W, 98 %, 18 %
92.97 W, 98 %, 18 %
92.49 W, 98 %, 18 %
91.82 W, 98 %, 18 %
89.41 W, 98 %, 18 %
88.93 W, 98 %, 18 %
90.57 W, 98 %, 18 %
91.91 W, 98 %, 18 %
88.98 W, 98 %, 18 %
88.26 W, 100 %, 23 %
88.21 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.55 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.60 W, 100 %, 23 %
91.72 W, 100 %, 23 %
90.10 W, 100 %, 23 %
92.79 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.89 W, 100 %, 17 %
92.89 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.23 W, 100 %, 18 %
92.78 W, 100 %, 18 %
82.82 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.95 W, 99 %, 20 %
93.17 W, 99 %, 20 %
93.93 W, 99 %, 20 %
91.72 W, 99 %, 20 %
89.43 W, 99 %, 20 %
89.60 W, 99 %, 20 %
93.26 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.35 W, 99 %, 20 %
89.22 W, 100 %, 22 %
88.49 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.31 W, 100 %, 22 %
85.14 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.49 W, 100 %, 22 %
89.75 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.82 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.40 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
96.05 W, 100 %, 17 %
92.97 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.35 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.10 W, 100 %, 18 %
84.50 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.16 W, 99 %, 19 %
90.66 W, 99 %, 19 %
93.07 W, 99 %, 19 %
90.41 W, 99 %, 19 %
89.03 W, 99 %, 19 %
89.51 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.22 W, 99 %, 19 %
88.16 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.28 W, 100 %, 22 %
87.98 W, 100 %, 22 %
87.02 W, 100 %, 22 %
91.82 W, 100 %, 22 %
89.41 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.21 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.22 W, 100 %, 14 %
98.35 W, 100 %, 14 %
98.35 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.17 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.55 W, 100 %, 19 %
82.96 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.84 W, 99 %, 20 %
91.24 W, 99 %, 20 %
90.18 W, 99 %, 20 %
90.27 W, 99 %, 20 %
93.36 W, 99 %, 20 %
89.03 W, 99 %, 20 %
88.84 W, 99 %, 20 %
89.12 W, 99 %, 20 %
88.00 W, 100 %, 20 %
93.26 W, 100 %, 20 %
89.22 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.49 W, 100 %, 20 %
91.43 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.46 W, 100 %, 20 %
95.85 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.29 W, 100 %, 12 %
92.29 W, 100 %, 12 %
92.11 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 15 %
90.32 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.29 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.76 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.21 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.74 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.26 W, 98 %, 20 %
90.18 W, 98 %, 20 %
89.35 W, 98 %, 20 %
89.03 W, 98 %, 20 %
92.88 W, 98 %, 20 %
90.08 W, 98 %, 20 %
88.26 W, 98 %, 20 %
88.54 W, 98 %, 20 %
90.49 W, 100 %, 20 %
91.05 W, 100 %, 20 %
86.96 W, 100 %, 20 %
85.38 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.19 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.38 W, 100 %, 13 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
97.54 W, 100 %, 14 %
97.54 W, 100 %, 14 %
92.78 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.46 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.37 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.92 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.12 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 99 %, 22 %
89.80 W, 99 %, 22 %
90.03 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.29 W, 99 %, 22 %
93.45 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.00 W, 100 %, 18 %
96.33 W, 100 %, 18 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.52 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.23 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.24 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.76 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.54 W, 100 %, 19 %
93.26 W, 100 %, 19 %
81.20 W, 100 %, 19 %
80.96 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.60 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.32 W, 99 %, 22 %
92.78 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.85 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.14 W, 100 %, 19 %
87.91 W, 100 %, 19 %
85.43 W, 100 %, 19 %
87.81 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
97.78 W, 100 %, 13 %
97.78 W, 100 %, 13 %
94.80 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.06 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.04 W, 100 %, 13 %
89.83 W, 100 %, 13 %
89.83 W, 100 %, 13 %
93.84 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.09 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.50 W, 100 %, 19 %
92.97 W, 100 %, 18 %
83.01 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.37 W, 99 %, 22 %
90.86 W, 99 %, 22 %
91.53 W, 99 %, 22 %
91.24 W, 99 %, 22 %
90.75 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.41 W, 99 %, 22 %
94.42 W, 99 %, 22 %
89.89 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.57 W, 100 %, 18 %
97.29 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.31 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.99 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.59 W, 100 %, 13 %
96.81 W, 100 %, 13 %
96.81 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.45 W, 100 %, 19 %
95.57 W, 100 %, 19 %
88.58 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
86.67 W, 100 %, 18 %
81.81 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.49 W, 100 %, 18 %
90.08 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.16 W, 99 %, 22 %
89.43 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.06 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.90 W, 99 %, 22 %
87.92 W, 100 %, 17 %
85.14 W, 100 %, 17 %
87.39 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.21 W, 100 %, 17 %
88.59 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 12 %
91.29 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.13 W, 100 %, 12 %
89.13 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.03 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.99 W, 100 %, 14 %
96.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.35 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.58 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.62 W, 98 %, 22 %
91.43 W, 98 %, 22 %
91.81 W, 98 %, 22 %
89.80 W, 98 %, 22 %
89.22 W, 98 %, 22 %
90.12 W, 98 %, 22 %
93.64 W, 98 %, 22 %
89.27 W, 98 %, 22 %
87.92 W, 100 %, 17 %
89.54 W, 100 %, 17 %
91.34 W, 100 %, 17 %
88.79 W, 100 %, 17 %
90.96 W, 100 %, 17 %
97.68 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
95.62 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.08 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.89 W, 100 %, 18 %
95.43 W, 100 %, 18 %
89.89 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.01 W, 100 %, 18 %
97.10 W, 100 %, 18 %
87.33 W, 100 %, 18 %
75.71 W, 100 %, 19 %
81.28 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.57 W, 94 %, 22 %
92.59 W, 94 %, 22 %
90.66 W, 94 %, 22 %
89.60 W, 94 %, 22 %
88.93 W, 94 %, 22 %
89.03 W, 94 %, 22 %
93.65 W, 94 %, 22 %
89.12 W, 94 %, 22 %
87.54 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.29 W, 100 %, 16 %
97.16 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.34 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
97.16 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.80 W, 100 %, 18 %
88.83 W, 100 %, 18 %
96.28 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.03 W, 100 %, 18 %
84.17 W, 100 %, 18 %
72.66 W, 99 %, 18 %
80.22 W, 99 %, 18 %
88.75 W, 99 %, 18 %
92.39 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.73 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.37 W, 93 %, 22 %
92.39 W, 93 %, 22 %
90.28 W, 93 %, 22 %
88.74 W, 93 %, 22 %
89.70 W, 93 %, 22 %
88.20 W, 93 %, 22 %
93.55 W, 93 %, 22 %
89.22 W, 93 %, 22 %
88.20 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.71 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
96.91 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.41 W, 100 %, 18 %
95.96 W, 100 %, 18 %
