power.draw [W], utilization.gpu [%], utilization.memory [%]
106.03 W, 66 %, 25 %
111.50 W, 100 %, 36 %
116.11 W, 100 %, 36 %
116.59 W, 100 %, 36 %
119.73 W, 100 %, 36 %
123.60 W, 100 %, 36 %
125.54 W, 100 %, 36 %
131.23 W, 100 %, 36 %
119.88 W, 100 %, 36 %
113.70 W, 100 %, 32 %
118.54 W, 100 %, 32 %
116.61 W, 100 %, 32 %
124.17 W, 100 %, 32 %
119.78 W, 100 %, 32 %
116.86 W, 100 %, 32 %
118.29 W, 100 %, 32 %
122.69 W, 100 %, 32 %
119.59 W, 100 %, 35 %
117.77 W, 100 %, 35 %
125.63 W, 100 %, 35 %
125.07 W, 100 %, 35 %
122.67 W, 100 %, 35 %
114.94 W, 100 %, 35 %
116.57 W, 100 %, 35 %
118.11 W, 100 %, 35 %
124.35 W, 100 %, 35 %
127.15 W, 100 %, 33 %
132.42 W, 100 %, 33 %
127.40 W, 100 %, 33 %
113.13 W, 100 %, 33 %
123.90 W, 100 %, 33 %
117.78 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.53 W, 100 %, 32 %
127.24 W, 100 %, 32 %
124.07 W, 100 %, 32 %
122.86 W, 100 %, 32 %
120.55 W, 100 %, 32 %
123.52 W, 100 %, 32 %
113.51 W, 100 %, 32 %
118.16 W, 100 %, 32 %
123.04 W, 99 %, 33 %
122.23 W, 99 %, 33 %
124.57 W, 99 %, 33 %
123.23 W, 99 %, 33 %
132.71 W, 99 %, 33 %
121.28 W, 99 %, 33 %
113.35 W, 99 %, 33 %
119.44 W, 99 %, 33 %
122.58 W, 99 %, 33 %
135.03 W, 100 %, 19 %
135.79 W, 100 %, 19 %
121.58 W, 100 %, 19 %
128.97 W, 100 %, 19 %
123.23 W, 100 %, 19 %
123.81 W, 100 %, 19 %
125.06 W, 100 %, 19 %
110.93 W, 100 %, 19 %
127.46 W, 100 %, 29 %
122.61 W, 100 %, 29 %
123.42 W, 100 %, 29 %
118.86 W, 100 %, 29 %
120.56 W, 100 %, 29 %
121.69 W, 100 %, 29 %
123.81 W, 100 %, 29 %
124.96 W, 100 %, 29 %
121.89 W, 99 %, 21 %
124.19 W, 99 %, 21 %
118.49 W, 99 %, 21 %
118.01 W, 99 %, 21 %
120.40 W, 99 %, 21 %
123.52 W, 99 %, 21 %
117.97 W, 99 %, 21 %
119.26 W, 99 %, 21 %
119.82 W, 99 %, 21 %
120.50 W, 99 %, 26 %
123.81 W, 99 %, 26 %
125.07 W, 99 %, 26 %
126.77 W, 99 %, 26 %
125.15 W, 99 %, 26 %
120.64 W, 99 %, 26 %
115.14 W, 99 %, 26 %
115.61 W, 99 %, 26 %
113.08 W, 99 %, 19 %
113.61 W, 99 %, 19 %
116.66 W, 99 %, 19 %
110.01 W, 99 %, 19 %
113.43 W, 99 %, 19 %
120.79 W, 99 %, 19 %
117.04 W, 99 %, 19 %
119.73 W, 99 %, 19 %
121.94 W, 99 %, 19 %
123.19 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.46 W, 98 %, 18 %
118.29 W, 98 %, 18 %
120.95 W, 98 %, 18 %
132.36 W, 98 %, 18 %
126.62 W, 98 %, 18 %
122.23 W, 98 %, 18 %
127.28 W, 99 %, 19 %
128.98 W, 99 %, 19 %
126.68 W, 99 %, 19 %
123.28 W, 99 %, 19 %
122.90 W, 99 %, 19 %
127.16 W, 99 %, 19 %
128.87 W, 99 %, 19 %
123.09 W, 99 %, 19 %
127.45 W, 99 %, 17 %
126.77 W, 99 %, 17 %
127.53 W, 99 %, 17 %
130.22 W, 99 %, 17 %
127.14 W, 99 %, 17 %
136.20 W, 99 %, 17 %
122.13 W, 99 %, 17 %
125.34 W, 99 %, 17 %
123.47 W, 98 %, 19 %
124.18 W, 98 %, 19 %
121.60 W, 98 %, 19 %
128.41 W, 98 %, 19 %
120.83 W, 98 %, 19 %
119.60 W, 98 %, 19 %
132.36 W, 98 %, 19 %
121.08 W, 98 %, 19 %
124.48 W, 98 %, 19 %
129.41 W, 99 %, 17 %
121.36 W, 99 %, 17 %
125.32 W, 99 %, 17 %
128.40 W, 99 %, 17 %
121.84 W, 99 %, 17 %
123.98 W, 99 %, 17 %
126.67 W, 99 %, 17 %
119.64 W, 99 %, 17 %
123.61 W, 99 %, 19 %
123.33 W, 99 %, 19 %
120.47 W, 99 %, 19 %
126.01 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.19 W, 99 %, 19 %
124.08 W, 99 %, 19 %
121.51 W, 99 %, 19 %
123.99 W, 99 %, 19 %
131.94 W, 99 %, 19 %
134.15 W, 99 %, 19 %
130.79 W, 99 %, 19 %
132.99 W, 99 %, 19 %
130.31 W, 99 %, 19 %
132.80 W, 99 %, 19 %
130.98 W, 99 %, 19 %
135.76 W, 99 %, 19 %
143.08 W, 100 %, 20 %
124.51 W, 100 %, 20 %
123.84 W, 100 %, 20 %
123.34 W, 100 %, 20 %
127.63 W, 100 %, 20 %
132.75 W, 100 %, 20 %
125.14 W, 100 %, 20 %
127.90 W, 100 %, 20 %
132.03 W, 100 %, 20 %
131.17 W, 100 %, 20 %
122.71 W, 100 %, 20 %
118.34 W, 100 %, 20 %
124.49 W, 100 %, 20 %
128.26 W, 100 %, 20 %
120.74 W, 100 %, 20 %
128.68 W, 100 %, 20 %
120.17 W, 100 %, 20 %
119.21 W, 100 %, 33 %
122.65 W, 100 %, 33 %
128.02 W, 100 %, 33 %
122.48 W, 100 %, 33 %
127.16 W, 100 %, 33 %
120.22 W, 100 %, 33 %
125.32 W, 100 %, 33 %
124.11 W, 100 %, 33 %
127.96 W, 99 %, 30 %
122.28 W, 99 %, 30 %
112.26 W, 99 %, 30 %
119.54 W, 99 %, 30 %
113.42 W, 99 %, 30 %
119.22 W, 99 %, 30 %
112.74 W, 99 %, 30 %
122.28 W, 99 %, 30 %
112.18 W, 100 %, 30 %
115.90 W, 100 %, 30 %
107.80 W, 100 %, 30 %
110.92 W, 100 %, 30 %
121.22 W, 100 %, 30 %
112.18 W, 100 %, 30 %
111.79 W, 100 %, 30 %
130.11 W, 100 %, 30 %
139.43 W, 100 %, 30 %
126.68 W, 100 %, 21 %
114.02 W, 100 %, 21 %
109.62 W, 100 %, 21 %
116.78 W, 100 %, 21 %
120.03 W, 100 %, 21 %
117.05 W, 100 %, 21 %
127.63 W, 100 %, 21 %
122.80 W, 100 %, 21 %
124.87 W, 100 %, 18 %
122.39 W, 100 %, 18 %
108.66 W, 100 %, 18 %
105.97 W, 100 %, 18 %
112.56 W, 100 %, 18 %
117.58 W, 100 %, 18 %
122.95 W, 100 %, 18 %
114.47 W, 100 %, 18 %
127.63 W, 100 %, 30 %
123.24 W, 100 %, 30 %
122.90 W, 100 %, 30 %
113.94 W, 100 %, 30 %
118.40 W, 100 %, 30 %
110.54 W, 100 %, 30 %
106.75 W, 100 %, 30 %
116.24 W, 100 %, 30 %
113.81 W, 100 %, 30 %
106.14 W, 100 %, 32 %
107.42 W, 100 %, 32 %
116.43 W, 100 %, 32 %
114.39 W, 100 %, 32 %
115.92 W, 100 %, 32 %
120.84 W, 100 %, 32 %
114.38 W, 100 %, 32 %
120.46 W, 100 %, 32 %
112.76 W, 100 %, 33 %
112.56 W, 100 %, 33 %
114.63 W, 100 %, 33 %
112.26 W, 100 %, 33 %
126.00 W, 100 %, 33 %
138.58 W, 100 %, 33 %
137.33 W, 100 %, 33 %
121.18 W, 100 %, 33 %
104.35 W, 100 %, 22 %
97.29 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
113.62 W, 100 %, 22 %
112.57 W, 100 %, 22 %
109.09 W, 100 %, 22 %
133.71 W, 100 %, 22 %
135.99 W, 100 %, 22 %
117.44 W, 100 %, 22 %
124.30 W, 100 %, 21 %
128.92 W, 100 %, 21 %
126.86 W, 100 %, 21 %
114.96 W, 100 %, 21 %
92.21 W, 100 %, 21 %
114.64 W, 100 %, 21 %
113.75 W, 100 %, 21 %
111.83 W, 100 %, 21 %
118.30 W, 100 %, 24 %
113.14 W, 100 %, 24 %
122.57 W, 100 %, 24 %
109.68 W, 100 %, 24 %
119.11 W, 100 %, 24 %
115.89 W, 100 %, 24 %
117.70 W, 100 %, 24 %
131.90 W, 100 %, 24 %
118.66 W, 100 %, 36 %
125.59 W, 100 %, 36 %
124.78 W, 100 %, 36 %
102.37 W, 100 %, 36 %
96.04 W, 100 %, 36 %
96.04 W, 100 %, 36 %
103.95 W, 100 %, 36 %
102.80 W, 100 %, 36 %
114.75 W, 100 %, 36 %
114.58 W, 100 %, 36 %
112.65 W, 100 %, 27 %
118.10 W, 100 %, 27 %
115.15 W, 100 %, 27 %
93.93 W, 100 %, 27 %
109.98 W, 100 %, 27 %
115.03 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.46 W, 96 %, 28 %
125.13 W, 96 %, 28 %
123.04 W, 96 %, 28 %
122.75 W, 96 %, 28 %
120.26 W, 96 %, 28 %
119.88 W, 96 %, 28 %
124.48 W, 96 %, 28 %
123.07 W, 96 %, 28 %
125.06 W, 99 %, 30 %
118.35 W, 99 %, 30 %
117.68 W, 99 %, 30 %
121.63 W, 99 %, 30 %
121.14 W, 99 %, 30 %
118.10 W, 99 %, 30 %
118.97 W, 99 %, 30 %
118.20 W, 99 %, 30 %
119.16 W, 99 %, 30 %
117.52 W, 99 %, 26 %
108.28 W, 99 %, 26 %
104.35 W, 99 %, 26 %
114.26 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.01 W, 99 %, 26 %
123.31 W, 99 %, 26 %
125.72 W, 99 %, 26 %
126.58 W, 98 %, 17 %
119.64 W, 98 %, 17 %
124.96 W, 98 %, 17 %
123.90 W, 98 %, 17 %
122.32 W, 98 %, 17 %
123.41 W, 98 %, 17 %
120.37 W, 98 %, 17 %
128.78 W, 98 %, 17 %
119.63 W, 99 %, 19 %
122.58 W, 99 %, 19 %
131.43 W, 99 %, 19 %
121.55 W, 99 %, 19 %
125.71 W, 99 %, 19 %
128.83 W, 99 %, 19 %
121.41 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.06 W, 99 %, 19 %
120.59 W, 99 %, 19 %
123.19 W, 99 %, 19 %
124.86 W, 99 %, 19 %
118.58 W, 99 %, 19 %
125.42 W, 99 %, 19 %
121.14 W, 99 %, 19 %
127.81 W, 99 %, 19 %
134.57 W, 99 %, 19 %
126.19 W, 99 %, 18 %
119.45 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.69 W, 99 %, 18 %
121.56 W, 99 %, 18 %
113.06 W, 99 %, 18 %
114.85 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.50 W, 99 %, 18 %
119.98 W, 99 %, 25 %
112.18 W, 99 %, 25 %
104.89 W, 99 %, 25 %
123.04 W, 99 %, 25 %
117.43 W, 99 %, 25 %
111.02 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.54 W, 100 %, 24 %
112.65 W, 100 %, 24 %
126.86 W, 100 %, 24 %
117.62 W, 100 %, 24 %
109.88 W, 100 %, 24 %
125.82 W, 100 %, 24 %
121.71 W, 100 %, 24 %
129.55 W, 100 %, 24 %
107.99 W, 100 %, 25 %
113.73 W, 100 %, 25 %
115.17 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.67 W, 100 %, 25 %
124.02 W, 100 %, 25 %
122.65 W, 100 %, 25 %
122.67 W, 100 %, 25 %
121.03 W, 98 %, 31 %
119.98 W, 98 %, 31 %
123.04 W, 98 %, 31 %
122.99 W, 98 %, 31 %
124.10 W, 98 %, 31 %
117.82 W, 98 %, 31 %
119.35 W, 98 %, 31 %
122.00 W, 98 %, 31 %
120.85 W, 99 %, 28 %
118.39 W, 99 %, 28 %
119.51 W, 99 %, 28 %
119.83 W, 99 %, 28 %
119.49 W, 99 %, 28 %
117.43 W, 99 %, 28 %
109.31 W, 99 %, 28 %
104.62 W, 99 %, 28 %
114.07 W, 98 %, 22 %
117.62 W, 98 %, 22 %
115.41 W, 98 %, 22 %
123.61 W, 98 %, 22 %
125.91 W, 98 %, 22 %
125.99 W, 98 %, 22 %
119.54 W, 98 %, 22 %
125.72 W, 98 %, 22 %
125.06 W, 98 %, 22 %
122.08 W, 99 %, 19 %
123.22 W, 99 %, 19 %
120.37 W, 99 %, 19 %
129.75 W, 99 %, 19 %
119.92 W, 99 %, 19 %
121.71 W, 99 %, 19 %
131.53 W, 99 %, 19 %
121.65 W, 99 %, 19 %
126.09 W, 99 %, 18 %
128.64 W, 99 %, 18 %
120.51 W, 99 %, 18 %
124.08 W, 99 %, 18 %
129.15 W, 99 %, 18 %
120.66 W, 99 %, 18 %
123.14 W, 99 %, 18 %
122.58 W, 99 %, 18 %
118.97 W, 99 %, 19 %
125.15 W, 99 %, 19 %
122.37 W, 99 %, 19 %
129.54 W, 99 %, 19 %
135.85 W, 99 %, 19 %
126.48 W, 99 %, 19 %
119.59 W, 99 %, 19 %
109.72 W, 99 %, 19 %
111.89 W, 99 %, 19 %
121.99 W, 99 %, 21 %
113.13 W, 99 %, 21 %
114.56 W, 99 %, 21 %
112.27 W, 99 %, 21 %
111.60 W, 99 %, 21 %
120.36 W, 99 %, 21 %
111.98 W, 99 %, 21 %
105.46 W, 99 %, 21 %
122.64 W, 99 %, 25 %
117.05 W, 99 %, 25 %
110.64 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.14 W, 99 %, 25 %
119.93 W, 99 %, 25 %
113.12 W, 99 %, 25 %
127.44 W, 99 %, 25 %
117.43 W, 100 %, 24 %
109.88 W, 100 %, 24 %
125.07 W, 100 %, 24 %
121.42 W, 100 %, 24 %
129.73 W, 100 %, 24 %
100.94 W, 100 %, 24 %
74.20 W, 100 %, 24 %
74.20 W, 100 %, 24 %
61.62 W, 100 %, 24 %
59.79 W, 100 %, 24 %
59.79 W, 68 %, 16 %
59.50 W, 68 %, 16 %
59.50 W, 68 %, 16 %
59.12 W, 68 %, 16 %
59.02 W, 68 %, 16 %
59.02 W, 68 %, 16 %
59.12 W, 68 %, 16 %
59.12 W, 68 %, 16 %
59.02 W, 68 %, 16 %
59.04 W, 68 %, 16 %
59.04 W, 68 %, 16 %
59.14 W, 68 %, 16 %
59.14 W, 68 %, 16 %
59.02 W, 68 %, 16 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.09 W, 0 %, 0 %
115.66 W, 0 %, 0 %
125.71 W, 0 %, 0 %
124.27 W, 0 %, 0 %
122.18 W, 0 %, 0 %
127.24 W, 62 %, 20 %
121.42 W, 62 %, 20 %
119.59 W, 62 %, 20 %
120.22 W, 62 %, 20 %
120.37 W, 62 %, 20 %
122.85 W, 62 %, 20 %
126.20 W, 62 %, 20 %
119.35 W, 62 %, 20 %
120.03 W, 62 %, 20 %
118.87 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.00 W, 99 %, 30 %
121.08 W, 99 %, 30 %
121.69 W, 99 %, 30 %
118.78 W, 99 %, 30 %
119.26 W, 99 %, 30 %
110.29 W, 99 %, 26 %
107.41 W, 99 %, 26 %
113.03 W, 99 %, 26 %
115.34 W, 99 %, 26 %
117.82 W, 99 %, 26 %
121.69 W, 99 %, 26 %
124.00 W, 99 %, 26 %
125.13 W, 99 %, 26 %
124.05 W, 98 %, 17 %
122.37 W, 98 %, 17 %
119.21 W, 98 %, 17 %
133.28 W, 98 %, 17 %
119.35 W, 98 %, 17 %
123.81 W, 98 %, 17 %
131.15 W, 98 %, 17 %
122.45 W, 98 %, 17 %
126.77 W, 98 %, 17 %
129.85 W, 99 %, 18 %
120.69 W, 99 %, 18 %
124.84 W, 99 %, 18 %
128.01 W, 99 %, 18 %
120.51 W, 99 %, 18 %
123.64 W, 99 %, 18 %
123.76 W, 99 %, 18 %
119.73 W, 99 %, 18 %
124.95 W, 99 %, 19 %
123.02 W, 99 %, 19 %
125.47 W, 99 %, 19 %
121.79 W, 99 %, 19 %
122.14 W, 99 %, 19 %
127.43 W, 99 %, 19 %
136.31 W, 99 %, 19 %
124.29 W, 99 %, 19 %
119.23 W, 99 %, 20 %
114.09 W, 99 %, 20 %
112.46 W, 99 %, 20 %
119.50 W, 99 %, 20 %
111.79 W, 99 %, 20 %
111.89 W, 99 %, 20 %
117.17 W, 99 %, 20 %
113.13 W, 99 %, 20 %
118.06 W, 99 %, 20 %
108.71 W, 99 %, 26 %
108.86 W, 99 %, 26 %
124.86 W, 99 %, 26 %
118.30 W, 99 %, 26 %
107.61 W, 99 %, 26 %
113.89 W, 99 %, 26 %
119.74 W, 99 %, 26 %
121.37 W, 99 %, 26 %
112.94 W, 100 %, 22 %
121.42 W, 100 %, 22 %
119.64 W, 100 %, 22 %
110.93 W, 100 %, 22 %
120.17 W, 100 %, 22 %
125.16 W, 100 %, 22 %
128.01 W, 100 %, 22 %
116.30 W, 100 %, 22 %
109.51 W, 100 %, 22 %
119.37 W, 98 %, 26 %
126.09 W, 98 %, 26 %
125.42 W, 98 %, 26 %
122.58 W, 98 %, 26 %
126.91 W, 98 %, 26 %
121.42 W, 98 %, 26 %
120.03 W, 98 %, 26 %
120.55 W, 98 %, 26 %
121.80 W, 99 %, 32 %
123.20 W, 99 %, 32 %
125.06 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.79 W, 99 %, 32 %
120.06 W, 99 %, 32 %
124.54 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.26 W, 99 %, 27 %
120.95 W, 99 %, 27 %
120.98 W, 99 %, 27 %
119.79 W, 99 %, 27 %
118.68 W, 99 %, 27 %
110.84 W, 99 %, 27 %
107.60 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.03 W, 99 %, 27 %
120.02 W, 98 %, 21 %
124.77 W, 98 %, 21 %
124.46 W, 98 %, 21 %
126.21 W, 98 %, 21 %
122.65 W, 98 %, 21 %
124.47 W, 98 %, 21 %
121.31 W, 98 %, 21 %
129.06 W, 98 %, 21 %
119.60 W, 99 %, 19 %
121.99 W, 99 %, 19 %
132.07 W, 99 %, 19 %
122.23 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.93 W, 99 %, 19 %
120.93 W, 99 %, 19 %
126.01 W, 99 %, 19 %
127.74 W, 99 %, 19 %
121.31 W, 99 %, 19 %
123.40 W, 99 %, 19 %
124.07 W, 99 %, 19 %
119.26 W, 99 %, 19 %
125.51 W, 99 %, 19 %
123.52 W, 99 %, 19 %
124.38 W, 99 %, 19 %
122.08 W, 99 %, 19 %
121.61 W, 99 %, 18 %
128.31 W, 99 %, 18 %
136.36 W, 99 %, 18 %
124.19 W, 99 %, 18 %
119.11 W, 99 %, 18 %
114.58 W, 99 %, 18 %
113.14 W, 99 %, 18 %
119.93 W, 99 %, 18 %
111.88 W, 99 %, 23 %
111.89 W, 99 %, 23 %
116.66 W, 99 %, 23 %
113.23 W, 99 %, 23 %
118.25 W, 99 %, 23 %
109.43 W, 99 %, 23 %
108.14 W, 99 %, 23 %
124.19 W, 99 %, 23 %
117.33 W, 99 %, 22 %
105.60 W, 99 %, 22 %
113.97 W, 99 %, 22 %
120.12 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.85 W, 99 %, 22 %
121.13 W, 99 %, 22 %
119.45 W, 99 %, 22 %
111.02 W, 99 %, 22 %
120.07 W, 100 %, 25 %
125.63 W, 100 %, 25 %
128.42 W, 100 %, 25 %
115.83 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
119.00 W, 100 %, 25 %
127.63 W, 100 %, 25 %
121.61 W, 100 %, 25 %
124.56 W, 98 %, 29 %
126.09 W, 98 %, 29 %
122.37 W, 98 %, 29 %
121.80 W, 98 %, 29 %
122.86 W, 98 %, 29 %
119.98 W, 98 %, 29 %
126.66 W, 98 %, 29 %
125.82 W, 98 %, 29 %
119.39 W, 99 %, 30 %
119.35 W, 99 %, 30 %
122.94 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.06 W, 99 %, 30 %
120.27 W, 99 %, 30 %
124.67 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.73 W, 99 %, 30 %
119.35 W, 99 %, 26 %
111.52 W, 99 %, 26 %
108.85 W, 99 %, 26 %
111.64 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.26 W, 99 %, 26 %
117.82 W, 99 %, 26 %
126.29 W, 99 %, 26 %
122.48 W, 98 %, 18 %
133.57 W, 98 %, 18 %
119.51 W, 98 %, 18 %
123.04 W, 98 %, 18 %
129.89 W, 98 %, 18 %
121.26 W, 98 %, 18 %
125.71 W, 98 %, 18 %
128.79 W, 98 %, 18 %
120.64 W, 99 %, 19 %
124.46 W, 99 %, 19 %
127.71 W, 99 %, 19 %
119.83 W, 99 %, 19 %
123.14 W, 99 %, 19 %
122.68 W, 99 %, 19 %
120.41 W, 99 %, 19 %
124.36 W, 99 %, 19 %
121.12 W, 99 %, 19 %
127.16 W, 99 %, 19 %
122.27 W, 99 %, 19 %
119.74 W, 99 %, 19 %
134.09 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.16 W, 99 %, 19 %
132.06 W, 99 %, 19 %
128.01 W, 99 %, 18 %
119.40 W, 99 %, 18 %
121.85 W, 99 %, 18 %
112.56 W, 99 %, 18 %
116.10 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.89 W, 99 %, 18 %
121.90 W, 99 %, 18 %
113.33 W, 99 %, 25 %
116.10 W, 99 %, 25 %
110.30 W, 99 %, 25 %
112.46 W, 99 %, 25 %
131.36 W, 99 %, 25 %
119.92 W, 99 %, 25 %
113.71 W, 99 %, 25 %
109.24 W, 99 %, 25 %
119.31 W, 99 %, 25 %
117.67 W, 100 %, 25 %
112.65 W, 100 %, 25 %
115.15 W, 100 %, 25 %
121.79 W, 100 %, 25 %
112.75 W, 100 %, 25 %
114.67 W, 100 %, 25 %
125.26 W, 100 %, 25 %
127.44 W, 100 %, 25 %
120.12 W, 100 %, 24 %
96.08 W, 100 %, 24 %
114.40 W, 100 %, 24 %
123.21 W, 100 %, 24 %
119.59 W, 100 %, 24 %
119.11 W, 100 %, 24 %
129.56 W, 100 %, 24 %
123.52 W, 100 %, 24 %
119.30 W, 97 %, 30 %
120.25 W, 97 %, 30 %
117.91 W, 97 %, 30 %
125.71 W, 97 %, 30 %
123.33 W, 97 %, 30 %
120.54 W, 97 %, 30 %
120.27 W, 97 %, 30 %
124.17 W, 97 %, 30 %
117.72 W, 97 %, 30 %
117.68 W, 99 %, 28 %
122.11 W, 99 %, 28 %
122.29 W, 99 %, 28 %
117.72 W, 99 %, 28 %
121.48 W, 99 %, 28 %
121.04 W, 99 %, 28 %
112.31 W, 99 %, 28 %
109.11 W, 99 %, 28 %
110.85 W, 99 %, 23 %
115.98 W, 99 %, 23 %
118.39 W, 99 %, 23 %
118.96 W, 99 %, 23 %
125.33 W, 99 %, 23 %
127.63 W, 99 %, 23 %
131.07 W, 99 %, 23 %
120.91 W, 99 %, 23 %
126.58 W, 98 %, 18 %
129.56 W, 98 %, 18 %
121.17 W, 98 %, 18 %
125.24 W, 98 %, 18 %
127.35 W, 98 %, 18 %
119.64 W, 98 %, 18 %
122.99 W, 98 %, 18 %
124.75 W, 98 %, 18 %
120.79 W, 98 %, 18 %
124.57 W, 99 %, 19 %
121.32 W, 99 %, 19 %
128.78 W, 99 %, 19 %
119.73 W, 99 %, 19 %
122.48 W, 99 %, 19 %
130.96 W, 99 %, 19 %
122.61 W, 99 %, 19 %
125.61 W, 99 %, 19 %
128.26 W, 99 %, 19 %
119.26 W, 99 %, 19 %
124.17 W, 99 %, 19 %
126.49 W, 99 %, 19 %
130.31 W, 99 %, 19 %
130.62 W, 99 %, 19 %
124.01 W, 99 %, 19 %
124.29 W, 99 %, 19 %
113.32 W, 99 %, 21 %
113.90 W, 99 %, 21 %
114.29 W, 99 %, 21 %
112.27 W, 99 %, 21 %
119.69 W, 99 %, 21 %
111.69 W, 99 %, 21 %
112.94 W, 99 %, 21 %
116.66 W, 99 %, 21 %
113.42 W, 99 %, 21 %
123.25 W, 99 %, 25 %
121.55 W, 99 %, 25 %
114.00 W, 99 %, 25 %
115.72 W, 99 %, 25 %
120.22 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.38 W, 99 %, 25 %
125.93 W, 100 %, 26 %
115.41 W, 100 %, 26 %
107.05 W, 100 %, 26 %
124.96 W, 100 %, 26 %
121.42 W, 100 %, 26 %
123.72 W, 100 %, 26 %
99.17 W, 100 %, 26 %
114.38 W, 100 %, 26 %
122.44 W, 100 %, 26 %
120.55 W, 98 %, 24 %
120.18 W, 98 %, 24 %
128.79 W, 98 %, 24 %
123.25 W, 98 %, 24 %
121.03 W, 98 %, 24 %
118.73 W, 98 %, 24 %
118.87 W, 98 %, 24 %
124.56 W, 98 %, 24 %
124.38 W, 99 %, 33 %
119.64 W, 99 %, 33 %
121.33 W, 99 %, 33 %
123.61 W, 99 %, 33 %
118.78 W, 99 %, 33 %
120.45 W, 99 %, 33 %
123.67 W, 99 %, 33 %
120.22 W, 99 %, 33 %
120.03 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.46 W, 99 %, 26 %
113.25 W, 99 %, 26 %
109.62 W, 99 %, 26 %
108.43 W, 99 %, 26 %
115.41 W, 99 %, 26 %
119.63 W, 99 %, 26 %
118.39 W, 99 %, 26 %
125.15 W, 98 %, 19 %
130.23 W, 98 %, 19 %
129.73 W, 98 %, 19 %
121.76 W, 98 %, 19 %
125.44 W, 98 %, 19 %
127.82 W, 98 %, 19 %
121.55 W, 98 %, 19 %
123.61 W, 98 %, 19 %
125.06 W, 99 %, 19 %
118.87 W, 99 %, 19 %
125.23 W, 99 %, 19 %
124.27 W, 99 %, 19 %
124.36 W, 99 %, 19 %
124.56 W, 99 %, 19 %
121.91 W, 99 %, 19 %
131.27 W, 99 %, 19 %
120.50 W, 99 %, 19 %
123.71 W, 99 %, 19 %
130.27 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.31 W, 99 %, 19 %
129.16 W, 99 %, 19 %
121.84 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.74 W, 99 %, 19 %
130.11 W, 99 %, 19 %
131.00 W, 99 %, 19 %
123.82 W, 99 %, 19 %
123.82 W, 99 %, 19 %
113.04 W, 99 %, 19 %
114.10 W, 99 %, 19 %
114.36 W, 99 %, 19 %
112.85 W, 99 %, 19 %
119.59 W, 99 %, 23 %
111.79 W, 99 %, 23 %
111.94 W, 99 %, 23 %
117.62 W, 99 %, 23 %
113.23 W, 99 %, 23 %
121.13 W, 99 %, 23 %
121.26 W, 99 %, 23 %
113.71 W, 99 %, 23 %
115.80 W, 99 %, 25 %
119.13 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.29 W, 99 %, 25 %
114.18 W, 99 %, 25 %
127.44 W, 99 %, 25 %
115.70 W, 99 %, 25 %
108.06 W, 99 %, 25 %
125.32 W, 99 %, 25 %
121.51 W, 100 %, 25 %
124.31 W, 100 %, 25 %
89.80 W, 100 %, 25 %
109.70 W, 100 %, 25 %
114.28 W, 100 %, 25 %
122.86 W, 100 %, 25 %
120.55 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.94 W, 97 %, 28 %
121.71 W, 97 %, 28 %
121.90 W, 97 %, 28 %
122.28 W, 97 %, 28 %
120.07 W, 97 %, 28 %
125.34 W, 97 %, 28 %
121.65 W, 97 %, 28 %
125.06 W, 97 %, 28 %
118.14 W, 99 %, 29 %
